ID,prob,log2(prob/prior),related_words
GSE64357,0.004843669703497068,0.017675336444924174,splicing
GSE70383,0.004840365081183225,0.016690713296566205,microglia
GSE62698,0.004839483175933685,0.01642783307370102,microglia
GSE90046,0.004835105836852401,0.015122316982536101,microglia
GSE97534,0.0048302752052041915,0.013680236453444973,eye
GSE45119,0.004827740289844587,0.012922915261689016,splicing
GSE86073,0.004827055218217623,0.012718177742451332,degeneration
GSE46688,0.004825862737255741,0.012361728762619996,microglia
GSE94144,0.0048247856969326555,0.012039710869210874,microglia
GSE44402,0.004822331454873898,0.011305662993979521,splicing
GSE92304,0.004821460562524337,0.011045094936308895,degeneration
GSE90932,0.004818282091706917,0.010093707660411486,microglia
GSE54226,0.004813051822502536,0.008526804414687042,splicing
GSE68915,0.004809487436880148,0.007457996783392251,degeneration
GSE52856,0.004805554058618154,0.006277624211577465,splicing
GSE89984,0.004794482244804781,0.0029498747199139448,splicing
GSE99622,0.004793318720778726,0.0025997192762183033,microglia
GSE74274,0.00479287939582125,0.0024674850097814445,splicing
GSE71133,0.004785332145994554,0.00019391188952740083,microglia
GSE90821,0.0047843162181925684,-0.0001124053233007815,splicing
GSE65818,0.004784050801225351,-0.00019244316919322333,splicing
GSE63804,0.0047837086553184395,-0.00029562557163830043,degeneration
GSE94525,0.004782451348257587,-0.0006748604310455455,microglia
GSE98969,0.004782424918432186,-0.0006828333889750862,microglia
GSE95734,0.0047798171204137315,-0.0014697319733976227,microglia
GSE79199,0.0047791370715111955,-0.0016750061406772896,agerelated
GSE54794,0.004778958534512535,-0.0017289027437727704,splicing
GSE81017,0.004778920309962727,-0.0017404422012914599,splicing
GSE67009,0.004776994904793641,-0.002321814568941617,splicing
GSE58432,0.004775568455289301,-0.002752679366946586,splicing
GSE38669,0.0047753573041101685,-0.0028164693631701986,splicing
GSE107925,0.004773816402968521,-0.003282069952926468,microglia
GSE96939,0.004766507407491961,-0.005492614123210456,microglia
GSE86573,0.00476428714454084,-0.006164785239586557,microglia
GSE81716,0.004761665558629026,-0.00695885785522405,"epithelium,splicing"
GSE93682,0.004760541131233187,-0.007299578423090585,splicing
GSE70022,0.004754962447604916,-0.008991205158476066,"fibroblasts,splicing"
GSE45284,0.00475475778649271,-0.009053302373624545,splicing
GSE76222,0.004754532523452937,-0.0091216536090676,"fibroblasts,splicing"
GSE89482,0.004753185343694407,-0.009530494005255621,microglia
GSE58928,0.0047507378648886135,-0.010273548328477936,splicing
GSE80204,0.004750006962450496,-0.010495524466999374,splicing
GSE101826,0.004746104658218273,-0.011681238263479377,splicing
GSE96938,0.004745060036932758,-0.011998811501898852,microglia
GSE74064,0.004743821336877289,-0.012375476857260525,splicing
GSE84148,0.0047432916944190485,-0.012536561171576227,microglia
GSE106692,0.004740214178927985,-0.013472906137744996,microglia
GSE89270,0.0047401942763933905,-0.013478963532443912,splicing
GSE93180,0.00473699013544049,-0.014454485003444083,microglia
GSE93179,0.00473699013544049,-0.014454485003444083,microglia
GSE75246,0.0047366485504342516,-0.014558521691161843,microglia
GSE75431,0.004736529651232397,-0.014594736630908307,microglia
GSE38497,0.004735849791444426,-0.014801829337070548,splicing
GSE89817,0.004735717942937272,-0.014841995272165117,microglia
GSE96950,0.004735489897544832,-0.014911468978660896,splicing
GSE83351,0.004734603178681365,-0.015181638426928747,splicing
GSE94054,0.00473260741600243,-0.015789901427639582,microglia
GSE79095,0.0047321152814652654,-0.01593993224830961,splicing
GSE81230,0.004729868591703403,-0.016625050355086365,microglia
GSE47540,0.00472855510669119,-0.017025742560470385,splicing
GSE90921,0.004727634417239713,-0.017306674770359184,splicing
GSE65831,0.004726335529324043,-0.017703100647951366,microglia
GSE67691,0.004726294190046195,-0.01771571935256937,splicing
GSE67715,0.004726294190046195,-0.01771571935256937,splicing
GSE76069,0.004719539243333795,-0.019779132783145824,microglia
GSE89834,0.004719376159037634,-0.019828986160427445,splicing
GSE84450,0.004717996213686916,-0.02025089180317199,"fibroblasts,splicing"
GSE66793,0.0047174166021533605,-0.020428139519297502,splicing
GSE76198,0.004717173863984752,-0.020502376372167824,splicing
GSE52564,0.004716684064805623,-0.020652183768617747,"microglia,splicing"
GSE84803,0.004713175764038383,-0.021725669153180503,splicing
GSE76133,0.004708246135972722,-0.023235409548687955,splicing
GSE100039,0.004707435892835718,-0.023483704628105322,agerelated
GSE76294,0.004706263656188551,-0.023843006515222087,splicing
GSE76317,0.004705855476538212,-0.02396813853903118,splicing
GSE95074,0.004705263636174849,-0.024149593081922494,splicing
GSE60188,0.004702663510207478,-0.024947045884427622,"fibroblasts,splicing"
GSE80465,0.004702423683192469,-0.025020622500611118,"agerelated,microglia"
GSE98563,0.004701351344274862,-0.02534965164917517,microglia
GSE64568,0.004700662485903054,-0.025561055839088364,splicing
GSE77471,0.004700497048290464,-0.02561183170825999,microglia
GSE58001,0.004698259609681832,-0.026298718657973053,splicing
GSE89801,0.004696912587440535,-0.026712408216829058,splicing
GSE57231,0.004696794130412911,-0.026748793718623567,splicing
GSE92770,0.004695016857474115,-0.027294814691367065,splicing
GSE95663,0.004692965871992959,-0.027925183688614432,splicing
GSE70368,0.0046924659048192974,-0.028078890024110525,fro
GSE68178,0.0046924031073289855,-0.028098197193499184,splicing
GSE62129,0.004691678873127497,-0.02832088260805135,splicing
GSE42564,0.004690979266940314,-0.028536028116632545,fibroblasts
GSE102345,0.004690774602265203,-0.0285989734285628,"fibroblasts,microglia"
GSE79902,0.0046895808600735086,-0.02896616760500292,splicing
GSE53538,0.004687955773572845,-0.0294661932195295,splicing
GSE44591,0.0046878208008703254,-0.029507730994464267,"fibroblasts,splicing"
GSE41265,0.004687583434508054,-0.029580783262974114,splicing
GSE94791,0.004686997227667115,-0.02976121111013579,splicing
GSE85936,0.004686840998166522,-0.029809300595005868,splicing
GSE39866,0.0046859466114520295,-0.030084635390862594,splicing
GSE72178,0.0046855388493667405,-0.030210181408330122,eye
GSE78082,0.004681967699347397,-0.03131017117529239,microglia
GSE77681,0.004681725914800879,-0.03138467625430875,"agerelated,microglia"
GSE26248,0.004680997985772141,-0.03160900832116172,splicing
GSE80664,0.004680259821488111,-0.03183653030080692,splicing
GSE62641,0.004679703825581559,-0.03200792680795718,microglia
GSE66211,0.004678635711287154,-0.032337250871539505,microglia
GSE82187,0.004677665445626458,-0.03263647113787622,splicing
GSE103246,0.0046761103666998795,-0.03311617146879033,splicing
GSE27218,0.004675894848340811,-0.03318266571483816,splicing
GSE27201,0.004675413928717761,-0.03333105571508141,splicing
GSE70588,0.00467534968592871,-0.03335087928393575,splicing
GSE79018,0.004674117640907696,-0.033731107416752636,splicing
GSE98359,0.0046737398833047224,-0.03384770932673107,splicing
GSE48109,0.004672464492082836,-0.034241452182874076,sexbiased
GSE85553,0.0046716474897354155,-0.03449373623946816,"fibroblasts,splicing"
GSE43718,0.004669503673866947,-0.03515593997049703,agerelated
GSE62001,0.004669496138851362,-0.035158267999158464,splicing
GSE72552,0.004668241385169091,-0.03554599081128265,"epithelium,ros"
GSE93824,0.004667964402589422,-0.03563159333618469,microglia
GSE70895,0.0046674051701553676,-0.035804441739023606,splicing
GSE85646,0.0046662870673275765,-0.03615008875020226,splicing
GSE46207,0.004666281448196709,-0.036151826040900455,splicing
GSE106447,0.0046659710208940865,-0.03624780542673453,microglia
GSE33306,0.004665615223355043,-0.036357820451394025,splicing
GSE83240,0.004665257270233033,-0.03646851046341664,splicing
GSE84061,0.004665189897943866,-0.036489344977716824,agerelated
GSE76498,0.004664125290265196,-0.03681860906499238,fibroblasts
GSE48043,0.004663676400503646,-0.036957465154532874,agerelated
GSE96644,0.004663672599070634,-0.036958641117511216,agerelated
GSE79020,0.0046635073877389745,-0.03700974972037846,splicing
GSE76733,0.004663489683490908,-0.037015226688086975,agerelated
GSE62826,0.004663479364386086,-0.03701841900517864,microglia
GSE85798,0.004663218010182058,-0.03709927386709248,splicing
GSE93279,0.004662962517191941,-0.03717831983212261,splicing
GSE92263,0.004662926148534881,-0.0371895721391284,splicing
GSE86043,0.004662356257142533,-0.03736590556279137,"fibroblasts,splicing"
GSE79105,0.004662212764618989,-0.037410307819164705,splicing
GSE99078,0.004661451343014423,-0.03764594461660718,microglia
GSE58733,0.004661378846807017,-0.03766838199169194,sexbiased
GSE81489,0.00466054032368193,-0.03792792793612075,splicing
GSE87836,0.004660332725762281,-0.037992192407407345,fibroblasts
GSE73536,0.004657186072747212,-0.0389666279778616,splicing
GSE55776,0.0046570793529228036,-0.03899968783914077,fibroblasts
GSE98671,0.004656448629993444,-0.03919508980613366,degron
GSE51606,0.004656340888926888,-0.03922847131918348,splicing
GSE49906,0.004656029843463689,-0.03932484715307363,"fibroblasts,splicing"
GSE77375,0.004655816326842075,-0.03939100790478067,fibroblasts
GSE67112,0.004655189251018594,-0.03958533260464273,agerelated
GSE85303,0.00465473372508674,-0.0397265120762867,fibroblasts
GSE61486,0.004654215718537438,-0.03988707272496652,fibroblasts
GSE56902,0.004653495219673402,-0.04011042734933892,splicing
GSE84820,0.0046534737973503125,-0.04011706879817802,ros
GSE94546,0.004653238636385692,-0.04018997651074704,microglia
GSE66965,0.0046529698530432435,-0.04027331279012922,splicing
GSE65950,0.00465278629769506,-0.04033022689496868,splicing
GSE61891,0.0046518680717570525,-0.040614970413401535,splicing
GSE61890,0.004651153348687874,-0.04083664622880398,splicing
GSE51620,0.004650260081624064,-0.04111374647314098,fibroblasts
GSE65542,0.004650168004257809,-0.04114231280545434,splicing
GSE54302,0.004649229069078298,-0.04143364290376434,fibroblasts
GSE54124,0.004648314394731521,-0.041717502001281465,frp
GSE71079,0.004648056916632068,-0.041797417565079584,splicing
GSE71075,0.004647873963686971,-0.04185420484330718,splicing
GSE70985,0.004647865733229704,-0.041856759570584455,splicing
GSE78938,0.0046474317320748335,-0.041991479587165606,fibroblasts
GSE64840,0.004647391015767645,-0.04200411914276733,fibroblasts
GSE56185,0.0046467770075519456,-0.04219473902545518,splicing
GSE95138,0.004646715770443747,-0.04221375156991579,splicing
GSE75000,0.004645566798643235,-0.04257052417446003,"agerelated,fibroblasts"
GSE33815,0.0046451954222013194,-0.042685860879588075,splicing
GSE58746,0.004644347694706955,-0.04294917033197953,fibroblasts
GSE63748,0.004644251449268046,-0.042979067804198,splicing
GSE68509,0.004643957826580329,-0.043070281940964676,fibroblasts
GSE97353,0.0046438180088284745,-0.04311371847104858,microglia
GSE69913,0.004642276511930935,-0.04359269484697967,agerelated
GSE79551,0.004641457735552636,-0.04384717102911558,splicing
GSE104651,0.004641131976399236,-0.043948429649804555,agerelated
GSE109152,0.004640920641665324,-0.044014124509590614,microglia
GSE92486,0.004640564852255409,-0.044124730859807344,agerelated
GSE62571,0.0046404616692362856,-0.044156809559217546,splicing
GSE40285,0.004640190044185559,-0.044241258825471044,splicing
GSE83931,0.004640173056784292,-0.044246540437687956,sexbiased
GSE73532,0.004639859687225038,-0.04434397472951515,splicing
GSE71916,0.00463971786843702,-0.04438807183651528,splicing
GSE68715,0.004639589553718413,-0.04442797115222883,fibroblasts
GSE69709,0.00463885890321104,-0.04465518712927102,splicing
GSE52594,0.004638708167684832,-0.04470206696199073,ros
GSE42805,0.004638553085168445,-0.044750300329844214,splicing
GSE76026,0.0046385087216059455,-0.044764098468295425,splicing
GSE74966,0.004638371926520063,-0.04480664587178616,splicing
GSE40652,0.004638257454948086,-0.04484225095256072,"fibroblasts,splicing"
GSE84308,0.004637843826555838,-0.044970912685017954,fibroblasts
GSE57926,0.0046376079735768105,-0.0450442813856756,splicing
GSE25432,0.004637552184201365,-0.04506163678524214,splicing
GSE60283,0.004637174396969588,-0.04517916731540416,fibroblasts
GSE83298,0.0046369762475821814,-0.04524081590179597,fibroblasts
GSE37933,0.004636869168808183,-0.045274131535021016,splicing
GSE53074,0.004636777509498696,-0.04530265029055275,fibroblasts
GSE69244,0.004636462718537069,-0.045400598224233125,agerelated
GSE66352,0.004635855510773533,-0.04558955110717583,agerelated
GSE99331,0.004635482357079165,-0.0457056825635674,splicing
GSE55163,0.004635041756013805,-0.04584281676757332,agerelated
GSE81990,0.004635022766957647,-0.045848727280295876,ros
GSE98567,0.004634836192669985,-0.045906801475550735,fibroblasts
GSE67647,0.004634689208171734,-0.0459525543695904,splicing
GSE44359,0.004634547220991457,-0.04599675309133772,fibroblasts
GSE108402,0.0046344394765358244,-0.04603029341174259,splicing
GSE75044,0.004634169777942387,-0.04611425267957095,phospholipids
GSE74490,0.004634089094159922,-0.046139371117554055,fibroblasts
GSE93655,0.00463406964431748,-0.046145426298961685,ros
GSE64296,0.00463364601800622,-0.04627731717717554,fibroblasts
GSE23619,0.004633426181759593,-0.046345765260030466,splicing
GSE46340,0.004632999913915672,-0.046478497016286785,fibroblasts
GSE93331,0.004632710943953438,-0.046568483750820275,epithelium
GSE76567,0.004632221067040598,-0.04672104676857825,sexbiased
GSE38820,0.0046320763680353155,-0.046766113658716774,splicing
GSE53212,0.004631472928993415,-0.04695407153243124,fibroblasts
GSE55870,0.004631198743109983,-0.04703948244375988,fibroblasts
GSE83867,0.004631018118788099,-0.047095751006106024,fibroblasts
GSE57680,0.004631010251617843,-0.0470982018574875,epithelium
GSE64706,0.004630916129225103,-0.047127524031658104,fibroblasts
GSE40594,0.004630747521727138,-0.04718005221889641,fibroblasts
GSE59698,0.004630107897537925,-0.04737933891661533,splicing
GSE77693,0.0046296580455577096,-0.04751951507775993,microglia
GSE83795,0.004629618053767582,-0.047531977381869886,fibroblasts
GSE83963,0.004629560157003022,-0.04755001945282136,agerelated
GSE74065,0.00462912576605278,-0.04768539366799386,fibroblasts
GSE46363,0.004628878419518917,-0.04776248277072413,splicing
GSE78128,0.004628819732358611,-0.047780774072460085,fibroblasts
GSE83868,0.0046285066680440195,-0.047878352209986555,fibroblasts
GSE69952,0.004628309215004372,-0.047939899187856905,agerelated
GSE75944,0.004628297152471924,-0.04794365921719205,fibroblasts
GSE37338,0.00462824672485726,-0.04795937818759061,splicing
GSE99440,0.004627989543403546,-0.04803954779372942,agerelated
GSE36639,0.004627936080402935,-0.04805621404818911,membranes
GSE63943,0.00462789243087339,-0.04806982124925959,splicing
GSE67133,0.0046277382254361135,-0.048117893915060043,fibroblasts
GSE69168,0.004627343140505981,-0.04824106669922936,fibroblasts
GSE94802,0.004627028124623627,-0.048339284468633226,sexbiased
GSE71773,0.004626927450765026,-0.04837067465099882,agerelated
GSE67266,0.004626819955146498,-0.04840419261706631,fibroblasts
GSE97461,0.004626694317387101,-0.048443368430082664,fes
GSE93267,0.0046265852124850555,-0.04847738990335963,epithelium
GSE67310,0.004626583457914481,-0.04847793702626569,fibroblasts
GSE61523,0.004625912747176327,-0.04868709810800018,fibroblasts
GSE101772,0.004625754230945913,-0.04873653581043412,fibroblasts
GSE78730,0.004625610595342457,-0.04878133403787591,splicing
GSE94595,0.004625495197586987,-0.048817326225897795,fibroblasts
GSE94761,0.00462539759033688,-0.04884777031360228,fibroblasts
GSE44942,0.0046253931597664034,-0.04884915224131569,fibroblasts
GSE70883,0.004625238651015702,-0.04889734549189396,splicing
GSE95251,0.004625238447601539,-0.048897408940427455,fibroblasts
GSE83580,0.0046249669656188465,-0.048982091537783476,fes
GSE38907,0.004624956814465672,-0.04898525805432827,splicing
GSE60569,0.0046247679293947115,-0.04904417949529164,fibroblasts
GSE71405,0.004624695067449578,-0.049066908937412,fibroblasts
GSE82229,0.0046246744974818305,-0.0490733258483705,fibroblasts
GSE77703,0.004624414311068834,-0.04915449484903757,splicing
GSE92332,0.004624092004124288,-0.04925504960131471,epithelium
GSE89460,0.004624072062885113,-0.04926127118792572,epithelium
GSE70016,0.004623756499083689,-0.049359729399715384,epithelium
GSE88764,0.004623747536534135,-0.049362525878796824,epithelium
GSE37685,0.004623461549850758,-0.04945176179119922,fibroblasts
GSE52016,0.004623403485565841,-0.049469880160091365,epithelium
GSE67265,0.004623297600720841,-0.04950292103366732,fibroblasts
GSE93319,0.004623237944123428,-0.049521536930794925,epithelium
GSE77324,0.004623148870334962,-0.04954933293705704,fibroblasts
GSE97721,0.00462296019610723,-0.049608211622301494,fibroblasts
GSE85731,0.0046229515817433975,-0.04961089992395963,epithelium
GSE35553,0.004622909453879846,-0.04962404692229662,recessive
GSE102768,0.004622828907989422,-0.04964918351001585,fibroblasts
GSE89683,0.004622663772746295,-0.049700719929888316,epithelium
GSE44158,0.004622567800359933,-0.04973067242697324,fibroblasts
GSE44157,0.004622567800359933,-0.04973067242697324,fibroblasts
GSE79535,0.0046224158159163375,-0.049778107276441504,splicing
GSE61444,0.0046224047022654785,-0.04978157594496769,splicing
GSE77550,0.004622290450339052,-0.04981723546320052,fibroblasts
GSE90470,0.004621849391994291,-0.04995490380185945,epithelium
GSE99670,0.00462181161012296,-0.049966697336562366,epithelium
GSE92589,0.004621809295087427,-0.04996741997335521,fibroblasts
GSE90969,0.0046217410590093915,-0.0499887199820364,epithelium
GSE42878,0.004621529853303181,-0.050054650198277255,epithelium
GSE56253,0.0046213080931568175,-0.05012387834342908,ros
GSE53528,0.004621102257835691,-0.05018813811675669,fibroblasts
GSE72744,0.0046209725101315335,-0.05022864555130299,fibroblasts
GSE70440,0.0046209386530311905,-0.050239215977679406,epithelium
GSE41710,0.0046207382286936015,-0.05030179146082145,epithelium
GSE86111,0.004620706016188938,-0.050311848940908246,epithelium
GSE50198,0.004620640492271039,-0.050332307221815205,splicing
GSE74746,0.0046206050131406984,-0.050343384855315386,fibroblasts
GSE89734,0.004620439421062569,-0.05039508872313125,recessive
GSE101092,0.004620399685727077,-0.05040749581534444,fibroblasts
GSE58609,0.004619836555341273,-0.05058334097661167,fibroblasts
GSE97270,0.004619582389871451,-0.05066271463964077,epithelium
GSE95830,0.004619505452365853,-0.0506867424137417,fibroblasts
GSE100098,0.004619261334085775,-0.050762983808352535,fibroblasts
GSE42605,0.00461923532980708,-0.05077110552886179,fibroblasts
GSE89430,0.004619064347075966,-0.05082450841617041,epithelium
GSE75522,0.004619061331361106,-0.05082545032950326,fibroblasts
GSE78045,0.004618948922789862,-0.05086055990046785,epithelium
GSE90097,0.004618819518107644,-0.05090097907626999,epithelium
GSE72537,0.004618769130409716,-0.050916717833361075,fibroblasts
GSE93416,0.004618736698778729,-0.05092684804687499,fibroblasts
GSE92842,0.004618711042973414,-0.050934861841189914,epithelium
GSE87542,0.00461869724029864,-0.05093917323456694,epithelium
GSE76419,0.004618638764483086,-0.050957438840380086,fibroblasts
GSE65987,0.004618519150661593,-0.050994802338695015,fibroblasts
GSE62294,0.004618456016855966,-0.05101452369263189,ros
GSE62292,0.004618456016855966,-0.05101452369263189,ros
GSE90856,0.004618300201917579,-0.05106319736845589,epithelium
GSE99251,0.004618286175362216,-0.051067579082876347,epithelium
GSE56284,0.004618128121292481,-0.051116954049242595,recessive
GSE56529,0.004618100682632209,-0.051125525863549855,fibroblasts
GSE90466,0.004618047253260037,-0.05114221730045765,recessive
GSE104555,0.004618028794264506,-0.05114798397045371,fibroblasts
GSE45376,0.0046178853313695815,-0.051192803184721115,splicing
GSE46240,0.00461751108345443,-0.051309728455125346,fibroblasts
GSE37646,0.00461744415687497,-0.051330639145384396,epithelium
GSE75413,0.004617177473958314,-0.051413965162808224,epithelium
GSE92779,0.004617133350024047,-0.051427752305642116,epithelium
GSE49538,0.004617057706266954,-0.05145138856626742,fibroblasts
GSE95739,0.004616902951955453,-0.05149974555760479,fibroblasts
GSE65929,0.0046167230836176515,-0.0515559521135108,recessive
GSE84447,0.0046163795744067915,-0.05166330043478285,kptearly
GSE89823,0.004616347098238763,-0.051673449810633036,epithelium
GSE89619,0.004616266933994489,-0.05169850285785671,fibroblasts
GSE20851,0.004616110217217246,-0.05174748147163568,fibroblasts
GSE61775,0.004615833037728583,-0.05183411230607801,fibroblasts
GSE61098,0.004615814770557399,-0.05183982178673082,fibroblasts
GSE76303,0.004615760862068004,-0.05185667124199363,fibroblasts
GSE54462,0.004615743317721837,-0.051862154885984335,fibroblasts
GSE95762,0.004615631447976708,-0.05189712127628434,fibroblasts
GSE76186,0.004615498424119992,-0.05193870077111903,fibroblasts
GSE64359,0.0046153229405651,-0.05199355379977783,fibroblasts
GSE52006,0.004615306768283255,-0.05199860907153126,recessive
GSE78795,0.004614968798066609,-0.052104258778787986,fibroblasts
GSE66377,0.004614890100703418,-0.05212886073573121,fibroblasts
GSE72724,0.004614865831371872,-0.05213644777151523,epithelium
GSE67207,0.004614756707742885,-0.05217056230170807,epithelium
GSE103272,0.004614682993789816,-0.052193607417766796,epithelium
GSE57546,0.004614484039996037,-0.05225580797186778,fibroblasts
GSE85249,0.0046144038301403735,-0.05228088539454905,epithelium
GSE65395,0.004614402291480007,-0.05228136645735419,epithelium
GSE76130,0.0046142949783733985,-0.0523149183406172,fibroblasts
GSE106901,0.004614281530202015,-0.05231912302161996,fibroblasts
GSE77769,0.004614181125414469,-0.0523505157886463,fibroblasts
GSE109418,0.00461409591726252,-0.0523771576802356,fibroblasts
GSE88836,0.004614013266652175,-0.05240300037960062,epithelium
GSE72596,0.004614006646551668,-0.0524050703331253,fibroblasts
GSE70816,0.004613939526665523,-0.05242605734910276,fibroblasts
GSE83295,0.004613895994529343,-0.052439669121189934,fibroblasts
GSE92463,0.004613789018893602,-0.052473119161793154,fibroblasts
GSE81181,0.004613575424893782,-0.05253990984861102,fibroblasts
