ID,prob,log2(prob/prior),related_words
GSE63348,0.016822383179614465,-0.4540524292568583,"illumina,lines,tumor"
GSE83760,0.016810707344276365,-0.4550541017261326,"cancer,cell,different,tumor,tumors,types"
GSE90800,0.01680322438508487,-0.4556964323158416,"cancer,cell,receptor,tumor"
GSE102345,0.01679442865541728,-0.45645181578545696,"cancer,cell,origin,stromal,tissue,tumor,tumors"
GSE41792,0.01677318159484173,-0.45827816164629825,"cancer,cell,metastatic"
GSE73457,0.0167648293277232,-0.45899673584135187,"cell,different,lines"
GSE99933,0.016756241100483737,-0.4597359839000341,"cell,neuroendocrine"
GSE103725,0.01675075501085608,-0.4602084078883928,"cell,lines,tumor,tumors"
GSE70016,0.016733793745395766,-0.4616699736892509,"cancer,cell,different,illumina,lines,origin,tumor,tumors"
GSE103713,0.016684722593078686,-0.46590683197840016,"cell,lines,tumor,tumors"
GSE103712,0.016655901705864874,-0.4684010721006863,"cell,lines,tumor,tumors"
GSE60691,0.01665112241394561,-0.46881510253303005,ar
GSE65936,0.016608577298860852,-0.4725060354371363,"cancer,mrna,receptor,tissue"
GSE76095,0.01659518827512276,-0.4736695347488752,"cancer,cell,tumor"
GSE79863,0.016561139685442774,-0.47663257388915947,"cell,germ,mrna"
GSE74900,0.016528843263239553,-0.4794487677215105,"androgen,ar,receptor"
GSE104513,0.016524725797275864,-0.4798081992701396,"cell,lines"
GSE100807,0.016502122584809074,-0.4817829288748571,"cell,tumor"
GSE96919,0.01648488038523864,-0.4832911130589295,"cell,germ"
GSE95782,0.016479666242373566,-0.48374750751213647,cancer
GSE69926,0.016463201147432382,-0.48518964747623383,"cancer,cell,tumor"
GSE72146,0.016445967972804364,-0.4867006074008882,"cell,ets,tumor"
GSE74868,0.01641711951766123,-0.4892335120693882,"cell,ets,tumor"
GSE81575,0.01640844985647388,-0.4899955812569443,"cell,lines,tumor"
GSE67790,0.016407089658353854,-0.49011518014896477,"cancer,cell"
GSE67828,0.016397698755122127,-0.49094116992345754,"cell,lines,mrna"
GSE89992,0.016386621397432036,-0.4919161024240834,"cancer,tumor"
GSE70046,0.016370331895021434,-0.49335096030440506,"cancer,cell,tumors"
GSE93313,0.016367459991207364,-0.49360407947722507,"cell,illumina,lines,tumor,tumors"
GSE71491,0.016314198442806654,-0.4983064258976693,"cell,cyclophosphamide,receptor,tumor,tumors"
GSE47454,0.01630455748925132,-0.49915924544221085,"cell,lines,mrna,resistant"
GSE85648,0.016291875991892697,-0.500281793667247,"cancer,cell"
GSE57533,0.016272559961232242,-0.5019933015804744,"cancer,tumors"
GSE81079,0.016203232030547764,-0.5081529181807134,cancer
GSE92870,0.016171286412404992,-0.511000083299921,"cell,germ,types"
GSE80678,0.016127847119411984,-0.5148806635826134,"different,tumor,tumors"
GSE53001,0.016119638788667134,-0.5156151157721008,"cancer,cell,different,resistant,tumor,tumors"
GSE74155,0.01611808117577083,-0.5157545276415103,"cell,different,lines,types"
GSE89509,0.016110703670104868,-0.5164150235972357,"cell,different,lines,tumor,tumors"
GSE84527,0.016096125521636265,-0.517721071070096,"cancer,cell,cyclin,lines"
GSE67186,0.01609045265916839,-0.5182296191107618,"cancer,tumor,tumors"
GSE63800,0.01607509370050548,-0.5196073849309026,"cancer,cell,germ"
GSE107670,0.016069483613985636,-0.5201109625019578,"cell,resistant,tumor,tumors"
GSE86065,0.016055053781070677,-0.5214070340706389,"cancer,cell,mrna,tumor"
GSE21180,0.01605249496834162,-0.5216369853803076,"cell,tissue,types"
GSE86280,0.016043582083546056,-0.5224382406243244,"cancer,cell"
GSE56905,0.01603535480020833,-0.5231782564904728,"resistant,tumor,tumors"
GSE85535,0.016031860368728282,-0.5234926834814282,cancer
GSE29087,0.016029463243007212,-0.5237084151485608,"cell,tissue,types"
GSE97013,0.016015637098484435,-0.5249533425267128,"cancer,tissue,tumor,tumors"
GSE89711,0.016004331923742,-0.5259720768174101,"cell,germ"
GSE93279,0.015980268907460106,-0.5281428464944579,cancer
GSE85234,0.01597805035887967,-0.5283431504599722,cell
GSE97939,0.01597382117148721,-0.528725064095793,"cancer,resistant,tumor"
GSE107289,0.01596983734424967,-0.5290849131610667,"cancer,cell,tissue,tumor,tumors"
GSE49933,0.015963467465309612,-0.5296604748158704,"cell,tissue,types"
GSE37111,0.015957265850253075,-0.530221053378505,"cancer,cell,cyclin,illumina,tumor,types"
GSE84234,0.015955570017043647,-0.5303743816614501,"cancer,germ"
GSE98960,0.01594627615472516,-0.5312149731046361,"cancer,germ"
GSE103525,0.015945719757557934,-0.5312653124710531,"cancer,tumor,tumors"
GSE107281,0.015944994086375702,-0.5313309693403993,"cancer,cell,tissue,tumor,tumors"
GSE95661,0.015932108142280715,-0.532497354447946,"cancer,cell"
GSE70210,0.01592922631207417,-0.532758335491597,"cancer,cell,lines,receptor,tissue"
GSE72480,0.0159139981038115,-0.534138199661761,"cell,tumor,tumors"
GSE99701,0.015909414352871947,-0.5345538027843927,"cell,different,illumina,mrna,types"
GSE63853,0.015900286575097546,-0.5353817640482046,"cell,tumor"
GSE103524,0.01589486595395744,-0.5358736820099751,"cancer,tumor,tumors"
GSE88801,0.01588651002542964,-0.5366323059874057,"cell,lines"
GSE34550,0.01588419794177777,-0.536842287560873,"cell,receptor"
GSE35857,0.01588306274639392,-0.5369453962782091,"cell,receptor,types"
GSE82187,0.015875849691069744,-0.5376007234620517,"cell,tissue,types"
GSE75522,0.015871994617379922,-0.5379510902880867,"cell,different,types"
GSE54098,0.015864061583471395,-0.5386723487106821,"tumor,tumors"
GSE94264,0.015859756634628124,-0.5390638985766468,"tumor,tumors"
GSE83580,0.015850276411288833,-0.5399265322790966,"cancer,origin,tumor,tumors"
GSE90497,0.015826418366771063,-0.5420997318039029,"cancer,cell"
GSE106107,0.01581370604143471,-0.5432590198946299,"cancer,cell,different,tissue,tumor,tumors"
GSE69654,0.01579994592695918,-0.5445149108742225,"cancer,different"
GSE84996,0.015792572853628298,-0.5451883042555841,"cancer,cell,receptor"
GSE65408,0.015783224712342614,-0.5460425355661458,"cancer,cell,receptor,tumor"
GSE46664,0.01578058501863822,-0.5462838418633345,"cell,germ,tumor"
GSE97914,0.015774285572340757,-0.5468598657787694,cancer
GSE109279,0.01574757614034656,-0.5493047451235354,cancer
GSE49932,0.015745490896768733,-0.54949579482788,"cell,tissue,types"
GSE70359,0.015742665742370508,-0.5497546754157602,"cell,germ"
GSE62771,0.015739171032120542,-0.5500749744633535,"cancer,cell"
GSE70358,0.015725555561635976,-0.5513235454887497,"cell,germ"
GSE89823,0.015719575144670928,-0.5518723056820232,"cancer,tumors"
GSE20898,0.015703651945595292,-0.5533344293679058,"cell,mrna,types"
GSE104443,0.01569201885907734,-0.5544035574717241,"cancer,cell"
GSE48085,0.015687195531030908,-0.5548470734515354,"cell,erg,types"
GSE71295,0.015667158789790494,-0.5566909584100511,"cell,origin"
GSE68582,0.015656873841910144,-0.5576383488058192,"cell,origin"
GSE92842,0.015640568265242592,-0.5591416011575564,"cell,tissue,types"
GSE35005,0.015640286220469115,-0.5591676173647672,"cell,germ"
GSE65160,0.015634554234680142,-0.5596964454863143,"cell,mrna"
GSE71493,0.015629722330405188,-0.5601423834805306,tumor
GSE54006,0.01562911715718198,-0.5601982448255082,"cell,types"
GSE63968,0.015628471167915218,-0.5602578761382037,"cell,lines,panel,tissue"
GSE98831,0.015611482101051451,-0.561827023487363,"cancer,tumor"
GSE97137,0.015609903688038362,-0.5619728958483008,"cancer,cell,different"
GSE74762,0.015607974707864597,-0.5621511866404495,"cell,tumor"
GSE122331,0.015605800452225801,-0.5623521740453181,"cell,types"
GSE88984,0.015605489867768855,-0.5623808866458696,"cancer,cell,receptor,stroma"
GSE68715,0.015603521944168882,-0.5625628285567127,"cell,germ"
GSE49555,0.015590331460583109,-0.563782930872603,"cancer,cell"
GSE66054,0.015588558250401365,-0.5639470291815633,"cancer,cell,mrna,tumor,tumors"
GSE74001,0.015555548975951676,-0.5670052214770233,"cancer,cell,tumors"
GSE94749,0.015545744465153177,-0.5679148247771364,"cell,origin"
GSE75976,0.015523983097951334,-0.569935764395295,"cell,tumor,tumors"
GSE88830,0.015520976915874824,-0.5702151658817467,"cell,stromal,tumor"
GSE47540,0.015517438285187774,-0.5705441237188522,"cancer,mrna"
GSE64099,0.015513519675428604,-0.5709084926760699,"cell,illumina,lines"
GSE76711,0.015512765111917428,-0.5709786657595236,"cell,illumina,lines,stromal"
GSE72178,0.015502033826967783,-0.5719770260730991,"cancer,cell,tumor"
GSE106273,0.015500424398048761,-0.5721268151708132,"cancer,cell,different,tissue,types"
GSE93670,0.015495260736264277,-0.5726075007427524,"cell,lines,stromal"
GSE91040,0.0154933271252179,-0.5727875419297668,"cell,germ,types"
GSE72546,0.015492514311474146,-0.5728632308446503,cell
GSE60415,0.015489193489936956,-0.5731725057763253,"cell,origin,tumor,tumors"
GSE85049,0.015481392872881559,-0.5738992541593126,"cancer,tumor,tumors,types"
GSE75778,0.015480790448093237,-0.5739553945965501,"cell,lines,types"
GSE71629,0.015471919360188146,-0.574782351264167,"cancer,metastatic,tumors"
GSE104396,0.015442506086155957,-0.5775276325866782,"cell,stromal"
GSE110648,0.015431691795401343,-0.5785382968533462,cell
GSE97489,0.015425370923646703,-0.5791293505479309,"cell,tissue,tumor,tumors"
GSE88996,0.015424394352262902,-0.5792206896346535,"cell,different"
GSE69869,0.015420582825641823,-0.5795772384854256,"cancer,tumor,tumors"
GSE67052,0.015416116359494626,-0.5799951657458782,"cell,cyclin"
GSE96998,0.015411217912756072,-0.5804536526727617,"cancer,cell"
GSE94481,0.01540825332826348,-0.5807312039211592,"cell,germ,lines,types"
GSE94136,0.015407468741801636,-0.580804667654725,"cell,germ"
GSE104507,0.015402604043583545,-0.5812602508727115,"cell,receptor,tumor"
GSE63312,0.015395334484045214,-0.5819413196839092,"cancer,cell,tumors"
GSE50566,0.015393348565852803,-0.5821274318555232,"different,origin"
GSE84264,0.015391091831257349,-0.5823389529858927,"cell,different,lines,tumor,tumors"
GSE48764,0.01538881377940027,-0.5825525036162728,"cell,stromal"
GSE89352,0.015384801854559507,-0.5829286689764842,"cell,clpsand"
GSE80087,0.015380176276265577,-0.5833624933652293,tumor
GSE104096,0.015373614369687472,-0.5839781462667958,"cell,egfr,receptor"
GSE83127,0.01537047098365843,-0.5842731589431776,"cell,lines,tumor"
GSE65383,0.015359634237662194,-0.5852906706141344,"ergerg,origin,tissue"
GSE58332,0.015353428997074432,-0.5858736323250439,"germ,lines"
GSE65831,0.015347077839523052,-0.5864705464856316,"stromal,tumor,tumors"
GSE94802,0.015342651469112928,-0.586886705430527,"cell,germ"
GSE49088,0.015342018309293447,-0.5869462437301655,"cancer,cell,tumors"
GSE49087,0.015327082238511907,-0.5883514493974707,"cancer,cell,tumors"
GSE63300,0.015323299151222,-0.5887075846918878,"cell,mec,different,tissue"
GSE94082,0.015320835062408647,-0.5889395983421488,"cell,different,origin,tissue,tumor,tumors,types"
GSE79105,0.01531615886472031,-0.5893800023376331,"cell,different,germ,illumina"
GSE98567,0.015304041126046726,-0.5905218761600828,"cell,tissue,types"
GSE72537,0.01530046175362463,-0.590859339107068,cancer
GSE49571,0.015298573127349386,-0.591037430460305,cancer
GSE65315,0.015298211459085177,-0.5910715371168244,"cancer,tumor"
GSE94263,0.0152941121324087,-0.5914581751755418,"tumor,tumors"
GSE63048,0.015292581164168225,-0.5916025987828092,"cell,germ"
GSE49147,0.015289280883273557,-0.591913979358091,"cell,lines"
GSE62266,0.01528923272273395,-0.5919185237890303,"cell,germ,types"
GSE99659,0.015288741316823434,-0.5919648936936754,cell
GSE54287,0.015285253422924317,-0.5922940601827826,"cell,different,germ"
GSE89737,0.0152722492840392,-0.5935219751726342,"cell,types"
GSE45180,0.01527189138400606,-0.59355578464258,"cell,tumor,tumors"
GSE89412,0.015256965573704684,-0.5949664757961066,cell
GSE72069,0.015253496357618385,-0.5952945613476341,"cell,tumor"
GSE48138,0.015251625979768983,-0.5954714749047382,cell
GSE84592,0.01524657888768835,-0.5959489728305181,"cell,receptor,types"
GSE58724,0.015227008708667339,-0.5978019744841677,"androgen,cell,cycling,mrna,receptor"
GSE95138,0.01522209201146689,-0.5982678860915734,"cell,germ"
GSE94595,0.015213296649824211,-0.5991017197001505,"cell,different,types"
GSE85491,0.015212752255689143,-0.5991533461680811,"cell,types"
GSE59130,0.015207401788498854,-0.5996608447527533,"cell,types"
GSE57500,0.015203981827983343,-0.5999853258851334,"cancer,cell,tumor,types"
GSE54631,0.015196700630097624,-0.6006763990738228,"cancer,cell"
GSE85642,0.015193264527730992,-0.6010026414923123,"cell,erg,ets,tissue,types"
GSE101753,0.015189910690126726,-0.6013211444048342,"cell,receptor"
GSE80113,0.0151874287909591,-0.6015568874745206,"cell,tumor"
GSE74547,0.015182728042314252,-0.6020034934535264,"cell,germ"
GSE71333,0.015177610323526314,-0.6024898719317229,"cell,mrna,types"
GSE57125,0.015172523898943488,-0.6029734387941567,"cell,origin"
GSE99235,0.015166964602701291,-0.6035021470621803,cell
GSE41287,0.015163782497796732,-0.6038048634421644,"cancer,cyclophosphamide,tissue"
GSE99815,0.01515986042680351,-0.6041780608457586,cell
GSE36290,0.015158920573889803,-0.6042675051501437,"cell,different,lines,mrna"
GSE66567,0.015158842614619417,-0.6042749246587714,"cancer,tissue"
GSE61462,0.015157690420665662,-0.6043845852523554,"cell,tumor,tumors"
GSE98299,0.015153279887346981,-0.6048044368458071,"metastatic,tumor"
GSE40594,0.015152265105596677,-0.6049010541875929,"cancer,cell,tumor"
GSE85641,0.01514961976047503,-0.605152947844704,"cell,ets,lines"
GSE57680,0.015145208085908309,-0.6055731318508115,stroma
GSE40285,0.015144411992897969,-0.6056489676939405,"cell,lines,mrna"
GSE89263,0.015137316773443626,-0.6063250346508243,"cell,illumina,types"
GSE50612,0.01513467885622262,-0.6065764690226585,cell
GSE76772,0.015134220376723653,-0.6066201736909035,tumor
GSE64455,0.015127816623447119,-0.6072307514410384,"cell,mrna,tumor"
GSE39524,0.015121075009225422,-0.6078738225118316,"cell,lines,mrna,types"
GSE96684,0.015107433266623572,-0.609175962568314,"cell,tissue,types"
GSE101984,0.015094318949801303,-0.6104288674261298,cell
GSE83796,0.015092232318726476,-0.6106283186507385,cell
GSE35368,0.015090219561969863,-0.6108207347080599,"cell,different,lines"
GSE57391,0.015082350092075791,-0.6115732888045926,"cell,different,illumina,stromal"
GSE62149,0.015077538015690752,-0.6120336591329689,"cell,origin"
GSE63681,0.015077257176849395,-0.6120605314629675,"cancer,cell,lines,resistant"
GSE104463,0.01507697682534521,-0.6120873576608923,tumor
GSE90516,0.015073806461715678,-0.6123907572680899,"cell,lines"
GSE89378,0.015069414031658877,-0.6128112124816689,"cell,types"
GSE100771,0.015068169225830126,-0.6129303909295017,"cancer,cell,origin"
GSE61523,0.015065682989390844,-0.613168454152481,"cell,different,types"
GSE76466,0.015065538663187517,-0.6131822749460893,"cell,receptor"
GSE54286,0.015058412504525873,-0.6138648463588685,"cell,different,germ"
GSE89758,0.015057090625675349,-0.6139914966130773,"cell,different,tumor"
GSE61505,0.015055569454140565,-0.614137255016727,"cell,lines"
GSE38741,0.01505433930985988,-0.6142551380078856,"cell,tumor,tumors"
GSE95478,0.015054176303356618,-0.6142707594139301,"cancer,cell"
GSE72826,0.015047458441241262,-0.6149146996253062,"cell,different,panel"
GSE71453,0.01504326136028114,-0.6153171564602761,"transection,cell,different,types"
GSE58017,0.015036492733446389,-0.6159664346759499,"cancer,cell"
GSE94271,0.015031992382635286,-0.6163982910744918,"different,tumor"
GSE72831,0.015030603809730045,-0.6165315654752063,cell
GSE58016,0.015024997321212654,-0.6170697981486715,"cancer,cell"
GSE58018,0.015024997321212654,-0.6170697981486715,"cancer,cell"
GSE49434,0.015021302388524312,-0.6174246279376479,lines
GSE107115,0.015017089075548239,-0.617829345066621,cell
GSE60853,0.015015157535031198,-0.618014920522576,"cell,lines,stromal,tumors"
GSE41293,0.015011901690367854,-0.6183277843919852,"cell,tumor,tumors"
GSE99954,0.015010964845069912,-0.6184178212353534,"cell,lines,types"
GSE81285,0.015004193060005784,-0.6190688003790674,"cancer,cell,types"
GSE64867,0.015003500538910489,-0.6191353897520079,"cell,tumors"
GSE98816,0.01500288679885981,-0.619194406501853,cell
GSE84820,0.015002113742910841,-0.6192687463761416,"cell,receptor,tumor"
GSE72596,0.015000403899735896,-0.6194331847276989,"cell,different,types"
GSE70014,0.01499823095197027,-0.6196421876364353,"cancer,cell"
GSE90806,0.014992293386814157,-0.6202134411310947,"cell,types"
GSE97859,0.014987699831997844,-0.620655542552335,"cell,germ"
GSE87800,0.014984233890154715,-0.6209892078525278,"cell,tumor,types"
GSE107849,0.014983426938290073,-0.6210669039703731,cell
GSE106901,0.014982832282938466,-0.6211241621233231,"stroma,stromal,tumor,tumors"
GSE80636,0.014981806446579812,-0.6212229431592856,"cell,egfr,types"
GSE77324,0.014976394015988881,-0.6217442352754394,cell
GSE64787,0.0149760474395372,-0.621777621811151,cell
GSE92650,0.014971936570929191,-0.6221736905274757,"cell,illumina"
