ID,prob,log2(prob/prior),related_words
GSE100874,0.000680613238804781,-0.001240912852259995,
GSE100888,0.000680613238804781,-0.001240912852259995,
GSE100934,0.000680613238804781,-0.001240912852259995,
GSE100941,0.000680613238804781,-0.001240912852259995,
GSE100961,0.000680613238804781,-0.001240912852259995,
GSE100964,0.000680613238804781,-0.001240912852259995,
GSE100981,0.000680613238804781,-0.001240912852259995,
GSE100983,0.000680613238804781,-0.001240912852259995,
GSE100990,0.000680613238804781,-0.001240912852259995,
GSE101016,0.000680613238804781,-0.001240912852259995,
GSE101091,0.000680613238804781,-0.001240912852259995,
GSE101092,0.000680613238804781,-0.001240912852259995,
GSE101125,0.000680613238804781,-0.001240912852259995,
GSE101334,0.000680613238804781,-0.001240912852259995,
GSE101340,0.000680613238804781,-0.001240912852259995,
GSE101391,0.000680613238804781,-0.001240912852259995,
GSE101470,0.000680613238804781,-0.001240912852259995,
GSE101487,0.000680613238804781,-0.001240912852259995,
GSE101510,0.000680613238804781,-0.001240912852259995,
GSE101527,0.000680613238804781,-0.001240912852259995,
GSE101537,0.000680613238804781,-0.001240912852259995,
GSE101552,0.000680613238804781,-0.001240912852259995,
GSE101576,0.000680613238804781,-0.001240912852259995,
GSE101596,0.000680613238804781,-0.001240912852259995,
GSE101605,0.000680613238804781,-0.001240912852259995,
GSE101623,0.000680613238804781,-0.001240912852259995,
GSE101624,0.000680613238804781,-0.001240912852259995,
GSE101643,0.000680613238804781,-0.001240912852259995,
GSE101650,0.000680613238804781,-0.001240912852259995,
GSE101657,0.000680613238804781,-0.001240912852259995,
GSE101678,0.000680613238804781,-0.001240912852259995,
GSE101690,0.000680613238804781,-0.001240912852259995,
GSE101696,0.000680613238804781,-0.001240912852259995,
GSE101701,0.000680613238804781,-0.001240912852259995,
GSE101712,0.000680613238804781,-0.001240912852259995,
GSE101722,0.000680613238804781,-0.001240912852259995,
GSE101732,0.000680613238804781,-0.001240912852259995,
GSE101748,0.000680613238804781,-0.001240912852259995,
GSE101753,0.000680613238804781,-0.001240912852259995,
GSE101767,0.000680613238804781,-0.001240912852259995,
GSE101772,0.000680613238804781,-0.001240912852259995,
GSE101806,0.000680613238804781,-0.001240912852259995,
GSE101810,0.000680613238804781,-0.001240912852259995,
GSE101815,0.000680613238804781,-0.001240912852259995,
GSE101823,0.000680613238804781,-0.001240912852259995,
GSE101826,0.000680613238804781,-0.001240912852259995,
GSE101838,0.000680613238804781,-0.001240912852259995,
GSE101859,0.000680613238804781,-0.001240912852259995,
GSE101865,0.000680613238804781,-0.001240912852259995,
GSE101898,0.000680613238804781,-0.001240912852259995,
GSE101900,0.000680613238804781,-0.001240912852259995,
GSE101902,0.000680613238804781,-0.001240912852259995,
GSE101903,0.000680613238804781,-0.001240912852259995,
GSE101905,0.000680613238804781,-0.001240912852259995,
GSE101925,0.000680613238804781,-0.001240912852259995,
GSE101928,0.000680613238804781,-0.001240912852259995,
GSE101939,0.000680613238804781,-0.001240912852259995,
GSE101957,0.000680613238804781,-0.001240912852259995,
GSE101984,0.000680613238804781,-0.001240912852259995,
GSE101986,0.000680613238804781,-0.001240912852259995,
GSE101994,0.000680613238804781,-0.001240912852259995,
GSE101995,0.000680613238804781,-0.001240912852259995,
GSE101996,0.000680613238804781,-0.001240912852259995,
GSE102007,0.000680613238804781,-0.001240912852259995,
GSE102014,0.000680613238804781,-0.001240912852259995,
GSE102020,0.000680613238804781,-0.001240912852259995,
GSE102123,0.000680613238804781,-0.001240912852259995,
GSE102159,0.000680613238804781,-0.001240912852259995,
GSE102161,0.000680613238804781,-0.001240912852259995,
GSE102204,0.000680613238804781,-0.001240912852259995,
GSE102227,0.000680613238804781,-0.001240912852259995,
GSE102269,0.000680613238804781,-0.001240912852259995,
GSE102299,0.000680613238804781,-0.001240912852259995,
GSE102317,0.000680613238804781,-0.001240912852259995,
GSE102334,0.000680613238804781,-0.001240912852259995,
GSE102345,0.000680613238804781,-0.001240912852259995,
GSE102365,0.000680613238804781,-0.001240912852259995,
GSE102415,0.000680613238804781,-0.001240912852259995,
GSE102443,0.000680613238804781,-0.001240912852259995,
GSE102446,0.000680613238804781,-0.001240912852259995,
GSE102454,0.000680613238804781,-0.001240912852259995,
GSE102455,0.000680613238804781,-0.001240912852259995,
GSE102491,0.000680613238804781,-0.001240912852259995,
GSE102562,0.000680613238804781,-0.001240912852259995,
GSE102563,0.000680613238804781,-0.001240912852259995,
GSE102564,0.000680613238804781,-0.001240912852259995,
GSE102566,0.000680613238804781,-0.001240912852259995,
GSE102597,0.000680613238804781,-0.001240912852259995,
GSE102623,0.000680613238804781,-0.001240912852259995,
GSE102624,0.000680613238804781,-0.001240912852259995,
GSE102642,0.000680613238804781,-0.001240912852259995,
GSE102659,0.000680613238804781,-0.001240912852259995,
GSE102675,0.000680613238804781,-0.001240912852259995,
GSE102685,0.000680613238804781,-0.001240912852259995,
GSE102688,0.000680613238804781,-0.001240912852259995,
GSE102721,0.000680613238804781,-0.001240912852259995,
GSE102727,0.000680613238804781,-0.001240912852259995,
GSE102757,0.000680613238804781,-0.001240912852259995,
GSE102768,0.000680613238804781,-0.001240912852259995,
GSE102772,0.000680613238804781,-0.001240912852259995,
GSE102783,0.000680613238804781,-0.001240912852259995,
GSE102788,0.000680613238804781,-0.001240912852259995,
GSE102789,0.000680613238804781,-0.001240912852259995,
GSE102808,0.000680613238804781,-0.001240912852259995,
GSE102817,0.000680613238804781,-0.001240912852259995,
GSE102827,0.000680613238804781,-0.001240912852259995,
GSE102856,0.000680613238804781,-0.001240912852259995,
GSE102857,0.000680613238804781,-0.001240912852259995,
GSE102858,0.000680613238804781,-0.001240912852259995,
GSE102867,0.000680613238804781,-0.001240912852259995,
GSE102890,0.000680613238804781,-0.001240912852259995,
GSE102903,0.000680613238804781,-0.001240912852259995,
GSE102965,0.000680613238804781,-0.001240912852259995,
GSE102982,0.000680613238804781,-0.001240912852259995,
GSE102992,0.000680613238804781,-0.001240912852259995,
GSE103086,0.000680613238804781,-0.001240912852259995,
GSE103126,0.000680613238804781,-0.001240912852259995,
GSE103127,0.000680613238804781,-0.001240912852259995,
GSE103162,0.000680613238804781,-0.001240912852259995,
GSE103180,0.000680613238804781,-0.001240912852259995,
GSE103183,0.000680613238804781,-0.001240912852259995,
GSE103185,0.000680613238804781,-0.001240912852259995,
GSE103194,0.000680613238804781,-0.001240912852259995,
GSE103219,0.000680613238804781,-0.001240912852259995,
GSE103246,0.000680613238804781,-0.001240912852259995,
GSE103261,0.000680613238804781,-0.001240912852259995,
GSE103272,0.000680613238804781,-0.001240912852259995,
GSE103319,0.000680613238804781,-0.001240912852259995,
GSE103341,0.000680613238804781,-0.001240912852259995,
GSE103377,0.000680613238804781,-0.001240912852259995,
GSE103390,0.000680613238804781,-0.001240912852259995,
GSE103435,0.000680613238804781,-0.001240912852259995,
GSE103471,0.000680613238804781,-0.001240912852259995,
GSE103492,0.000680613238804781,-0.001240912852259995,
GSE103524,0.000680613238804781,-0.001240912852259995,
GSE103525,0.000680613238804781,-0.001240912852259995,
GSE103545,0.000680613238804781,-0.001240912852259995,
GSE103574,0.000680613238804781,-0.001240912852259995,
GSE103583,0.000680613238804781,-0.001240912852259995,
GSE103662,0.000680613238804781,-0.001240912852259995,
GSE103667,0.000680613238804781,-0.001240912852259995,
GSE103670,0.000680613238804781,-0.001240912852259995,
GSE103685,0.000680613238804781,-0.001240912852259995,
GSE103712,0.000680613238804781,-0.001240912852259995,
GSE103713,0.000680613238804781,-0.001240912852259995,
GSE103714,0.000680613238804781,-0.001240912852259995,
GSE103722,0.000680613238804781,-0.001240912852259995,
GSE103725,0.000680613238804781,-0.001240912852259995,
GSE103736,0.000680613238804781,-0.001240912852259995,
GSE103753,0.000680613238804781,-0.001240912852259995,
GSE103799,0.000680613238804781,-0.001240912852259995,
GSE103822,0.000680613238804781,-0.001240912852259995,
GSE103847,0.000680613238804781,-0.001240912852259995,
GSE103849,0.000680613238804781,-0.001240912852259995,
GSE103880,0.000680613238804781,-0.001240912852259995,
GSE103901,0.000680613238804781,-0.001240912852259995,
GSE103903,0.000680613238804781,-0.001240912852259995,
GSE103933,0.000680613238804781,-0.001240912852259995,
GSE103949,0.000680613238804781,-0.001240912852259995,
GSE103956,0.000680613238804781,-0.001240912852259995,
GSE103958,0.000680613238804781,-0.001240912852259995,
GSE103976,0.000680613238804781,-0.001240912852259995,
GSE104054,0.000680613238804781,-0.001240912852259995,
GSE104064,0.000680613238804781,-0.001240912852259995,
GSE104065,0.000680613238804781,-0.001240912852259995,
GSE104086,0.000680613238804781,-0.001240912852259995,
GSE104096,0.000680613238804781,-0.001240912852259995,
GSE104138,0.000680613238804781,-0.001240912852259995,
GSE104163,0.000680613238804781,-0.001240912852259995,
GSE104189,0.000680613238804781,-0.001240912852259995,
GSE104205,0.000680613238804781,-0.001240912852259995,
GSE104213,0.000680613238804781,-0.001240912852259995,
GSE104236,0.000680613238804781,-0.001240912852259995,
GSE104264,0.000680613238804781,-0.001240912852259995,
GSE104294,0.000680613238804781,-0.001240912852259995,
GSE104300,0.000680613238804781,-0.001240912852259995,
GSE104305,0.000680613238804781,-0.001240912852259995,
GSE104325,0.000680613238804781,-0.001240912852259995,
GSE104331,0.000680613238804781,-0.001240912852259995,
GSE104365,0.000680613238804781,-0.001240912852259995,
GSE104396,0.000680613238804781,-0.001240912852259995,
GSE104415,0.000680613238804781,-0.001240912852259995,
GSE104424,0.000680613238804781,-0.001240912852259995,
GSE104443,0.000680613238804781,-0.001240912852259995,
GSE104453,0.000680613238804781,-0.001240912852259995,
GSE104461,0.000680613238804781,-0.001240912852259995,
GSE104463,0.000680613238804781,-0.001240912852259995,
GSE104478,0.000680613238804781,-0.001240912852259995,
GSE104507,0.000680613238804781,-0.001240912852259995,
GSE104508,0.000680613238804781,-0.001240912852259995,
GSE104513,0.000680613238804781,-0.001240912852259995,
GSE104519,0.000680613238804781,-0.001240912852259995,
GSE104525,0.000680613238804781,-0.001240912852259995,
GSE104555,0.000680613238804781,-0.001240912852259995,
GSE104560,0.000680613238804781,-0.001240912852259995,
GSE104633,0.000680613238804781,-0.001240912852259995,
GSE104651,0.000680613238804781,-0.001240912852259995,
GSE104657,0.000680613238804781,-0.001240912852259995,
GSE104658,0.000680613238804781,-0.001240912852259995,
GSE104686,0.000680613238804781,-0.001240912852259995,
GSE104689,0.000680613238804781,-0.001240912852259995,
GSE104708,0.000680613238804781,-0.001240912852259995,
GSE104725,0.000680613238804781,-0.001240912852259995,
GSE104734,0.000680613238804781,-0.001240912852259995,
GSE104762,0.000680613238804781,-0.001240912852259995,
GSE104777,0.000680613238804781,-0.001240912852259995,
GSE104790,0.000680613238804781,-0.001240912852259995,
GSE104803,0.000680613238804781,-0.001240912852259995,
GSE104820,0.000680613238804781,-0.001240912852259995,
GSE104867,0.000680613238804781,-0.001240912852259995,
GSE104875,0.000680613238804781,-0.001240912852259995,
GSE104920,0.000680613238804781,-0.001240912852259995,
GSE104990,0.000680613238804781,-0.001240912852259995,
GSE105035,0.000680613238804781,-0.001240912852259995,
GSE105043,0.000680613238804781,-0.001240912852259995,
GSE105045,0.000680613238804781,-0.001240912852259995,
GSE105051,0.000680613238804781,-0.001240912852259995,
GSE105054,0.000680613238804781,-0.001240912852259995,
GSE105055,0.000680613238804781,-0.001240912852259995,
GSE105138,0.000680613238804781,-0.001240912852259995,
GSE105158,0.000680613238804781,-0.001240912852259995,
GSE105159,0.000680613238804781,-0.001240912852259995,
GSE105266,0.000680613238804781,-0.001240912852259995,
GSE105455,0.000680613238804781,-0.001240912852259995,
GSE105471,0.000680613238804781,-0.001240912852259995,
GSE105806,0.000680613238804781,-0.001240912852259995,
GSE106072,0.000680613238804781,-0.001240912852259995,
GSE106083,0.000680613238804781,-0.001240912852259995,
GSE106085,0.000680613238804781,-0.001240912852259995,
GSE106102,0.000680613238804781,-0.001240912852259995,
GSE106107,0.000680613238804781,-0.001240912852259995,
GSE106120,0.000680613238804781,-0.001240912852259995,
GSE106138,0.000680613238804781,-0.001240912852259995,
GSE106161,0.000680613238804781,-0.001240912852259995,
GSE106165,0.000680613238804781,-0.001240912852259995,
GSE106188,0.000680613238804781,-0.001240912852259995,
GSE106210,0.000680613238804781,-0.001240912852259995,
GSE106259,0.000680613238804781,-0.001240912852259995,
GSE106264,0.000680613238804781,-0.001240912852259995,
GSE106273,0.000680613238804781,-0.001240912852259995,
GSE106275,0.000680613238804781,-0.001240912852259995,
GSE106294,0.000680613238804781,-0.001240912852259995,
GSE106330,0.000680613238804781,-0.001240912852259995,
GSE106332,0.000680613238804781,-0.001240912852259995,
GSE106349,0.000680613238804781,-0.001240912852259995,
GSE106365,0.000680613238804781,-0.001240912852259995,
GSE106386,0.000680613238804781,-0.001240912852259995,
GSE106413,0.000680613238804781,-0.001240912852259995,
GSE106423,0.000680613238804781,-0.001240912852259995,
GSE106436,0.000680613238804781,-0.001240912852259995,
GSE106447,0.000680613238804781,-0.001240912852259995,
GSE106467,0.000680613238804781,-0.001240912852259995,
GSE106471,0.000680613238804781,-0.001240912852259995,
GSE106488,0.000680613238804781,-0.001240912852259995,
GSE106510,0.000680613238804781,-0.001240912852259995,
GSE106550,0.000680613238804781,-0.001240912852259995,
GSE106575,0.000680613238804781,-0.001240912852259995,
GSE106586,0.000680613238804781,-0.001240912852259995,
GSE106594,0.000680613238804781,-0.001240912852259995,
GSE106612,0.000680613238804781,-0.001240912852259995,
GSE106663,0.000680613238804781,-0.001240912852259995,
GSE106674,0.000680613238804781,-0.001240912852259995,
GSE106678,0.000680613238804781,-0.001240912852259995,
GSE106692,0.000680613238804781,-0.001240912852259995,
GSE106700,0.000680613238804781,-0.001240912852259995,
GSE106709,0.000680613238804781,-0.001240912852259995,
GSE106760,0.000680613238804781,-0.001240912852259995,
GSE106789,0.000680613238804781,-0.001240912852259995,
GSE106895,0.000680613238804781,-0.001240912852259995,
GSE106901,0.000680613238804781,-0.001240912852259995,
GSE106913,0.000680613238804781,-0.001240912852259995,
GSE106969,0.000680613238804781,-0.001240912852259995,
GSE107053,0.000680613238804781,-0.001240912852259995,
GSE107115,0.000680613238804781,-0.001240912852259995,
GSE107122,0.000680613238804781,-0.001240912852259995,
GSE107220,0.000680613238804781,-0.001240912852259995,
GSE107281,0.000680613238804781,-0.001240912852259995,
GSE107289,0.000680613238804781,-0.001240912852259995,
GSE107338,0.000680613238804781,-0.001240912852259995,
GSE107389,0.000680613238804781,-0.001240912852259995,
GSE107413,0.000680613238804781,-0.001240912852259995,
GSE107470,0.000680613238804781,-0.001240912852259995,
GSE107583,0.000680613238804781,-0.001240912852259995,
GSE107586,0.000680613238804781,-0.001240912852259995,
GSE107592,0.000680613238804781,-0.001240912852259995,
GSE107617,0.000680613238804781,-0.001240912852259995,
GSE107623,0.000680613238804781,-0.001240912852259995,
GSE107632,0.000680613238804781,-0.001240912852259995,
GSE107643,0.000680613238804781,-0.001240912852259995,
GSE107653,0.000680613238804781,-0.001240912852259995,
GSE107655,0.000680613238804781,-0.001240912852259995,
GSE107670,0.000680613238804781,-0.001240912852259995,
GSE107678,0.000680613238804781,-0.001240912852259995,
GSE107740,0.000680613238804781,-0.001240912852259995,
GSE107840,0.000680613238804781,-0.001240912852259995,
GSE107849,0.000680613238804781,-0.001240912852259995,
GSE107915,0.000680613238804781,-0.001240912852259995,
GSE107925,0.000680613238804781,-0.001240912852259995,
GSE107958,0.000680613238804781,-0.001240912852259995,
GSE108044,0.000680613238804781,-0.001240912852259995,
GSE108045,0.000680613238804781,-0.001240912852259995,
GSE108067,0.000680613238804781,-0.001240912852259995,
GSE108069,0.000680613238804781,-0.001240912852259995,
GSE108080,0.000680613238804781,-0.001240912852259995,
GSE108106,0.000680613238804781,-0.001240912852259995,
GSE108108,0.000680613238804781,-0.001240912852259995,
GSE108161,0.000680613238804781,-0.001240912852259995,
GSE108184,0.000680613238804781,-0.001240912852259995,
GSE108367,0.000680613238804781,-0.001240912852259995,
GSE108402,0.000680613238804781,-0.001240912852259995,
GSE108438,0.000680613238804781,-0.001240912852259995,
GSE108478,0.000680613238804781,-0.001240912852259995,
GSE108523,0.000680613238804781,-0.001240912852259995,
GSE108528,0.000680613238804781,-0.001240912852259995,
GSE108678,0.000680613238804781,-0.001240912852259995,
GSE108753,0.000680613238804781,-0.001240912852259995,
GSE108769,0.000680613238804781,-0.001240912852259995,
GSE108811,0.000680613238804781,-0.001240912852259995,
GSE108836,0.000680613238804781,-0.001240912852259995,
GSE108917,0.000680613238804781,-0.001240912852259995,
GSE109002,0.000680613238804781,-0.001240912852259995,
GSE109032,0.000680613238804781,-0.001240912852259995,
GSE109099,0.000680613238804781,-0.001240912852259995,
GSE109125,0.000680613238804781,-0.001240912852259995,
GSE109152,0.000680613238804781,-0.001240912852259995,
GSE109165,0.000680613238804781,-0.001240912852259995,
GSE109238,0.000680613238804781,-0.001240912852259995,
GSE109279,0.000680613238804781,-0.001240912852259995,
GSE109285,0.000680613238804781,-0.001240912852259995,
GSE109345,0.000680613238804781,-0.001240912852259995,
GSE109362,0.000680613238804781,-0.001240912852259995,
GSE109404,0.000680613238804781,-0.001240912852259995,
GSE109418,0.000680613238804781,-0.001240912852259995,
GSE109522,0.000680613238804781,-0.001240912852259995,
GSE109544,0.000680613238804781,-0.001240912852259995,
GSE109556,0.000680613238804781,-0.001240912852259995,
GSE109653,0.000680613238804781,-0.001240912852259995,
GSE109847,0.000680613238804781,-0.001240912852259995,
GSE109913,0.000680613238804781,-0.001240912852259995,
GSE110648,0.000680613238804781,-0.001240912852259995,
GSE111778,0.000680613238804781,-0.001240912852259995,
GSE112204,0.000680613238804781,-0.001240912852259995,
GSE114997,0.000680613238804781,-0.001240912852259995,
GSE116177,0.000680613238804781,-0.001240912852259995,
GSE116525,0.000680613238804781,-0.001240912852259995,
GSE117470,0.000680613238804781,-0.001240912852259995,
GSE117978,0.000680613238804781,-0.001240912852259995,
GSE118898,0.000680613238804781,-0.001240912852259995,
GSE119498,0.000680613238804781,-0.001240912852259995,
GSE120161,0.000680613238804781,-0.001240912852259995,
GSE121611,0.000680613238804781,-0.001240912852259995,
GSE121654,0.000680613238804781,-0.001240912852259995,
GSE122108,0.000680613238804781,-0.001240912852259995,
GSE122331,0.000680613238804781,-0.001240912852259995,
GSE123021,0.000680613238804781,-0.001240912852259995,
GSE124829,0.000680613238804781,-0.001240912852259995,
GSE124872,0.000680613238804781,-0.001240912852259995,
GSE19066,0.000680613238804781,-0.001240912852259995,
GSE20846,0.000680613238804781,-0.001240912852259995,
GSE20851,0.000680613238804781,-0.001240912852259995,
GSE20898,0.000680613238804781,-0.001240912852259995,
GSE21161,0.000680613238804781,-0.001240912852259995,
GSE21180,0.000680613238804781,-0.001240912852259995,
GSE21580,0.000680613238804781,-0.001240912852259995,
GSE21699,0.000680613238804781,-0.001240912852259995,
GSE22001,0.000680613238804781,-0.001240912852259995,
GSE22131,0.000680613238804781,-0.001240912852259995,
GSE22182,0.000680613238804781,-0.001240912852259995,
GSE23619,0.000680613238804781,-0.001240912852259995,
GSE23943,0.000680613238804781,-0.001240912852259995,
GSE25409,0.000680613238804781,-0.001240912852259995,
GSE25432,0.000680613238804781,-0.001240912852259995,
GSE25602,0.000680613238804781,-0.001240912852259995,
GSE25626,0.000680613238804781,-0.001240912852259995,
GSE26248,0.000680613238804781,-0.001240912852259995,
GSE26337,0.000680613238804781,-0.001240912852259995,
GSE27016,0.000680613238804781,-0.001240912852259995,
GSE27037,0.000680613238804781,-0.001240912852259995,
GSE27201,0.000680613238804781,-0.001240912852259995,
GSE27218,0.000680613238804781,-0.001240912852259995,
GSE27623,0.000680613238804781,-0.001240912852259995,
GSE27843,0.000680613238804781,-0.001240912852259995,
GSE28207,0.000680613238804781,-0.001240912852259995,
GSE28532,0.000680613238804781,-0.001240912852259995,
GSE28666,0.000680613238804781,-0.001240912852259995,
GSE29087,0.000680613238804781,-0.001240912852259995,
GSE29278,0.000680613238804781,-0.001240912852259995,
GSE29362,0.000680613238804781,-0.001240912852259995,
GSE29413,0.000680613238804781,-0.001240912852259995,
GSE29446,0.000680613238804781,-0.001240912852259995,
GSE29690,0.000680613238804781,-0.001240912852259995,
GSE29752,0.000680613238804781,-0.001240912852259995,
GSE29898,0.000680613238804781,-0.001240912852259995,
GSE30578,0.000680613238804781,-0.001240912852259995,
GSE30581,0.000680613238804781,-0.001240912852259995,
GSE30641,0.000680613238804781,-0.001240912852259995,
GSE30765,0.000680613238804781,-0.001240912852259995,
GSE30839,0.000680613238804781,-0.001240912852259995,
GSE30943,0.000680613238804781,-0.001240912852259995,
GSE31182,0.000680613238804781,-0.001240912852259995,
GSE31223,0.000680613238804781,-0.001240912852259995,
GSE31234,0.000680613238804781,-0.001240912852259995,
GSE31271,0.000680613238804781,-0.001240912852259995,
GSE31385,0.000680613238804781,-0.001240912852259995,
GSE31530,0.000680613238804781,-0.001240912852259995,
GSE31555,0.000680613238804781,-0.001240912852259995,
GSE31839,0.000680613238804781,-0.001240912852259995,
GSE31843,0.000680613238804781,-0.001240912852259995,
GSE31920,0.000680613238804781,-0.001240912852259995,
GSE32110,0.000680613238804781,-0.001240912852259995,
GSE32190,0.000680613238804781,-0.001240912852259995,
GSE32916,0.000680613238804781,-0.001240912852259995,
GSE33060,0.000680613238804781,-0.001240912852259995,
GSE33141,0.000680613238804781,-0.001240912852259995,
GSE33252,0.000680613238804781,-0.001240912852259995,
GSE33306,0.000680613238804781,-0.001240912852259995,
GSE33343,0.000680613238804781,-0.001240912852259995,
GSE33468,0.000680613238804781,-0.001240912852259995,
GSE33473,0.000680613238804781,-0.001240912852259995,
GSE33527,0.000680613238804781,-0.001240912852259995,
GSE33815,0.000680613238804781,-0.001240912852259995,
GSE33920,0.000680613238804781,-0.001240912852259995,
GSE33921,0.000680613238804781,-0.001240912852259995,
GSE33922,0.000680613238804781,-0.001240912852259995,
GSE33979,0.000680613238804781,-0.001240912852259995,
GSE34030,0.000680613238804781,-0.001240912852259995,
GSE34274,0.000680613238804781,-0.001240912852259995,
GSE34483,0.000680613238804781,-0.001240912852259995,
GSE34550,0.000680613238804781,-0.001240912852259995,
GSE34854,0.000680613238804781,-0.001240912852259995,
GSE34903,0.000680613238804781,-0.001240912852259995,
GSE35005,0.000680613238804781,-0.001240912852259995,
GSE35213,0.000680613238804781,-0.001240912852259995,
GSE35350,0.000680613238804781,-0.001240912852259995,
GSE35368,0.000680613238804781,-0.001240912852259995,
GSE35510,0.000680613238804781,-0.001240912852259995,
GSE35553,0.000680613238804781,-0.001240912852259995,
GSE35599,0.000680613238804781,-0.001240912852259995,
GSE35616,0.000680613238804781,-0.001240912852259995,
GSE35626,0.000680613238804781,-0.001240912852259995,
GSE35681,0.000680613238804781,-0.001240912852259995,
GSE35724,0.000680613238804781,-0.001240912852259995,
GSE35833,0.000680613238804781,-0.001240912852259995,
GSE35838,0.000680613238804781,-0.001240912852259995,
GSE35857,0.000680613238804781,-0.001240912852259995,
GSE36005,0.000680613238804781,-0.001240912852259995,
GSE36025,0.000680613238804781,-0.001240912852259995,
GSE36026,0.000680613238804781,-0.001240912852259995,
GSE36103,0.000680613238804781,-0.001240912852259995,
GSE36232,0.000680613238804781,-0.001240912852259995,
GSE36290,0.000680613238804781,-0.001240912852259995,
GSE36567,0.000680613238804781,-0.001240912852259995,
GSE36639,0.000680613238804781,-0.001240912852259995,
GSE36799,0.000680613238804781,-0.001240912852259995,
GSE36871,0.000680613238804781,-0.001240912852259995,
GSE36872,0.000680613238804781,-0.001240912852259995,
GSE36873,0.000680613238804781,-0.001240912852259995,
GSE36882,0.000680613238804781,-0.001240912852259995,
GSE36892,0.000680613238804781,-0.001240912852259995,
GSE36896,0.000680613238804781,-0.001240912852259995,
GSE37018,0.000680613238804781,-0.001240912852259995,
GSE37076,0.000680613238804781,-0.001240912852259995,
GSE37111,0.000680613238804781,-0.001240912852259995,
GSE37150,0.000680613238804781,-0.001240912852259995,
GSE37184,0.000680613238804781,-0.001240912852259995,
GSE37228,0.000680613238804781,-0.001240912852259995,
GSE37236,0.000680613238804781,-0.001240912852259995,
GSE37338,0.000680613238804781,-0.001240912852259995,
GSE37379,0.000680613238804781,-0.001240912852259995,
GSE37641,0.000680613238804781,-0.001240912852259995,
GSE37646,0.000680613238804781,-0.001240912852259995,
GSE37685,0.000680613238804781,-0.001240912852259995,
GSE37746,0.000680613238804781,-0.001240912852259995,
GSE37909,0.000680613238804781,-0.001240912852259995,
GSE37933,0.000680613238804781,-0.001240912852259995,
GSE37952,0.000680613238804781,-0.001240912852259995,
GSE38046,0.000680613238804781,-0.001240912852259995,
GSE38144,0.000680613238804781,-0.001240912852259995,
GSE38148,0.000680613238804781,-0.001240912852259995,
GSE38198,0.000680613238804781,-0.001240912852259995,
GSE38236,0.000680613238804781,-0.001240912852259995,
GSE38324,0.000680613238804781,-0.001240912852259995,
GSE38359,0.000680613238804781,-0.001240912852259995,
GSE38371,0.000680613238804781,-0.001240912852259995,
GSE38497,0.000680613238804781,-0.001240912852259995,
