ID,prob,log2(prob/prior),related_words
GSE99491,0.0018865725221856463,0.14670833632314614,"pluripotent,stem"
GSE89132,0.0018860771537299271,0.1463294696485391,stem
GSE65970,0.0018860508097679144,0.14630931852762202,stem
GSE54795,0.0018842902069146892,0.14496195330060221,mptphcl
GSE102727,0.0018840638595362877,0.14478864143288894,"pluripotent,stem"
GSE67324,0.0018830584780397972,0.1440185794048217,stem
GSE77851,0.0018828154840709065,0.14383239888051422,stem
GSE78795,0.001882101075697562,0.143284884260521,"pluripotent,stem"
GSE86417,0.0018816190842002097,0.14291537392646841,stem
GSE92905,0.0018813392335069348,0.1427007878619769,stem
GSE30581,0.0018811091259469872,0.14252432030452203,stem
GSE89977,0.001879981520458439,0.1416592569236626,"pluripotent,stem"
GSE47793,0.0018797190470636542,0.1414578211663005,stem
GSE39657,0.001879605325177927,0.14137053633297217,stem
GSE64040,0.0018750458281598485,0.1378666331996409,stem
GSE91390,0.0018749712712088328,0.1378092665580185,stem
GSE77476,0.0018742396508158636,0.13724621201235548,stem
GSE84804,0.001872501896913147,0.13590795631173405,stem
GSE86962,0.0018709449317770906,0.13470787194406877,stem
GSE49434,0.0018708463251406366,0.13463183386728908,stem
GSE37641,0.0018680846434613822,0.13250060158661786,stem
GSE60896,0.0018680223940498119,0.1324525264557518,stem
GSE71713,0.0018674412909046678,0.13200366403693953,stem
GSE64008,0.0018673514119935631,0.13193422625569107,stem
GSE69937,0.0018673385088121307,0.13192425736603267,stem
GSE97375,0.0018670521454059355,0.1317029976719761,stem
GSE48229,0.0018665252057369563,0.1312957671898763,stem
GSE45446,0.0018656669571605693,0.13063224777137586,stem
GSE67135,0.0018645508904891403,0.12976895025579904,stem
GSE48172,0.0018640604007458125,0.12938938420875576,stem
GSE81285,0.0018634351995909925,0.12890542676880956,"pluripotent,stem"
GSE71943,0.001863269068359793,0.12877680013985568,stem
GSE97399,0.0018620946685792836,0.12786719725802814,stem
GSE56529,0.0018613235082473993,0.12726960163507514,"pluripotent,stem"
GSE86790,0.0018612208954699174,0.12719006520558662,"pluripotent,stem"
GSE87799,0.001859377994554818,0.12576086291472469,stem
GSE58836,0.0018583052290245517,0.12492826182397453,"pluripotent,stem"
GSE106161,0.0018580838566024766,0.12475638913328645,3ohkyn
GSE105158,0.0018574994538165606,0.12430256267448475,3ohkyn
GSE45278,0.001857263710303661,0.12411945221364926,stem
GSE90091,0.0018559099973358886,0.12306752454977526,stem
GSE62270,0.001854347486301135,0.12185239214218421,stem
GSE33527,0.0018515353010263701,0.11966283205000061,stem
GSE71674,0.0018513461372704674,0.11951543029418311,stem
GSE57396,0.0018510982190386236,0.11932222258071579,stem
GSE35510,0.001851041873330337,0.11927830761699287,stem
GSE89549,0.001850763817028988,0.11906157530776132,stem
GSE58423,0.0018491747086164462,0.11782231203282445,stem
GSE63316,0.0018486515648744367,0.11741410632953607,stem
GSE100425,0.0018485239250957107,0.11731449229911699,stem
GSE79313,0.001847064637035229,0.11617512966601352,stem
GSE55782,0.0018452553063138272,0.11476121499552004,stem
GSE92629,0.001845221493712108,0.11473477869719634,stem
GSE64684,0.0018448095906273886,0.11441269439679995,"pluripotent,stem"
GSE77256,0.0018446521395359859,0.11428955778474091,stem
GSE99078,0.0018444637638237258,0.11414222237254096,"pluripotent,stem"
GSE100426,0.0018443671826220034,0.11406667690958924,stem
GSE62378,0.0018443178866005328,0.11402811621688659,stem
GSE51553,0.0018426791646705468,0.1127456762666576,stem
GSE49715,0.0018426007484760101,0.11268428030343805,stem
GSE106330,0.0018414029156168241,0.11174611207982697,stem
GSE27037,0.0018413871140049165,0.11173373184258628,"pluripotent,stem"
GSE70930,0.0018408452455316684,0.11130912476270576,stem
GSE55798,0.001840690092290851,0.11118752396809269,stem
GSE48878,0.0018406723440317918,0.11117361318056654,stem
GSE108438,0.0018403284276540526,0.11090403081160569,stem
GSE45909,0.001840279865024376,0.11086596043875442,stem
GSE65487,0.00183903979537045,0.10989347499418958,stem
GSE86248,0.0018389346757029625,0.10981100806886504,stem
GSE60397,0.00183860859816591,0.10955516855218217,stem
GSE100389,0.0018381853050655845,0.10922298628934539,stem
GSE101732,0.0018381130799774328,0.10916629949975204,stem
GSE46716,0.001837235558030619,0.10847738712180566,"pluripotent,stem"
GSE107122,0.0018366209337502858,0.10799467071113328,stem
GSE90742,0.0018361838647910768,0.10765130521389547,stem
GSE46066,0.0018360628093472932,0.10755618846168388,stem
GSE74547,0.0018358925596506815,0.10742240775439933,stem
GSE50534,0.001835604567268964,0.10719607764033057,"pluripotent,stem"
GSE89619,0.0018350321915334437,0.1067461482705158,"pluripotent,stem"
GSE44067,0.001834467871508885,0.10630241386891524,"pluripotent,stem"
GSE57403,0.0018342813791320974,0.10615574174225535,"pluripotent,stem"
GSE61695,0.0018337892428437904,0.10576861583328911,stem
GSE69987,0.0018336002162300045,0.10561989546334243,stem
GSE84953,0.0018333533496777698,0.10542564530728928,"pluripotent,stem"
GSE60285,0.0018328080422173173,0.10499647032525211,stem
GSE38148,0.0018324897267625517,0.10474588652108204,stem
GSE65383,0.0018322870730172,0.10458633107216536,stem
GSE84480,0.001832052756143296,0.10440182428065604,stem
GSE105054,0.0018312990394556963,0.10380816939657693,"pluripotent,stem"
GSE67609,0.0018312362467934327,0.10375870056945012,stem
GSE81576,0.0018307787922342503,0.10339826107350923,stem
GSE96104,0.0018307259172999422,0.10335659382926402,chil3
GSE79578,0.0018303235423603214,0.10303946927866556,"pluripotent,stem"
GSE51606,0.0018299973643108526,0.10278234676527982,stem
GSE81385,0.001829700476961353,0.10254827393941172,stem
GSE69926,0.001829479055866422,0.10237367571971252,stem
GSE74111,0.001829337194601629,0.10226180208118965,stem
GSE62684,0.0018292435861530206,0.10218797648994796,stem
GSE79791,0.0018282002324553767,0.10136486542059571,stem
GSE69669,0.001828158492097379,0.10133192630710758,stem
GSE100406,0.0018277162268747042,0.10098286957203306,stem
GSE70578,0.0018267180053949687,0.1001947151695683,"pluripotent,stem"
GSE77003,0.00182654504330353,0.1000581076773396,stem
GSE99160,0.0018256963887060594,0.09938764280034489,stem
GSE78971,0.0018253227505086727,0.09909235759049813,stem
GSE60749,0.001824748151829166,0.09863813590853433,"pluripotent,stem"
GSE67715,0.0018243195639517785,0.09829924298776957,"pluripotent,stem"
GSE67691,0.0018243195639517785,0.09829924298776957,"pluripotent,stem"
GSE63282,0.001824254117075289,0.0982474858396793,stem
GSE76143,0.0018237909663725899,0.0978811607475963,stem
GSE50775,0.0018231827615256193,0.09739996500001448,stem
GSE53928,0.001822673494707635,0.09699692293475615,stem
GSE83405,0.001822119512978181,0.09655836486119995,stem
GSE86631,0.0018217952167399161,0.09630157478203424,stem
GSE99457,0.0018216470534556729,0.09618423825262859,stem
GSE92344,0.001821339046122053,0.09594028417666789,stem
GSE85717,0.0018211793700461457,0.09581379812680466,stem
GSE60066,0.0018206593844048609,0.09540181903509133,"pluripotent,stem"
GSE100385,0.0018204966768709898,0.09527288341770103,stem
GSE49088,0.0018194861697074175,0.09447186112030725,stem
GSE81390,0.00181928107544159,0.09430922995397922,stem
GSE49087,0.0018184725840505237,0.093667951489917,stem
GSE103162,0.0018180816610004946,0.09335777723714114,stem
GSE107220,0.0018180781901233312,0.09335502300329224,stem
GSE75804,0.0018180272626515317,0.09331461008789724,stem
GSE57147,0.0018179023608597782,0.09321549090007449,stem
GSE71554,0.00181770380620737,0.09305790847805383,stem
GSE101905,0.0018176442017110222,0.09301060015372513,"pluripotent,stem"
GSE87069,0.0018170243096373771,0.09251849737933845,stem
GSE81941,0.0018167117124532838,0.09227027769268094,stem
GSE61694,0.0018156236779142555,0.09140598411181719,"pluripotent,stem"
GSE66127,0.0018152438513854311,0.09110414228084456,stem
GSE78781,0.0018150496446065543,0.09094978497757439,stem
GSE108067,0.0018146178395724122,0.09060652323966484,stem
GSE109418,0.0018136520080058742,0.08983844340942805,"pluripotent,stem"
GSE72146,0.001813352331270769,0.0896000416320119,stem
GSE46700,0.0018133202084773077,0.08957448465419295,"pluripotent,stem"
GSE65747,0.001813202704410753,0.08948099425678782,stem
GSE74868,0.0018123003445943773,0.0887628428491252,stem
GSE85391,0.0018117555041903138,0.08832905342217491,stem
GSE94239,0.0018117244881188542,0.08830435521350329,stem
GSE96539,0.0018115333795052189,0.0881521654111256,stem
GSE41903,0.0018114814129831015,0.08811077897024677,stem
GSE40594,0.0018114190870524502,0.08806114067017334,"pluripotent,stem"
GSE78974,0.0018110289437282896,0.08775037963984485,stem
GSE78973,0.0018110289437282896,0.08775037963984485,stem
GSE30839,0.0018102906248789548,0.08716210294285119,stem
GSE50896,0.0018095428607356643,0.08656605583686573,stem
GSE109002,0.0018092537341974006,0.0863355253757651,stem
GSE58801,0.0018092233653752017,0.08631130913894522,stem
GSE36799,0.0018076695012330351,0.08507170801570885,stem
GSE94481,0.001807638824650193,0.08504722492881858,"pluripotent,stem"
GSE103471,0.0018075405023994504,0.08496875080028563,stem
GSE67674,0.0018073085997473716,0.08478364497864353,stem
GSE62357,0.0018062393019671887,0.08392981893748364,"pluripotent,stem"
GSE89364,0.0018060201000494414,0.08375472546557025,stem
GSE81682,0.0018059950363709864,0.08373470381934332,stem
GSE104300,0.0018056509748282865,0.08345982866193521,stem
GSE90827,0.001805565639480767,0.08339164505743238,stem
GSE64379,0.0018054458274260909,0.08329590885788415,stem
GSE59463,0.001805429892583937,0.08328317559341582,stem
GSE62715,0.00180489272453415,0.08285386787249581,stem
GSE104651,0.0018048049109726113,0.08278367463052792,stem
GSE79814,0.0018043439256254,0.08241513273432434,stem
GSE84458,0.0018041400124469483,0.08225208113886963,stem
GSE54461,0.001803994035328848,0.08213534464200316,stem
GSE71362,0.0018034712413294697,0.08171719380325769,stem
GSE96607,0.0018030573429274857,0.08138605589008406,stem
GSE23943,0.001802924642095436,0.08127987297890978,"pluripotent,stem"
GSE65395,0.0018028988196395282,0.08125920977702093,stem
GSE44566,0.0018022382848513823,0.08073054734547633,"pluripotent,stem"
GSE60556,0.0018016964488366675,0.08029674141109719,stem
GSE73176,0.0018016634961354454,0.08027035453919773,"pluripotent,stem"
GSE98003,0.001801228583320059,0.0799220529241685,stem
GSE60647,0.0018010531299821088,0.07978151663027816,stem
GSE99575,0.001800445061944785,0.07929435450854104,stem
GSE70314,0.0018003575184811973,0.07922420430286667,stem
GSE60648,0.0018003475821506637,0.07921624192084152,stem
GSE99933,0.0017996498802929021,0.07865703540288414,stem
GSE65697,0.0017988749435964354,0.07803567114892321,"pluripotent,stem"
GSE103261,0.001798712094569017,0.0779050605580254,stem
GSE104519,0.001798624530409723,0.07783482616432386,stem
GSE68806,0.0017984883310226713,0.07772557511330877,stem
GSE77550,0.0017980034999593136,0.07733660530167932,"pluripotent,stem"
GSE98297,0.0017978875236313386,0.07724354437620051,"pluripotent,stem"
GSE102446,0.0017977507789170503,0.07713381091322864,stem
GSE69823,0.0017977317236518,0.07711851898138916,"pluripotent,stem"
GSE92842,0.0017975713386547665,0.07698980291156306,stem
GSE41658,0.0017975198282740165,0.07694846111108199,stem
GSE68602,0.0017972158660894443,0.07670447948092605,stem
GSE84993,0.0017970910604257243,0.07660428964412164,stem
GSE78964,0.0017969883814247655,0.07652185713926266,"pluripotent,stem"
GSE60941,0.0017969093075786329,0.07645837205673124,stem
GSE25409,0.0017969057484680604,0.076455514530068,"pluripotent,stem"
GSE82174,0.0017968956428815349,0.07644740096007455,stem
GSE65955,0.0017965500962239054,0.07616994111396118,stem
GSE70132,0.0017961372468975247,0.07583836999655455,stem
GSE98517,0.0017961076445843053,0.07581459260287923,"pluripotent,stem"
GSE74534,0.001795973085784467,0.07570650632759914,stem
GSE99120,0.001795895110461698,0.07564386783122812,stem
GSE85450,0.0017955737523101946,0.07538568833393867,stem
GSE42662,0.0017951435770396681,0.07504001270673297,stem
GSE73357,0.0017947394496628008,0.07471519289471112,stem
GSE92361,0.001794164479552686,0.07425293112901366,stem
GSE79638,0.001794065505252309,0.07417334329157277,"pluripotent,stem"
GSE83964,0.0017938013135131005,0.07396087826321936,stem
GSE105159,0.0017937840350384202,0.07394698169083776,stem
GSE87821,0.0017937397063815326,0.07391132883495498,stem
GSE102903,0.0017934015553604124,0.07363933017803583,"pluripotent,stem"
GSE40948,0.0017932468873179568,0.07351490269564429,stem
GSE90856,0.0017931709834746216,0.07345383557947115,stem
GSE34483,0.0017931378609360388,0.07342718660737765,stem
GSE84370,0.0017928357542708888,0.07318410183574751,stem
GSE104686,0.0017925071364866016,0.07291963884656504,stem
GSE85745,0.001792325623347351,0.07277354103747845,stem
GSE98875,0.0017923092539984962,0.07276036481215913,stem
GSE47883,0.0017916293710812112,0.07221299844932341,stem
GSE80166,0.001790514188054253,0.0713147267591509,stem
GSE99076,0.0017900078853413607,0.07090671898655575,stem
GSE90725,0.0017898187243913484,0.07075425262741734,stem
GSE58523,0.0017897830292724246,0.0707254800573937,stem
GSE94364,0.001789751483910597,0.07070005198181283,"pluripotent,stem"
GSE89210,0.0017896591765579732,0.07062564232473251,"pluripotent,stem"
GSE81095,0.0017892270661165623,0.07027726377805747,stem
GSE70863,0.0017890081872496374,0.07010076590471903,stem
GSE78855,0.0017886915748376562,0.06984542018639926,stem
GSE76983,0.0017884430916420674,0.06964498855157365,stem
GSE72341,0.0017883179585118042,0.06954404306261079,stem
GSE77107,0.0017881838118099405,0.06943581843751667,stem
GSE65884,0.0017879149562514474,0.0692188912177493,stem
GSE95341,0.0017877720142947839,0.06910354462627073,stem
GSE66352,0.001787715081322991,0.06905760016394787,stem
GSE106332,0.0017874359517375217,0.06883232360034736,"pluripotent,stem"
GSE98469,0.001787286096293273,0.06871136554906968,stem
GSE71882,0.0017871659444935498,0.06861437591054521,stem
GSE77029,0.0017870616950210858,0.06853021775826693,stem
GSE60808,0.0017869816562165641,0.06846560097831561,stem
GSE83134,0.0017867596308363928,0.06828634070757535,stem
GSE90847,0.0017862007047613252,0.06783497276191551,stem
GSE65994,0.001785951080881386,0.06763334015732715,stem
GSE92967,0.00178555346077379,0.0673121060370478,stem
GSE63310,0.0017850213892043401,0.0668821377251776,stem
GSE61874,0.0017846665495578177,0.06659531971261377,stem
GSE55621,0.0017846660062945312,0.0665948805474548,stem
GSE41286,0.0017843782721891817,0.06636226221302607,stem
GSE79796,0.0017843414130100138,0.06633246073816144,stem
GSE90848,0.0017841942692587082,0.06621348557337245,stem
GSE100874,0.0017841690248315938,0.06619307284809356,stem
GSE66954,0.0017841664462825916,0.06619098780878716,stem
GSE57092,0.001783991432455531,0.06604946291601589,stem
GSE90160,0.0017834599576485256,0.06561960081545655,stem
GSE73216,0.001782673276947471,0.06498309046100653,stem
GSE53212,0.001782439558388036,0.06479393257304167,"pluripotent,stem"
GSE90130,0.001782286561444901,0.06467009252258774,stem
GSE103583,0.001782171353245746,0.06457683273294985,stem
GSE67868,0.0017819803492648777,0.06442220379498512,stem
GSE79108,0.0017817432056266716,0.06423019903027541,poa
GSE95383,0.001781722718255052,0.06421361010810342,stem
GSE80041,0.001781620311289658,0.0641306868419784,stem
GSE68981,0.0017815129470531179,0.0640437443447763,stem
GSE83555,0.0017808813805940263,0.06353220198069943,stem
GSE74149,0.0017808065554546146,0.06347158473431663,stem
GSE86526,0.001780618798625055,0.06331946819657171,stem
GSE64545,0.0017804384184507646,0.06317331295823511,stem
GSE71794,0.0017798316278541104,0.06268154475990104,stem
GSE57170,0.0017795795352802104,0.062477189213351284,stem
GSE98723,0.0017786533266527008,0.06172612166057173,stem
GSE76095,0.0017782549558402676,0.06140296033489775,stem
GSE101903,0.0017778939828178599,0.061110073844430714,stem
GSE87647,0.0017776557783048235,0.06091676676491985,brn3
GSE61102,0.0017776322824196856,0.06089769804452854,stem
GSE45338,0.0017769822985129905,0.060370086092263194,"pluripotent,stem"
GSE38604,0.0017769235403804861,0.06032238079548491,stem
GSE60837,0.0017768032785459042,0.060224736175475434,stem
GSE104689,0.0017766761828017972,0.06012153569166006,stem
GSE90019,0.001776539849608575,0.060010826283578685,stem
GSE63968,0.0017761951137890847,0.05973084555668481,stem
GSE71802,0.0017755278365891494,0.05918875512225568,stem
GSE100990,0.0017754774373605223,0.059147802934579,stem
GSE67120,0.0017749931894577833,0.05875426521769302,stem
GSE75028,0.0017749288653233976,0.058701982317806385,stem
GSE66457,0.0017748410057604519,0.05863056667094148,stem
GSE99588,0.0017744464077067183,0.0583097785288196,stem
GSE82127,0.0017739844730006369,0.05793415846696861,stem
GSE94579,0.001773958209628738,0.05791279958956504,stem
GSE70872,0.0017737311032330935,0.05772809047763135,stem
GSE79889,0.001773730716882783,0.05772777623285273,stem
GSE101838,0.0017735902681311744,0.05761353525020323,stem
GSE101576,0.0017725952381784692,0.056803918938014515,stem
GSE84548,0.0017719153425839428,0.056250453520307,stem
GSE84547,0.0017718887424575437,0.05622879551127304,stem
GSE84545,0.0017718887424575437,0.05622879551127304,stem
GSE47964,0.001771819114375943,0.05617210230060066,stem
GSE76711,0.0017717089626766796,0.05608240903057798,stem
GSE40688,0.0017712660126945464,0.05572167165571244,stem
GSE76253,0.0017708716540576186,0.05540043103453697,stem
GSE65542,0.0017707385518071672,0.05529199111846161,stem
GSE41710,0.0017703098622388186,0.054942677443502695,stem
GSE93581,0.0017701859656831546,0.05484170574055483,stem
GSE85750,0.001769265380253705,0.054091236849236425,stem
GSE97450,0.0017689813561383287,0.05385961920685348,stem
GSE31385,0.0017687565425760143,0.05367626056288497,stem
GSE20851,0.0017687227302667881,0.053648681121661136,"pluripotent,stem"
GSE73352,0.001768205963945011,0.05322710846386252,"pluripotent,stem"
GSE63681,0.00176816014044207,0.053189720174018344,stem
GSE70728,0.0017678687635434343,0.05295195740733455,stem
GSE102858,0.0017678622727406955,0.0529466604835436,stem
GSE97954,0.0017676649376728343,0.05278561274884972,stem
GSE67478,0.0017675499062594863,0.052691725810166526,stem
GSE58514,0.0017675146506582157,0.05266294948639674,stem
GSE30765,0.0017671208829693561,0.05234150944601611,stem
GSE66822,0.0017669792835712428,0.05222590165906426,stem
GSE56284,0.0017668454994970602,0.05211666612401997,stem
GSE65246,0.0017667815788467496,0.05206447159235086,stem
GSE70816,0.0017665428059626068,0.051869484425106076,"pluripotent,stem"
GSE63804,0.0017663506754824693,0.05171256733002399,"pluripotent,stem"
GSE77441,0.0017662533397491045,0.05163306462932112,stem
GSE75931,0.0017661438701933908,0.051543645928183876,stem
GSE56986,0.0017661368905760493,0.051537944535792975,"pluripotent,stem"
GSE94142,0.0017661290516476802,0.05153154117700341,stem
GSE70069,0.001766122840054961,0.05152646711417521,stem
GSE102857,0.001766009371275003,0.051433774747976314,stem
GSE92425,0.0017652648008657354,0.05082538921878901,stem
GSE50739,0.0017648789015897524,0.0505099714789538,stem
GSE85061,0.0017645413854991542,0.05023404356331735,stem
GSE68958,0.0017645352351373408,0.050229014997807915,stem
GSE96061,0.0017644677296264658,0.050173821014262626,stem
GSE56566,0.0017639851177617255,0.049779165464994134,stem
GSE62432,0.0017634365276153706,0.04933042507069228,stem
GSE58495,0.0017631033401859853,0.049057813461857384,stem
GSE39406,0.00176285901718902,0.04885787736445466,stem
GSE31271,0.0017627633240316922,0.048779561521068215,stem
GSE76123,0.0017627394416757512,0.04876001539742509,stem
GSE46815,0.0017626519586855314,0.04868841411300293,stem
GSE94883,0.001762576860354216,0.04862694633559269,"pluripotent,stem"
GSE68391,0.0017624339858121972,0.048509996685025494,stem
GSE89811,0.0017624226053520316,0.04850068082605694,stem
GSE66567,0.001762046859124271,0.04819306731035438,stem
GSE81849,0.0017617893948989275,0.04798225027176679,stem
GSE63424,0.0017614636015417442,0.04771543976308204,stem
GSE90059,0.0017614061185425905,0.047668358579608834,stem
GSE118898,0.0017611683787941226,0.04747362262332642,stem
GSE73631,0.0017608611038785584,0.04722189048980529,"pluripotent,stem"
GSE60763,0.0017606838044171712,0.04707661955868122,stem
GSE95074,0.0017603035250993895,0.04676498703251432,stem
GSE88745,0.001759965959597951,0.04648830135347179,"pluripotent,stem"
GSE90067,0.0017593639280607117,0.045994714250567816,stem
GSE72857,0.0017591275311083841,0.045800853492186114,stem
GSE40823,0.0017590092579276668,0.045703852072635075,stem
GSE53489,0.001758615060871337,0.04538050535386172,stem
GSE85731,0.0017583685159589715,0.04517823592880539,stem
GSE99989,0.001757811117136113,0.044720832378257296,stem
GSE77705,0.0017575556725170191,0.04451116510432055,"pluripotent,stem"
GSE89011,0.001756690127253913,0.04380050457848069,stem
GSE52899,0.001756491870671459,0.04363767567362883,stem
GSE61636,0.0017562570723996752,0.04344481116306676,stem
GSE56613,0.0017561977347049509,0.04339606679331647,stem
GSE93867,0.0017560892059865108,0.04330690901857785,stem
GSE64411,0.0017560093015433675,0.043241262941942846,stem
GSE76824,0.0017558293683338376,0.043093426566921555,"pluripotent,stem"
GSE96661,0.0017557738893026328,0.04304784093703871,stem
GSE106447,0.001755566429158121,0.04287736374321957,stem
