ID,prob,log2(prob/prior),related_words
GSE83552,0.060664312781224326,0.4867104354621276,"cells,colon,colonic,expression"
GSE47735,0.06003864507323928,0.4717537881662161,"cecum,expression,intestinal,polyps,response,rnaseq,serrated"
GSE84447,0.05935555150978371,0.4552453400536391,"cancer,cells,different,expression,tumor,tumors"
GSE99808,0.05852618397683041,0.43494458413117015,"cancer,colorectal,different,expression,response,tumor"
GSE53105,0.0570269738950611,0.39750684789357854,"femur,expression,performed,rnaseq"
GSE51144,0.056454215181245514,0.3829436735140581,"cancer,cells,expression,performed,stage,tumor,tumors"
GSE83550,0.0556484435603939,0.3622037061510702,"colon,rnaseq"
GSE108811,0.05548497769767957,0.3579595902604601,"cancer,cells"
GSE71924,0.055429574565999826,0.3565183036422372,"cells,colon,expression,rnaseq,tissues,tumor"
GSE71304,0.05476013739140866,0.3389884352474453,"cells,colonic,expression,responses,rnaseq,signature"
GSE66457,0.054475859370446314,0.3314794193715277,"cancer,cells,expression,kras,p53,tumor,tumors"
GSE80187,0.054190983833502224,0.32391520836078314,"p53,response,rnaseq,suppressive,tumor"
GSE78045,0.05312862630289108,0.2953517798513769,"cancer,cells,p53,rnaseq,tumor"
GSE71176,0.05157367735245421,0.25249728650844294,"cells,different,dna,p53,p53activated,response,rnaseq,tumor"
GSE90891,0.05114593256146327,0.24048188153827998,"cancer,expression,p53,responses,tumors"
GSE64771,0.050819330316642854,0.2312397330444404,"cancer,rnaseq"
GSE51372,0.05051313608699121,0.22252098264173184,"cancer,cells,normal,tumor,tumors"
GSE89549,0.0504850316988941,0.22171807575202682,"cancer,cells,expression,rnaseq"
GSE42605,0.05018218106263203,0.21303754477813397,"cancer,cells,loh,suppressive,tumor"
GSE84857,0.04954865013481851,0.19470812324897,"cells,colorectal,expression,intestinal,performed,response,rnaseq"
GSE87027,0.04806317454344901,0.15079430971691468,"colon,different,expression,response,treated"
GSE71734,0.04786095995864761,0.14471170261591276,"cells,colonic,intestinal,citrobacter,performed,rnaseq"
GSE67681,0.04731283835928272,0.12809408158719726,"cancer,cells,expression,knockdown,kras,mcrpc,p53,responses,treated,tumor,tumors"
GSE65408,0.046719992285529935,0.10990240497016497,"cancer,cells,colon,colonic,expression,performed,responses,tumor"
GSE58765,0.046588113615466,0.10582428489362863,"cells,colon,enteric,citrobacter"
GSE76033,0.04656857109026478,0.10521898416406972,"cancer,cells,change,classification,different,expression,panel,response,rnaseq,tumor,tumors"
GSE65864,0.046296032018753194,0.09675091597408016,"cells,dna,expression,p53,rnaseq"
GSE80436,0.04627143078397381,0.09598407891974235,"cancer,cells,glucose,tumor,tumors"
GSE71529,0.04615489631687844,0.09234607247430669,"cells,dna,expression,p53,rnaseq"
GSE77623,0.046025061611165353,0.088282021803334,"cancer,expression,tumor"
GSE52594,0.04587827309890555,0.08367345695755019,"cancer,cells,dna,expression,p53,tumor,tumors"
GSE60648,0.04551320224213525,0.07214746475563205,"cancer,cells,response"
GSE40171,0.04539023786820658,0.0682444177321419,"cancer,cancers,cells,expression"
GSE86301,0.04497483955373625,0.05498050369076357,"cancer,cells,expression,knockdown,tumor"
GSE65936,0.04471333967383938,0.04656767488270377,"cancer,colon,expression,rnaseq,vorinostat,murf1"
GSE54246,0.04460495478675898,0.04306634479590305,"cancer,cancers,carcinomas,expression,normal"
GSE75946,0.04452006587368601,0.04031809632327773,"3d,cancer,carcinomas,cells,grown,rnaseq,signature,tumor,tumors"
GSE81441,0.0443276166655136,0.034068165103029915,"adenoma,expression,intestinal,p53,tumor"
GSE49109,0.043887248437279064,0.019664190540485692,"cells,colon,intestinal,citrobacter,response"
GSE39509,0.043727152658004205,0.014391777763485184,"cancer,cells,expression,origin,rnaseq,signature,tumor,tumors"
GSE70351,0.04338811829080651,0.003162387913292583,"cancer,cells,kras,response,tumor"
GSE53545,0.043246692973935554,-0.0015478153310114168,"cells,expression,intestinal,patterns"
GSE53001,0.043066777738464325,-0.007562246028265579,"cancer,cells,colon,different,expression,rnaseq,tumor,tumors"
GSE63679,0.04196975577399993,-0.04478756295936543,"cells,expression,p53,tumor,tumors"
GSE83394,0.04165185309563008,-0.05575694834462204,"cells,different,expression,intestinal,performed"
GSE94583,0.04158365866672834,-0.058120934204092034,"cancer,origin,stage,tumor,tumors"
GSE60556,0.0415333205284332,-0.05986841328882856,"cancer,cells,response"
GSE94373,0.04145333426612569,-0.06264948260630096,"cancer,response,tumor"
GSE76362,0.04137039830122446,-0.06553878357251894,"cancer,cancers,cells,expression,response,signature,tumor,tumors"
GSE81941,0.04136813381364263,-0.06561775439594962,"cancer,cells,expression,knockdown,lines,treated,tumors"
GSE64757,0.040865132874584174,-0.08326720552696629,"cells,glucose,rnaseq,zinc"
GSE95537,0.04075300891541122,-0.08723104930178607,"cancer,expression,rnaseq,tumor"
GSE57776,0.04047344629761936,-0.0971619318897053,"cells,colon,different,expression"
GSE73100,0.04025932135667015,-0.10481477778557444,"colonic,expression,tissues"
GSE67207,0.04007831051111502,-0.11131593757992207,"cancer,cells,determined,different,expression,lines,normal,origin,panel,response,rnaseq,tumors"
GSE62784,0.04004093095963188,-0.11266211351664278,"3d,cells,intestinal"
GSE58384,0.04003700556260423,-0.11280355449466505,glucose
GSE94920,0.039913586371978546,-0.11725771528055276,"cancer,cells,expression,response,tumor"
GSE84264,0.03954287224373289,-0.13071996427820012,"cancers,cells,colon,different,expression,lines,response,tissues,tumor,tumors"
GSE41710,0.039412719305329504,-0.13547633846745044,"cells,expression,intestinal,tissues"
GSE54107,0.039205750646265525,-0.14307234861695595,"cells,colorectal,normal"
GSE104507,0.03908627791854889,-0.14747542384053436,"cells,colon,responses,rnaseq,tumor"
GSE89823,0.03904795210719669,-0.14889074366622795,"cancer,expression,p53,p53ff,response,rnaseq,treated,tumors"
GSE67647,0.03865162642631142,-0.1636085082671101,"cancer,cancers,expression,knockdown,lncrna,patterns,tumor,tumors"
GSE87681,0.03852808797652766,-0.16822703950825169,"cancer,cells,expression,kras,signature,tumor,tumors"
GSE100217,0.03850715275256842,-0.16901117789072667,"expression,normal,p53,response,responses,rnaseq"
GSE93017,0.0383919818991167,-0.17333259305660198,"cancer,cells,performed,rnaseq,tumor,tumors"
GSE74980,0.03835604380327398,-0.174683708371069,"cells,expression,glucose,oglcnac,response"
GSE85462,0.038294367285037934,-0.1770054291534817,"cancer,knockdown,rnaseq,tumor"
GSE107470,0.03807036698757921,-0.18546915388827473,cancer
GSE70766,0.03804772837531207,-0.1863273102690328,"cells,change,expression,intestinal,performed"
GSE86927,0.03781725722673881,-0.19509289832921914,"cells,intestinal,performed,rnaseq"
GSE93774,0.03771887583766044,-0.19885095203512307,"cancer,cells,expression,mucosa,tumor"
GSE67324,0.03761591854504923,-0.20279431098811893,"apc,cells,intestinal,signature,tumor,tumors"
GSE93947,0.03741125780868326,-0.21066515928934582,"intestinal,response"
GSE74178,0.037228190988086544,-0.21774211733452187,"cancer,cells,expression,normal,overexpression,rnaseq,signature"
GSE46240,0.03720327016226214,-0.2187081914279103,"dna,p53,response,responses,tumor"
GSE71385,0.03718216557274968,-0.21952683252736063,"cells,expression,intestinal,performed,rnaseq"
GSE92332,0.03707685237019351,-0.22361885908889426,"cells,intestinal,rnaseq"
GSE70486,0.03701718426723052,-0.22594247104902537,"cells,expression,p53,tissues,tumor"
GSE55870,0.036967837690069075,-0.22786697065257105,"cancer,expression,normal,rnaseq,tumors"
GSE52623,0.03691426412292462,-0.22995923200659046,"brd4,cancer,cells,expression,rnaseq,tumor"
GSE73176,0.036866791241399764,-0.2318157763421496,"cancer,cells,p53,rnaseq"
GSE80776,0.03679516730689205,-0.23462133649080558,"cancer,cells,response,rnaseq"
GSE84138,0.03671231402646228,-0.2378735787183701,"apcmin,expression,intestinal,tumor"
GSE85131,0.03660618130637283,-0.24205034899175065,"cancer,cells,expression,responses,tumor"
GSE71713,0.03658497701064518,-0.2428862787365757,"cells,change,expression,intestinal,performed"
GSE81316,0.03658338416614676,-0.2429490924670509,"cancer,cells,dna,expression,tumors"
GSE56786,0.03644938945945128,-0.2482429819407528,"expression,intestinal,performed"
GSE71877,0.03643640411134088,-0.24875704364203918,"cancer,cancers,cells,different,expression,patterns,tumor,tumors"
GSE76504,0.03620919038058919,-0.25778171179375703,"cells,intestinal,performed,response,rnaseq,treated"
GSE95478,0.03608591267474123,-0.26270188756621843,"cancer,cells,expression,knockdown,kras"
GSE69654,0.036066673793838905,-0.26347125260457155,"cancer,cells,different,expression,p53,rnaseq"
GSE83541,0.03605856933674875,-0.2637954736288556,"glucose,overexpression,rnaseq,zinc"
GSE95376,0.036051829394833736,-0.2640651623554756,"cells,expression,lines,lncrna,patterns,stage"
GSE83240,0.03602230160504616,-0.2652472674377656,"cancer,expression,tumor"
GSE64608,0.03597986347901475,-0.2669479185498092,"cecum,expression,rnaseq,treated,tumors"
GSE66882,0.03595309999577243,-0.2680214610390133,"cancer,cancers,cells,expression,overexpression,response"
GSE90625,0.03587520007789461,-0.2711507532304104,"cancer,cells,expression,knockdown,response,rnaseq,signature,tumors"
GSE80503,0.03570977916127797,-0.2778184190842331,"intestinal,rnaseq"
GSE95663,0.03565747956405002,-0.2799329008344254,"apcmin,cells,intestinal"
GSE90856,0.03564456982466612,-0.2804553210832546,"cells,expression,intestinal"
GSE106510,0.03560789445780447,-0.2819405012829773,"cells,expression,ii,intestinal,rnaseq"
GSE70046,0.035530826353072004,-0.2850663886967094,"cancer,cancers,expression,kras,normal,overexpression,rnaseq,tumors"
GSE52332,0.03546259460550646,-0.28783953676660734,"cancer,different,expression,grown,lines,tumors"
GSE75667,0.035459745424077274,-0.28795545228544017,"cancers,colorectal,different,ii,iii,kras,lines,performed,response,rnaseq"
GSE72628,0.03541347756337808,-0.2898391093240846,"cancer,cancers,cells,dna,rnaseq,tumor"
GSE98388,0.03541333296623181,-0.2898450000195513,"cells,expression,intestinal"
GSE62270,0.035378876576745565,-0.2912493937087759,"cancer,cells,different,expression,intestinal,normal,tumor"
GSE41286,0.035320375698835726,-0.29363694217623687,"cancer,cells,expression,normal,rnaseq,tumor,tumors"
GSE93006,0.03529726173436278,-0.29458136355093306,"cancer,cells,expression,rnaseq,tumor"
GSE101690,0.035281858087564025,-0.295211089885211,"cells,b16f10ova,treated,tumor,tumors"
GSE41293,0.03525753940335045,-0.29620583743775053,"expression,p53,tissues,tumor,tumors"
GSE39438,0.03517433482480886,-0.2996144898411728,"cancer,cancers,cells,normal,origin,suppressive,tissues,tumors"
GSE101623,0.03516372486206355,-0.3000497290508102,"cells,enteric,expression,responses"
GSE93007,0.03515715671262697,-0.30031923183391895,"cancer,cells,expression,rnaseq,tumor"
GSE101624,0.03513223672776434,-0.30134220097127995,"cells,enteric,expression,responses"
GSE97571,0.03509833331422524,-0.3027351069480467,"cells,different,expression,intestinal,normal,panel,response,responses,signature"
GSE81117,0.03483856239538934,-0.31345253831490605,"colon,dna,expression,tissues"
GSE81115,0.03483856239538934,-0.31345253831490605,"colon,dna,expression,tissues"
GSE83465,0.034744870210368595,-0.3173376393317579,"cells,expression,normal,p53,p53ko"
GSE99233,0.03474426645215571,-0.3173627091202594,"grown,lines,rnaseq,tumor"
GSE67363,0.03469450675578031,-0.31943037466699925,"cells,dna,intestinal"
GSE98469,0.034661126217895175,-0.3208190993638351,"cancer,cells,expression,lines,rnaseq,tumors"
GSE93591,0.03465705842539558,-0.32098842243839254,"expression,glucose"
GSE92865,0.03451969064666141,-0.32671809537921936,"cells,intestinal,rnaseq"
GSE33921,0.034503440226812884,-0.3273974154930513,"expression,rnaseq,stage"
GSE70016,0.034412227343251334,-0.3312163569982024,"cancer,cells,determined,different,dna,expression,lines,origin,p53,performed,tumor,tumors"
GSE56253,0.034402381184812945,-0.3316292055009157,"cells,expression,p53,rnaseq"
GSE98765,0.034397134767413365,-0.3318492355483577,"p53,rnaseq"
GSE97184,0.03428955775520243,-0.3363683335928848,"cells,typhimurium,expression,intestinal,response"
GSE90885,0.03410809869906886,-0.34402329454265423,"cancer,ii,replicate,response,tumor"
GSE85810,0.033976452609502716,-0.3496023985716816,"cancer,cancers,cells,expression,tumor,tumors"
GSE100098,0.03393034021178254,-0.3515617353324348,"cells,different,expression,p53,response,tumor"
GSE67071,0.033913420206746064,-0.3522813419023963,"cancer,cells,expression,lines"
GSE93309,0.03390210232437031,-0.35276289103212455,"arginine,cancer,cells,response,tumor"
GSE73541,0.0338323563770856,-0.3557339686715183,"cells,expression,rnaseq,tumor,tumors"
GSE21699,0.03376083617259576,-0.35878699454454543,intestinal
GSE77729,0.03370826097109327,-0.3610354312672898,"cancer,dna,expression,normal,rnaseq"
GSE77107,0.033695164539629105,-0.3615960602507961,"cells,tumor,tumors"
GSE98048,0.03364959250405482,-0.3635485970969574,"cancer,cells,response,rnaseq,suppressive,tumor,tumors"
GSE63348,0.033598031036835674,-0.36576094256638586,"cells,expression,grown,lines,normal,replicate,tumor"
GSE83760,0.033569943367741426,-0.36696752780685493,"cancer,cells,different,dna,expression,rnaseq,suppressive,tumor,tumors"
GSE104264,0.03355451950177925,-0.36763053304742865,"cancer,cells,expression,response,signature,tumor"
GSE103525,0.033496870823610296,-0.37011130137147263,"cancer,cancers,cells,expression,patterns,performed,tumor,tumors"
GSE102345,0.0334913476519865,-0.3703492014831943,"cancer,cells,normal,origin,response,signature,tumor,tumors"
GSE76356,0.03344459406740389,-0.3723645963176525,"cancer,response,tumor"
GSE47033,0.033435382518567425,-0.37276200841579293,"expression,performed,rnaseq,stage"
GSE95782,0.03343010504472495,-0.3729897428011757,"cancer,expression,rnaseq"
GSE49571,0.033428352989894286,-0.3730653556971485,"cancer,cells,dna,expression,grown,response,um"
GSE93313,0.03342831201500572,-0.3730671240853423,"2d,3d,cells,expression,grown,lines,tumor,tumors"
GSE72537,0.033378868231959784,-0.3752025925593418,"cancer,dna,intestinal,p53,tissues"
GSE103524,0.03331991465825786,-0.3777529254705475,"cancer,cancers,cells,expression,patterns,performed,tumor,tumors"
GSE89928,0.033269779648302175,-0.37992532000270035,"cancer,cancers,cells,normal,origin,tumors"
GSE99815,0.03325540362087438,-0.38054885000386357,"cells,intestinal,performed,rnaseq"
GSE70123,0.03320727317445489,-0.38263837067475975,"glucose,response"
GSE75760,0.033185210323126345,-0.3835972131730187,"cancer,cells,expression,rnaseq"
GSE82005,0.033112559694082354,-0.38675909159415034,"cancer,carcinomas,expression,overexpression,stage,tumor"
GSE45180,0.033041002739448475,-0.3898801602125734,"cells,expression,tumor,tumors"
GSE73127,0.03303047481694149,-0.3903399223454021,"expression,p53,performed,tissues,tumor"
GSE45284,0.03294122811578691,-0.39424328836422506,"arginine,cancer,different,p53,response,rnaseq"
GSE86389,0.03290380892720403,-0.39588303179937256,"cancer,responses,tumors"
GSE83127,0.0328226628918509,-0.39944534205374294,"cells,dna,expression,lines,overexpression,p53,performed,signature,treated,tumor"
GSE48966,0.03281743355580399,-0.39967521183170696,"expression,glucose,ii,knockdown"
GSE72823,0.03279906827867909,-0.40048279816086996,"cancer,determined,expression,knockdown,normal,performed,rnaseq,tumor,tumors"
GSE72942,0.032751839057133,-0.40256171295455623,"knockdown,kras,lines,p53"
GSE85535,0.032727063437405904,-0.4036534742413001,"cancer,cells,responses"
GSE81079,0.032723367022204936,-0.40381643114922966,"cancer,expression,treated"
GSE66567,0.03263061529123992,-0.40791143951449055,"cancer,cells,intestinal,performed"
GSE78156,0.03261886672448125,-0.408430971583094,"different,p53,tumor,tumors"
GSE80678,0.03255307339925925,-0.41134387354940904,"different,expression,tissues,tumor,tumors"
GSE56905,0.03245734856672445,-0.41559247975188274,"tumor,tumors"
GSE94264,0.032374415646492766,-0.4192834784300299,"cells,dna,expression,response,tumor,tumors"
GSE86280,0.032336185266873624,-0.42098813839999755,"cancer,cells,dna,expression,glucose,treated"
GSE89952,0.032330802880927954,-0.4212282962224757,"kras,p53,tumors"
GSE84448,0.03232180161881771,-0.42163001480419654,"knockdown,kras,lines,p53"
GSE76075,0.032307881140510045,-0.4222514941144579,"cancer,dna,expression,tumors"
GSE84234,0.03229493321454774,-0.42282979427095174,"cancer,cancers,cells,dna,response,rnaseq,tissues"
GSE97875,0.03226907847628244,-0.42398525235652734,"colonic,signature"
GSE60843,0.03226726643903101,-0.4240662677025516,"cells,ii,p53"
GSE98960,0.03222636416470543,-0.4258962008506705,"cancer,cancers,cells,dna,response,tissues"
GSE71076,0.03222429140565431,-0.4259889961582923,"cancer,cells,expression,knockdown,rnaseq"
GSE92949,0.032222178361386,-0.42608360113818255,"cells,different,intestinal,tumor,tumors"
GSE43028,0.03218899332045058,-0.4275701723951606,"expression,kras,tumor,tumors"
GSE89509,0.03211002974189034,-0.43111362966850125,"different,lines,rnaseq,stage,tumor,tumors"
GSE54098,0.03208288008569782,-0.4323339724381763,"tumor,tumors"
GSE71493,0.03203687205644771,-0.4344043349961691,"expression,performed,tumor"
GSE86144,0.031996481289479066,-0.43622437295722716,"cancer,cells,dna,kras,rnaseq,serine"
GSE85152,0.031986038475720124,-0.4366953077004046,"cells,classification,expression,intestinal,response,rnaseq"
GSE85154,0.03194305307472111,-0.4386354208067774,"cells,classification,expression,intestinal,response,rnaseq"
GSE57919,0.0319395606715339,-0.4387931624040143,"cells,expression,intestinal,responses"
GSE92721,0.03192182368509264,-0.4395945563385461,"cancer,treated,tumor"
GSE80087,0.03190360092889571,-0.44041836223940706,"cells,expression,performed,tumor"
GSE72368,0.0318724781071015,-0.44182643701929253,"cells,expression,grown,knockdown,performed"
GSE109002,0.03187146051006758,-0.441872498879492,"cells,intestinal"
GSE104463,0.03186414671363515,-0.4422036035272418,"cells,normal,performed,rnaseq,tissues,tumor"
GSE84535,0.03185224568484194,-0.442742540362012,"cells,expression,grown,tumor,tumors"
GSE85798,0.03181060443903976,-0.4446298459810913,"expression,lncrna"
GSE97654,0.03172372112632563,-0.4485756249409956,"cancer,tumors"
GSE93279,0.0316620288088286,-0.4513839289749042,"cancer,expression"
GSE68618,0.03164838890342765,-0.45200557150691356,"cells,glucose,patterns,performed,response"
GSE83651,0.03164143789313584,-0.4523224688228038,"cancer,cancers,cells,dna,expression,rnaseq"
GSE84989,0.031632646982500505,-0.45272334710606993,"expression,intestinal,rnaseq"
GSE88989,0.03161149350175946,-0.45368843328376207,"cancer,carcinomas,cells,origin,rnaseq,tumor,tumors"
GSE28207,0.03158825721934556,-0.45474928781357404,intestinal
GSE90531,0.03155268728822526,-0.45637474872679723,"cells,glucose,rnaseq,tissues"
GSE85391,0.031513883157523896,-0.4581500960652621,"cells,expression,grown,intestinal,rnaseq"
GSE72921,0.03150505807768645,-0.4585541618509006,"cells,expression,intestinal,response"
GSE104803,0.031500615776771844,-0.45875760021186685,"expression,intestinal"
GSE57910,0.031457555837004325,-0.46073104923866615,intestinal
GSE87631,0.031437991525398175,-0.46162857974524757,"cells,p53,signature"
GSE92999,0.03142618932256741,-0.4621702866271597,"cancer,expression,response,rnaseq,treated"
GSE89627,0.03141519973034453,-0.46267487860394163,"enteric,expression,normal"
GSE81575,0.031375640373058004,-0.4644927264312716,"cells,expression,lines,overexpression,rnaseq,tumor"
GSE104513,0.03136310167715768,-0.4650693881252843,"cells,expression,lines,performed,rnaseq,stage"
GSE74938,0.03134530672719217,-0.4658881837991178,"rnaseq,stage"
GSE84892,0.031303259675857474,-0.4678247351054195,stage
GSE97914,0.03126538839883463,-0.4695711915786351,"cancer,expression,rnaseq"
GSE62771,0.031249171140761558,-0.47031970707633625,"cancer,cells,responses"
GSE109279,0.03124612890797663,-0.470460166091721,"cancer,cells,performed"
GSE72909,0.031244782490087677,-0.47052233418523093,"cells,colonic,expression,intestinal,signature"
GSE31223,0.03122174348204922,-0.47158652860404765,"cancer,expression,rnaseq,tumors"
GSE104305,0.03119362988686491,-0.47288618748318945,"cancer,cells,expression,performed,response,rnaseq,treated,tumor,tumors"
GSE100807,0.031176984389700027,-0.4736562416845657,"cells,responses,rnaseq,tumor"
GSE94082,0.031150860077024185,-0.47486563433639417,"different,origin,stage,tumor,tumors"
GSE75976,0.031093975073275906,-0.47750256751994286,"cells,expression,knockdown,rnaseq,tumor,tumors"
GSE71491,0.03108785395556035,-0.47778660246517934,"expression,performed,response,responses,rnaseq,treated,tumor,tumors"
GSE94263,0.03103706576862495,-0.48014545884925586,"cells,dna,expression,response,tumor,tumors"
GSE85954,0.03092472943859032,-0.48537665795443063,"cancer,cells,tumor,zinc"
GSE85951,0.03092472943859032,-0.48537665795443063,"cancer,cells,tumor,zinc"
GSE86031,0.030913366397118773,-0.48590686198297905,"cancer,cells,tumor,zinc"
GSE86030,0.030913366397118773,-0.48590686198297905,"cancer,cells,tumor,zinc"
GSE86039,0.030913366397118773,-0.48590686198297905,"cancer,cells,tumor,zinc"
GSE86028,0.030913366397118773,-0.48590686198297905,"cancer,cells,tumor,zinc"
GSE77941,0.03090478163729355,-0.48630755954188354,"cells,expression,performed,rnaseq,stage"
GSE97939,0.030888044835160274,-0.48708907750786445,"cancer,cells,expression,response,tumor"
GSE72910,0.030853937958775387,-0.48868299542883814,"lines,performed,rnaseq,tumor"
GSE86065,0.030846645622043325,-0.48902401710086296,"cancer,carcinomas,dna,treated,tumor"
GSE64455,0.030831521111136503,-0.48973156268706347,"p53,tumor"
GSE85049,0.0308226861394956,-0.49014503551976585,"cancer,cancers,expression,rnaseq,tumor,tumors"
GSE90024,0.03080756482562057,-0.49085298152470225,"expression,tumors"
GSE93574,0.030771953410377896,-0.49252160185070176,"dna,expression,p53,response,rnaseq"
GSE85648,0.030763253858965535,-0.49292952441474724,"cancer,carcinomas,cells,dna,rnaseq"
GSE93573,0.030696957893632186,-0.4960419412055763,"dna,expression,p53,response"
GSE103725,0.030690733700706834,-0.496334495366337,"expression,lines,responses,tumor,tumors"
GSE96972,0.03066444354275447,-0.4975708599089038,"cells,grown,rnaseq,treated,tumor"
GSE85422,0.03064659316511532,-0.49841092569178547,"cells,expression,intestinal,signature"
GSE90461,0.030645269409447527,-0.49847324312373636,"cells,expression,intestinal,rnaseq"
GSE79535,0.030629951779867836,-0.49919453529581476,"cancer,expression,glucose,tissues"
GSE84061,0.03062439994111541,-0.4994560550093645,"cells,change,expression,intestinal"
GSE66054,0.030617564944825326,-0.4997780830602774,"cancer,cells,tumor,tumors"
GSE104443,0.03060410217228901,-0.5004125863791979,"cancer,cells,expression,normal,overexpression,rnaseq,stage"
GSE63796,0.030580130799245733,-0.5015430535307085,"cells,expression,stage"
GSE84517,0.03056671109348827,-0.50217630105938,"cancer,response,responses,rnaseq"
GSE72178,0.030562111679978455,-0.5023934016274285,"cancer,cells,expression,rnaseq,tumor"
GSE57875,0.030495320752398202,-0.5055497406542393,"cells,expression,p53,rnaseq"
GSE52023,0.030467824998479377,-0.5068511167569775,"expression,stage"
GSE84812,0.030462681688929124,-0.5070946803707709,"cells,intestinal,tumor"
GSE90067,0.030402636098171246,-0.5099412112775821,"expression,lncrna,normal"
GSE52320,0.030379784135146297,-0.5110260122827892,"expression,patterns,performed,response,rnaseq"
GSE74762,0.030379113166148747,-0.5110578760488677,"carcinomas,cells,rnaseq,tumor"
GSE81576,0.03037869287742909,-0.5110778355731191,"determined,expression,intestinal,rnaseq"
GSE58916,0.03037456645861714,-0.5112738139957042,"expression,lines,p53,p53flfl,rnaseq"
GSE109522,0.030373329308873362,-0.5113325758598933,"cancer,cells,expression,lines"
GSE47540,0.030339070620994345,-0.5129607389505734,"cancer,dna"
GSE72552,0.030334640284509204,-0.5131714273819401,"intestinal,response,rnaseq"
