ID,prob,log2(prob/prior),related_words
GSE101091,0.009414915752796495,-0.0815179703936674,brain
GSE86573,0.009412777418536907,-0.08184567535648586,"brain,gene"
GSE92238,0.00940487826492232,-0.08305688578652565,"brain,disorder,disorders,neuropsychiatric,studies"
GSE70872,0.009384142664618806,-0.08624120922571402,"disorder,disorders,gene,schizophrenia"
GSE99622,0.009375639424568906,-0.08754906909671849,"brain,disorders,gene,neuropsychiatric,risk"
GSE74630,0.009361291980661811,-0.08975850134281109,"cortex,prefrontal"
GSE87862,0.009355874889406294,-0.09059358615696476,"brain,gene"
GSE100222,0.009353502614989547,-0.09095944210852755,major
GSE81193,0.009327811745974732,-0.09492748332588014,major
GSE82099,0.009284243090333036,-0.1016818582509089,brain
GSE97181,0.009281558259314104,-0.10209911925146484,"brain,disorder,gene,risk"
GSE68220,0.009263868551279177,-0.10485137316909389,major
GSE98401,0.009207632658729417,-0.1136358778006519,"brain,brains"
GSE84786,0.009205093338668195,-0.1140338052431499,"brain,disorders"
GSE75544,0.009198671615259332,-0.11504061976345346,"disorder,disorders,gene"
GSE75816,0.009190771352725334,-0.11628020818389229,"cortex,prefrontal,transcriptome"
GSE67294,0.009189853423843763,-0.11642430464008234,"brain,brains,disorder,gene,studies"
GSE57206,0.009175494596926981,-0.11868022841385056,major
GSE69244,0.009140021859938547,-0.12426853992542776,"brain,transcriptome"
GSE98299,0.009099160417999725,-0.1307327220773372,brain
GSE81251,0.00909428545422561,-0.13150586711859472,"brain,brains,disorder,gene"
GSE60361,0.009090046504762283,-0.1321784803874118,cortex
GSE77588,0.009087624297424839,-0.13256296380912694,"gene,major"
GSE53053,0.009083533650874758,-0.13321251576484885,"gene,major"
GSE58523,0.009078795627923807,-0.1339652300522166,"brain,cortex,gene"
GSE95105,0.009057421302291627,-0.13736579015662692,brain
GSE73391,0.0090466428946956,-0.13908363172584687,"brain,gene,major,studies"
GSE63510,0.009040695472974923,-0.14003239665270514,disorders
GSE51606,0.009037143091906256,-0.14059938950405573,"brain,transcriptome,uncharacterized"
GSE107623,0.009031818780759777,-0.14144961627011185,"gene,major"
GSE83993,0.009029461210318038,-0.14182625128223075,"brain,cortex,prefrontal"
GSE54695,0.009029018934746889,-0.1418969182229927,"gene,major,noise"
GSE36232,0.009028353565975656,-0.14200323759221592,brain
GSE77471,0.009026500266951105,-0.14229941781567695,"brain,brains,cortex,disorders,gene,neuropsychiatric"
GSE75192,0.009014653286137425,-0.14419415064146698,"brain,gene"
GSE28666,0.008999068231443749,-0.14669052394297713,"gene,major"
GSE79661,0.008995814034704442,-0.14721231824867076,"disorder,disorders,gene,neuropsychiatric,risk,schizophrenia"
GSE77133,0.008981965354555838,-0.14943499833529922,"brain,disorders,gene,links,stress"
GSE89984,0.008948761090507618,-0.15477819310016772,"brains,disorder,disorders"
GSE45703,0.008937880028518282,-0.15653347582805668,brain
GSE96684,0.008920484351779931,-0.1593441099899067,"cortex,disorder,gene,transcriptome"
GSE71234,0.008909861807652684,-0.16106310000951296,"brain,disorder,disorders,gene,neurobehavioral"
GSE71233,0.008909861807652684,-0.16106310000951296,"brain,disorder,disorders,gene,neurobehavioral"
GSE85727,0.00890634960311228,-0.1616319123144237,"major,transcriptome"
GSE98839,0.008903770424254316,-0.16204976110693542,"depression,gene"
GSE71229,0.008901500580800286,-0.16241759509402082,"brain,disorder,disorders,gene,neurobehavioral"
GSE54458,0.008898156896663042,-0.16295961862295125,"blood,brain"
GSE72664,0.008894575203333858,-0.1635404503068942,"brain,disorder,gene,medical"
GSE72402,0.008884147992248289,-0.16523273014980938,"depression,gene,transcriptome"
GSE35838,0.00887481346545699,-0.1667493590115967,"depression,disorders"
GSE83636,0.008874250958464565,-0.16684080338627763,"depression,disorders,stress"
GSE82187,0.008865089008946638,-0.16833103925006412,"disorders,transcriptome"
GSE89960,0.008845921765827882,-0.1714536727058469,"brain,gene,risk"
GSE65994,0.00884572999472245,-0.17148494929059405,"depressive,gene,various"
GSE49023,0.00884442624690774,-0.17169759981606894,"disorder,disorders,gene"
GSE94054,0.008832022036651054,-0.17372238389869057,"brain,gene,major"
GSE76095,0.008822047329977312,-0.17535265520724724,"gene,major"
GSE94525,0.008806616968379111,-0.17787823643850234,"brain,cortex,disorder,gene,perseverative,risk"
GSE86366,0.008800179265379925,-0.17893324298054708,brain
GSE98063,0.00879750708479292,-0.17937138486285467,"gene,major"
GSE57926,0.008791639701809488,-0.1803338925671645,"brain,gene,major"
GSE79848,0.008786759900024463,-0.1811348831210356,"major,various"
GSE97461,0.008784318304852318,-0.18153582348773484,"brain,gene,stress"
GSE67556,0.008772369686010176,-0.18349954418715958,"brain,brains,gene"
GSE82013,0.008762710346918131,-0.18508898455352674,brain
GSE89627,0.008757367409391837,-0.18596891554688613,"disorders,gene,major,transcriptome,various"
GSE84492,0.008754376342200646,-0.18646175028760328,"brain,brains,neuropsychiatric"
GSE38324,0.008752425580140654,-0.18678326586469587,brain
GSE40969,0.008689224812157541,-0.19723867937985815,brain
GSE74747,0.008681162503057229,-0.19857790734079017,brain
GSE62689,0.008676774759414613,-0.19930727696956604,major
GSE66211,0.00866738206450619,-0.2008698545946688,"brain,disorder,gene,major,otherwise,studies"
GSE93787,0.008659230297114096,-0.20222736349638895,brain
GSE87202,0.008652611562511646,-0.2033305177569926,"cortex,disorders,gene,schizophrenia"
GSE102867,0.008652010608990951,-0.2034307213506759,major
GSE84148,0.008646212086564136,-0.20439793052704167,"brain,gene"
GSE83084,0.008637856125717684,-0.20579286880964548,"brain,gene"
GSE82014,0.008635876159586752,-0.20612360073064015,brain
GSE85763,0.00863539404021387,-0.20620414503577908,"major,transcriptome,various"
GSE97281,0.008635358013679869,-0.20621016391692348,"disorder,gene,major,stress"
GSE111778,0.008635347906017539,-0.20621185258840988,brain
GSE67112,0.008631030216443422,-0.20693338311697085,"gene,major,transcriptome"
GSE75484,0.008622934462794753,-0.20828724058862524,"brain,brains"
GSE73029,0.008620970415228467,-0.20861588096518116,"brain,gene,major,transcriptome"
GSE87799,0.008612604228859852,-0.21001661839575964,"blood,brain"
GSE119498,0.008608463617479575,-0.2107103778853558,"brain,disorder,gene"
GSE83474,0.008600171331633159,-0.21210075435967518,"brain,disorder,gene,transcriptome"
GSE85360,0.008597155728634865,-0.21260671618970545,"gene,major"
GSE81117,0.008585301872978094,-0.21459729307701936,"gene,major,studies"
GSE81115,0.008585301872978094,-0.21459729307701936,"gene,major,studies"
GSE102827,0.00858528827499078,-0.21459957811774244,"cortex,gene"
GSE90019,0.008582133852326675,-0.21512975323102823,"cortex,links,prefrontal"
GSE66582,0.008580780256363456,-0.21535731670599348,major
GSE104325,0.00857696356980616,-0.21599916273370504,"brain,gene"
GSE103185,0.00857696356980616,-0.21599916273370504,"brain,gene"
GSE70814,0.008572947581332356,-0.2166748334949431,"brain,gene,transcriptome"
GSE31555,0.008570367929399221,-0.2171090145116682,"wealth,major,transcriptome,various"
GSE58510,0.008562340520358461,-0.21846094367053176,"brain,cortex,prefrontal,studies"
GSE87899,0.008560863590338242,-0.218709817608776,"major,stress,transcriptome"
GSE102721,0.008556798457951913,-0.2193950451156658,"gene,major"
GSE62641,0.008551215764791597,-0.22033660664562596,major
GSE36005,0.008547435980296312,-0.2209744436537242,"disorder,stress,transcriptome"
GSE70981,0.008546209154182425,-0.22118153066643023,"gene,major,studies"
GSE65987,0.00854575113655095,-0.22125885120245853,"gene,major"
GSE89692,0.008535068721530405,-0.22306338626719246,"brain,cortex,prefrontal,stress"
GSE96766,0.00852006365283446,-0.22560194689587632,"gene,major"
GSE68156,0.00851405371063291,-0.22661996432348536,major
GSE75778,0.008495692906618507,-0.22973453760695767,"coexpression,disorder,gene"
GSE58996,0.008488761470184474,-0.2309120790578547,"major,transcriptome"
GSE98690,0.008481134017052196,-0.23220897444036942,"brain,major"
GSE100070,0.008467774368700831,-0.23448332768808774,"disorder,gene,links,neuropsychiatric,risk,stress"
GSE108069,0.008455572639766921,-0.23656369357135326,"blood,brain,gene"
GSE42805,0.00845505518867242,-0.23665198409915006,"brain,gene,studies"
GSE77214,0.008453216609345926,-0.2369657369555926,brain
GSE107958,0.00843937986721754,-0.23932916329360618,"blood,brain,cortex,gene"
GSE52261,0.008435771584756063,-0.23994612383555433,"brain,brains,disorders,gene"
GSE77081,0.008435622357816626,-0.23997164501847867,"cortex,transcriptome"
GSE103194,0.008422987445460718,-0.24213413991260854,"blood,brain,schizophrenia,studies,subjects,transcriptome"
GSE102334,0.008416794585018117,-0.24319524740628695,cortex
GSE42880,0.008412325942291554,-0.24396140614193457,"brain,gene,major"
GSE85731,0.00839889041240886,-0.24626741137693567,"major,risk,transcriptome"
GSE109165,0.008394755555776219,-0.24697783927216974,"brain,morphine,risk"
GSE121654,0.008389585655694285,-0.24786659497035346,brain
GSE78270,0.0083874272885417,-0.24823780116957148,"disorder,gene,transcriptome"
GSE78272,0.0083874272885417,-0.24823780116957148,"disorder,gene,transcriptome"
GSE78273,0.0083874272885417,-0.24823780116957148,"disorder,gene,transcriptome"
GSE78274,0.0083874272885417,-0.24823780116957148,"disorder,gene,transcriptome"
GSE76752,0.008383848934553578,-0.24885343394108797,"disorder,gene,transcriptome"
GSE40688,0.008378635643211105,-0.24975081759255124,"coexpression,major,transcriptome"
GSE50050,0.008373889731662337,-0.2505682350368899,"gene,major,uncharacterized"
GSE79437,0.008371686336906664,-0.2509478967090188,"brain,gene,see"
GSE107586,0.008367526953505604,-0.2516648625335479,"cortex,gene,transcriptome"
GSE44402,0.008356692665818694,-0.2535340768418765,"brain,disorders,gene"
GSE45254,0.008353849768353306,-0.25402495667187586,cortex
GSE73127,0.008338366858449076,-0.2567013086798462,"brain,gene"
GSE68511,0.00833697102372507,-0.25694283468107676,"gene,major"
GSE83552,0.008333295109849703,-0.2575790840081348,"coexpression,disorders,gene"
GSE74315,0.008331095360776376,-0.25795996407732363,"gene,5ht"
GSE103435,0.00832946043701549,-0.2582431114630725,"depression,stress,studies"
GSE97195,0.008328038306405038,-0.2584894510625266,"gene,major,transcriptome,various"
GSE88709,0.008317460665785753,-0.26032301721099266,brain
GSE63943,0.008314720335804514,-0.2607984161390984,"brain,gene,major,risk,transcriptome"
GSE64706,0.008312824853240516,-0.26112734061663545,"disorder,gene,transcriptome"
GSE109279,0.00830900656161316,-0.2617901593343646,disorders
GSE27218,0.008308480172954345,-0.261881559233764,brain
GSE27201,0.008299425497876189,-0.26345468186407633,brain
GSE79824,0.008299375466552064,-0.26346337887096977,"disorders,transcriptome"
GSE54390,0.008298600529951402,-0.26359809375329357,cortex
GSE108108,0.008298280458745949,-0.2636537385628467,"major,5ht"
GSE59571,0.008296195617539928,-0.26401624353992037,"gene,major"
GSE75300,0.008285450065287822,-0.26588608895965504,brain
GSE49109,0.008273468042209287,-0.2679739558335694,"gene,major"
GSE80122,0.008265471344392273,-0.26936906309086567,"brain,gene,transcriptome"
GSE106165,0.008263953285875135,-0.26963405664624945,"brain,gene"
GSE81783,0.008262712666689931,-0.26985065631064953,"cortex,prefrontal"
GSE74893,0.008260810305054494,-0.270182852745301,"disorder,stress,studies"
GSE78816,0.008259417726704419,-0.2704260777032858,"gene,major"
GSE65950,0.00825503905469005,-0.27119111510445015,"coexpression,gene"
GSE74517,0.008250364473149191,-0.2720083015217548,major
GSE81285,0.008249884545646262,-0.2720922261980273,"disorders,gene,major"
GSE60927,0.008247905951342279,-0.2724382735313952,"gene,major,scale,transcriptome"
GSE92457,0.008244952163251424,-0.27295503241532726,"brain,cortex,gene,prefrontal,transcriptome"
GSE99363,0.008244334967053502,-0.27306303294771866,"brain,gene,transcriptome"
GSE62684,0.008236661472969772,-0.2744064605373225,major
GSE60418,0.008234737961865161,-0.2747434130780352,major
GSE82210,0.008232923702664714,-0.27506129946837815,"brain,coexpression,transcriptome"
GSE99347,0.008230232542079068,-0.2755329616463968,"brain,cortex,gene,transcriptome"
GSE83243,0.008225275754031501,-0.2764021093655153,"brain,gene,neurobehavioral"
GSE63756,0.008199818670562251,-0.2808741491036245,"major,stress"
GSE69807,0.008197826627241209,-0.28122467638756643,"brain,gene"
GSE95762,0.008192810879679385,-0.2821076431857297,"gene,major"
GSE74643,0.008191281265508542,-0.2823770223817942,"brain,transcriptome"
GSE107655,0.008189665982031828,-0.2826615433479903,"brain,gene,serotonergic,stress"
GSE102365,0.008188072015528632,-0.28294236449400056,"cortex,gene,transcriptome"
GSE107740,0.008187136087664889,-0.2831072794655372,"brain,gene,serotonergic,stress"
GSE98082,0.008185727519953275,-0.2833555113822031,"gene,major,transcriptome"
GSE79702,0.008185628786594089,-0.28337291276605947,"brain,gene"
GSE67310,0.008178138071903306,-0.2846937355063735,"gene,major,transcriptome"
GSE81367,0.008177793891198857,-0.28475445326879406,"disorder,gene"
GSE85391,0.008169083466872786,-0.2862919318823942,"gene,major,stress"
GSE61098,0.008162608850404205,-0.2874358301850047,"major,transcriptome"
GSE101986,0.008160732928639242,-0.2877674268734715,"coexpression,gene,transcriptome"
GSE109362,0.00815536773100085,-0.28871622517604967,"cortex,gene"
GSE64735,0.008155220332861944,-0.28874230033204146,"blood,brain,studies"
GSE25432,0.00815211963655064,-0.2892909317156911,"major,studies"
GSE90486,0.0081509604599918,-0.2894960878292434,"major,transcriptome"
GSE93918,0.008150469230094902,-0.28958303663678736,"cortex,gene,prefrontal"
GSE102454,0.008139919977050413,-0.2914515441336029,"major,transcriptome"
GSE57919,0.008137133237954217,-0.2919455419918775,"gene,major,transcriptome"
GSE49669,0.0081296957506698,-0.29326479441373615,"gene,major"
GSE107632,0.008127096954756882,-0.2937260502193213,"brain,cortex,gene"
GSE87586,0.008125519020835775,-0.29400618696203434,"blood,brain"
GSE80044,0.008122796499851474,-0.2944896546242081,"gene,major,studies"
GSE100276,0.008117006143443694,-0.29551845023361006,"gene,major,risk"
GSE40918,0.008111303808527408,-0.2965323242190273,major
GSE63497,0.008103146022386341,-0.29798401684210357,"gene,major"
GSE63300,0.008102625732598335,-0.2980766529113495,"brain,cortex,gene,scale"
GSE52023,0.008100583490864736,-0.29844032556364064,"coexpression,gene,transcriptome"
GSE57980,0.008092859630965817,-0.29981658324199806,"disorder,gene,limited"
GSE74052,0.008092167836146564,-0.2999399131477007,disorders
GSE107122,0.008090812676506557,-0.3001815351524103,"cortex,major"
GSE56461,0.00808814369405896,-0.3006575272606901,"brain,gene,various"
GSE117470,0.00808743535759041,-0.300783879894849,"major,transcriptome"
GSE40463,0.008085319054177545,-0.30116145076230283,"gene,major,transcriptome"
GSE48085,0.008084124536436994,-0.30137460897198703,"blood,gene,major"
GSE35553,0.008083568807132489,-0.301473787982247,"disorder,gene"
GSE87450,0.008081948101809372,-0.301763068375,"disorders,major"
GSE54443,0.00807136828455995,-0.3036528910834422,"brains,disorder"
GSE68628,0.008067586540908866,-0.30432900709841215,brain
GSE85936,0.008061509792766474,-0.3054160977379868,"brain,considerable,gene"
GSE103492,0.008058763514719928,-0.3059076578600033,"gene,major,transcriptome"
GSE25626,0.008056842908389192,-0.3062515294052897,"major,studies,transcriptome"
GSE35724,0.008055973182653234,-0.3064072748690658,major
GSE64568,0.008050739361275282,-0.3073448725808322,"major,transcriptome"
GSE75966,0.008048375502413375,-0.3077685390383759,"gene,limited,major,studies"
GSE41285,0.008047931804442398,-0.30784807540039244,"gene,major"
GSE107670,0.00804712004704581,-0.30799360066893605,major
GSE108161,0.008046133101369422,-0.30817055204372706,"brain,gene,transcriptome"
GSE54973,0.008040261080666326,-0.30922380679165345,"major,transcriptome"
GSE43650,0.008029459393562602,-0.3111632982457532,"brain,gene,transcriptome"
GSE65542,0.008023628516861427,-0.31221134299797854,"brain,cortex"
GSE86338,0.00802348483051454,-0.3122371788695917,"disorders,studies,transcriptome"
GSE79416,0.008019418113619682,-0.3129685966738393,cortex
GSE44366,0.008019289575371943,-0.31299172091753474,"gene,major,transcriptome"
GSE42923,0.008015888175852847,-0.3136037730404378,"major,scale"
GSE74506,0.008014636694030606,-0.3138290316189352,cortex
GSE75000,0.008013516547146214,-0.3140306805966425,"major,risk"
GSE57698,0.008012655288109337,-0.31418574372156005,major
GSE77197,0.008006612903876602,-0.3152740978307066,major
GSE76909,0.008005856621707882,-0.31541037718891457,"brain,brains,gene"
GSE83580,0.008003468880711573,-0.31584072412880587,"gene,major,publication"
GSE89572,0.008001272575764553,-0.316236681574773,"cortex,gene,prefrontal,transcriptome"
GSE68025,0.00800063850981163,-0.3163510133944496,"gene,major,studies"
GSE75549,0.007999082286254934,-0.31663166279370547,disorders
GSE62125,0.007996618605817435,-0.3170760746518171,"gene,major"
GSE96644,0.007996317555363775,-0.3171303891306878,"brain,gene"
GSE93325,0.00798924668605214,-0.3184066792386762,brain
GSE77769,0.007988889369528308,-0.31847120475970747,major
GSE77885,0.007984581926285959,-0.3192492857466382,major
GSE75054,0.007984444718591568,-0.3192740773466118,major
GSE89734,0.00798305488448867,-0.3195252258448508,"gene,major,transcriptome"
GSE83823,0.007982528074395645,-0.3196204339322638,"blood,major"
GSE87647,0.00798232402509258,-0.3196573125598652,brain
GSE48763,0.007979516689502515,-0.32016478901550416,"gene,major"
GSE79729,0.007972448805433192,-0.32144322733294967,disorder
GSE89010,0.007972090547585253,-0.3215080591614806,"brain,disorders"
GSE84592,0.007968959219499874,-0.32207484135265135,major
GSE85512,0.007967750273802802,-0.32229372467557915,"disorder,gene"
GSE101939,0.007961519864217772,-0.323422286297237,"brain,gene,transcriptome"
GSE71159,0.007958970751561953,-0.32388428113237105,"blood,major,stress"
GSE102727,0.00795866835877336,-0.3239390958663315,"major,studies,transcriptome"
GSE92761,0.007957370348034159,-0.3241744099033371,major
GSE77262,0.007955223287445471,-0.324563730934659,"gene,major"
GSE65831,0.007954977219845226,-0.32460835645731834,"brain,scale,studies"
GSE48229,0.00795262591083226,-0.32503484709194647,"gene,major,various"
GSE68139,0.007952506349246024,-0.32505653706028187,major
GSE120161,0.007949442885261192,-0.3256123990226562,"brain,cortex"
GSE68177,0.007949266831216027,-0.3256443503322189,"disorders,gene,limited"
GSE90736,0.007943850106280287,-0.3266277549766279,"disorder,gene,stress,transcriptome"
GSE72442,0.007940554200872292,-0.327226453720836,"disorder,transcriptome"
GSE90447,0.007940183312769524,-0.327293840821243,major
GSE75775,0.007930673736990655,-0.32902272281116673,"disorder,gene"
GSE63800,0.007928562810496273,-0.32940677953344244,"gene,major"
GSE61748,0.007928374193499848,-0.3294411010175114,"coexpression,gene,transcriptome"
GSE86144,0.007927341854945164,-0.32962896383126433,"links,major"
GSE59725,0.007926910048592794,-0.32970755030600124,"brain,gene"
GSE27016,0.007926288789464803,-0.3298206236955012,"brain,studies,transcriptome"
GSE64687,0.007926087600318979,-0.329857243389084,"gene,major,transcriptome"
GSE85128,0.007924706399672873,-0.3301086694473184,"cortex,gene"
GSE89520,0.007918757512195446,-0.3311920727880982,"gene,major,transcriptome"
GSE99808,0.00791727196840196,-0.331462745013456,"coexpression,various"
GSE90929,0.007915483066067196,-0.3317887578308541,"cortex,transcriptome"
GSE40652,0.007915362056734517,-0.331810813452371,brain
GSE63078,0.007913927137682452,-0.33207237296786607,"cortex,gene"
GSE61528,0.007912475303168319,-0.3323370641340909,"details,major"
GSE42573,0.007911725026937239,-0.3324738697578959,major
GSE98563,0.007911606949042478,-0.33249540130301813,"postmortem,risk,stress,studies"
GSE61613,0.00791007251216492,-0.3327752356260656,major
GSE81384,0.007908545973519636,-0.33305368342378033,disorders
GSE82043,0.007899591045845311,-0.33468818736480094,"links,major,studies"
GSE97353,0.007899290338742525,-0.3347431062714553,"brain,gene"
GSE98142,0.007896284119464896,-0.3352922547316776,brain
GSE38741,0.00789540119379399,-0.33545357918349505,"disorder,gene,studies"
GSE72069,0.007891745869286428,-0.3361216566534858,major
GSE80120,0.007888751785201716,-0.3366691109109405,"brain,gene"
GSE103377,0.007887707076615218,-0.3368601798843162,"disorders,gene,transcriptome"
GSE94324,0.00788574091715445,-0.33721984360774054,major
GSE98906,0.007885667490719117,-0.3372332770248947,"gene,major,stress,studies"
GSE81902,0.007884473553520096,-0.33745172621626457,bipolar
GSE74683,0.007882810628354692,-0.3377560391049929,"brain,cortex,stress"
GSE39438,0.007879251361314827,-0.33840759560797534,"limited,major,studies"
GSE108836,0.007874594453475166,-0.3392605299480512,"cortex,prefrontal,transcriptome"
GSE99093,0.007871820968376573,-0.3397687463429452,"gene,major,studies,various"
GSE60701,0.007870890801462867,-0.33993923122697073,"brain,gene"
GSE97464,0.007868108614142489,-0.34044928244252143,"cortex,limited,studies,transcriptome"
GSE100406,0.007866210123999552,-0.3407974312722568,"limited,major"
GSE50172,0.007862166531726727,-0.3415392332745355,"gene,major"
GSE50459,0.007859770774296485,-0.34197891794230384,"gene,major"
GSE107470,0.007858729728532606,-0.3421700190670978,disorder
GSE69750,0.007855381433226592,-0.3427848256007666,"gene,major"
GSE61529,0.007854948077406306,-0.3428644165848515,"cortex,prefrontal"
GSE79061,0.007852763237891493,-0.3432657554037558,"disorders,gene,transcriptome"
GSE104820,0.007849902607721145,-0.3437914008001251,major
GSE70713,0.00784326808601667,-0.34501124251583126,"major,transcriptome"
GSE90466,0.0078422383466969,-0.34520066576697694,"brain,gene"
GSE85657,0.007841850490013373,-0.3452720194707005,"brain,transcriptome"
GSE95859,0.00784168672871968,-0.345302147572928,"disorder,gene"
GSE72136,0.007841436475623988,-0.34534818928228,"brain,transcriptome"
GSE79543,0.007838658013724362,-0.3458594710540278,"cortex,gene,prefrontal,stress,transcriptome"
GSE65498,0.007837651811931806,-0.3460446731014985,"disorders,studies,transcriptome"
GSE50534,0.007835232283237265,-0.34649011020872617,"gene,major"
GSE53506,0.00783404082008331,-0.34670951004630496,"gene,major,studies"
GSE63674,0.007832630005407652,-0.3469693451273327,major
GSE95383,0.007832393914682517,-0.3470128314213997,"gene,major"
GSE71744,0.00783182388817677,-0.3471178318017225,"disorders,gene,limited,studies"
GSE43721,0.007831505045064817,-0.34717656687374454,"brain,transcriptome"
GSE63467,0.007826241716571444,-0.3481464865330112,"limited,major,transcriptome"
GSE78209,0.007824174765579277,-0.3485275600931812,"limited,major,transcriptome"
GSE79374,0.007820773018796228,-0.3491549426014829,"brain,brains,cortex"
GSE43717,0.007818214745717297,-0.3496269434717068,"brain,transcriptome"
GSE91067,0.007817091951012763,-0.34983414763934756,"gene,major"
GSE96938,0.00781638926612363,-0.3499638385241175,"brain,gene"
GSE78855,0.007810742365795913,-0.35100648098028525,major
