ID,prob,log2(prob/prior),related_words
GSE66575,0.004412359559001039,-0.0158884811666781,tissue
GSE61008,0.004412324936523405,-0.015899801611462677,tissue
GSE76102,0.004412297623946137,-0.015908732014889827,tissue
GSE121611,0.004412267483278239,-0.01591858718431238,tissue
GSE78752,0.0044120443295207565,-0.015991554419871042,tissue
GSE77390,0.004412032447552783,-0.015995439711603037,tissue
GSE89108,0.004412014260498995,-0.016001386727337454,tissue
GSE75318,0.0044119818295080635,-0.016011991453203537,tissue
GSE69855,0.004411940545401833,-0.01602549120372187,tissue
GSE41246,0.004411819587311777,-0.016065044780443093,tissue
GSE85498,0.004411805504178476,-0.016069650068261332,tissue
GSE41287,0.0044117260050536575,-0.016095647140525318,tissue
GSE90153,0.0044117079237654695,-0.016101559982398886,tissue
GSE60243,0.004411704077035621,-0.01610281792163512,tissue
GSE81432,0.004411672153771542,-0.016113257357418184,tissue
GSE72964,0.004411606283205426,-0.01613479836165046,tissue
GSE87068,0.00441160495956464,-0.016135231222192074,tissue
GSE62424,0.004411510242933226,-0.016166206044870856,tissue
GSE94965,0.004411503530211696,-0.016168401306107173,tissue
GSE79252,0.004411477209060528,-0.01617700914406646,tissue
GSE89960,0.004411460171081525,-0.016182581122367118,tissue
GSE60163,0.004411448341587458,-0.01618644976781472,tissue
GSE102789,0.004411437211240357,-0.016190089777983873,tissue
GSE35724,0.004411349391284442,-0.016218810276529588,tissue
GSE102566,0.004411288494319622,-0.01623872625864089,tissue
GSE81836,0.004411213318719171,-0.016263312360920802,tissue
GSE92842,0.004411122143173276,-0.016293131791044437,tissue
GSE55131,0.004411087253359477,-0.016304542846729875,tissue
GSE37076,0.004411068549657925,-0.01631066011286705,tissue
GSE63340,0.004411033729920076,-0.016322048387799395,tissue
GSE106349,0.004411028534168745,-0.01632374773755552,tissue
GSE108069,0.004411017637130207,-0.016327311786791733,tissue
GSE102675,0.0044109699367309825,-0.016342913062316874,tissue
GSE66828,0.004410936995532723,-0.016353687173568665,tissue
GSE82294,0.004410933191433194,-0.016354931389457084,tissue
GSE61851,0.004410869768033069,-0.01637567558999252,tissue
GSE91058,0.004410858135731156,-0.01637948025603249,tissue
GSE102365,0.004410853674708935,-0.016380939359384207,tissue
GSE74920,0.004410835341073211,-0.016386935908410907,tissue
GSE89798,0.004410818838195779,-0.016392333675983094,tissue
GSE107470,0.004410816308478192,-0.01639316109878095,tissue
GSE80354,0.0044108054478724885,-0.016396713402976798,tissue
GSE85039,0.004410798023133286,-0.01639914190352383,tissue
GSE94626,0.004410766281529868,-0.016409524065294535,tissue
GSE103736,0.004410761726787765,-0.016411013853421554,tissue
GSE70930,0.004410697337880398,-0.01643207466811624,tissue
GSE86927,0.004410680596617097,-0.016437550578506113,tissue
GSE28666,0.004410624355328138,-0.016455946729442564,tissue
GSE57804,0.004410559051216277,-0.016477307563695694,tissue
GSE75816,0.004410534741134453,-0.016485259419852575,tissue
GSE100874,0.004410529310283062,-0.016487035863674716,tissue
GSE102890,0.004410525893888009,-0.016488153375375285,tissue
GSE92967,0.004410519203862042,-0.016490341702762725,tissue
GSE41937,0.004410513777807745,-0.016492116583696037,tissue
GSE62535,0.0044105066959246484,-0.016494433095182122,tissue
GSE49932,0.004410476060552723,-0.016504454087258064,tissue
GSE78809,0.00441045722697516,-0.01651061468457075,tissue
GSE93820,0.004410429372432634,-0.016519726151976184,tissue
GSE74274,0.004410410287148465,-0.01652596915057652,tissue
GSE63510,0.004410396477294884,-0.016530486516801356,tissue
GSE48043,0.004410324681553265,-0.016553971979843828,tissue
GSE76097,0.004410287387396503,-0.01656617160830407,tissue
GSE66686,0.004410250535532034,-0.01657822665587182,tissue
GSE104708,0.004410228003322971,-0.016585597481872355,tissue
GSE41876,0.004410125436242286,-0.016619150109821422,tissue
GSE58733,0.004410063271367824,-0.016639486399458506,tissue
GSE70158,0.0044100584945155775,-0.01664104908560492,tissue
GSE74131,0.004410000652265189,-0.016659971572722622,tissue
GSE63968,0.004409982009516017,-0.016666070405976532,tissue
GSE71713,0.004409981749436297,-0.01666615548925634,tissue
GSE87837,0.004409977778330951,-0.01666745460950107,tissue
GSE76504,0.004409941819875887,-0.016679218228028543,tissue
GSE70159,0.004409929023675841,-0.0166834044603844,tissue
GSE92999,0.004409912652555373,-0.016688760233238356,tissue
GSE86112,0.004409902514980082,-0.016692076726684085,tissue
GSE80160,0.004409892381416458,-0.01669539191533862,tissue
GSE107958,0.0044098404232459,-0.016712390116227084,tissue
GSE97115,0.004409820829291342,-0.016718800362666812,tissue
GSE90929,0.004409815280554059,-0.016720615661090038,tissue
GSE63137,0.004409813956273638,-0.016721048906693816,tissue
GSE104803,0.004409792786492842,-0.01672797473426433,tissue
GSE77007,0.00440976004144149,-0.01673868755023598,tissue
GSE79848,0.00440975071578883,-0.01674173852964224,tissue
GSE72165,0.004409743891416185,-0.016743971194666984,tissue
GSE97762,0.0044096986789603785,-0.01675876301064803,tissue
GSE73336,0.004409693460553178,-0.016760470287083818,tissue
GSE71159,0.004409688606299625,-0.016762058427267697,tissue
GSE95424,0.0044096492207309134,-0.016774944057862135,tissue
GSE101939,0.004409602918393599,-0.01679009276919758,tissue
GSE85642,0.004409552581252934,-0.01680656172548556,tissue
GSE21180,0.0044094383166229205,-0.0168439467317722,tissue
GSE96685,0.004409426476952522,-0.01684782048064349,tissue
GSE29087,0.004409401040630685,-0.01685614286937362,tissue
GSE77534,0.004409397339453266,-0.016857353843948205,tissue
GSE78996,0.004409393899963812,-0.016858479198714613,tissue
GSE60441,0.004409356786399938,-0.016870622314322584,tissue
GSE107281,0.004409338389380269,-0.016876641637706597,tissue
GSE79535,0.004409321316897515,-0.016882227608143112,tissue
GSE89633,0.004409311441469282,-0.016885458773728337,tissue
GSE62432,0.004409309154728926,-0.01688620697894595,tissue
GSE33979,0.0044093026367838725,-0.016888339606445157,tissue
GSE83465,0.004409297218021942,-0.016890112591067055,tissue
GSE53599,0.004409296091325314,-0.01689048123934939,tissue
GSE100827,0.004409256218685857,-0.01690352738506354,tissue
GSE107289,0.004409218713672497,-0.016915798961996728,tissue
GSE66567,0.0044091559893120105,-0.016936322499919824,tissue
GSE85772,0.004409148729812991,-0.016938697841568453,tissue
GSE106107,0.0044091398870093924,-0.016941591253080247,tissue
GSE81555,0.004409139171148439,-0.016941825486776252,tissue
GSE77214,0.004409122909690959,-0.0169471463365872,tissue
GSE79791,0.004409107517147119,-0.01695218289054201,tissue
GSE96766,0.004409094415516482,-0.01695646985464006,tissue
GSE77172,0.0044090866708770765,-0.01695900397199477,tissue
GSE65383,0.0044090595669698755,-0.016967872655151813,tissue
GSE70538,0.004409055517523443,-0.01696919768124424,tissue
GSE93293,0.004409010654068497,-0.0169838776082734,tissue
GSE95105,0.004408985380427297,-0.016992147550033754,tissue
GSE94385,0.004408972544505366,-0.016996347688222873,tissue
GSE87608,0.004408959166432532,-0.0170007252406845,tissue
GSE60402,0.00440888665586123,-0.01702445226965294,tissue
GSE82187,0.004408792724685779,-0.017055189164285653,tissue
GSE42878,0.004408743087885074,-0.017071431971288846,tissue
GSE45182,0.004408723497685369,-0.017077842584516528,tissue
GSE46716,0.004408708759427679,-0.017082665487752207,tissue
GSE60165,0.004408678171795965,-0.017092674944052706,tissue
GSE76868,0.0044086623655044815,-0.017097847401267355,tissue
GSE61775,0.004408662301839117,-0.017097868235184426,tissue
GSE29278,0.004408661328001217,-0.017098186914903706,tissue
GSE79437,0.0044086253192764805,-0.017109970496561912,tissue
GSE99078,0.004408574948996407,-0.017126453949599173,tissue
GSE92618,0.004408564645141353,-0.017129825864136746,tissue
GSE64357,0.004408468477904168,-0.017161296766933974,tissue
GSE123021,0.00440845763297113,-0.017164845834016246,tissue
GSE74889,0.004408442983978503,-0.01716963981546942,tissue
GSE79702,0.004408441849323908,-0.0171700111394888,tissue
GSE66377,0.004408434830624548,-0.017172308062340047,tissue
GSE67403,0.004408412221795865,-0.017179706998677782,tissue
GSE97013,0.004408410993992698,-0.017180108809057116,tissue
GSE92457,0.00440840301505968,-0.01718271999425048,tissue
GSE97270,0.004408343954166922,-0.017202048405827064,tissue
GSE86573,0.004408321631741225,-0.017209353764647686,tissue
GSE98802,0.004408296923878636,-0.017217439837693492,tissue
GSE65665,0.004408295420958466,-0.017217931695633994,tissue
GSE95257,0.004408280110633823,-0.017222942287185652,tissue
GSE83550,0.004408279758692999,-0.01722305746664073,tissue
GSE86339,0.0044082762411737884,-0.017224208643477085,tissue
GSE98567,0.004408268315838373,-0.01722680236758918,tissue
GSE104054,0.004408250585049152,-0.017232605138947726,tissue
GSE65658,0.00440824382433143,-0.0172348177312722,tissue
GSE86955,0.004408228538614102,-0.01723982032815642,tissue
GSE42237,0.00440822280423963,-0.017241697036435636,tissue
GSE96870,0.00440821884941704,-0.017242991346126824,tissue
GSE66138,0.00440821587911693,-0.017243963448199964,tissue
GSE52126,0.004408215578623153,-0.017244061792044445,tissue
GSE99347,0.004408213245248098,-0.017244825445602505,tissue
GSE71304,0.004408205000501578,-0.01724752374202775,tissue
GSE66137,0.004408199948317801,-0.017249177196133586,tissue
GSE74747,0.004408197261126959,-0.0172500566476397,tissue
GSE106550,0.004408141799036195,-0.01726820814629633,tissue
GSE44229,0.004408140889094068,-0.01726850595185457,tissue
GSE74161,0.0044081317812631575,-0.01727148676312912,tissue
GSE85152,0.004408129309661059,-0.01727229567022796,tissue
GSE85154,0.004408125790348868,-0.017273447473162073,tissue
GSE98527,0.00440812241592401,-0.017274551858132637,tissue
GSE76075,0.0044080647010160635,-0.017293440978877573,tissue
GSE80446,0.004408053968661004,-0.017296953525838717,tissue
GSE33468,0.004408048954116613,-0.01729859471773226,tissue
GSE23619,0.004408035447785802,-0.017303015164632393,tissue
GSE67404,0.004408015968032145,-0.017309390659209802,tissue
GSE94082,0.004408009663344698,-0.017311454115396377,tissue
GSE80036,0.004407971880888596,-0.017323819967520148,tissue
GSE97060,0.0044079713549658945,-0.017323992097955324,tissue
GSE65850,0.004407969797181606,-0.01732450194883326,tissue
GSE77105,0.004407959443310053,-0.017327890696346097,tissue
GSE84987,0.004407953383935148,-0.017329873889759605,tissue
GSE90962,0.004407953007331705,-0.017329997149670786,tissue
GSE69244,0.004407951260661019,-0.01733056882401292,tissue
GSE67379,0.004407946276133591,-0.01733220022977093,tissue
GSE99765,0.004407940031764912,-0.017334243976573585,tissue
GSE44640,0.004407929684848701,-0.017337630470518256,tissue
GSE45376,0.004407913605933202,-0.01734289303494627,tissue
GSE39438,0.004407908101760441,-0.01734469453298257,tissue
GSE90847,0.004407905743343452,-0.017345466435963672,tissue
GSE53190,0.004407884527875784,-0.017352410215035814,tissue
GSE77681,0.004407881439179084,-0.01735342114192025,tissue
GSE70210,0.004407865644098382,-0.017358590864777375,tissue
GSE90848,0.004407859003670745,-0.01736076427930738,tissue
GSE84050,0.004407848780783732,-0.017364110240575267,tissue
GSE104790,0.004407848581724767,-0.01736417539285286,tissue
GSE64459,0.004407848453905417,-0.01736421722830643,tissue
GSE91398,0.004407838947875455,-0.01736732856872963,tissue
GSE39129,0.004407827440756412,-0.017371094878126138,tissue
GSE102299,0.0044078183752981545,-0.01737406203264771,tissue
GSE60545,0.0044078030873808405,-0.017379065832456454,tissue
GSE75668,0.0044078000120796965,-0.01738007239358667,tissue
GSE96684,0.00440779733710158,-0.01738094792759982,tissue
GSE86520,0.0044077953939267505,-0.017381583938989066,tissue
GSE67324,0.004407785868250142,-0.017384701747332223,tissue
GSE77449,0.004407784368729799,-0.017385192549516124,tissue
GSE80346,0.004407760145106551,-0.01739312111276658,tissue
GSE53459,0.004407753909122736,-0.01739516220143591,tissue
GSE80206,0.004407730269031353,-0.017402899823536943,tissue
GSE63418,0.004407729029880006,-0.017403305410459577,tissue
GSE54226,0.004407717703441187,-0.017407012675130177,tissue
GSE75957,0.004407717609377751,-0.017407043463139475,tissue
GSE51606,0.0044077160856485055,-0.01740754219676999,tissue
GSE94054,0.004407707882396805,-0.01741022721579803,tissue
GSE104305,0.004407699008863287,-0.01741313163143312,tissue
GSE76190,0.004407695824398699,-0.017414173946917605,tissue
GSE53789,0.004407692895537254,-0.017415132600929757,tissue
GSE69221,0.004407692458752151,-0.017415275566364862,tissue
GSE69376,0.004407686593969077,-0.017417195187383144,tissue
GSE103847,0.004407684599690111,-0.017417847941830194,tissue
GSE65617,0.0044076757206473775,-0.017420754176051982,tissue
GSE47459,0.004407654044174247,-0.017427849211886844,tissue
GSE81283,0.004407646987423894,-0.017430158999993426,tissue
GSE63199,0.0044076396303917,-0.017432567079122663,tissue
GSE102227,0.004407613363158335,-0.0174411648147387,tissue
GSE60367,0.004407611544840495,-0.017441759984608583,tissue
GSE98562,0.0044076025331827645,-0.017444709674497832,tissue
GSE70699,0.0044075882817440236,-0.017449374458375754,tissue
GSE76205,0.004407587329976758,-0.01744968599157129,tissue
GSE100457,0.004407582329953966,-0.01745132260399386,tissue
GSE76909,0.004407566307776744,-0.017456567011450225,tissue
GSE108106,0.004407557386116177,-0.01745948727346908,tissue
GSE87113,0.004407547370922159,-0.017462765480850868,tissue
GSE94388,0.004407547104110738,-0.017462852814574964,tissue
GSE73143,0.004407543603470151,-0.017463998657988603,tissue
GSE102345,0.0044075422382788935,-0.0174644455179949,tissue
GSE86623,0.0044075416701335616,-0.017464631485697827,tissue
GSE94387,0.004407535791093343,-0.01746655583910382,tissue
GSE77586,0.004407523483949939,-0.01747058427594184,tissue
GSE105051,0.004407520417397564,-0.017471588037228498,tissue
GSE67933,0.004407517965436495,-0.017472390627511335,tissue
GSE106273,0.004407514012582038,-0.01747368449996387,tissue
GSE74570,0.004407507511750993,-0.017475812394192,tissue
GSE89505,0.0044074957277162735,-0.017479669628951634,tissue
GSE62710,0.004407474566069477,-0.01748659643684178,tissue
GSE33141,0.0044074717459067336,-0.017487519558698667,tissue
GSE57998,0.004407455081128043,-0.017492974440865325,tissue
GSE62270,0.004407435606230807,-0.017499349185297355,tissue
GSE59017,0.004407432481256003,-0.017500372090145835,tissue
GSE87212,0.004407423098782722,-0.017503443280036654,tissue
GSE99265,0.004407414532117454,-0.017506247435034584,tissue
GSE81117,0.004407405422821614,-0.017509229217079345,tissue
GSE81115,0.004407405422821614,-0.017509229217079345,tissue
GSE52564,0.004407404235177416,-0.017509617973833276,tissue
GSE65936,0.0044073994597160935,-0.017511181147468635,tissue
GSE70813,0.004407396298797765,-0.01751221582627948,tissue
GSE98132,0.004407396248852583,-0.01751223217508553,tissue
GSE99622,0.004407380207533387,-0.01751748306982297,tissue
GSE88841,0.0044073789141400145,-0.017517906444342642,tissue
GSE63300,0.004407370661240622,-0.01752060792030059,tissue
GSE46688,0.004407360826756364,-0.017523827113463276,tissue
GSE91067,0.004407356252595167,-0.01752532440931862,tissue
GSE43725,0.004407337140644549,-0.01753158048996689,tissue
GSE85967,0.004407309426773192,-0.017540652360169356,tissue
GSE71619,0.004407294281619416,-0.017545610005225077,tissue
GSE76093,0.0044072936233602355,-0.017545825481493756,tissue
GSE66634,0.004407275701519074,-0.017551692075858983,tissue
GSE103722,0.0044072655085230115,-0.01755502869532025,tissue
GSE88836,0.004407188839544674,-0.01758012609794392,tissue
GSE76223,0.004407186595189304,-0.017580860788764842,tissue
GSE71699,0.004407178978814413,-0.01758335401557571,tissue
GSE69968,0.004407171607587926,-0.017585766996950507,tissue
GSE103956,0.00440714418790607,-0.017594742903862322,tissue
GSE40823,0.004407128635422957,-0.01759983407603521,tissue
GSE73787,0.004407127018596648,-0.017600363352105623,tissue
GSE101624,0.004407120626706018,-0.01760245577094482,tissue
GSE101623,0.004407116018929479,-0.017603964152584705,tissue
GSE83651,0.004407109078801206,-0.017606236045696354,tissue
GSE65929,0.004407109030364609,-0.01760625190172314,tissue
GSE106085,0.004407105386637674,-0.017607444699295417,tissue
GSE62294,0.004407094352220137,-0.01761105689323945,tissue
GSE62292,0.004407094352220137,-0.01761105689323945,tissue
GSE105035,0.004407067951435396,-0.017619699411929143,tissue
GSE54124,0.004407058568275327,-0.0176227710806803,tissue
GSE64960,0.004407043162565979,-0.017627814303723666,tissue
GSE69201,0.004407010472708639,-0.01763851573510211,tissue
GSE62647,0.004407010189496603,-0.01763860844843151,tissue
GSE36871,0.0044069947857016895,-0.017643651100119253,tissue
GSE74189,0.004406994711889119,-0.01764367526375816,tissue
GSE36873,0.0044069926056500746,-0.01764436477249349,tissue
GSE36872,0.004406970752994255,-0.017651518584438926,tissue
GSE79374,0.004406954604472538,-0.01765680508080765,tissue
GSE72312,0.004406915274161651,-0.017669680615676187,tissue
GSE80972,0.004406906596053883,-0.017672521576890417,tissue
GSE70123,0.004406903571408276,-0.01767351175960021,tissue
GSE75878,0.004406858138876162,-0.017688385156665133,tissue
GSE69913,0.004406836113427285,-0.01769559575529928,tissue
GSE107338,0.0044068186536755875,-0.017701311680838498,tissue
GSE61828,0.004406749867660292,-0.017723830877894958,tissue
GSE76619,0.004406747070877221,-0.0177247464974488,tissue
GSE72059,0.004406742538939257,-0.017726230178650184,tissue
GSE78772,0.004406650646405262,-0.017756314596831982,tissue
GSE94661,0.004406637997561661,-0.017760455712520648,tissue
GSE80804,0.004406615639119691,-0.01776777569097161,tissue
GSE49949,0.0044062256253391795,-0.0178954691170768,tissue
GSE80708,0.0044051860385305435,-0.01823589283068017,
GSE80745,0.0044051860385305435,-0.01823589283068017,
GSE80776,0.0044051860385305435,-0.01823589283068017,
GSE84137,0.0044051860385305435,-0.01823589283068017,
GSE80503,0.0044051860385305435,-0.01823589283068017,
GSE80707,0.0044051860385305435,-0.01823589283068017,
GSE84125,0.0044051860385305435,-0.01823589283068017,
GSE84138,0.0044051860385305435,-0.01823589283068017,
GSE80465,0.0044051860385305435,-0.01823589283068017,
GSE80444,0.0044051860385305435,-0.01823589283068017,
GSE80436,0.0044051860385305435,-0.01823589283068017,
GSE80810,0.0044051860385305435,-0.01823589283068017,
GSE84112,0.0044051860385305435,-0.01823589283068017,
GSE80473,0.0044051860385305435,-0.01823589283068017,
GSE80588,0.0044051860385305435,-0.01823589283068017,
GSE80597,0.0044051860385305435,-0.01823589283068017,
GSE80623,0.0044051860385305435,-0.01823589283068017,
GSE80425,0.0044051860385305435,-0.01823589283068017,
GSE80587,0.0044051860385305435,-0.01823589283068017,
GSE80378,0.0044051860385305435,-0.01823589283068017,
GSE80636,0.0044051860385305435,-0.01823589283068017,
GSE80561,0.0044051860385305435,-0.01823589283068017,
GSE80664,0.0044051860385305435,-0.01823589283068017,
GSE80550,0.0044051860385305435,-0.01823589283068017,
GSE84145,0.0044051860385305435,-0.01823589283068017,
GSE84139,0.0044051860385305435,-0.01823589283068017,
GSE80375,0.0044051860385305435,-0.01823589283068017,
GSE84148,0.0044051860385305435,-0.01823589283068017,
GSE80353,0.0044051860385305435,-0.01823589283068017,
GSE80671,0.0044051860385305435,-0.01823589283068017,
GSE80326,0.0044051860385305435,-0.01823589283068017,
GSE80678,0.0044051860385305435,-0.01823589283068017,
GSE80682,0.0044051860385305435,-0.01823589283068017,
GSE80669,0.0044051860385305435,-0.01823589283068017,
GSE84450,0.0044051860385305435,-0.01823589283068017,
GSE79814,0.0044051860385305435,-0.01823589283068017,
GSE84448,0.0044051860385305435,-0.01823589283068017,
GSE79818,0.0044051860385305435,-0.01823589283068017,
GSE79824,0.0044051860385305435,-0.01823589283068017,
GSE84447,0.0044051860385305435,-0.01823589283068017,
GSE79863,0.0044051860385305435,-0.01823589283068017,
GSE79883,0.0044051860385305435,-0.01823589283068017,
GSE79889,0.0044051860385305435,-0.01823589283068017,
GSE84410,0.0044051860385305435,-0.01823589283068017,
GSE80812,0.0044051860385305435,-0.01823589283068017,
GSE79902,0.0044051860385305435,-0.01823589283068017,
GSE79903,0.0044051860385305435,-0.01823589283068017,
GSE79929,0.0044051860385305435,-0.01823589283068017,
GSE79937,0.0044051860385305435,-0.01823589283068017,
GSE84386,0.0044051860385305435,-0.01823589283068017,
GSE79941,0.0044051860385305435,-0.01823589283068017,
GSE84383,0.0044051860385305435,-0.01823589283068017,
GSE79951,0.0044051860385305435,-0.01823589283068017,
GSE84379,0.0044051860385305435,-0.01823589283068017,
GSE79975,0.0044051860385305435,-0.01823589283068017,
GSE79993,0.0044051860385305435,-0.01823589283068017,
GSE79898,0.0044051860385305435,-0.01823589283068017,
GSE84517,0.0044051860385305435,-0.01823589283068017,
GSE79632,0.0044051860385305435,-0.01823589283068017,
GSE79633,0.0044051860385305435,-0.01823589283068017,
GSE84492,0.0044051860385305435,-0.01823589283068017,
GSE79638,0.0044051860385305435,-0.01823589283068017,
GSE79661,0.0044051860385305435,-0.01823589283068017,
GSE84481,0.0044051860385305435,-0.01823589283068017,
GSE79672,0.0044051860385305435,-0.01823589283068017,
GSE84480,0.0044051860385305435,-0.01823589283068017,
GSE84462,0.0044051860385305435,-0.01823589283068017,
GSE79812,0.0044051860385305435,-0.01823589283068017,
GSE79696,0.0044051860385305435,-0.01823589283068017,
GSE79698,0.0044051860385305435,-0.01823589283068017,
GSE79700,0.0044051860385305435,-0.01823589283068017,
GSE84458,0.0044051860385305435,-0.01823589283068017,
GSE79723,0.0044051860385305435,-0.01823589283068017,
GSE79729,0.0044051860385305435,-0.01823589283068017,
GSE79739,0.0044051860385305435,-0.01823589283068017,
GSE79756,0.0044051860385305435,-0.01823589283068017,
GSE79758,0.0044051860385305435,-0.01823589283068017,
GSE79790,0.0044051860385305435,-0.01823589283068017,
GSE79796,0.0044051860385305435,-0.01823589283068017,
GSE79685,0.0044051860385305435,-0.01823589283068017,
GSE84256,0.0044051860385305435,-0.01823589283068017,
GSE84252,0.0044051860385305435,-0.01823589283068017,
GSE84234,0.0044051860385305435,-0.01823589283068017,
GSE80155,0.0044051860385305435,-0.01823589283068017,
GSE84208,0.0044051860385305435,-0.01823589283068017,
GSE80162,0.0044051860385305435,-0.01823589283068017,
GSE84175,0.0044051860385305435,-0.01823589283068017,
GSE84164,0.0044051860385305435,-0.01823589283068017,
GSE80166,0.0044051860385305435,-0.01823589283068017,
GSE80168,0.0044051860385305435,-0.01823589283068017,
GSE84378,0.0044051860385305435,-0.01823589283068017,
GSE80204,0.0044051860385305435,-0.01823589283068017,
GSE80222,0.0044051860385305435,-0.01823589283068017,
GSE80232,0.0044051860385305435,-0.01823589283068017,
GSE84160,0.0044051860385305435,-0.01823589283068017,
GSE80262,0.0044051860385305435,-0.01823589283068017,
GSE80268,0.0044051860385305435,-0.01823589283068017,
GSE84158,0.0044051860385305435,-0.01823589283068017,
