ID,prob,log2(prob/prior),related_words
GSE54704,0.004444228996070117,0.0009161834376915239,globel
GSE41937,0.004441961973636775,0.00018007004461401634,"adipocytes,tissue"
GSE63078,0.004441609161544568,6.547643168172136e-05,tissue
GSE99061,0.004439177884490707,-0.0007244516271894746,tissue
GSE84586,0.004438961160116496,-0.0007948869241373881,tissue
GSE79409,0.004438811807265694,-0.0008434285162701252,tumours
GSE97115,0.004436805380566495,-0.0014957013299555107,"adipocytes,tissue"
GSE94257,0.004436304658421388,-0.0016585279720691326,adipocytes
GSE65976,0.004434533857944523,-0.002234510748803846,tissue
GSE93031,0.0044306333716813825,-0.0035040214994168325,tissue
GSE94840,0.004430567194069765,-0.003525570297774688,doxorubicin
GSE62826,0.004429356861971329,-0.00391973623329733,tissue
GSE83651,0.004429135291294416,-0.003991906284661493,"tissue,tumours"
GSE75357,0.0044280960698585515,-0.004330449912496118,tissue
GSE35724,0.0044276978334983185,-0.004460203072668373,"adipocytes,tissue"
GSE86111,0.004426952634554765,-0.004703034752305423,tissue
GSE52525,0.004426766032262863,-0.004763847662974093,tissue
GSE95141,0.004426575819418751,-0.004825839875983283,tissue
GSE56248,0.00442642371495483,-0.004875414114627507,adipocytes
GSE81555,0.004426351946438295,-0.004898805667030835,"adipocytes,tissue"
GSE93293,0.004424897222892643,-0.005373026293729469,"adipocytes,tissue"
GSE55797,0.004424777057249179,-0.0054122056742206505,tissue
GSE93202,0.004424715836295285,-0.005432166855645372,tissue
GSE65864,0.004424150498392072,-0.005616509156602942,doxorubicin
GSE86073,0.004422081829941598,-0.006291250144262877,adipocytes
GSE95002,0.004420851456326043,-0.00669271284167179,tissue
GSE70437,0.004418584822217249,-0.0074325930233698784,tissue
GSE65935,0.004416919632736121,-0.00797639007474478,doxorubicin
GSE102642,0.004416445728115804,-0.008131189478666534,tissue
GSE85597,0.004416391086860087,-0.008149038935257551,tissue
GSE84651,0.004416054886676074,-0.008258869063833397,tissue
GSE80960,0.004414746125222035,-0.008686495882901945,adipocytes
GSE89621,0.004414507465330522,-0.008764489665388094,adipocytes
GSE81082,0.004414464326176031,-0.008778587942225293,tissue
GSE77795,0.0044137139949028,-0.009023825219985342,tissue
GSE98167,0.004413185366831286,-0.009196626351369428,tissue
GSE98168,0.004413146761757783,-0.009209246621552815,tissue
GSE92304,0.004412233769573031,-0.009507742374191535,tissue
GSE117470,0.0044119023873727,-0.009616100506653995,tissue
GSE77534,0.004411497247702232,-0.00974858753388528,"adipocytes,tissue"
GSE81424,0.004411428312657841,-0.009771131585970764,tissue
GSE101690,0.004411292453070808,-0.009815563220539999,b16f10ova
GSE81686,0.004410695220687368,-0.010010898836736011,tissue
GSE70020,0.0044102546366697835,-0.010155016735164576,tissue
GSE53427,0.004409763321857822,-0.010315745986918408,tissue
GSE124872,0.004409558707676343,-0.010382688970512892,tissue
GSE89762,0.004409540557132233,-0.010388627377416162,tissue
GSE53380,0.0044086215564299045,-0.010689333520838649,tissue
GSE104525,0.004408505161023422,-0.010727423724394938,tissue
GSE53075,0.004408504668663454,-0.010727584850513127,tissue
GSE89928,0.004408176275916412,-0.010835056265395639,tissue
GSE49933,0.004407859140588576,-0.010938851121777622,tissue
GSE65207,0.004407620883874503,-0.011016834800256921,tissue
GSE106330,0.004407371094940474,-0.011098597610105369,tissue
GSE60599,0.004407279168400552,-0.01112868886938712,tissue
GSE109238,0.0044069095205704935,-0.011249695829966733,tissue
GSE92332,0.004406806258086705,-0.011283501384177847,tissue
GSE64510,0.0044058641740699215,-0.011591952711106388,tissue
GSE80101,0.004405581875191221,-0.01168439410840087,tissue
GSE87386,0.004405463557894434,-0.011723139970882875,tissue
GSE55280,0.004405463004446535,-0.011723321213237606,tissue
GSE99684,0.004405379653121072,-0.011750617250307889,tissue
GSE93604,0.004404712754275624,-0.011969033043116884,tissue
GSE70386,0.004403918682040576,-0.012229142479411701,tissue
GSE80102,0.004403755958222819,-0.012282450725805152,tissue
GSE96968,0.004403578836173219,-0.012340478065196612,tissue
GSE58239,0.004403489071716619,-0.012369886884963701,tissue
GSE92721,0.004403413964104315,-0.012394494259285054,tissue
GSE72596,0.0044031651522726785,-0.012476015038458835,adipocytes
GSE76565,0.004403054798133046,-0.012512172974757157,tissue
GSE61008,0.004402867706708457,-0.012573476232954111,tissue
GSE66575,0.004402844646173023,-0.012581032537038963,tissue
GSE121611,0.0044025000285363575,-0.012693958986608052,tissue
GSE78752,0.004401928091954261,-0.012881394231819084,tissue
GSE77390,0.0044018236845471456,-0.012915613290308913,tissue
GSE69855,0.004401403958605653,-0.01305318477189019,tissue
GSE75318,0.004401282797259373,-0.01309289966310099,tissue
GSE85498,0.004401156842378343,-0.013134186962915542,tissue
GSE76102,0.004400964993596713,-0.013197076182369582,tissue
GSE41246,0.004400761094004099,-0.01326391873762026,tissue
GSE41287,0.004400645704512261,-0.013301747201061693,tissue
GSE90153,0.004400606822416208,-0.01331449425200341,tissue
GSE75966,0.0044004088021262315,-0.013379414689048389,adipocytes
GSE81432,0.004400271440124976,-0.013424450180073799,tissue
GSE60243,0.004400121079536921,-0.013473748998113598,tissue
GSE72964,0.004400080382020669,-0.013487092807372984,tissue
GSE94965,0.004399998818535425,-0.013513836029337613,tissue
GSE87068,0.004399912268765965,-0.013542214707702727,tissue
GSE89960,0.004399835986180417,-0.013567227356858046,tissue
GSE79252,0.004399810380965431,-0.013575623266225524,tissue
GSE62424,0.004399712923834458,-0.013607579751750875,tissue
GSE74189,0.00439963069767855,-0.013634542505443728,"adipocytes,tissue"
GSE60163,0.00439955890042423,-0.013658085933302361,tissue
GSE75787,0.004399432700473351,-0.013699469776261774,adipocytes
GSE102789,0.0043994062630184835,-0.013708139371236664,tissue
GSE102566,0.004398898500797047,-0.013874659185972605,tissue
GSE81836,0.004398755037919811,-0.013921711091494366,tissue
GSE80162,0.004398726211890898,-0.0139311654268387,adipocytes
GSE37076,0.00439865927543895,-0.0139531194238351,tissue
GSE92842,0.004398204530946141,-0.014102276587040283,tissue
GSE63340,0.004397984936641332,-0.0141743095089752,tissue
GSE108069,0.004397941962862342,-0.01418840650149138,tissue
GSE55131,0.004397938736424275,-0.014189464898338194,tissue
GSE106349,0.004397815016068281,-0.014230050560257508,tissue
GSE102675,0.004397751618794838,-0.014250848067865597,tissue
GSE61851,0.004397732880008179,-0.014256995393709714,tissue
GSE66828,0.004397566314978705,-0.014311638797352817,tissue
GSE82294,0.004397411217950843,-0.014362521863770888,tissue
GSE91058,0.004397298402212861,-0.01439953473008671,tissue
GSE80354,0.004397291297730099,-0.014401865618143897,tissue
GSE74920,0.004397262210865058,-0.014411408678154445,tissue
GSE102365,0.00439721251481596,-0.01442771351632215,tissue
GSE107470,0.004397202253779271,-0.014431080095482897,tissue
GSE89798,0.0043971958201354895,-0.014433190936020409,tissue
GSE103736,0.00439708926456373,-0.014468151639132336,tissue
GSE94626,0.004397065317967193,-0.014476008593600424,tissue
GSE85039,0.004397029176759881,-0.014487866719662672,tissue
GSE74900,0.00439683481321747,-0.014551640123283893,adipocytes
GSE86927,0.004396743659722507,-0.014581549834228569,tissue
GSE70930,0.0043964741891247446,-0.014669973412914324,tissue
GSE28666,0.004396299614345895,-0.014727260947740836,tissue
GSE75816,0.00439609029329767,-0.014795953633451311,tissue
GSE102890,0.0043960411396252695,-0.014812084820741908,tissue
GSE92967,0.0043960350040034395,-0.014814098413673265,tissue
GSE57804,0.004395996726598446,-0.014826660384342851,tissue
GSE76619,0.004395980850767984,-0.014831870584590876,"adipocytes,tissue"
GSE100874,0.004395970222467089,-0.014835358637894725,tissue
GSE78809,0.004395929272425518,-0.014848797922985164,tissue
GSE74274,0.004395722672397459,-0.014916603345186462,tissue
GSE49932,0.004395683890209206,-0.01492933188191607,tissue
GSE79814,0.004395536273550241,-0.014977781543713601,adipocytes
GSE62535,0.004395412506421088,-0.015018404741035206,tissue
GSE48043,0.004395320901834186,-0.015048472194366612,tissue
GSE93820,0.0043952765725047485,-0.015063022673769773,tissue
GSE76097,0.00439519558423178,-0.015089606315171828,tissue
GSE66686,0.004394988900492725,-0.015157450535265252,tissue
GSE104708,0.004394892163696098,-0.015189205617217195,tissue
GSE41876,0.004394571411785159,-0.015294501506437236,tissue
GSE71713,0.004394284301408318,-0.015388760129065883,tissue
GSE58733,0.004394181131352578,-0.015422632465238752,tissue
GSE87837,0.004394170692983422,-0.015426059588712586,tissue
GSE70158,0.004394143071246122,-0.015435128391782512,tissue
GSE74131,0.004394131190246544,-0.015439029193842706,tissue
GSE76504,0.004393835212451808,-0.015536208831832522,tissue
GSE63968,0.004393760152869631,-0.015560854501661158,tissue
GSE92999,0.004393717772091375,-0.015574770334882335,tissue
GSE70159,0.004393663510674182,-0.015592587401191132,tissue
GSE86112,0.004393660171540903,-0.015593683833096054,tissue
GSE80160,0.004393596415401164,-0.015614618846366543,tissue
GSE107958,0.004393513599180053,-0.015641812895674463,tissue
GSE63137,0.004393415458926111,-0.01567403950334215,tissue
GSE72165,0.0043931955211376226,-0.015746263744871068,tissue
GSE104803,0.004393185604769039,-0.01574952021544169,tissue
GSE90929,0.004393179637321689,-0.015751479889655303,tissue
GSE77007,0.004393056478047137,-0.015791925257231252,tissue
GSE71159,0.004392937028907446,-0.015831153303858966,tissue
GSE97762,0.004392882923182524,-0.0158489224048547,tissue
GSE73336,0.004392861877162606,-0.01585583428068464,tissue
GSE79848,0.004392740992627919,-0.015895535487604293,tissue
GSE95424,0.004392680354873596,-0.01591545070487021,tissue
GSE101939,0.0043924415072042694,-0.015993897960027332,tissue
GSE85642,0.004392190166970552,-0.016076452886018118,tissue
GSE96685,0.004391867231782994,-0.016182530743363337,tissue
GSE21180,0.0043918340522711655,-0.016193430002257935,tissue
GSE78996,0.00439182617452069,-0.01619601780534927,tissue
GSE29087,0.0043917056765117425,-0.01623560139949001,tissue
GSE107281,0.004391542589318347,-0.016289177269840235,tissue
GSE83465,0.004391532645322219,-0.016292444042244284,tissue
GSE89633,0.004391524209084645,-0.016295215496036058,tissue
GSE33979,0.004391474231101757,-0.01631163425975531,tissue
GSE62432,0.004391345233013847,-0.016354013566875325,tissue
GSE53599,0.004391255671357155,-0.016383437688357143,tissue
GSE107289,0.004391105911899531,-0.016432640223418598,tissue
GSE85772,0.004390883140419777,-0.016505833507365144,tissue
GSE106107,0.0043908027884076994,-0.016532234690530456,tissue
GSE100827,0.004390763146385598,-0.016545260009504646,tissue
GSE77214,0.004390683780959536,-0.016571337740782482,tissue
GSE66567,0.00439055409074127,-0.01661395210506497,tissue
GSE96766,0.004390545518220988,-0.0166167689578624,tissue
GSE65383,0.004390447896762436,-0.016648846876040287,tissue
GSE70538,0.004390378730105049,-0.016671575121990138,tissue
GSE95105,0.004390351326148261,-0.01668058019384752,tissue
GSE77172,0.004390348883376659,-0.016681382903060236,tissue
GSE79791,0.004390287761741721,-0.01670146797961724,tissue
GSE60402,0.004390234026796479,-0.016719125959607666,tissue
GSE94385,0.004390119311781718,-0.01675682348191411,tissue
GSE87608,0.0043900305464329974,-0.01678599412944851,tissue
GSE42878,0.004389648063454291,-0.01691169492590645,tissue
GSE82187,0.004389419390462233,-0.016986852200510626,tissue
GSE79535,0.004389383421005201,-0.01699867453173234,tissue
GSE46716,0.004389211531665371,-0.01705517193240374,tissue
GSE76868,0.004389045600777721,-0.017109712979711714,tissue
GSE61775,0.004388957341455615,-0.017138724427339765,tissue
GSE99078,0.004388887136726948,-0.017161801622236482,tissue
GSE29278,0.004388843002629306,-0.017176309255255734,tissue
GSE79437,0.004388755153546733,-0.017205187185989058,tissue
GSE92618,0.004388754574699953,-0.017205377467607523,tissue
GSE123021,0.004388304320190252,-0.017353395147933715,tissue
GSE64357,0.004388273297711719,-0.017363594106544693,tissue
GSE79702,0.0043881614198161565,-0.017400375713271566,tissue
GSE74889,0.004388109956657183,-0.017417295346007586,tissue
GSE97013,0.004388105326648002,-0.017418817571948568,tissue
GSE67403,0.004388040793709945,-0.01744003448161111,tissue
GSE92457,0.004388004972769176,-0.01745181169767924,tissue
GSE66377,0.004387985781996829,-0.01745812128319948,tissue
GSE86573,0.004387728789034292,-0.01754261866964022,tissue
GSE97270,0.004387680147195407,-0.01755861230372626,tissue
GSE98802,0.004387610364120948,-0.017581557571539803,tissue
GSE120161,0.004387606428109641,-0.01758285177637304,subtypespecific
GSE98567,0.004387536104154268,-0.017605975280362278,tissue
GSE83550,0.004387525585277522,-0.017609434066602977,tissue
GSE95257,0.004387516608000073,-0.017612385955236946,tissue
GSE65658,0.004387511789408923,-0.017613970396276102,tissue
GSE65665,0.004387502413991026,-0.0176170532104101,tissue
GSE96870,0.004387432085783335,-0.017640178660856664,tissue
GSE86339,0.004387408880130433,-0.017647809267608932,tissue
GSE104054,0.004387402035710769,-0.017650059893953258,tissue
GSE99347,0.004387399583876842,-0.017650866122697905,tissue
GSE45182,0.0043873661001717626,-0.017661876507934098,tissue
GSE42237,0.004387333417858548,-0.017672623453992457,tissue
GSE52126,0.0043873175734990555,-0.01767783359372079,tissue
GSE86955,0.004387309042172628,-0.017680638978580653,tissue
GSE66138,0.004387259601701788,-0.017696896762864973,tissue
GSE66137,0.00438720003258649,-0.01771648544885019,tissue
GSE74747,0.004387066650644297,-0.01776034768224404,tissue
GSE106550,0.0043870236813827925,-0.017774478273140253,tissue
GSE44229,0.0043870200491690605,-0.017775672745586463,tissue
GSE85152,0.004386969310363232,-0.01779235857014138,tissue
GSE85154,0.004386956744376587,-0.017796491015868204,tissue
GSE74161,0.0043869442917481745,-0.01780058619432605,tissue
GSE98527,0.004386876893719037,-0.017822750950217254,tissue
GSE76075,0.004386789176617635,-0.017851598418580732,tissue
GSE80446,0.004386674570107798,-0.0178892898590832,tissue
GSE33468,0.004386603207669009,-0.017912759818465872,tissue
GSE67404,0.004386585349741841,-0.01791863306347768,tissue
GSE23619,0.004386576129365388,-0.017921665537327672,tissue
GSE80036,0.004386495515608654,-0.017948178729463256,tissue
GSE94082,0.004386470378489355,-0.01795644621797102,tissue
GSE65850,0.004386385521412681,-0.017984355688980883,tissue
GSE97060,0.004386357842068592,-0.0179934595350179,tissue
GSE69244,0.004386350931591937,-0.017995732427156078,tissue
GSE77105,0.004386342570209142,-0.01799848253474636,tissue
GSE90962,0.004386337956006269,-0.018000000175240144,tissue
GSE67379,0.004386280980947708,-0.018018739763732968,tissue
GSE99765,0.004386260330977938,-0.018025531777112396,tissue
GSE71304,0.00438623287513368,-0.018034562370678863,tissue
GSE84987,0.004386187670837846,-0.018049430789967756,tissue
GSE90847,0.004386143928048839,-0.018063818642060324,tissue
GSE44640,0.004386112731744293,-0.018074079799618267,tissue
GSE77681,0.00438607722284765,-0.0180857595533305,tissue
GSE45376,0.004386074932746879,-0.018086512827320225,tissue
GSE70210,0.004386063261594134,-0.018090351780563636,tissue
GSE39438,0.004386047342990322,-0.018095587850151307,tissue
GSE104790,0.004386012045080813,-0.01810719837779347,tissue
GSE84050,0.004385981805986141,-0.01811714498575167,tissue
GSE90848,0.004385952454371182,-0.01812679973875974,tissue
GSE53190,0.004385937892329834,-0.018131589717660324,tissue
GSE64459,0.004385921550770794,-0.01813696506284006,tissue
GSE91398,0.004385876356161892,-0.018151831351103775,tissue
GSE39129,0.004385872852538235,-0.01815298383742203,tissue
GSE67324,0.00438579411984427,-0.01817888251038801,tissue
GSE96684,0.004385774726386035,-0.01818526194980463,tissue
GSE60545,0.004385765926535914,-0.018188156652259414,tissue
GSE75668,0.004385739886260597,-0.01819672261045752,tissue
GSE77449,0.004385687882463973,-0.018213829430800993,tissue
GSE86520,0.004385648356567536,-0.018226831740420196,tissue
GSE51606,0.00438554600989598,-0.01826049991133126,tissue
GSE76190,0.004385499574129087,-0.018275775775531047,tissue
GSE80346,0.004385493162597215,-0.018277884974686583,tissue
GSE69221,0.004385490229408638,-0.018278849905624367,tissue
GSE53459,0.004385486679970073,-0.0182800175651604,tissue
GSE63418,0.004385474894861162,-0.018283894521646377,tissue
GSE54226,0.004385442772053466,-0.0182944620396923,tissue
GSE75957,0.004385438269429647,-0.018295943284968284,tissue
GSE80206,0.004385435322793981,-0.018296912651729447,tissue
GSE53789,0.004385429622356551,-0.018298787949744454,tissue
GSE94054,0.0043853803599799065,-0.01831499411237523,tissue
GSE69376,0.004385353468615465,-0.018323840815257907,tissue
GSE103847,0.004385307551126671,-0.018338946845059968,tissue
GSE104305,0.004385297369211012,-0.01834229653401776,tissue
GSE65617,0.0043852630315669985,-0.01835359313228992,tissue
GSE63199,0.004385135901542154,-0.01839541787887275,tissue
GSE81283,0.004385119762834613,-0.018400727469431426,tissue
GSE102227,0.004385054582903017,-0.018422171687156968,tissue
GSE47459,0.004385020397523849,-0.018433418814942672,tissue
GSE102299,0.004384996199313398,-0.018441380176892296,tissue
GSE98562,0.0043849664604477135,-0.01845116450909729,tissue
GSE100457,0.0043849602254615785,-0.018453215879399285,tissue
GSE60367,0.004384882765384243,-0.018478701231773153,tissue
GSE76909,0.004384866223621669,-0.018484143740757658,tissue
GSE77586,0.004384856045770926,-0.01848749242942619,tissue
GSE106273,0.004384840356127911,-0.018492654608168187,tissue
GSE70699,0.004384792089982523,-0.018508535166224152,tissue
GSE76205,0.004384788911709398,-0.01850958088981712,tissue
GSE108106,0.004384781350277579,-0.01851206877459599,tissue
GSE86623,0.004384766264508708,-0.018517032351942096,tissue
GSE73143,0.004384724542305154,-0.018530760039783677,tissue
GSE102345,0.004384691859135114,-0.01854151374223764,tissue
GSE94388,0.004384683167189734,-0.018544373655619974,tissue
GSE105051,0.004384670211065889,-0.0185486366234384,tissue
GSE67933,0.00438465500212483,-0.01855364085427924,tissue
GSE94387,0.004384641339478632,-0.018558136319171272,tissue
GSE87113,0.004384619981527852,-0.01856516382320955,tissue
GSE89505,0.004384602622261835,-0.01857087564696583,tissue
GSE62710,0.004384573323128382,-0.01858051616844685,tissue
GSE74570,0.004384499140448892,-0.018604925359787507,tissue
GSE57998,0.0043844467805934945,-0.018622154181678962,tissue
GSE33141,0.0043843551989981265,-0.018652289270551237,tissue
GSE99265,0.004384338683666275,-0.018657723737229823,tissue
GSE62270,0.004384333549844171,-0.018659413055633775,tissue
GSE59017,0.004384298822782725,-0.01867084027876368,tissue
GSE87212,0.004384289338719131,-0.018673961103065528,tissue
GSE70813,0.004384244683191367,-0.01868865553392329,tissue
GSE52564,0.004384240376310134,-0.01869007277217005,tissue
GSE99622,0.004384237774201432,-0.018690929032345583,tissue
GSE65936,0.00438423506152332,-0.01869182167746951,tissue
GSE81115,0.0043842019888737,-0.018702704745300575,tissue
GSE81117,0.0043842019888737,-0.018702704745300575,tissue
GSE63300,0.004384144564441567,-0.01872160133953575,tissue
GSE88841,0.004384139853421052,-0.018723151600820533,tissue
GSE46688,0.00438407810402964,-0.01874347170262504,tissue
GSE91067,0.004384066960187544,-0.018747138878660728,tissue
GSE43725,0.00438400263922728,-0.018768305574327866,tissue
GSE71619,0.004383949908787605,-0.01878565830141162,tissue
GSE76093,0.004383826577486822,-0.018826245434607022,tissue
GSE85967,0.004383812967087288,-0.018830724554856442,tissue
GSE65929,0.0043838061373896575,-0.018832972182355884,tissue
GSE103722,0.004383677119565883,-0.01887543211506502,tissue
GSE66634,0.004383662288356682,-0.01888031316528312,tissue
GSE101623,0.004383458623241164,-0.018947342388485465,tissue
GSE101624,0.004383439440775819,-0.018953655784038487,tissue
GSE76223,0.004383427803735845,-0.01895748581805011,tissue
GSE71699,0.0043833973456155,-0.01896751037732415,tissue
GSE88836,0.004383392617399975,-0.01896906656222621,tissue
GSE69968,0.004383342919028473,-0.018985423755575558,tissue
GSE103956,0.0043832374807782435,-0.019020127193814095,tissue
GSE40823,0.004383183238018819,-0.01903798071979406,tissue
GSE73787,0.004383122977438923,-0.019057815217390056,tissue
GSE62292,0.004383060448895039,-0.019078396493366217,tissue
GSE62294,0.004383060448895039,-0.019078396493366217,tissue
GSE106085,0.004383027085546911,-0.019089378162600666,tissue
GSE101091,0.004382992214273288,-0.019100856260424754,subtypespecific
GSE54124,0.004382948088736468,-0.019115380587752195,tissue
GSE105035,0.004382888193114104,-0.019135096018106673,tissue
GSE64960,0.004382853008187248,-0.01914667772427947,tissue
GSE62647,0.004382770082999809,-0.019173974302159256,tissue
GSE69201,0.004382722779371029,-0.01918954552256378,tissue
GSE36871,0.004382681457463629,-0.019203147841242028,tissue
GSE36873,0.004382673226560181,-0.019205857300017896,tissue
GSE36872,0.004382591511862727,-0.019232756519221676,tissue
GSE79374,0.004382466072004212,-0.01927405036357783,tissue
GSE80972,0.004382353880100984,-0.019310984083450947,tissue
GSE72312,0.004382271346632664,-0.01933815481177676,tissue
GSE75878,0.004382164804107128,-0.01937323028510955,tissue
GSE69913,0.004382046434819885,-0.019412200314255237,tissue
GSE107338,0.004382002344353948,-0.019426716229937663,tissue
GSE61828,0.004381887035589716,-0.019464680055158678,tissue
GSE72059,0.004381730344597759,-0.01951627001105616,tissue
GSE78772,0.004381414747589606,-0.01962018481196131,tissue
GSE94661,0.004381206704565045,-0.01968869002847011,tissue
GSE80804,0.0043811561030604644,-0.01970535278058911,tissue
GSE69672,0.004380142523892339,-0.02003915846583941,subtypespecific
GSE79638,0.004379828786021139,-0.020142498546554196,subtypespecific
GSE49949,0.004379796339071366,-0.020153186459076083,tissue
GSE79739,0.004375880620875186,-0.021443592129731487,
GSE80812,0.004375880620875186,-0.021443592129731487,
GSE81079,0.004375880620875186,-0.021443592129731487,
GSE79756,0.004375880620875186,-0.021443592129731487,
GSE80958,0.004375880620875186,-0.021443592129731487,
GSE81091,0.004375880620875186,-0.021443592129731487,
GSE80425,0.004375880620875186,-0.021443592129731487,
GSE80353,0.004375880620875186,-0.021443592129731487,
GSE79729,0.004375880620875186,-0.021443592129731487,
GSE80378,0.004375880620875186,-0.021443592129731487,
GSE79723,0.004375880620875186,-0.021443592129731487,
GSE79824,0.004375880620875186,-0.021443592129731487,
GSE79812,0.004375880620875186,-0.021443592129731487,
GSE81017,0.004375880620875186,-0.021443592129731487,
GSE81103,0.004375880620875186,-0.021443592129731487,
GSE79818,0.004375880620875186,-0.021443592129731487,
GSE81097,0.004375880620875186,-0.021443592129731487,
GSE79700,0.004375880620875186,-0.021443592129731487,
GSE79698,0.004375880620875186,-0.021443592129731487,
GSE80375,0.004375880620875186,-0.021443592129731487,
GSE81055,0.004375880620875186,-0.021443592129731487,
GSE81066,0.004375880620875186,-0.021443592129731487,
GSE81095,0.004375880620875186,-0.021443592129731487,
GSE79796,0.004375880620875186,-0.021443592129731487,
GSE79790,0.004375880620875186,-0.021443592129731487,
GSE80976,0.004375880620875186,-0.021443592129731487,
GSE79758,0.004375880620875186,-0.021443592129731487,
GSE80964,0.004375880620875186,-0.021443592129731487,
GSE81044,0.004375880620875186,-0.021443592129731487,
GSE80083,0.004375880620875186,-0.021443592129731487,
GSE80087,0.004375880620875186,-0.021443592129731487,
GSE80113,0.004375880620875186,-0.021443592129731487,
GSE80444,0.004375880620875186,-0.021443592129731487,
GSE80636,0.004375880620875186,-0.021443592129731487,
GSE80623,0.004375880620875186,-0.021443592129731487,
GSE80597,0.004375880620875186,-0.021443592129731487,
GSE80120,0.004375880620875186,-0.021443592129731487,
GSE80288,0.004375880620875186,-0.021443592129731487,
GSE80121,0.004375880620875186,-0.021443592129731487,
GSE80588,0.004375880620875186,-0.021443592129731487,
GSE80122,0.004375880620875186,-0.021443592129731487,
GSE80128,0.004375880620875186,-0.021443592129731487,
GSE80155,0.004375880620875186,-0.021443592129731487,
GSE79929,0.004375880620875186,-0.021443592129731487,
GSE80168,0.004375880620875186,-0.021443592129731487,
GSE80465,0.004375880620875186,-0.021443592129731487,
GSE80187,0.004375880620875186,-0.021443592129731487,
GSE80473,0.004375880620875186,-0.021443592129731487,
GSE80280,0.004375880620875186,-0.021443592129731487,
GSE80268,0.004375880620875186,-0.021443592129731487,
GSE80204,0.004375880620875186,-0.021443592129731487,
GSE80262,0.004375880620875186,-0.021443592129731487,
GSE80587,0.004375880620875186,-0.021443592129731487,
GSE80561,0.004375880620875186,-0.021443592129731487,
GSE80232,0.004375880620875186,-0.021443592129731487,
GSE80222,0.004375880620875186,-0.021443592129731487,
GSE80550,0.004375880620875186,-0.021443592129731487,
GSE80503,0.004375880620875186,-0.021443592129731487,
GSE80166,0.004375880620875186,-0.021443592129731487,
GSE80810,0.004375880620875186,-0.021443592129731487,
GSE79863,0.004375880620875186,-0.021443592129731487,
GSE79883,0.004375880620875186,-0.021443592129731487,
GSE80326,0.004375880620875186,-0.021443592129731487,
GSE80312,0.004375880620875186,-0.021443592129731487,
