ID,prob,log2(prob/prior),related_words
GSE102562,0.0035208629965243904,0.042437620093976204,"brain,disease,neurodegenerative"
GSE102564,0.0035203626998613065,0.04223260592538066,"brain,disease,neurodegenerative"
GSE95105,0.003518846563221821,0.04161113758620495,"brain,tissue"
GSE72826,0.0035187410036315193,0.04156785846647494,brain
GSE98563,0.003518707441958186,0.041554098007678925,disease
GSE74176,0.0035176870436529764,0.04113566678186086,disease
GSE101091,0.0035174501826191313,0.041038520634444894,brain
GSE103341,0.003517016052618131,0.04086044963960467,disease
GSE89136,0.0035158219420923704,0.04037053721687043,disease
GSE84481,0.0035138026755735276,0.03954170608248184,"brain,disease"
GSE79702,0.0035123623616765943,0.03895022161420679,"brain,disease,tissue"
GSE121611,0.0035120245762305853,0.03881147032031463,"disease,tissue"
GSE87862,0.003511116193370806,0.03843826992541066,brain
GSE97439,0.003508348640146193,0.03730065171258984,disease
GSE65408,0.0035058028468945724,0.03625339646944193,disease
GSE69244,0.0035052456912754346,0.03602409962573901,"brain,tissue"
GSE86418,0.003503335176167493,0.03523755216565417,disease
GSE73787,0.003503139939455676,0.035157150242757826,"disease,tissue"
GSE90059,0.0035025628699939387,0.0349194766573305,disease
GSE94382,0.00350180776593382,0.034608418050145674,disease
GSE79818,0.0034985742170684886,0.03327562642374827,brain
GSE76567,0.003498425928259815,0.033214475780763926,"brain,disease"
GSE79812,0.003498318447252205,0.03317015164703575,brain
GSE90067,0.003496222491074304,0.03230552716318532,disease
GSE49933,0.0034922957394787108,0.03068426627123105,"disease,processes,tissue"
GSE57682,0.003492249394416869,0.03066512063193514,disease
GSE98299,0.003487873748250478,0.028856349146729864,brain
GSE51606,0.0034878517582224516,0.028847253346055386,"brain,tissue"
GSE99791,0.0034849178965911582,0.027633196927891464,brain
GSE99347,0.003484851390109186,0.027605664145159418,"brain,cerebellar,tissue"
GSE99670,0.0034822115029186714,0.026512362017991717,disease
GSE80465,0.0034790761800918245,0.025212799291751513,disease
GSE74517,0.0034776197526775474,0.02460872498435149,disease
GSE63804,0.0034765856289038894,0.02417965360406965,"cerebellar,disease"
GSE77471,0.0034746622450809446,0.02338127713290728,"brain,disease"
GSE84055,0.003473812872601429,0.02302857083421192,disease
GSE45703,0.00347271059413866,0.022570715421248354,brain
GSE55131,0.003472610468545415,0.022529118871413536,"disease,tissue"
GSE79883,0.0034721184977821507,0.022324715276960252,disease
GSE98401,0.003468883120983259,0.020979761721956956,brain
GSE75192,0.0034677750914857866,0.020518862935886076,brain
GSE99331,0.0034673997055547296,0.02036268304495814,"brain,processes"
GSE40918,0.003466919819796257,0.020163001215323585,disease
GSE74747,0.003465892541091545,0.019735454694057023,"brain,tissue"
GSE31223,0.0034654964156688394,0.01957055608943545,disease
GSE75470,0.0034652920228536257,0.01948546432719125,disease
GSE56284,0.0034652843202894693,0.019482257537290656,"atrophy,disease,processes"
GSE86366,0.0034647429227439575,0.01925684094706488,brain
GSE94602,0.0034645344532336416,0.019170033070144546,disease
GSE75038,0.0034641636340526213,0.01901560896700274,brain
GSE61851,0.003463323471709894,0.018665670227938486,"disease,tissue"
GSE49932,0.003462964494841357,0.018516125724159,"disease,processes,tissue"
GSE64425,0.0034628870845723244,0.018483875708411156,"brain,cerebellar"
GSE57980,0.0034619788692845438,0.018105448831130324,disease
GSE82013,0.003461012172021474,0.0177025451300524,brain
GSE66578,0.003460627539789971,0.017542205373395937,disease
GSE45278,0.0034604537946305624,0.017469771235492357,"disease,processes"
GSE100941,0.003460134726893682,0.017336742825957756,cerebellar
GSE100070,0.003458991208694673,0.01685987679829604,"disease,processes"
GSE38324,0.003458329126667399,0.016583705560296928,brain
GSE54458,0.00345807582768347,0.01647803413401368,brain
GSE60691,0.003457319168783579,0.016162324605510522,disease
GSE93824,0.003456370395962336,0.015766359516273802,"brain,disease"
GSE87799,0.003455367263662802,0.015347589570039304,brain
GSE95251,0.0034542173153053095,0.01486737985873457,disease
GSE95734,0.0034542019796753283,0.014860974735832373,"disease,neurodegenerative"
GSE75105,0.003453297974099948,0.014483354938015228,disease
GSE40969,0.0034522362280808134,0.014039717796061535,brain
GSE97461,0.0034518451474885906,0.013876275333292084,brain
GSE54016,0.0034508331265179124,0.01345324021904302,disease
GSE60556,0.0034506743482544057,0.013386858022330335,disease
GSE60647,0.0034500918687184394,0.013143308157422127,disease
GSE77214,0.003449504897304038,0.012897838522177962,"brain,tissue"
GSE60648,0.0034489310070585544,0.012657799004652115,disease
GSE43366,0.00344843369937344,0.012449759162512081,disease
GSE93787,0.003448367115093444,0.012421902533579528,brain
GSE66068,0.003447943045085199,0.012244473246193743,disease
GSE82014,0.0034478168357264262,0.012191663514073619,brain
GSE39866,0.003447803409783416,0.012186045588286069,"brain,processes"
GSE98875,0.0034477480486115094,0.012162880134833324,"aggregation,disease"
GSE54443,0.00344522821891482,0.01110808295342872,"disease,neurodegenerative"
GSE89010,0.0034444717175833497,0.010791261978993254,"brain,disease"
GSE105045,0.0034437899474164726,0.010505678622893897,cerebellar
GSE111778,0.003442232051708906,0.009852887083697276,brain
GSE77681,0.0034416997753036072,0.009629784196819577,"disease,tissue"
GSE35553,0.0034399927809216453,0.008914067137369818,disease
GSE100217,0.003438941837724128,0.008473245808147876,brain
GSE64459,0.0034388641383224037,0.008440649209191194,"disease,tissue"
GSE96684,0.0034381669674383086,0.008148137814342416,"disease,tissue"
GSE62795,0.0034378818277947297,0.00802848492581921,disease
GSE84148,0.0034375180636338253,0.00787582449594862,brain
GSE77646,0.0034373069563782277,0.007787221981715759,disease
GSE69445,0.0034362557608105465,0.007345950196843846,disease
GSE67556,0.003435152040941045,0.006882484414606664,brain
GSE84492,0.003433726044295154,0.006283470050578671,brain
GSE60545,0.0034327603719484334,0.005877681520471877,"disease,tissue"
GSE89195,0.0034325993720236876,0.005810016080722597,disease
GSE65651,0.003431384412961401,0.0052992877668871195,disease
GSE49581,0.003430288845063756,0.004838592444657336,"brain,disease"
GSE104325,0.0034296278797086312,0.004560579902742435,brain
GSE103185,0.0034296278797086312,0.004560579902742435,brain
GSE79437,0.003428461785930438,0.004069971640312988,"brain,tissue"
GSE88709,0.0034283515607776258,0.004023588204358895,brain
GSE102204,0.0034281623320117434,0.0039439560745419934,"atrophy,disease,processes"
GSE83084,0.0034272349450514723,0.0035536252089024773,brain
GSE94132,0.003426578677481741,0.0032773428284977916,disease
GSE45148,0.003426518312171128,0.0032519269517352505,brain
GSE95168,0.0034248777310104364,0.002561014228248292,"brain,disease"
GSE95602,0.0034244447639124316,0.0023786196961013343,disease
GSE106161,0.0034244300534657943,0.0023724222727351646,disease
GSE76205,0.0034243929686936783,0.0023567985614341147,"disease,tissue"
GSE105158,0.00342398009775701,0.002182845756059746,disease
GSE96690,0.003423808897975584,0.0021107088733754533,disease
GSE70814,0.0034234758893449835,0.0019703817465677475,brain
GSE95376,0.003423418111750985,0.0019460333490826341,disease
GSE78084,0.003423299780374186,0.0018961653413174233,"disease,processes"
GSE60367,0.003423160039919236,0.0018372727554588643,"disease,tissue"
GSE70520,0.00342243986475706,0.0015337221088118252,"disease,processes"
GSE121654,0.0034223347107054576,0.0014893947968994258,brain
GSE62826,0.0034218648884888907,0.0012913262943137997,"brain,tissue"
GSE108069,0.003421736819203885,0.001237329895843758,"brain,tissue"
GSE89505,0.0034198432694559377,0.0004387380894500605,"disease,tissue"
GSE21180,0.0034191569545521214,0.0001491802362213854,"disease,tissue"
GSE86929,0.0034189911076155997,7.920030869168128e-05,disease
GSE43650,0.0034185541199304647,-0.00010520504327352602,"atrophy,brain"
GSE29087,0.0034180449319160607,-0.0003201081022501244,"disease,tissue"
GSE76183,0.003417727079103676,-0.0004542742727283192,disease
GSE33343,0.0034152484454760368,-0.0015009376441270138,cerebellar
GSE52525,0.003414801591683759,-0.0016897133478287474,"brain,tissue"
GSE27218,0.003414376636436967,-0.0018692608153155778,"brain,neurodegenerative"
GSE69952,0.0034143389734307876,-0.001885174856943689,"brain,disease"
GSE60837,0.00341422535930798,-0.001933182175489023,disease
GSE27201,0.003413481391256621,-0.002247583206972775,"brain,neurodegenerative"
GSE90019,0.0034133038484268595,-0.0023226229661295387,disease
GSE93827,0.003412695037776603,-0.0025799708277207925,disease
GSE79252,0.0034123206582642907,-0.002738246058260872,"disease,processes,tissue"
GSE106165,0.0034113479864494325,-0.003149540593876863,brain
GSE75300,0.003411327295229996,-0.0031582911553321566,brain
GSE60731,0.0034112858570502754,-0.00317581601129359,cerebellar
GSE80976,0.003410182914020048,-0.0036423461699323758,disease
GSE85763,0.003409712621245778,-0.00384131961483991,"disease,processes"
GSE61891,0.0034095213558925403,-0.003922248815277099,disease
GSE42805,0.0034089700002879835,-0.004155566702370452,brain
GSE73127,0.0034088554122150092,-0.0042040618264426,brain
GSE65267,0.003408685964213515,-0.004275777354958442,disease
GSE44333,0.003408161717437649,-0.00449767705421986,disease
GSE61890,0.003407668552983142,-0.004706451594040601,disease
GSE62669,0.003406451711741853,-0.00522171424712471,brain
GSE90497,0.0034061152337356167,-0.005364225918641359,disease
GSE66634,0.0034057357781869836,-0.005524957161253475,"disease,tissue"
GSE90987,0.003405468925951328,-0.005638002184549731,tissue
GSE67294,0.0034045389465940388,-0.006032033040413811,brain
GSE89547,0.0034045070322549133,-0.0060455570080688685,disease
GSE89546,0.003404148943063957,-0.00619730898447595,disease
GSE98622,0.0034026835936696565,-0.006818464955502368,disease
GSE69807,0.003401418940009291,-0.007354761866441114,brain
GSE89482,0.0034010227297892066,-0.0075228222624162235,disease
GSE93132,0.0034008706702005403,-0.0075873265413352676,disease
GSE62424,0.0034004175970611585,-0.007779539059501593,"disease,tissue"
GSE79510,0.0033999987346262357,-0.007957260754459046,"brain,disease"
GSE52123,0.00339891145885749,-0.0084186898154058,disease
GSE77846,0.0033985986897532615,-0.008551453261452107,disease
GSE89055,0.0033985441002345037,-0.008574626535997347,brain
GSE87899,0.003398541139484124,-0.008575883386467736,disease
GSE81082,0.0033985164154958763,-0.00858637886188418,"brain,tissue"
GSE74643,0.0033984830783242385,-0.008600530804147325,brain
GSE77847,0.003398480305489772,-0.008601707904657533,disease
GSE35724,0.003398469810791321,-0.008606163035018108,"disease,tissue"
GSE99363,0.0033969835999389086,-0.00923721704453929,brain
GSE58996,0.0033963820933028766,-0.00949269884319944,disease
GSE56185,0.003395511210126571,-0.009862674869148139,disease
GSE97270,0.003395246361780264,-0.009975208821936966,"disease,processes,tissue"
GSE97078,0.003394547628788276,-0.010272142315767528,disease
GSE64735,0.0033944901953131025,-0.010296551957299388,brain
GSE96738,0.0033933788547888927,-0.010768961034583626,disease
GSE80122,0.0033932367912381063,-0.010829360618391074,brain
GSE66961,0.003393128365025374,-0.010875460689879303,pd
GSE107958,0.0033929393171999718,-0.010955842546660328,"brain,tissue"
GSE105035,0.0033929257340948463,-0.010961618163551073,"disease,tissue"
GSE63137,0.003392904201615025,-0.010970773949107303,"brain,tissue"
GSE101823,0.0033921022254971276,-0.01131182210757828,brain
GSE68628,0.0033915679321555934,-0.011539080313797377,brain
GSE99307,0.003391490062322958,-0.011572204730977533,"brain,disease"
GSE63031,0.003391175812352538,-0.011705888707934682,tissue
GSE75858,0.00339103154293049,-0.011767266005580765,brain
GSE65658,0.0033907449198636004,-0.011889213309423996,"disease,lcm,tissue"
GSE90952,0.0033900423912560838,-0.012188156336323332,"disease,neurodegenerative"
GSE84462,0.0033900222020370355,-0.012196748256296876,cerebellar
GSE77076,0.003389985775012685,-0.012212250623716808,disease
GSE94054,0.003389617355427811,-0.012369049509539654,"brain,tissue"
GSE83993,0.003389279865814625,-0.01251269959769017,brain
GSE63943,0.0033887848993773904,-0.012723404467121705,"brain,disease"
GSE69132,0.0033880772642459,-0.013024694850199078,disease
GSE100212,0.003387493840816761,-0.01327314684841034,disease
GSE99112,0.003387299610533305,-0.013355869685297238,"brain,disease"
GSE73457,0.0033872414459464604,-0.013380642953419305,disease
GSE101939,0.0033869636925492742,-0.013498948626407542,"brain,tissue"
GSE76133,0.0033869192084351623,-0.0135178969937669,tissue
GSE87647,0.003386711963275684,-0.01360617802246221,brain
GSE52023,0.0033866139986654074,-0.013647910269878936,"disease,neurodegenerative"
GSE45152,0.0033859379164023085,-0.01393594956250533,disease
GSE83243,0.0033858526780857355,-0.013972268729468374,brain
GSE87586,0.003385351301865906,-0.014185918470173656,brain
GSE76294,0.003385015205870078,-0.01432915562765642,tissue
GSE84857,0.0033848286462030454,-0.014408669634894088,"disease,processes"
GSE58523,0.0033846367241351775,-0.01449047373624524,brain
GSE76317,0.003384593993186725,-0.014508687837669816,tissue
GSE81672,0.0033836280149463008,-0.014920498214118593,brain
GSE83298,0.0033835849866019024,-0.014938844549328726,tissue
GSE76909,0.00338330186109188,-0.015059568828806066,"brain,tissue"
GSE93946,0.003383257923180952,-0.01507830479160695,disease
GSE93325,0.0033825765389981807,-0.015368891145808519,brain
GSE102623,0.003382434745503825,-0.015429368434777949,"atrophy,disease"
GSE97718,0.0033820055269194126,-0.015612452769647381,disease
GSE92704,0.0033818289952847326,-0.015687759554026768,disease
GSE109152,0.0033817362014309195,-0.015727346141524868,"brain,disease,neurodegenerative"
GSE102624,0.003381327285662092,-0.01590180576434909,"atrophy,disease"
GSE98567,0.0033812142258333906,-0.01595004527723909,"disease,tissue"
GSE72664,0.003381043380017243,-0.01602294353877588,brain
GSE101925,0.0033810099998806175,-0.016037186951203656,"disease,processes"
GSE83550,0.003380646504091885,-0.01619230088578024,"disease,tissue"
GSE83222,0.003380470387526654,-0.01626746080370735,tissue
GSE85936,0.003380432463600302,-0.016283645819728035,brain
GSE110648,0.003380405359924372,-0.016295213125400786,disease
GSE74274,0.0033800242119980876,-0.01645788924467054,"disease,tissue"
GSE96644,0.0033800043444061696,-0.016466369349775124,brain
GSE56461,0.0033799581798172737,-0.016486074022168656,brain
GSE95859,0.0033789618257240132,-0.016911418638926926,tissue
GSE80204,0.003377772096246472,-0.017419479739100137,disease
GSE66345,0.0033764826251470193,-0.017970336542666904,disease
GSE40652,0.003375998608312208,-0.018177160868227234,brain
GSE45376,0.0033747481253397584,-0.018711639696979778,"disease,processes,tissue"
GSE63300,0.0033746716878021556,-0.018744316892796604,"brain,tissue"
GSE92905,0.003374632938646941,-0.018760882514638172,disease
GSE60415,0.0033744551583617987,-0.018836887667368445,"brain,disease"
GSE74161,0.0033743744338340202,-0.018871400577886784,"disease,tissue"
GSE71159,0.0033743674425015537,-0.018874389686334946,"disease,processes,tissue"
GSE77185,0.0033740873662672873,-0.018994139942039204,disease
GSE78691,0.0033740564589692787,-0.019007355370376088,disease
GSE80044,0.0033738959103175106,-0.01907600515659122,"disease,processes"
GSE75957,0.003373343178422168,-0.019312375486928726,"disease,processes,tissue"
GSE77703,0.003373277431789631,-0.019340493961702846,"brain,disease"
GSE58733,0.003373188166631903,-0.019378671700403773,"disease,tissue"
GSE70022,0.0033729400631028164,-0.019484788192415874,disease
GSE76222,0.0033726891148728355,-0.019592129333628385,disease
GSE98082,0.003372495417146264,-0.019674987481780485,disease
GSE98142,0.0033723053842105713,-0.019756282565824023,brain
GSE91387,0.0033721686777045744,-0.019814767718698927,"disease,processes"
GSE57809,0.0033717788825361975,-0.019981541126108393,disease
GSE56690,0.003371717213833205,-0.020007927775026645,disease
GSE64893,0.0033716973407850338,-0.020016431107518287,disease
GSE64899,0.0033716973407850338,-0.020016431107518287,disease
GSE54973,0.0033716679871868974,-0.020028991094528995,disease
GSE63078,0.0033716617191353352,-0.020031673118780752,tissue
GSE54447,0.00337161261449037,-0.02005268458124608,disease
GSE65831,0.0033714403278670545,-0.020126406991331683,brain
GSE108161,0.0033710351942474854,-0.02029978078042029,brain
GSE80160,0.0033699976219020637,-0.020743896846889688,"disease,tissue"
GSE75104,0.003369168673529229,-0.02109881306656616,disease
GSE72700,0.003368891825204203,-0.02121736578834519,disease
GSE87453,0.0033688677800749805,-0.021227662916981214,disease
GSE61031,0.0033687295455224987,-0.02128686215188209,disease
GSE74366,0.0033687135140491164,-0.021293727820932733,tissue
GSE99061,0.0033685573311220836,-0.02136061672580837,tissue
GSE61033,0.003368544096404591,-0.021366284938317683,disease
GSE84586,0.0033683318221550073,-0.021457201562279916,tissue
GSE75103,0.003368276873146448,-0.021480737043035325,disease
GSE66882,0.0033680277438907134,-0.02158744763953749,disease
GSE84050,0.0033678769917048074,-0.021652023799558533,"disease,tissue"
GSE75106,0.0033678207886635963,-0.021676099656725435,disease
GSE56240,0.003367223507058288,-0.021931983708683066,disease
GSE56018,0.003367223507058288,-0.021931983708683066,disease
GSE85891,0.0033668552304361777,-0.022089781345935207,disease
GSE64684,0.003366140610440955,-0.022396028000905815,disease
GSE65542,0.0033659195198494562,-0.02249078838446847,brain
GSE86520,0.003365605392973808,-0.02262543522657516,"disease,tissue"
GSE85657,0.00336541423329395,-0.02270737975728095,brain
GSE43431,0.0033647819701061133,-0.022978445545185147,disease
GSE43717,0.003364577038394323,-0.023066315419281187,brain
GSE43721,0.003364127916135789,-0.023258907146955603,brain
GSE95257,0.003364031383494919,-0.023300305442113173,"brain,lcm,tissue"
GSE58510,0.003363643357869441,-0.023466723310918206,brain
GSE85976,0.003363537330748616,-0.023512199955149006,disease
GSE99078,0.003363159488550751,-0.02367427387651489,"brain,tissue"
GSE52801,0.0033628898017779457,-0.02378996609140487,disease
GSE51735,0.003362567463147212,-0.023928257459882647,atrophy
GSE86167,0.003362508544659082,-0.023953536404104234,disease
GSE109345,0.0033617777152453636,-0.024267135181522726,"disease,processes"
GSE73436,0.0033616946440218586,-0.02430278534435328,disease
GSE70437,0.0033616843541737734,-0.024307201312219393,"processes,tissue"
GSE72136,0.0033615208711032293,-0.024377363149404814,brain
GSE55581,0.0033615021597494495,-0.024385393696729235,disease
GSE41246,0.0033614626234973063,-0.024402362030415996,"disease,tissue"
GSE65976,0.003361384474334914,-0.024435903001197367,tissue
GSE109653,0.0033613598768135328,-0.02444646021422269,disease
GSE100464,0.0033611861822700952,-0.02452101180652119,disease
GSE104990,0.00336114392848779,-0.02453914817328297,disease
GSE27016,0.0033610746992826734,-0.02456886355043471,brain
GSE63199,0.0033609575439705773,-0.024619151731650066,"disease,tissue"
GSE97181,0.0033609415281414252,-0.024626026561826827,brain
GSE83964,0.0033607666045840203,-0.02470111501966437,disease
GSE97077,0.003360739120427563,-0.024712913345172307,disease
GSE94525,0.0033607308507879984,-0.024716463332910527,brain
GSE56127,0.0033604864311491973,-0.024821391647576675,disease
GSE73698,0.0033602702656881853,-0.02491419692316955,disease
GSE79352,0.0033600909261465362,-0.024991196435561296,"disease,neurodegenerative"
GSE80120,0.0033599631819229148,-0.02504604598140689,brain
GSE90932,0.003359762442202427,-0.025132241821994136,brain
GSE97137,0.003359653329347086,-0.02517909606666775,disease
GSE96938,0.003359567694077556,-0.0252158698469173,brain
GSE74170,0.0033594036464158175,-0.0252863183534263,disease
GSE89633,0.0033593258163208436,-0.025319742855090827,"disease,tissue"
GSE92457,0.0033592879292264266,-0.025336013926862466,"brain,tissue"
GSE102727,0.00335911829374105,-0.02540886819183002,disease
GSE47919,0.0033590774642441187,-0.025426404004976155,disease
GSE105051,0.0033590522022157185,-0.025437253870907624,"disease,tissue"
GSE78809,0.0033583769453179716,-0.025727302268766617,"brain,tissue"
GSE72321,0.0033578833388359436,-0.02593936183612289,disease
GSE72737,0.003357775472963651,-0.02598570652497985,disease
GSE83552,0.003357761423485974,-0.025991743007865335,disease
GSE93031,0.0033574438518601717,-0.02612819721625591,tissue
GSE75925,0.003357338068200546,-0.02617365321556579,atrophy
GSE63493,0.003357273090057837,-0.026201575500876324,disease
GSE77482,0.0033569034340421916,-0.026360433671861583,disease
GSE64218,0.00335681942621887,-0.02639653813212326,"disease,processes"
GSE77801,0.0033567981938283837,-0.026405663425279474,disease
GSE77798,0.0033567507901705734,-0.026426036858826267,disease
GSE85772,0.003356654468797574,-0.026467435333015505,"disease,tissue"
GSE79374,0.0033566517994621935,-0.02646858261775471,"brain,tissue"
GSE69869,0.003356635030201396,-0.026475790094511262,"disease,processes"
GSE89733,0.0033564251329306367,-0.026566007594238678,disease
GSE98877,0.0033563767886091063,-0.026586787624319475,disease
GSE42990,0.0033563295085645723,-0.026607110481528955,disease
GSE63748,0.003356264480884452,-0.026635062451149223,brain
GSE76410,0.0033562137825042756,-0.02665685538627492,brain
GSE101826,0.003356125958127294,-0.026694607883330633,disease
GSE90655,0.00335603865941036,-0.026732135397383075,disease
GSE34274,0.0033560084467883105,-0.026745123268091985,disease
GSE72494,0.0033554844469982775,-0.02697040009159677,disease
GSE70351,0.003355443244884068,-0.026988115104654233,disease
GSE58455,0.003354834252619756,-0.027249979125151674,disease
GSE75246,0.0033546494387997018,-0.027329457664487897,brain
GSE38741,0.0033543643958718777,-0.027452047967263717,disease
GSE100983,0.0033543440866145033,-0.027460782901856502,disease
GSE44733,0.003354287364384195,-0.02748517919817229,disease
GSE55163,0.0033538191386633903,-0.02768657937755582,disease
GSE97762,0.0033537717806142353,-0.02770695128856982,"disease,processes,tissue"
GSE75229,0.003353675584233129,-0.027748332766331624,brain
GSE52854,0.0033535062912555097,-0.02782116160677583,"disease,processes"
GSE89692,0.003353483965217359,-0.027830766411104154,brain
GSE81251,0.003353245622577432,-0.027933306923674198,brain
GSE102014,0.003353130872139375,-0.027982677813623638,brain
GSE96991,0.003353046791948469,-0.028018854032190958,disease
GSE75357,0.003352904086960703,-0.02808025614560015,tissue
GSE77133,0.00335278328421987,-0.028132236354487663,brain
GSE96957,0.0033526551045955353,-0.028187392810388144,disease
GSE29446,0.003352398324087221,-0.028297893336614675,disease
GSE86111,0.0033521381967175955,-0.02840984275032345,tissue
GSE81875,0.0033519269745633296,-0.028500751518899144,disease
GSE83961,0.0033519149086096304,-0.02850594480712658,disease
GSE77729,0.003351674275827302,-0.02860951909019738,disease
GSE91067,0.003351638667468754,-0.02862484643735444,"disease,tissue"
GSE92602,0.0033516143605458112,-0.02863530926101407,disease
GSE95141,0.003351315126667823,-0.028764119576846738,tissue
GSE74065,0.0033511801889766317,-0.028822209565356735,disease
GSE43725,0.0033505344814329097,-0.029100215753291993,"disease,tissue"
GSE64545,0.0033502279384135356,-0.029232215089029855,disease
