ID,prob,log2(prob/prior),related_words
GSE84804,0.005423023307879895,-0.6018744100595415,
GSE84820,0.005423023307879895,-0.6018744100595415,
GSE84553,0.005423023307879895,-0.6018744100595415,
GSE84138,0.005423023307879895,-0.6018744100595415,
GSE84139,0.005423023307879895,-0.6018744100595415,
GSE84145,0.005423023307879895,-0.6018744100595415,
GSE84148,0.005423023307879895,-0.6018744100595415,
GSE84158,0.005423023307879895,-0.6018744100595415,
GSE84160,0.005423023307879895,-0.6018744100595415,
GSE84164,0.005423023307879895,-0.6018744100595415,
GSE84175,0.005423023307879895,-0.6018744100595415,
GSE84208,0.005423023307879895,-0.6018744100595415,
GSE84234,0.005423023307879895,-0.6018744100595415,
GSE84252,0.005423023307879895,-0.6018744100595415,
GSE84257,0.005423023307879895,-0.6018744100595415,
GSE84264,0.005423023307879895,-0.6018744100595415,
GSE84271,0.005423023307879895,-0.6018744100595415,
GSE84450,0.005423023307879895,-0.6018744100595415,
GSE84302,0.005423023307879895,-0.6018744100595415,
GSE84308,0.005423023307879895,-0.6018744100595415,
GSE84329,0.005423023307879895,-0.6018744100595415,
GSE84341,0.005423023307879895,-0.6018744100595415,
GSE84357,0.005423023307879895,-0.6018744100595415,
GSE84370,0.005423023307879895,-0.6018744100595415,
GSE84374,0.005423023307879895,-0.6018744100595415,
GSE84377,0.005423023307879895,-0.6018744100595415,
GSE84378,0.005423023307879895,-0.6018744100595415,
GSE84379,0.005423023307879895,-0.6018744100595415,
GSE84383,0.005423023307879895,-0.6018744100595415,
GSE84386,0.005423023307879895,-0.6018744100595415,
GSE84410,0.005423023307879895,-0.6018744100595415,
GSE84447,0.005423023307879895,-0.6018744100595415,
GSE84448,0.005423023307879895,-0.6018744100595415,
GSE84299,0.005423023307879895,-0.6018744100595415,
GSE81492,0.005423023307879895,-0.6018744100595415,
GSE81494,0.005423023307879895,-0.6018744100595415,
GSE81505,0.005423023307879895,-0.6018744100595415,
GSE81555,0.005423023307879895,-0.6018744100595415,
GSE81559,0.005423023307879895,-0.6018744100595415,
GSE81575,0.005423023307879895,-0.6018744100595415,
GSE81576,0.005423023307879895,-0.6018744100595415,
GSE81587,0.005423023307879895,-0.6018744100595415,
GSE81670,0.005423023307879895,-0.6018744100595415,
GSE81672,0.005423023307879895,-0.6018744100595415,
GSE81682,0.005423023307879895,-0.6018744100595415,
GSE81686,0.005423023307879895,-0.6018744100595415,
GSE81716,0.005423023307879895,-0.6018744100595415,
GSE81724,0.005423023307879895,-0.6018744100595415,
GSE83350,0.005423023307879895,-0.6018744100595415,
GSE81783,0.005423023307879895,-0.6018744100595415,
GSE81789,0.005423023307879895,-0.6018744100595415,
GSE81803,0.005423023307879895,-0.6018744100595415,
GSE81830,0.005423023307879895,-0.6018744100595415,
GSE81842,0.005423023307879895,-0.6018744100595415,
GSE81849,0.005423023307879895,-0.6018744100595415,
GSE81875,0.005423023307879895,-0.6018744100595415,
GSE81882,0.005423023307879895,-0.6018744100595415,
GSE81885,0.005423023307879895,-0.6018744100595415,
GSE81889,0.005423023307879895,-0.6018744100595415,
GSE81902,0.005423023307879895,-0.6018744100595415,
GSE81903,0.005423023307879895,-0.6018744100595415,
GSE81904,0.005423023307879895,-0.6018744100595415,
GSE81925,0.005423023307879895,-0.6018744100595415,
GSE81741,0.005423023307879895,-0.6018744100595415,
GSE81206,0.005423023307879895,-0.6018744100595415,
GSE81212,0.005423023307879895,-0.6018744100595415,
GSE81222,0.005423023307879895,-0.6018744100595415,
GSE81230,0.005423023307879895,-0.6018744100595415,
GSE81237,0.005423023307879895,-0.6018744100595415,
GSE81251,0.005423023307879895,-0.6018744100595415,
GSE81257,0.005423023307879895,-0.6018744100595415,
GSE81275,0.005423023307879895,-0.6018744100595415,
GSE81282,0.005423023307879895,-0.6018744100595415,
GSE81283,0.005423023307879895,-0.6018744100595415,
GSE81285,0.005423023307879895,-0.6018744100595415,
GSE81286,0.005423023307879895,-0.6018744100595415,
GSE81311,0.005423023307879895,-0.6018744100595415,
GSE81316,0.005423023307879895,-0.6018744100595415,
GSE81489,0.005423023307879895,-0.6018744100595415,
GSE81357,0.005423023307879895,-0.6018744100595415,
GSE81367,0.005423023307879895,-0.6018744100595415,
GSE81380,0.005423023307879895,-0.6018744100595415,
GSE81384,0.005423023307879895,-0.6018744100595415,
GSE81385,0.005423023307879895,-0.6018744100595415,
GSE81390,0.005423023307879895,-0.6018744100595415,
GSE81411,0.005423023307879895,-0.6018744100595415,
