ID,prob,log2(prob/prior),related_words
GSE74001,0.010470401769058982,-0.503460172946477,"cancer,lowm,survival,tumors"
GSE54098,0.010468269087963143,-0.5037540606027104,"malignant,tumor,tumors"
GSE56905,0.010468115413340688,-0.5037752395809353,"tumor,tumors"
GSE90800,0.010467598840881677,-0.5038464343360775,"cancer,survival,tumor"
GSE66567,0.010467546180109548,-0.5038536923163514,cancer
GSE90497,0.010464415001869516,-0.5042853131581307,cancer
GSE92721,0.010445323518438944,-0.5069197981465985,"cancer,tumor"
GSE69869,0.010438071742633047,-0.5079217522141753,"cancer,survival,tumor,tumors"
GSE56566,0.010410002955136262,-0.5118064970244376,carcinomas
GSE70210,0.010403565893672908,-0.512698868439895,"cancer,cancers,lines"
GSE89509,0.010397654923891822,-0.5135187940677556,"lines,tumor,tumors"
GSE84527,0.010393950635500812,-0.5140328629339631,"cancer,deregulation,lines"
GSE72178,0.01039390168326187,-0.5140396575899269,"cancer,tumor"
GSE54631,0.010391131211933838,-0.5144242559968383,cancer
GSE89419,0.01038751970210585,-0.5149257618350161,"cancers,origin,tumor,tumors"
GSE104443,0.010381928150093204,-0.515702566746906,cancer
GSE94839,0.010380887551381935,-0.5158471778269391,cancer
GSE78497,0.010380227616597494,-0.5159388958905827,carcinomas
GSE99808,0.010378533479346098,-0.5161743746270356,"cancer,tumor"
GSE100098,0.010372595265409103,-0.5170000677387567,"p53,tumor"
GSE72942,0.01035271649234185,-0.5197676030552799,"lines,p53"
GSE99233,0.010351437044645721,-0.5199459105475744,"lines,tumor"
GSE97060,0.010348681564122452,-0.520329997053048,"cancer,survival,tumor"
GSE96998,0.01034260136232349,-0.521177878478925,cancer
GSE104305,0.010336740453617946,-0.5219956515227916,"cancer,tumor,tumors"
GSE84535,0.010325709814503366,-0.5235360157732778,"tumor,tumors"
GSE85954,0.010322028645945827,-0.5240504356637739,"cancer,tumor"
GSE85951,0.010322028645945827,-0.5240504356637739,"cancer,tumor"
GSE86028,0.010320688979233626,-0.5242376910978637,"cancer,tumor"
GSE86039,0.010320688979233626,-0.5242376910978637,"cancer,tumor"
GSE86031,0.010320688979233626,-0.5242376910978637,"cancer,tumor"
GSE86030,0.010320688979233626,-0.5242376910978637,"cancer,tumor"
GSE84517,0.01031774759642731,-0.5246489158920677,cancer
GSE57875,0.01031547981983022,-0.5249660461206681,"p53,survival"
GSE87631,0.010301894923709247,-0.5268672450215791,p53
GSE56904,0.0102981752713617,-0.5273882455815907,tumors
GSE66054,0.010293930184769262,-0.5279830721256623,"cancer,tumor,tumors"
GSE89307,0.01029193250151478,-0.5282630747446904,tumors
GSE83338,0.010288810062983341,-0.5287008360747525,cancer
GSE84448,0.010287386045566727,-0.5289005253523557,"lines,p53"
GSE72146,0.010279697575905517,-0.5299791534916761,"carcinomas,malignant,tumor"
GSE74868,0.010272800333225376,-0.530947465784225,"carcinomas,malignant,tumor"
GSE58017,0.010269023361089627,-0.5314779950217761,cancer
GSE58016,0.010263688223621462,-0.532227723230761,cancer
GSE58018,0.010263688223621462,-0.532227723230761,cancer
GSE92949,0.010262810076282214,-0.5323511635559216,"tumor,tumors,tumours"
GSE63180,0.010244244732566066,-0.5349633511058873,"individual,lines"
GSE75976,0.010241085506643943,-0.535408332910311,"survival,tumor,tumors"
GSE41287,0.010239773101251888,-0.5355932275760664,cancer
GSE104294,0.01023028116916716,-0.536931178530926,"remotely,tumors"
GSE83127,0.0102229571033808,-0.5379644030697454,"lines,p53,tumor"
GSE79409,0.010219129879583804,-0.5385046137499383,"cancer,survival,tumours"
GSE65408,0.010216485008343178,-0.5388780542032714,"cancer,tumor"
GSE107281,0.01021529837187336,-0.5390456317974943,"cancer,survival,tumor,tumors"
GSE83964,0.010196510150014333,-0.5417015142617174,cancer
GSE71491,0.010193664311553101,-0.5421042255842311,"tumor,tumors"
GSE79437,0.010191175332338969,-0.5424565303410678,"malignant,p53,tumor,tumors"
GSE73127,0.010190887367360653,-0.5424972961509188,"p53,tumor"
GSE49555,0.010187666924400408,-0.5429532771847417,cancer
GSE70014,0.010185825628997756,-0.5432140501225667,cancer
GSE107289,0.010183854945915508,-0.5434931997840781,"cancer,survival,tumor,tumors"
GSE64027,0.01018054719902037,-0.5439618676143572,"cancer,tumors"
GSE63800,0.01018038933265668,-0.5439842391805835,"cancer,survival"
GSE47919,0.010180244699481636,-0.5440047357490163,cancer
GSE88908,0.0101771878613782,-0.544438001112179,"cancer,survival"
GSE93313,0.010175985179208612,-0.5446085006800245,"lines,tumor,tumors"
GSE76183,0.010167861126257609,-0.5457607441006018,"p53,survival,tumor"
GSE106107,0.010157035467398315,-0.5472975908693537,"cancer,survival,tumor,tumors"
GSE64455,0.010155391360346142,-0.5475311370739661,"p53,tumor"
GSE92589,0.010152033773359145,-0.5480082014095712,"cancers,tumors"
GSE76184,0.010150017385279306,-0.5482947766989472,"cancer,malignant,survival,tumor"
GSE72855,0.010141083827591789,-0.5495651266982713,cancer
GSE72851,0.010138579061618051,-0.5499215047590919,cancer
GSE60843,0.010137636938451275,-0.5500555728141556,p53
GSE65315,0.010133721585229244,-0.5506128774210864,"cancer,tumor"
GSE98140,0.010123654801162073,-0.5520467551720758,"cancer,individual"
GSE79035,0.010121722481717242,-0.5523221511451895,"p53,tumors"
GSE83855,0.010120780939423112,-0.5524563596836541,cancer
GSE75229,0.010115709920590287,-0.553179403409576,"lines,patterns"
GSE64867,0.010115142875909757,-0.5532602771677914,tumors
GSE63348,0.010111986821120003,-0.5537104868316539,"lines,tumor"
GSE74890,0.010101194284466692,-0.5552510994157539,cancer
GSE86144,0.010095848955012398,-0.5560147439140345,cancer
GSE104264,0.010092126831363683,-0.5565467328016026,"cancer,low,tumor"
GSE97137,0.010088752367777488,-0.5570292015660996,cancer
GSE72066,0.010085844722436529,-0.5574450557736808,tumours
GSE65831,0.010084404948646037,-0.5576510179749371,"cancers,tumor,tumors"
GSE37111,0.010079150803695995,-0.5584028822917475,"cancer,tumor"
GSE54704,0.010073796064884916,-0.5591695448905402,"tumor,tumors"
GSE92967,0.010068709193774063,-0.5598982331829891,cancer
GSE100771,0.01006580901850711,-0.5603138446677205,"cancer,origin"
GSE93574,0.010043591413397914,-0.563501731035799,p53
GSE78760,0.010043083532233828,-0.5635746866283925,cancer
GSE75809,0.01004173392199488,-0.5637685719854518,lines
GSE93573,0.01004099319577439,-0.5638749959824696,p53
GSE73541,0.010032832102157834,-0.5650480628755782,"malignant,tumor,tumors"
GSE92333,0.010031329612669197,-0.5652641331175455,cancer
GSE106273,0.010028431324101679,-0.5656810220910183,"cancer,individual"
GSE88984,0.010026817068291526,-0.5659132684149228,cancer
GSE86573,0.010026116894446603,-0.566014015501221,"tumor,tumors"
GSE89801,0.010025329175365938,-0.5661273677659822,cancer
GSE64218,0.010024832478039624,-0.566198846767701,"cancer,tumor"
GSE90655,0.010015011465179769,-0.5676129024583421,"cancer,malignant"
GSE44566,0.010014721354541024,-0.5676546944466448,"cancer,low"
GSE60066,0.01001370917299112,-0.5678005140905519,cancer
GSE35213,0.01001029187843109,-0.5682929345563933,"carcinomas,patterns"
GSE50932,0.010005335346932752,-0.5690074526155392,cancer
GSE84804,0.010005112822658636,-0.5690395393198486,arid4bscko
GSE63681,0.009996170956136903,-0.5703294952536097,"cancer,lines"
GSE87144,0.009988943072177155,-0.5713730352388929,lines
GSE80678,0.009983690191488476,-0.5721319041366119,"tumor,tumors"
GSE85772,0.009981330831923669,-0.5724728841291373,cancer
GSE52957,0.009973441655052854,-0.5736136314815463,"p53,tumor"
GSE71362,0.009973250796699114,-0.5736412401090045,"tumor,tumors"
GSE95008,0.009971101814950867,-0.5739521376731945,lines
GSE95478,0.009968844796666548,-0.5742787372537563,cancer
GSE84383,0.009968534636189366,-0.5743236244952168,tumors
GSE107670,0.009967864121126529,-0.5744206679751488,"cancers,tumor,tumors"
GSE83720,0.009962199324858515,-0.5752407931820499,p53
GSE34903,0.009952697944669619,-0.5766174103882207,"carcinomas,tumors"
GSE59119,0.009947122808097173,-0.5774257816992702,cancer
GSE72910,0.009946927093396065,-0.5774541677373193,"lines,tumor"
GSE97032,0.009946405546534283,-0.5775298144964497,"individual,lines"
GSE77195,0.00994398489507392,-0.577880965157376,cancer
GSE46815,0.00994223530974024,-0.5781348211506245,cancer
GSE101767,0.00994158878026132,-0.5782286406160484,"survival,tumor,tumors"
GSE77323,0.009933558897247861,-0.5793943852153567,"carcinomas,survival"
GSE100961,0.009932809111607245,-0.5795032840362662,p53
GSE59354,0.009932299729802975,-0.5795772713080167,cancer
GSE83358,0.009931139289355398,-0.5797458384608907,tumors
GSE67828,0.00992249542086764,-0.5810020786578469,lines
GSE108753,0.009915376662907616,-0.5820374918517295,"cancer,individual,low,patterns,tumor,tumors"
GSE87043,0.009914230854881047,-0.5822042174470897,tumors
GSE98689,0.009913174301036783,-0.582357972815582,"carcinomas,tumor,tumors"
GSE88836,0.009912172794404154,-0.5825037325489761,cancer
GSE85388,0.009911726321780308,-0.5825687171250827,"lines,tumors,tumours"
GSE108528,0.009906320066941558,-0.5833558358032952,"cancer,individual,low,patterns,tumor,tumors"
GSE58818,0.009905920051647246,-0.5834140927270965,"low,tumor,tumors"
GSE102768,0.009904920506536137,-0.5835596735036346,p53
GSE107053,0.009904674291122817,-0.5835955363023876,"malignant,origin,tumor,tumors"
GSE57967,0.009901927225581936,-0.5839957238716579,p53
GSE81285,0.009901153034694497,-0.5841085266619209,cancer
GSE72480,0.009889019789926578,-0.5858775434769763,"tumor,tumors"
GSE61462,0.009885837147240817,-0.5863419294266602,"tumor,tumors"
GSE79889,0.00986759025560973,-0.5890072600569769,tumors
GSE64411,0.009862710391427169,-0.589720899055783,"survival,tumor,tumors"
GSE93416,0.009862395328372067,-0.5897669865053163,p53
GSE89660,0.009859959165274285,-0.5901233983565456,"patterns,tumors"
GSE71387,0.009858130384988381,-0.5903910076754089,"lines,tumours"
GSE60415,0.009849351207935371,-0.5916763749584447,"malignant,origin,survival,tumor,tumors"
GSE90822,0.009848818093609407,-0.5917544656056221,individual
GSE64425,0.009844100837983665,-0.5924456339846391,"malignant,tumor,tumors"
GSE71574,0.009842487200532903,-0.5926821388323725,"individual,tumor,tumors"
GSE65935,0.009839432700518295,-0.5931299317388576,"cancer,low"
GSE84264,0.009839237591851046,-0.5931585395972648,"cancers,lines,tumor,tumors"
GSE94383,0.009831470384436807,-0.5942978694286025,"individual,patterns"
GSE29446,0.009828724037076443,-0.5947009317440793,individual
GSE57500,0.00982780169141494,-0.5948363232706585,"cancer,low,survival,tumor"
GSE73457,0.009826315670634484,-0.5950544836464428,lines
GSE70135,0.00982207058095062,-0.5956778803826341,"tumor,tumors"
GSE67324,0.009818493703920518,-0.5962033584427754,"tumor,tumors"
GSE40594,0.009815484352973178,-0.5966456096981696,"cancer,tumor"
GSE60853,0.00980767558183576,-0.5977938117234772,"lines,tumors"
GSE63968,0.009804358759203295,-0.5982817941046804,lines
GSE85385,0.00979919949246517,-0.5990411714191463,"lines,tumours"
GSE93827,0.00979833476566919,-0.5991684871359771,"lmp,survival"
GSE47454,0.00979591133999153,-0.599525353555445,lines
GSE50566,0.009792941660636578,-0.5999627800562313,origin
GSE92301,0.009790973968141119,-0.6002526894153765,"tumor,tumors"
GSE104633,0.00978980753305581,-0.6004245732714913,"cancers,survival"
GSE61528,0.009785378414709974,-0.6010774270629333,"cancers,survival,tumor"
GSE72069,0.009779781646131275,-0.6019028157097551,"carcinomas,tumor"
GSE74155,0.009776271370181654,-0.602420737987306,lines
GSE78140,0.009775340383536155,-0.6025581312451643,individual
GSE62270,0.009768732240247088,-0.603533724827877,"cancer,tumor"
GSE104513,0.009759229454270024,-0.604937826648678,lines
GSE41090,0.009757871848349885,-0.6051385338439994,"individual,survival,tumor"
GSE65383,0.00975647662609554,-0.6053448313008011,"cancers,origin,survival"
GSE69771,0.009755226626393007,-0.6055296812189335,"cancers,p53"
GSE68884,0.009751552107606212,-0.6060732061305916,individual
GSE84462,0.00974926189743572,-0.606412071458972,"tumor,tumors"
GSE64099,0.009749052645117837,-0.6064430369335168,lines
GSE56690,0.009748572729533556,-0.60651405807792,tumors
GSE38741,0.00974563633585892,-0.6069486815715252,"tumor,tumors"
GSE53459,0.009744793529797366,-0.6070734517417651,"individual,lines,survival"
GSE49434,0.009743474964014705,-0.607268675685774,lines
GSE77482,0.009740259668643829,-0.6077448360129517,tumors
GSE49949,0.009740106023848984,-0.6077675935511915,cancer
GSE81420,0.009739300767177867,-0.6078868723176537,tumors
GSE46688,0.009737793360363506,-0.6081101836931373,"malignant,survival,tumor,tumors"
GSE77722,0.00973746114868174,-0.6081594030905664,lines
GSE73391,0.009737421474125835,-0.6081652812553966,lines
GSE40187,0.009737226526999253,-0.6081941648842816,"survival,tumor,tumors"
GSE35368,0.009736230279260813,-0.6083417793204134,lines
GSE90516,0.009734473222432838,-0.6086021599665407,lines
GSE81421,0.009734185770342924,-0.6086447623568538,tumors
GSE97489,0.00973220738570795,-0.608938006789841,"tumor,tumors"
GSE77715,0.009728786029710397,-0.6094452751780752,"individual,lines"
GSE88801,0.009725766351393387,-0.6098931369312192,lines
GSE52031,0.009724793411324427,-0.6100374675654905,"tumor,tumors"
GSE67634,0.009717553814842465,-0.6111118780061423,"carcinomas,tumor"
GSE87578,0.009716735832320633,-0.6112333230756459,"tumor,tumors"
GSE84208,0.009710175759173566,-0.6122076606909996,lines
GSE74558,0.00969960300913238,-0.6137793690287052,carcinomas
GSE101690,0.009697580826850235,-0.6140801747936514,"tumor,tumors"
GSE103685,0.009696904666223968,-0.6141807697367969,patterns
GSE66793,0.00969673292785631,-0.6142063210125857,"cancers,lines"
GSE65160,0.00969520900161843,-0.6144330709521834,individual
GSE65487,0.009690819589952186,-0.6150863850151039,"individual,patterns"
GSE42671,0.009690810842015367,-0.6150876873415632,"individual,origin"
GSE80113,0.009689864934919945,-0.6152285137495273,"cancers,malignant,survival,tumor"
GSE99588,0.00968972079776068,-0.6152499740601605,"low,survival"
GSE94813,0.009686153349179393,-0.6157812265235049,individual
GSE63137,0.009685389316542756,-0.6158950291375294,"individual,patterns"
GSE75300,0.009680067846379892,-0.616687910890111,"malignant,survival"
