ID,prob,log2(prob/prior),related_words
GSE91058,0.0024624563458264855,0.04512029788327784,adipose
GSE80433,0.0024621248489913217,0.04492606863942394,adipose
GSE103736,0.002460347127916881,0.04388402736353186,adipose
GSE95859,0.0024560480427630667,0.04136093058335588,adipose
GSE74274,0.0024554205537106705,0.040992293247598593,adipose
GSE66686,0.0024524781760831525,0.039262447399536826,adipose
GSE108106,0.0024477008625727807,0.036449403778292214,adipose
GSE97101,0.002447624583267078,0.036404443426917614,adipose
GSE97115,0.0024453910495622834,0.0350873382038095,adipose
GSE98132,0.0024424041467729874,0.03332409313929962,adipose
GSE65936,0.002442039144563849,0.0331084751674618,adipose
GSE77534,0.002438591436755615,0.03107021732276093,adipose
GSE76752,0.00243575153671164,0.029389125041831398,adipose
GSE81555,0.0024326532198691935,0.027552824581755477,adipose
GSE93293,0.0024310277567281754,0.026588514746761646,adipose
GSE60165,0.002427256101535937,0.02434848534803075,adipose
GSE60377,0.002424673735781104,0.022812780280166985,hypogonadism
GSE89454,0.0024200247081777263,0.020043926365027685,adipose
GSE39438,0.002415140609012459,0.017129333965703694,adipose
GSE64459,0.002414105521126105,0.016510887051566867,adipose
GSE63510,0.0024130465328897313,0.015877885611218764,adipose
GSE54226,0.002411897379497641,0.015190674335215794,adipose
GSE103847,0.002411242590132764,0.014798953845540364,adipose
GSE105051,0.0024107687709510506,0.014515430421496691,"adipose,chromatin"
GSE87113,0.0024094734582211365,0.0137400580613608,adipose
GSE80160,0.002408929527798763,0.013414337805684134,adipose
GSE81117,0.002408845548398348,0.013364042114162027,"adipose,chromatin"
GSE81115,0.002408845548398348,0.013364042114162027,"adipose,chromatin"
GSE91067,0.0024062439427237864,0.011805058017525433,adipose
GSE103722,0.002404762560944,0.010916602675269813,adipose
GSE60441,0.00240466421866338,0.010857602745722393,adipose
GSE74189,0.0024004313726480693,0.008315839561749297,adipose
GSE42878,0.0023977241012590566,0.006687810856557817,prolactin
GSE69913,0.0023975343201384394,0.006573616267799122,adipose
GSE76619,0.0023968161925752157,0.0061414246375921955,adipose
GSE96700,0.0023894945506423653,0.0017276264897330416,prolactin
GSE76017,0.0023880508187370058,0.0008556871306692578,ghsr
GSE64771,0.002387317633374806,0.00041267926435806956,aggressive
GSE70440,0.0023841349393537692,-0.0015119579364995357,prolactin
GSE71076,0.0023839308851862674,-0.0016354411041152614,aggressive
GSE57147,0.0023831290630584876,-0.002120765321092206,aggressive
GSE72628,0.0023829432770516045,-0.002233240555123661,aggressive
GSE68746,0.0023823018299584287,-0.002621641371923519,aggressive
GSE61875,0.0023800891132401353,-0.0039622602770738044,aggressive
GSE63048,0.002379995937622913,-0.004018739940558466,ghkl
GSE84462,0.0023799659587017893,-0.004036912540162752,aggressive
GSE90459,0.0023797154415530217,-0.004188779784259882,aggressive
GSE82185,0.002379447780701886,-0.0043510574641573594,chromatin
GSE69869,0.002379400368615649,-0.004379804412809047,aggressive
GSE66582,0.002379280951327127,-0.0044522121738672735,chromatin
GSE74176,0.0023786970156992444,-0.004806329424772021,aggressive
GSE65383,0.0023780836722728316,-0.005178374125839973,aggressive
GSE51144,0.002377756527312856,-0.0053768544751983186,aggressive
GSE60101,0.0023776061194610513,-0.005468116773407683,chromatin
GSE39160,0.002377500095046962,-0.005532452201280396,aggressive
GSE55581,0.0023774188877476103,-0.005581730587933903,chromatin
GSE66286,0.0023773259500350823,-0.005638129314497426,chromatin
GSE89660,0.002377301140813411,-0.005653185023553115,aggressive
GSE89069,0.0023772459283157923,-0.005686691809942905,aggressive
GSE64359,0.0023772120550076886,-0.005707248876086774,chromatin
GSE74055,0.002377210835644594,-0.005707988889808679,chromatin
GSE89419,0.002377202799599171,-0.0057128658583562725,aggressive
GSE44067,0.0023771321501395008,-0.005755742780656583,chromatin
GSE98479,0.002377114825470819,-0.005766257259067457,chromatin
GSE82005,0.0023770136774447915,-0.005827646325634677,aggressive
GSE52450,0.0023769890368034777,-0.005842601694053646,chromatin
GSE75984,0.0023769475920693574,-0.005867756472947727,chromatin
GSE38324,0.0023769362999450554,-0.005874610275901928,chromatin
GSE76642,0.0023769321823628622,-0.005877109468057869,chromatin
GSE93027,0.0023768733845267844,-0.0059127976531698784,chromatin
GSE65665,0.0023768286145380525,-0.005939972028315311,aggressive
GSE60731,0.0023767504839282347,-0.005987396775437823,chromatin
GSE82144,0.002376748475442877,-0.005988615932900522,chromatin
GSE103525,0.0023765572164427986,-0.006104715518735484,aggressive
GSE87821,0.0023765100362234054,-0.006133356673985578,chromatin
GSE73381,0.0023765024763522627,-0.006137946011202172,chromatin
GSE81257,0.0023764888618321442,-0.006146210953955744,chromatin
GSE103524,0.0023764683481382895,-0.0061586642553793655,aggressive
GSE66931,0.002376443410692376,-0.006173803240228013,chromatin
GSE98436,0.002376419031626872,-0.006188603397956705,chromatin
GSE87050,0.0023764139205658306,-0.0061917062641809704,aggressive
GSE73221,0.0023763002046018277,-0.006260743640739826,chromatin
GSE86623,0.0023762821629970837,-0.00627169706844742,chromatin
GSE61874,0.0023761139523922233,-0.006373825173793189,chromatin
GSE33252,0.002376108227935435,-0.006377300872153552,chromatin
GSE100835,0.0023760734992448545,-0.006398387148964586,chromatin
GSE80425,0.0023760247148243755,-0.006428008187221758,chromatin
GSE75426,0.002376015983341426,-0.006433309853579716,chromatin
GSE98003,0.002376004101955828,-0.006440524139619539,chromatin
GSE94583,0.002375953253033142,-0.006471399622338235,aggressive
GSE56636,0.0023759480653722225,-0.006474549608914352,chromatin
GSE57919,0.0023759109135332614,-0.00649710868487521,chromatin
GSE64545,0.002375872308593992,-0.00652055047581355,aggressive
GSE76183,0.0023758218236528635,-0.006551206646931282,aggressive
GSE98760,0.0023757838437933345,-0.006574269737108548,aggressive
GSE60367,0.002375738488019753,-0.0066018122992829295,aggressive
GSE104138,0.0023757087938895876,-0.006619844520537585,"aggressive,chromatin"
GSE72146,0.002375560096472538,-0.006710146724513467,chromatin
GSE30641,0.0023755533608511565,-0.006714237322497005,chromatin
GSE74868,0.002375529589656374,-0.006728673856308981,chromatin
GSE72550,0.0023755192877471503,-0.006734930375124974,chromatin
GSE54952,0.002375506951660713,-0.006742422318899006,chromatin
GSE42805,0.002375503940726381,-0.006744250923432834,chromatin
GSE95111,0.0023754178652113664,-0.006796527396816049,chromatin
GSE96690,0.0023753473032857987,-0.006839383373269969,chromatin
GSE43725,0.0023753014168660866,-0.006867253297595953,aggressive
GSE78140,0.0023752444196361126,-0.006901872317751464,chromatin
GSE59104,0.0023752260202203647,-0.006913047946014485,chromatin
GSE83809,0.002375222880725305,-0.00691495485378164,chromatin
GSE71387,0.0023752194103459495,-0.006917062741333693,aggressive
GSE70314,0.0023751512948466903,-0.00695843630945897,chromatin
GSE93537,0.00237514643940702,-0.006961385564063714,chromatin
GSE89977,0.0023751277820596305,-0.0069727183256267,chromatin
GSE67113,0.0023751058589482456,-0.006986034876544533,aggressive
GSE90625,0.00237510222458955,-0.006988242473001328,aggressive
GSE68391,0.002375097064876499,-0.006991376612003631,aggressive
GSE93796,0.002375086979182474,-0.006997502934949858,chromatin
GSE60415,0.0023750841203376135,-0.0069992394792621985,aggressive
GSE95002,0.002375079385965965,-0.007002115276901645,chromatin
GSE93318,0.0023750671283820006,-0.007009560923281254,chromatin
GSE85388,0.0023750540119756992,-0.00701752828822479,aggressive
GSE85385,0.0023750499283207217,-0.0070200088523802995,aggressive
GSE101722,0.0023749908145368273,-0.007055917244536847,aggressive
GSE93380,0.002374990226321346,-0.007056274557776732,chromatin
GSE84794,0.0023749851411183007,-0.007059363583149735,chromatin
GSE83993,0.002374957059028971,-0.00707642227115365,chromatin
GSE77588,0.0023749563700771643,-0.007076840782930543,chromatin
GSE88989,0.002374939189657921,-0.0070872772674095445,chromatin
GSE75751,0.0023749327288449034,-0.007091201997617139,chromatin
GSE59119,0.0023748746232587973,-0.007126499699066132,chromatin
GSE83312,0.002374853428999198,-0.007139374900712771,chromatin
GSE110648,0.0023748154761028947,-0.007162431015309092,chromatin
GSE96661,0.0023748113349222307,-0.007164946775407662,chromatin
GSE32916,0.002374810237672289,-0.007165613353586684,chromatin
GSE48607,0.00237479203964492,-0.007176668680878046,chromatin
GSE40064,0.002374784086886434,-0.00718150001947477,chromatin
GSE108769,0.00237476521043098,-0.007192967620701022,chromatin
GSE92992,0.0023747598732669576,-0.007196210008068907,chromatin
GSE93381,0.002374654781835132,-0.007260055723201966,chromatin
GSE93379,0.0023746507858296694,-0.007262483453817539,chromatin
GSE71185,0.002374633315154222,-0.00727309762483505,chromatin
GSE48763,0.002374624286361079,-0.0072785830274748565,chromatin
GSE96107,0.002374621019164225,-0.007280568003358715,chromatin
GSE64425,0.0023746188836340685,-0.007281865439929461,aggressive
GSE89520,0.002374602104200588,-0.007292059787816674,chromatin
GSE84703,0.002374584380785821,-0.007302827729935725,chromatin
GSE77695,0.002374583548276754,-0.007303333526622959,chromatin
GSE83394,0.0023745705215127673,-0.007311248050989221,chromatin
GSE74966,0.0023745593068955333,-0.007318061624529491,chromatin
GSE89434,0.002374547816093969,-0.00732504303050876,chromatin
GSE93006,0.0023745224598998044,-0.0073404486798050285,chromatin
GSE93007,0.0023744968356386674,-0.007356017365535088,chromatin
GSE60226,0.002374495653001581,-0.007356735911485106,chromatin
GSE100457,0.0023744715850604874,-0.007371359174826281,chromatin
GSE86366,0.0023744713677366506,-0.007371491217693512,chromatin
GSE69162,0.002374446115962685,-0.007386833918087569,chromatin
GSE82013,0.0023744213454298378,-0.0074018843801986105,chromatin
GSE88987,0.0023744178872797837,-0.007403985548795452,chromatin
GSE71508,0.0023743726487682427,-0.007431472706110216,chromatin
GSE78105,0.002374345016436725,-0.0074482625135737345,chromatin
GSE63137,0.0023743367807715645,-0.007453266661584989,chromatin
GSE80155,0.002374325089069022,-0.007460370793965833,chromatin
GSE102317,0.002374304575680518,-0.007472835258856257,chromatin
GSE66364,0.0023743023177941617,-0.0074742072155257215,chromatin
GSE42237,0.0023742972439848697,-0.007477290212695263,chromatin
GSE76505,0.0023742531295987,-0.007504095701172107,chromatin
GSE82014,0.002374249291246951,-0.007506428045369295,chromatin
GSE63340,0.0023742415966712363,-0.007511103605031343,chromatin
GSE52623,0.0023742155155188132,-0.007526951763021558,chromatin
GSE94560,0.0023742073018996786,-0.007531942787641266,chromatin
GSE42154,0.002374193165465098,-0.0075405328651654835,chromatin
GSE66814,0.0023741760149954714,-0.007550954505328197,chromatin
GSE90466,0.0023741724252176063,-0.007553135876299341,chromatin
GSE92463,0.002374169626893569,-0.007554836313280159,chromatin
GSE49622,0.002374167284680424,-0.007556259590251247,chromatin
GSE101905,0.0023741628603833054,-0.007558948077074073,chromatin
GSE67583,0.0023741491061634447,-0.007567306055624806,chromatin
GSE34483,0.002374145484768736,-0.007569506663901139,chromatin
GSE63194,0.0023741431383612365,-0.007570932504127674,chromatin
GSE81181,0.002374119426881658,-0.007585341325683068,chromatin
GSE67379,0.002374093320508036,-0.007601205625689832,chromatin
GSE39978,0.0023740671281761018,-0.007617122336087295,chromatin
GSE79606,0.002374056168164994,-0.007623782632245009,chromatin
GSE97870,0.00237402573728023,-0.007642275357271187,chromatin
GSE108367,0.0023740246056592486,-0.007642963043314871,chromatin
GSE68582,0.0023740231803567858,-0.007643829200054511,chromatin
GSE100874,0.002374009380808805,-0.00765221521644427,chromatin
GSE96766,0.002373953787790835,-0.007685999712443535,chromatin
GSE84759,0.002373937831649422,-0.007695696583363659,chromatin
GSE62684,0.002373932366882008,-0.007699017648396229,chromatin
GSE72086,0.0023738917633953625,-0.007723693561918065,chromatin
GSE72744,0.0023738853950708073,-0.0077275638152798755,chromatin
GSE77454,0.002373857114253057,-0.007744751181882375,chromatin
GSE58836,0.0023738531627948817,-0.007747152654921562,chromatin
GSE77115,0.0023738406683410334,-0.0077547461043925865,chromatin
GSE86297,0.0023738220274890703,-0.007766075074628478,chromatin
GSE46953,0.0023738138451419345,-0.007771047920883918,chromatin
GSE107670,0.0023738132851929173,-0.007771388232221776,chromatin
GSE99670,0.0023738103567116685,-0.007773168030155922,chromatin
GSE89711,0.002373791671328573,-0.007784524209283614,chromatin
GSE60005,0.002373791353376252,-0.007784717447920971,chromatin
GSE72018,0.002373780956483634,-0.007791036275499304,chromatin
GSE104453,0.0023737739400490616,-0.007795300607595637,chromatin
GSE68618,0.002373761013155527,-0.007803157133300204,chromatin
GSE75854,0.0023737476146801647,-0.007811300315535642,chromatin
GSE63792,0.0023736998464203313,-0.007840332772299258,chromatin
GSE70355,0.002373652174884538,-0.007869307024882323,chromatin
GSE57415,0.0023736408225368054,-0.007876206946915812,chromatin
GSE80561,0.0023736208199359584,-0.00788836454648385,chromatin
GSE95533,0.00237362054628094,-0.00788853087497122,chromatin
GSE81275,0.002373617974446042,-0.007890094046249676,chromatin
GSE73289,0.0023736113480692473,-0.007894121591704455,chromatin
GSE92605,0.002373590336942961,-0.007906892335274446,chromatin
GSE39849,0.002373588084462826,-0.007908261418815057,chromatin
GSE59463,0.002373588065303657,-0.007908273063985722,chromatin
GSE95251,0.0023735652094738894,-0.007922165175890453,chromatin
GSE42350,0.002373549070664417,-0.007931974663936471,chromatin
GSE46066,0.002373537791088102,-0.00793883065342507,chromatin
GSE79580,0.002373536193332745,-0.007939801809020033,chromatin
GSE99363,0.002373527164684292,-0.007945289659241052,chromatin
GSE93570,0.0023735223362938737,-0.007948224490618126,chromatin
GSE70578,0.002373514732645798,-0.007952846213689725,chromatin
GSE73823,0.002373501070940763,-0.007961150240859539,chromatin
GSE88818,0.0023734895317796835,-0.007968164154245273,chromatin
GSE87565,0.0023734895317796835,-0.007968164154245273,chromatin
GSE60749,0.0023734741506982256,-0.007977513376791492,chromatin
GSE84175,0.002373473768296342,-0.007977745816375942,chromatin
GSE62704,0.0023734569476908736,-0.007987970108890931,chromatin
GSE65072,0.0023734458101742186,-0.007994740013759633,chromatin
GSE49313,0.0023734450486092816,-0.007995202929799085,chromatin
GSE90447,0.002373432635589462,-0.008002748185155275,chromatin
GSE83295,0.002373430125117131,-0.00800427418081409,chromatin
GSE48109,0.002373423904419572,-0.008008055451298785,chromatin
GSE35553,0.0023734217561626287,-0.008009361278309098,chromatin
GSE83762,0.002373415540100247,-0.008013139744606755,chromatin
GSE53207,0.002373402861046802,-0.008020846804781531,chromatin
GSE72737,0.0023733879905265226,-0.008029886017392136,chromatin
GSE81470,0.002373386180469667,-0.008030986284628502,chromatin
GSE102768,0.002373378789357806,-0.008035479079404002,chromatin
GSE92590,0.002373377373405947,-0.008036339787919376,chromatin
GSE73176,0.00237335701638158,-0.00804871418079241,chromatin
GSE100464,0.0023733567900633044,-0.008048851753128862,chromatin
GSE108917,0.0023733533900366353,-0.008050918532615258,chromatin
GSE97120,0.002373351769024988,-0.008051903900522689,chromatin
GSE62202,0.0023733355442889285,-0.008061766503516282,chromatin
GSE28666,0.0023733307535061467,-0.008064678711001453,chromatin
GSE71882,0.0023733186185725145,-0.008072055286434177,chromatin
GSE72487,0.0023733158590757077,-0.008073732732792169,chromatin
GSE52477,0.0023732987571287068,-0.008084128729148689,chromatin
GSE100102,0.002373291907421737,-0.008088292575991531,chromatin
GSE65713,0.0023732844373423926,-0.008092833552747257,chromatin
GSE38892,0.002373269558274124,-0.008101878412670523,chromatin
GSE61613,0.0023732679821643326,-0.008102836519821468,chromatin
GSE95762,0.0023732644511860273,-0.00810498298145933,chromatin
GSE57092,0.0023732631836701555,-0.008105753497930867,chromatin
GSE73216,0.002373256592262685,-0.008109760387744481,chromatin
GSE80346,0.002373245852013224,-0.00811628936558344,chromatin
GSE42880,0.0023732439512408896,-0.00811744484465711,chromatin
GSE100406,0.002373237878634132,-0.00812113638713787,chromatin
GSE93010,0.002373216304746073,-0.008134251247247185,chromatin
GSE47459,0.0023731974561435588,-0.008145709492037965,chromatin
GSE72164,0.002373190677197401,-0.00814983050015174,chromatin
GSE102688,0.0023731847385528968,-0.008153440687810945,chromatin
GSE69707,0.0023731682300007937,-0.00816347652223329,chromatin
GSE71713,0.002373166212219497,-0.008164703171179183,chromatin
GSE36103,0.002373150214495913,-0.008174428538982724,chromatin
GSE80671,0.0023731494089928116,-0.008174918223756869,chromatin
GSE98255,0.0023731388765873625,-0.00818132114249911,chromatin
GSE54549,0.002373116252351802,-0.008195075090216063,chromatin
GSE60627,0.0023731100310022154,-0.008198857257209409,chromatin
GSE100771,0.002373102230607184,-0.008203599392878172,chromatin
GSE77453,0.0023730857647339416,-0.008213609630017783,chromatin
GSE78127,0.0023730639667446955,-0.008226861572230324,chromatin
GSE88732,0.0023730566093981957,-0.008231334449452465,chromatin
GSE79941,0.0023730537787127813,-0.00823305536004067,chromatin
GSE59419,0.0023730486691810222,-0.00823616169674995,chromatin
GSE48962,0.002373045650769918,-0.00823799674107828,chromatin
GSE70728,0.0023730423464619053,-0.008240005599230967,chromatin
GSE35213,0.0023730343245049277,-0.0082448825695591,chromatin
GSE52123,0.0023730284901730516,-0.008248429577676557,chromatin
GSE92425,0.0023730065901943166,-0.008261743845347056,chromatin
GSE86817,0.0023730054311114097,-0.00826244852251776,chromatin
GSE98906,0.0023729881372695806,-0.008272962544285917,chromatin
GSE72574,0.0023729860384490917,-0.008274238555405648,chromatin
GSE39406,0.0023729846825312506,-0.00827506290770788,chromatin
GSE108438,0.002372974765080414,-0.008281092397550057,chromatin
GSE106700,0.0023729668544314768,-0.00828590183471006,chromatin
GSE31271,0.0023729609622775744,-0.00828948409788113,chromatin
GSE85513,0.002372960752778942,-0.008289611467296912,chromatin
GSE90461,0.00237296069839735,-0.008289644529813418,chromatin
GSE48878,0.0023729425233436127,-0.008300694506464723,chromatin
GSE81357,0.002372927916671231,-0.008309575058125454,chromatin
GSE56762,0.00237291974777213,-0.008314541601957244,chromatin
GSE62268,0.0023729068042717214,-0.008322411052577427,chromatin
GSE53489,0.0023729029331527314,-0.0083247646421558,chromatin
GSE79818,0.0023728992221854553,-0.008327020865197014,chromatin
GSE79812,0.002372898033577297,-0.008327743525269988,chromatin
GSE67516,0.0023728932184935076,-0.008330671044469821,chromatin
GSE70148,0.0023728919722058846,-0.008331428774919518,chromatin
GSE85627,0.002372869341060705,-0.008345188354790995,chromatin
GSE90752,0.002372869056774332,-0.008345361199775924,chromatin
GSE95519,0.0023728667491131356,-0.008346764249376562,chromatin
GSE91043,0.0023728666247330886,-0.00834683987203093,chromatin
GSE60418,0.0023728664923542597,-0.008346920357922116,chromatin
GSE90958,0.002372866082617929,-0.008347169476288208,chromatin
GSE90573,0.0023728619431673914,-0.008349686251261458,chromatin
GSE89683,0.0023728595847395976,-0.008351120171082681,chromatin
GSE53928,0.0023728446556692652,-0.008360197051833189,chromatin
GSE63889,0.002372843254916045,-0.008361048713283602,chromatin
GSE50590,0.002372839576811954,-0.008363285012134618,chromatin
GSE71133,0.0023728240807686794,-0.008372706693230642,chromatin
GSE97148,0.0023728199789450326,-0.008375200635279162,chromatin
GSE66029,0.0023728177141378658,-0.008376577658254699,chromatin
GSE76062,0.00237281747651122,-0.0083767221374528,chromatin
GSE76030,0.0023728122426297242,-0.008379904389472226,chromatin
GSE72726,0.0023728089544888553,-0.008381903615423129,chromatin
GSE41903,0.0023727826356663337,-0.008397905849923452,chromatin
GSE87527,0.002372780229679146,-0.008399368734678225,chromatin
GSE79035,0.0023727722715538952,-0.008404207432735462,chromatin
GSE40918,0.002372769487973656,-0.008405899908583427,chromatin
GSE57809,0.002372765657172808,-0.008408229120028358,chromatin
GSE84527,0.0023727596116418026,-0.00841190494392847,chromatin
GSE70766,0.0023727576886166065,-0.008413074190077459,chromatin
GSE77636,0.002372748491349963,-0.008418666365273633,chromatin
GSE61188,0.002372745074073067,-0.00842074416323626,chromatin
GSE66978,0.0023727442423071084,-0.008421249900176654,chromatin
GSE40463,0.0023727391351255674,-0.008424355213122146,chromatin
GSE56872,0.0023727386323571446,-0.008424660911113272,chromatin
GSE80550,0.0023727383194839156,-0.008424851147273118,chromatin
GSE71513,0.0023727380217231386,-0.008425032194639137,chromatin
GSE61523,0.002372735199205577,-0.008426748369991771,chromatin
GSE83351,0.002372726913449956,-0.008431786369773576,chromatin
GSE106332,0.002372724189362833,-0.00843344270418682,chromatin
GSE66377,0.0023727236195510743,-0.008433789168685491,chromatin
GSE89900,0.0023727229156183614,-0.00843421718329975,chromatin
GSE86573,0.002372714467606579,-0.00843935386669454,chromatin
GSE95833,0.0023727096347459136,-0.008442292421380157,chromatin
GSE78708,0.002372702211828742,-0.008446805836079815,chromatin
GSE99975,0.0023726964185532846,-0.008450328376723581,actinomycin
GSE97762,0.0023726935539572108,-0.008452070167629566,chromatin
GSE45278,0.0023726892511552627,-0.008454686450145504,chromatin
GSE66068,0.0023726873512034496,-0.008455841701367293,chromatin
GSE52126,0.0023726852816896224,-0.008457100054532094,chromatin
GSE99331,0.002372685220264892,-0.008457137403419305,chromatin
GSE71126,0.0023726845437751333,-0.00845754873845491,chromatin
GSE44402,0.002372683589076406,-0.0084581292367769,chromatin
GSE69464,0.002372681223850085,-0.008459567398190627,chromatin
GSE43431,0.0023726810679561674,-0.008459662188585224,chromatin
GSE95583,0.002372680829646665,-0.008459807091311142,chromatin
GSE95832,0.0023726782796734463,-0.008461357588810706,chromatin
GSE79561,0.002372671979752697,-0.008465188228879834,chromatin
GSE44229,0.0023726675978598586,-0.00846785262621723,chromatin
GSE75054,0.0023726673351878503,-0.008468012343332684,chromatin
GSE77420,0.0023726665733337544,-0.008468475587077869,chromatin
GSE77885,0.0023726664272177684,-0.008468564432606157,chromatin
GSE65164,0.0023726642812680184,-0.00846986927361825,chromatin
GSE53595,0.0023726591575637646,-0.00847298473784874,chromatin
GSE103377,0.002372658129270205,-0.008473609991727315,chromatin
GSE29362,0.0023726569536625048,-0.008474324820297901,chromatin
GSE92238,0.0023726523687755577,-0.00847711266539387,chromatin
GSE45284,0.002372646790341395,-0.008480504645133101,chromatin
GSE43078,0.0023726427652369245,-0.008482952124129197,chromatin
GSE68139,0.002372641998633916,-0.008483418260268067,chromatin
GSE71574,0.0023726390654233674,-0.008485201812498193,chromatin
GSE72601,0.0023726363152508623,-0.00848687406960306,chromatin
GSE79602,0.002372628624768005,-0.008491550319136218,chromatin
GSE83253,0.0023726247174635077,-0.008493926187573492,chromatin
GSE70046,0.0023726148724998314,-0.008499912515557342,chromatin
GSE44566,0.002372612728503313,-0.008501216197237052,chromatin
GSE105455,0.002372609699460187,-0.008503058043667914,chromatin
GSE58332,0.002372606292764898,-0.00850512952888905,chromatin
GSE63800,0.0023726059419063544,-0.008505342873142465,chromatin
GSE71176,0.002372603172334703,-0.008507026949519676,chromatin
GSE71924,0.002372601789300079,-0.00850786792360157,chromatin
GSE59813,0.002372601636198554,-0.008507961019214635,chromatin
GSE90937,0.0023726012128065786,-0.008508218468905501,chromatin
GSE48005,0.002372600339916938,-0.008508749242379411,chromatin
GSE56096,0.002372600103324223,-0.008508893106117034,chromatin
GSE85049,0.002372599502691059,-0.008509258330158087,chromatin
GSE86144,0.0023725986579161713,-0.008509772008406991,chromatin
GSE90847,0.0023725975613516762,-0.008510438791438018,chromatin
GSE44733,0.002372591092830309,-0.008514372082347527,chromatin
GSE57804,0.0023725891448270245,-0.00851555659991571,chromatin
GSE90848,0.0023725841465167693,-0.008518595914594135,chromatin
GSE51008,0.002372580055076312,-0.008521083795142374,chromatin
GSE25409,0.0023725791087186427,-0.00852165924707963,chromatin
GSE75966,0.0023725772216069926,-0.008522806744202768,chromatin
GSE73813,0.002372575390701348,-0.00852392006497853,chromatin
GSE62874,0.002372574965999905,-0.00852417831376709,chromatin
GSE82275,0.002372568851786346,-0.008527896197110373,chromatin
GSE89945,0.002372567968289883,-0.008528433427548212,chromatin
GSE85423,0.0023725626652076207,-0.008531658093451966,chromatin
GSE95383,0.0023725618733361283,-0.008532139610455798,chromatin
GSE90736,0.002372561117780962,-0.008532599044570864,chromatin
GSE53459,0.0023725610626657667,-0.008532632558742257,chromatin
GSE39657,0.0023725590108393483,-0.008533880223607522,chromatin
GSE52396,0.0023725574794460007,-0.008534811426705586,chromatin
GSE35681,0.002372552386815177,-0.008537908136135572,chromatin
GSE57170,0.002372551323717362,-0.008538554581835934,chromatin
GSE96638,0.002372546471686298,-0.008541504995697096,chromatin
GSE39513,0.002372544893020114,-0.008542464949341902,chromatin
GSE80187,0.0023725443080462832,-0.008542820659765396,chromatin
GSE69672,0.002372544119662955,-0.008542935211768916,chromatin
GSE60425,0.0023725440938418977,-0.008542950913020412,chromatin
GSE75639,0.00237254095692303,-0.008544858409828226,chromatin
GSE62659,0.0023725339776702126,-0.008549102361111598,chromatin
GSE88700,0.0023725332869847116,-0.008549522354545324,chromatin
GSE85505,0.0023725296174070265,-0.00855175376080285,chromatin
GSE52957,0.0023725292877964112,-0.008551954191444383,chromatin
GSE57403,0.002372529063927655,-0.008552090322265312,chromatin
GSE57609,0.002372518928374121,-0.008558253595152608,chromatin
