ID,prob,log2(prob/prior),related_words
GSE94840,0.5263257481168736,2.687941753444581,"acute,aml,bone,leukemia,marrow,myeloid,rnaseq,sensitivity,targeting,treatment"
GSE90067,0.5189914480453365,2.6676965455423,"acute,aml,essential,hematopoiesis,hematopoietic,leukemia,lncrnas,malignancies,myeloid,proteins"
GSE90655,0.49681225397672385,2.6046865378979467,"acute,gene,global,hematopoietic,leukemia,mutations,myeloid,transcription,treatment"
GSE57147,0.46307978726640475,2.5032465664853185,"activity,acute,aml,leukemia,myeloid,required,response"
GSE78691,0.45995845506258126,2.4934893376953475,"acute,aml,flt3,flt3itd,hematopoiesis,leukemia,leukemias,mutations,myeloid,response,rnaseq,targeting"
GSE65383,0.4485441036970039,2.457235626562279,"aml,hematopoietic,knockdown,leukemia,rnaseq"
GSE68462,0.4065200967278591,2.3153124546665076,"acute,aml,gene,knockdown,leukemia,myeloid,rna"
GSE74650,0.4058323370973097,2.3128696044845642,"acute,bet,leukemia,myeloid,rnaseq"
GSE87623,0.4004217790852204,2.293506224542338,"activity,acute,aml,binding,enhancers,hematopoietic,leukemia,malignancies,mutations,myeloid,runx1,sites,transcription,treatment"
GSE100820,0.39998694104978166,2.291938678554259,"activity,acute,aml,elongation,gene,inhibitors,kinase,leukemia,leukemias,malignancies,mll,myeloid,prmt5,response,silencing,targeting,targets,treatment"
GSE78224,0.3939488772542679,2.2699942028229954,"acute,bet,leukemia,myeloid,rnaseq"
GSE96061,0.3718172871947542,2.186579627706502,"acute,aml,leukemia,rna"
GSE64545,0.34985419454020644,2.0987395683273045,"aml,binding,gene,hoxa9,leukemia,leukemogenesis,mll,myeloid,rna,targeting"
GSE83251,0.34438576634414464,2.076011296105945,"conserved,ra,required,response,rnaseq,targets,treatment"
GSE66068,0.3265940872365517,1.9994844516551213,"activity,acute,bet,chromatin,enhancer,essential,hematopoietic,leukemia,lineagespecific,myeloid,rnaseq,sites,transcription"
GSE66793,0.320338220741852,1.9715817212112579,"acute,bone,gene,hematopoiesis,hematopoietic,leukemia,marrow,mutations,myeloid,rna,splicing,u2af1"
GSE80682,0.3202149170582434,1.9710262962056961,"gene,global,leukemia,lineagespecific,loci,myeloid,targets,transcription"
GSE84873,0.3198365859085426,1.96932075677793,"bone,gene,leukemia,marrow,rna"
GSE84703,0.31566442496060126,1.9503774591707252,"aml,binding,cebpa,cebpe,chromatin,hematopoiesis,haematopoietic,leukemia,mutations,myeloid,proteins,transcription"
GSE97078,0.31262915357404886,1.9364380996318902,aml
GSE75580,0.3108886202754694,1.9283835889634358,"aml,gene,hoxa9,leukemia"
GSE108367,0.31081249096339575,1.9280302636128506,"accessibility,chromatin,hoxa9,leukemia,myeloid,required,rna,sites,transcription"
GSE45180,0.2948637009968516,1.8520340108305986,"gene,global,myeloid"
GSE55385,0.2936887806864335,1.8462739333193292,"myeloid,response,rnaseq,types"
GSE63751,0.29352434704036073,1.8454659554293817,"acute,bone,leukemia,marrow,response"
GSE74161,0.29219837481973215,1.8389339335575994,"acute,aml,bone,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,mpn,rnaseq"
GSE47454,0.2889408700204416,1.8227600637561863,"acute,aml,gene,leukemia,mutations,myeloid,rnaseq"
GSE52623,0.2866206521871629,1.8111283449379332,"acute,bet,chromatin,cluster,enhancers,gene,leukemia,lineagespecific,myeloid,required,rnaseq,targets,transcription,types"
GSE95251,0.2809800826649688,1.7824536478448652,"arthritis,chromatin,gene,rheumatoid,rnaseq,synovial"
GSE72671,0.2761998449426524,1.757698289203623,"aml,different,gene,hematopoietic,inhibitors,knockdown,malignancies,myeloid,rnaseq,treatment"
GSE61969,0.26391888316839063,1.692080357472528,"gene,global,leukemia"
GSE72628,0.2611364012457632,1.6767893564312875,"activity,acute,hematopoietic,leukemia,mutations,myeloid,proteins,rnaseq,types"
GSE74178,0.2511962514419352,1.6208007148323853,"aml,binding,gene,hoxa9,leukemia,leukemogenesis,mutations,myeloid,proteins,required,rna,rnaseq,targeting,targets"
GSE75576,0.24363756757779073,1.5767223855960146,"gene,leukemia,mll"
GSE69654,0.24076358017243388,1.5596029545244048,"acute,bone,different,gene,leukemia,myeloid,rnaseq"
GSE77967,0.24067710239511236,1.559084672350305,"acute,aml,different,gene,global,hematopoietic,leukemia,myeloid,sensitivity"
GSE75615,0.2379224446138574,1.5424771555625243,"acute,binding,bone,chronic,cml,essential,hematopoiesis,inhibitors,kinase,leukemia,leukemogenesis,marrow,myeloid,required,site,sites,targets,treatment"
GSE58732,0.23021177654821579,1.4949474163586198,"essential,gene,leukemia,leukemias,required"
GSE87183,0.2293565971582788,1.4895781848815572,"accessibility,chromatin,different,enhancer,enhancers,gene,pituitary,rnaseq,targets,transcription"
GSE53599,0.2286379681816904,1.4850507804533726,"acute,aml,gene,knockdown,leukemia,myeloid"
GSE88841,0.22812713620747657,1.4818238480274881,"anemia,cebpa,flt3itd,gene,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,myelomonocytic,rnaseq,silencing,transcription"
GSE69786,0.22798425718021967,1.4809199860595508,"anemia,enhancer,gene,myeloid"
GSE74690,0.225416368769712,1.4645780611689523,"acute,leukemia,myeloid,rna,rnaseq,treatment"
GSE72857,0.20783215034380279,1.3474046270049163,"bone,gene,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,transcription,types"
GSE87181,0.20188834510578876,1.3055434066757052,"accessibility,chromatin,different,enhancer,enhancers,gene,pituitary,rnaseq,targets,transcription"
GSE81842,0.19824430088819303,1.279265171570026,"different,gene,leukemia"
GSE68391,0.1961595466201337,1.2640133292012274,"activity,acute,bone,kinase,leukemia,marrow,mutations,transcription"
GSE94802,0.19279780801439006,1.2390744286872886,"essential,gene,ra,required"
GSE70243,0.19236140378335465,1.2358051391567315,"bone,cd34,marrow,myeloid,rna,rnaseq,single"
GSE42990,0.19133586316019324,1.228093091029607,"essential,gene,leukemia,mll,mutations,partner,proteins"
GSE104138,0.19121539809717567,1.2271844841454518,"activity,acute,chromatin,essential,gene,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,mll,required,targeting,transcription,treatment"
GSE83204,0.1857773460465323,1.1855603676932571,"acute,leukemia,myeloid,rnaseq"
GSE100990,0.18570076409602224,1.184965531019057,"acute,essential,global,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE46434,0.17774084251760225,1.1217610114152679,"apl,bone,marrow,myeloid"
GSE72487,0.1747500134672184,1.097278346312829,"cebpa,chromatin,rnaseq,transcription"
GSE66232,0.1743550701416484,1.0940140969675034,"enhancer,enhancers,essential,gene,leukemia,lineagespecific,rnaseq,single,sites,transcription"
GSE81476,0.17283742651857706,1.0814014345673881,"rnaseq,sarcoma,silencing,synovial"
GSE109653,0.16924825708501243,1.0511267565635403,"activity,acute,hematopoietic,hoxa9,leukemia,mutations,rnaseq,transcription"
GSE66582,0.16816944634148517,1.0419013946613105,"accessibility,chromatin,essential,global,loci,rnaseq,sites,transcription"
GSE70235,0.1672896772161105,1.0343342046515638,"hematopoietic,myeloid,rna,rnaseq,single"
GSE99656,0.16678254976875528,1.029954128989567,"activity,acute,binding,bone,chronic,cml,essential,inhibitors,kinase,leukemia,leukemogenesis,marrow,myeloid,required,rnaseq,treatment"
GSE96607,0.16646104187346675,1.0271703515865676,"essential,hematopoietic,myeloid"
GSE63681,0.16531940839491852,1.0172418855964582,"acute,aml,bet,cd34,chromatin,inhibitors,knockdown,myeloid,proteins,rnaseq,sensitivity,single,targeting,transcription"
GSE77051,0.1647708701859659,1.0124469907836684,ra
GSE60367,0.1640069995425114,1.005743167481693,"activity,acute,bone,inhibitors,leukemia,marrow,remission,response,silencing,sites,targeting"
GSE69858,0.16398555441791637,1.005554512132204,"activity,enhancers,gene,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE82185,0.1635819419825875,1.0019992756697025,"chromatin,sets,transcription"
GSE107653,0.15914556666176538,0.9623327477247979,"acute,bone,different,gene,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE52870,0.15850238533196612,0.9564903314447875,"acute,hematopoietic,leukemia,leukemias,mutations"
GSE101957,0.15781588494431173,0.9502282065351837,"aml,bone,cd34,gene,marrow"
GSE73216,0.15495306016296606,0.9238170264730285,"acute,bone,chromatin,cohesin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription"
GSE70031,0.15439908989186016,0.9186500281697907,"cml,gene,hematopoietic"
GSE72521,0.1519027726414525,0.8951339827442926,"bone,marrow,myeloid,rna"
GSE70244,0.15112234966405533,0.8877028176971083,"bone,marrow,myeloid,rna,rnaseq,single"
GSE84961,0.1500186194831639,0.8771273507108075,myeloid
GSE81257,0.14987882201167269,0.8757823233411014,"accessibility,chromatin,rnaseq"
GSE76123,0.14915007427980925,0.8687504756950749,"bcrabl,chronic,cml,g0,gene,inhibitors,leukemia,myelogenous,response,sensitivity,targets,treatment"
GSE73836,0.14908550514884444,0.8681257778191783,"bone,gene,kinase,marrow,myeloid,rnaseq"
GSE73457,0.14728003960885575,0.8505476993225859,"bone,different,gene,leukemia,marrow,mll,mllenl,proteins,rna"
GSE77456,0.1470914399724281,0.8486990705233292,"acute,binding,cd4,chromatin,enhancer,essential,gene,leukemia,leukemias,leukemogenesis,lineagespecific,malignancies,mutations,myeloid,rna,rnaseq,sets,sites,transcription"
GSE67609,0.14624857850852493,0.8404083817393451,"activity,bone,hematopoietic,leukemia,marrow,mutations,proteins,response,runx1,transcription"
GSE76132,0.14613505479841996,0.8392880720970474,"acute,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE97925,0.14584271553947503,0.8363991087380712,"myeloid,rnaseq"
GSE106789,0.14568008993497467,0.8347894975991424,"myeloid,rnaseq"
GSE60101,0.14555823366022225,0.8335822289170871,"chromatin,different,hematopoiesis,hematopoietic,rnaseq,types"
GSE98479,0.14146420917048574,0.7924228729854669,"accessibility,chromatin,gene"
GSE60731,0.1403415392410561,0.7809278703635946,"accessibility,binding,chromatin,enhancers,gene,knockdown,required,rnaseq,transcription"
GSE75984,0.13929346344196256,0.770113338394241,"accessibility,chromatin,loci,targets,transcription"
GSE83755,0.1386545359028313,0.7634805925714437,"acute,domain,gene,leukemia,rnaseq"
GSE71843,0.13806652466381794,0.7573493485411823,"sarcoma,synovial"
GSE58360,0.1369319288194898,0.7454446627855997,"cebpa,gene,hematopoietic,rnaseq"
GSE44067,0.13611269439554866,0.7367874039578319,"chromatin,different,enhancer,enhancers,gene,global,rna,sets,factories,transcription"
GSE70240,0.13373538277332836,0.7113669936391849,"myeloid,rna,rnaseq,single"
GSE65732,0.13369288000266494,0.7109084143077415,"ra,rnaseq"
GSE70236,0.13344082439601607,0.7081858864075277,"myeloid,rna,rnaseq,single"
GSE64359,0.1315560133669324,0.6876629744903865,"binding,chromatin,gene,rnaseq,sites"
GSE74055,0.13127384332382636,0.6845652634205552,"chromatin,cohesin,enhancers,essential,gene,transcription"
GSE71217,0.13016550636199797,0.6723329669461698,"cebpa,rnaseq,transcription"
GSE70241,0.12988231291575789,0.6691907606923618,"myeloid,rna,rnaseq,single"
GSE59119,0.1296502657905712,0.666610943332746,"binding,chromatin,cluster,cohesin,cohesinsa1,cohesinsa2,enhancers,gene,loci,proteins,sites,transcription"
GSE70239,0.12950627160249886,0.6650077445516821,"myeloid,rna,rnaseq,single"
GSE70238,0.12950627160249886,0.6650077445516821,"myeloid,rna,rnaseq,single"
GSE82157,0.1286195325675564,0.6550955310490054,"chronic,myeloid,response"
GSE96766,0.12849000734825328,0.6536419450993906,"acute,stat3nfb,binding,chromatin,chronic,enhancer,enhancers,gene,proteins,response,rnaseq,transcription,treatment"
GSE77357,0.12848338690437633,0.6535676083644173,"binding,essential,gene,mutations,pituitary,rnaseq,transcription"
GSE104513,0.1283901866808564,0.6525207158849344,"gonadotrope,pituitary,required,rnaseq"
GSE52450,0.12823871217652252,0.6508176220979541,"activity,chromatin,gene,proteins,rna,rnaseq,transcription"
GSE70242,0.12788824691459877,0.6468694644129321,"myeloid,rna,rnaseq,single"
GSE88987,0.1275657682583951,0.643227019373141,"accessibility,acute,binding,chromatin,chronic,gene,response,rnaseq,sites,transcription"
GSE77185,0.12742314072875574,0.6416130821083255,"acute,aml1eto,binding,bone,hematopoietic,leukemias,marrow,myeloid,rna,site"
GSE47708,0.1270903063540045,0.6378397744020233,"ra,required,response,rna,transcription,treatment"
GSE56690,0.12666955027852334,0.6330555404584552,"acute,gene,hematopoietic,leukemia"
GSE58174,0.12622887682101114,0.6280277665609086,myeloid
GSE43725,0.12622528849285627,0.627986754258909,"acute,elongation,gene,hematopoietic,hoxa9,knockdown,leukemia,leukemogenesis,proteins,required,sites,transcription"
GSE78907,0.1261871363258748,0.6275506272135624,"myeloid,rna,rnaseq,single"
GSE93027,0.12606228704589212,0.62612252125883,"accessibility,chromatin,global,loci,responders,rnaseq,runx,transcription"
GSE70520,0.12585158377955522,0.6237091517422272,"activity,anemia,chronic,hematopoietic,myeloid"
GSE66286,0.1256159512210576,0.6210054546378724,"chromatin,gene,global,response"
GSE87821,0.1253867283969207,0.6183704331785241,"accessibility,activity,binding,chromatin,essential,gene,required,rnaseq,sites,transcription"
GSE50708,0.12502616702797162,0.61421585114297,"essential,hematopoiesis,myeloid,rnaseq,transcription"
GSE73221,0.12405530561233671,0.6029692174359862,"chromatin,global,hematopoietic,hsc,sensitivity,types"
GSE55310,0.12398611751442401,0.602164373413744,"binding,gene,hematopoietic,rnaseq,runx1,site,targets,transcription,types"
GSE55581,0.12385989135257941,0.6006948651953067,"accessibility,chromatin,gene,transcription"
GSE64910,0.12361958139314956,0.5978930643682316,"enhancer,gene,global,splicing,targeting"
GSE64706,0.12324258973923599,0.5934866831890686,"cdls,cohesin,gene,mutations"
GSE83295,0.12133955927700395,0.5710357559438703,"binding,chromatin,enhancer,enhancers,gene,required,transcription"
GSE37018,0.12114100827751692,0.5686731038828626,"gene,myeloid"
GSE56636,0.12068354667178052,0.5632147799555022,"acute,binding,chromatin,chronic,different,gene,response,sites,transcription,treatment"
GSE76642,0.11951050289717333,0.5491231911403622,"chromatin,gene,required,single,site,transcription"
GSE73611,0.11925252627427413,0.5460056084840845,"acute,hsc,leukemia,malignancies,myeloid"
GSE84989,0.11904216840945993,0.5434584907010894,"nmd,rnaseq,splicing,transcription"
GSE87565,0.11823068694544436,0.5335903172289316,"activity,chromatin,enhancer,rnaseq,transcription"
GSE88818,0.11823068694544436,0.5335903172289316,"activity,chromatin,enhancer,rnaseq,transcription"
GSE98436,0.11806617816677561,0.5315815217470276,"accessibility,chromatin,composed,global,silencing"
GSE42852,0.11804507348492801,0.5313236126494377,"chromatin,essential,gene,ra,required,response,rnaseq"
GSE79313,0.11780782901527229,0.5284211973586938,"activity,cluster,enhancer,transcription"
GSE95811,0.11689752979853146,0.5172302236419066,myeloid
GSE84874,0.11670588174167691,0.514863051335406,"gene,hoxa9,myeloid"
GSE88982,0.11545143347250332,0.4992718655984946,"gene,myeloid,response,rnaseq,types"
GSE82144,0.11543431288958754,0.49905790886444623,"chromatin,global,response,targets,transcription"
GSE89622,0.11485536745554956,0.4918040582793911,"acute,leukemia,rnaseq"
GSE90153,0.11478074391743277,0.4908664094791163,"adenomas,myeloid"
GSE63340,0.11428999025124757,0.4846848344624202,"bone,chromatin,enhancer,enhancers,hematopoietic,lineagespecific,marrow,rnaseq,transcription"
GSE73381,0.11408792417363092,0.4821318747778931,"assembly,chromatin,gene,rnaseq,sensitivity,single"
GSE80425,0.11401623497444001,0.4812250464592027,"binding,chromatin,gene,knockdown,proteins,sites,targeting,transcription"
GSE98003,0.11393001286535291,0.48013362937024967,"accessibility,chromatin,essential,rnaseq"
GSE33252,0.11341262951556841,0.4735670858147499,"chromatin,different,individual,required,rna,sensitivities,transcription"
GSE66931,0.1131385708645674,0.4700766320108187,"assembly,chromatin,gene,rnaseq,sensitivity,single"
GSE30641,0.11305689055305834,0.4690347031875274,"activity,chromatin,enhancer,enhancers,gene,sites,types"
GSE98063,0.11299404764965679,0.4682325552455723,"activity,binding,elongation,enhancer,enhancers,gene,pol,proteins,rna,transcription"
GSE61874,0.1129892602443376,0.4681714289086043,"chromatin,rnaseq,sets"
GSE57919,0.11272037457660358,0.4647340904607146,"binding,chromatin,gene,sites,transcription"
GSE83394,0.11220425981449314,0.4581132281734589,"accessibility,chromatin,different,gene,types"
GSE86623,0.11118804138931462,0.4449874097128839,"accessibility,chromatin,different,gene,individual,response,transcription"
GSE70014,0.11083859837840493,0.4404461518196154,"bone,et,gene,hematopoietic,hsc,marrow,treatment"
GSE48763,0.11052292503104477,0.43633142876854675,"chromatin,cohesin,cohesinbound,enhancers,gene,required,sites"
GSE68958,0.1097621762658721,0.4263667708986911,"activity,binding,bone,cd34,gene,hematopoiesis,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,runx,runx1,runx1b,runx1c"
GSE102454,0.10971280494241772,0.425717696782643,"composed,different,haematopoietic,myeloid,rna"
GSE100835,0.10901781505301811,0.4165496905735766,"activity,binding,chromatin,enhancers,hematopoietic,megakaryocytic,transcription"
GSE77029,0.10836477255386535,0.40788161812500484,"gene,hematopoiesis,haematopoietic,myeloid,rna,single,types"
GSE86209,0.10739029714870638,0.3948494293913777,"bone,essential,hematopoiesis,hematopoietic,hsc,marrow,myeloid,response,transcription"
GSE71508,0.10712944004430676,0.39134077847360954,"activity,chromatin,enhancer,enhancers,essential,malignancies,required,transcription"
GSE89834,0.10675686632955547,0.3863146428279321,"bone,gene,hematopoietic,marrow,mutations,rna,sensitivity,splicing,treatment,u2af1"
GSE50896,0.10669316111285182,0.3854534838574017,"hematopoietic,myeloid"
GSE89977,0.1059786769430951,0.3757598012713072,"accessibility,binding,chromatin,enhancer,enhancers,sites"
GSE52868,0.10565118242808472,0.37129469326361914,"bone,marrow,rnaseq"
GSE84993,0.10561216590207542,0.37076181380609663,"bone,gene,hematopoietic,leukemia,marrow,required,rna"
GSE74274,0.10526188404593056,0.3659689020021803,"bone,different,global,rna,splicing"
GSE64357,0.10518675201116293,0.36493879203704066,"essential,gene,global,proteins,required,sensitivity,splicing,targets"
GSE90890,0.10495495888417011,0.3617561118444973,"bone,proteins,rnaseq"
GSE68822,0.10492648561033409,0.36136466941553885,"leukemia,mll,proteins,rnaseq,transcription"
GSE98964,0.10467388801121992,0.3578873714154478,"gene,hematopoietic,malignancies,myeloid,treatment"
GSE45119,0.10425669384819254,0.3521257950613808,"binding,gene,knockdown,proteins,rna,rnaseq,site,splicing,targets"
GSE76602,0.1041315297933811,0.3503927452783093,"acute,gene,hematopoietic,leukemia,rnaseq"
GSE69162,0.10405948598410837,0.34939426558767406,"binding,chromatin,enhancer,enhancers,essential,site,sites,targets"
GSE32916,0.10382128718802115,0.3460880591789193,"chromatin,gene,global,rna,rnaseq,transcription"
GSE89270,0.10369144722699869,0.34428268089358816,"gene,mutations,rbm10,rna,rnaseq,splicing,targets"
GSE66127,0.10367151573773091,0.34400534051995935,"activity,different,gene,global,ra,rnaseq"
GSE93622,0.10338831195916702,0.3400588778360473,"gene,leukemia,rnaseq"
GSE85967,0.10331429565043432,0.3390256739751724,"arthritis,inhibitors,rheumatoid,rnaseq,treatment"
GSE73438,0.10322768179030085,0.3378156788413987,"different,gene,myeloid,rna,rnaseq"
GSE78140,0.10321542139126437,0.3376443191143122,"accessibility,binding,chromatin,different,global,individual"
GSE75426,0.10318609111623057,0.33723429651215275,"chromatin,cluster,gene,sites"
GSE79702,0.10289345341907702,0.33313697342083787,"acute,arthritis,chronic,gene,hematopoietic,required,response,rheumatoid,rna"
GSE78855,0.10288806161599177,0.33306137161012145,"activity,bone,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets,response"
GSE97870,0.10269498437972324,0.3303515017196174,"binding,chromatin,cluster,conserved,enhancer,enhancers,gene,rnaseq,subtads,site,sites"
GSE49313,0.10268718409623076,0.33024191644840284,"accessibility,assembly,binding,chromatin,enhancer,gene,loci,rna,sensitivity,transcription"
GSE72550,0.10257128544856076,0.32861268845717784,"accessibility,chromatin,gene"
GSE60763,0.10244018063740809,0.32676748154966273,"conserved,enhancer,gene,required,transcription"
GSE38324,0.10240069097197314,0.3262112298138883,"chromatin,rna,targets"
GSE40463,0.10201208971190277,0.3207259193132917,"cd4,chromatin,enhancer,enhancers,gene,lineagespecific,proteins"
GSE104478,0.10175839056506979,0.31713353743705364,"bone,gene,marrow,myeloid,response,types"
GSE72146,0.1013999315843152,0.3120424584687851,"chromatin,essential,rnaseq,transcription"
GSE58359,0.10138665708698395,0.3118535795924954,"gene,hematopoietic,hoxa9,hoxa9er,myeloid,rnaseq"
GSE52856,0.10136066422777197,0.31148366329425836,"binding,gene,knockdown,proteins,rna,rnaseq,site,splicing,targets"
GSE70815,0.10127870836935461,0.3103166905046968,"activity,gene,individual,myeloid,proteins,transcription"
GSE95111,0.10118415773318004,0.3089692064305622,"chromatin,gene,global,proteins,rnaseq,types"
GSE58928,0.10102939607121511,0.3067609081080261,"binding,et,gene,proteins,required,rna,rnaseq,splicing"
GSE74868,0.10096693633606849,0.3058687101958237,"chromatin,essential,rnaseq,transcription"
GSE45284,0.10093527576657493,0.30541624812025975,"activity,chromatin,different,prmt5,proteins,response,rnaseq,site,splicing"
GSE100385,0.1007273247649909,0.3024408824919306,"essential,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription"
GSE93318,0.1006792828027648,0.3017526240200791,"binding,chromatin,transcription"
GSE36567,0.10062142605723232,0.3009233210073595,"gene,leukemia,transcription"
GSE92992,0.10052811408522103,0.2995848070953954,"accessibility,chromatin,required,rnaseq,transcription,treatment"
GSE65753,0.10029443975130198,0.2962274057633828,"different,hematopoietic,myeloid,required,transcription"
GSE54226,0.1001177474325907,0.2936835165758277,"activity,binding,essential,required,rnaseq,splicing"
GSE70314,0.09984288634404344,0.28971732611483025,"accessibility,activity,chromatin,conserved,gene,required,rnaseq,transcription"
GSE42805,0.09969949086231225,0.28764382184082854,"chromatin,chronic,gene,rnaseq,splicing"
GSE70437,0.09969119955996882,0.2875238380968038,"acute,gene,global,response,rna,rnaseq"
GSE78146,0.09939877875064569,0.2832858110658292,"chronic,gene,leukemia"
GSE83351,0.09933939434527529,0.2824236355879207,"chromatin,domain,elongation,rna,rnaseq,splicing,transcription"
GSE57206,0.09902930870319518,0.2779132528956578,"myeloid,response"
GSE84037,0.0990140791783532,0.2776913665681923,"chronic,myeloid,response,rnaseq,types"
GSE102455,0.09862585201467745,0.2720235430593079,"composed,hematopoietic,myeloid,rna"
GSE93380,0.0985062140616586,0.27027242152795555,"accessibility,activity,chromatin,gene,response,rnaseq,single,site,sites,transcription"
GSE48607,0.09849826768528719,0.27015603638089053,"activity,binding,chromatin,different,enhancers,gene,rnaseq,sites,transcription"
GSE66364,0.09844836725717222,0.26942496421262263,"chromatin,different,leukemia"
GSE54794,0.09831630211948186,0.2674883386137877,"binding,global,proteins,rna,single,splicing,targets"
GSE80036,0.09815268657614047,0.26508544145300644,"conserved,enhancer,essential,gene,individual,mononuclear,response,rnaseq,single,targeting,types"
GSE44402,0.09788848755328243,0.26119688230176147,"chromatin,conserved,gene,knockdown,rna,rnaseq,splicing,targets"
GSE76748,0.09786223607582947,0.26080993224750604,"aml,gene,leukemia,leukemogenesis,rnaseq"
GSE103261,0.09785482427717225,0.2607006626196801,"enhancer,enhancers,lncrnas,rnaseq,transcription"
GSE54952,0.09768779974825008,0.2582360795715019,"activity,chromatin,cluster,different,essential,gene,loci,rnaseq,single"
GSE41785,0.09767920511283817,0.2581091447505087,"binding,codon,conserved,essential,gene,global,nmd,required,rna,rnaseq,targets,transcription"
GSE77695,0.09757169529538412,0.25652037977335684,"accessibility,cd4,chromatin,transcription"
GSE83809,0.0975634622862997,0.25639864136873564,"chromatin,essential,gene"
GSE76749,0.09744223628539861,0.25460492791177514,"aml,gene,leukemia,leukemogenesis,rnaseq"
GSE37236,0.09740241791594804,0.2540152708315974,"gene,global,myeloid"
GSE59104,0.09736656699201009,0.2534841600822636,"chromatin,required,rnaseq,silencing"
GSE95002,0.09734281694230211,0.25313220910371115,"chromatin,rnaseq"
GSE42237,0.09730218327643518,0.25252986135241984,"chromatin,cohesin,enhancers,sites"
GSE75995,0.09709993728119808,0.2495280484215932,"cartilage,joint,kinase,osteoarthritis,treatment"
GSE90821,0.09707878131623365,0.24921368229454677,"essential,gene,mutations,splicing"
