ID,prob,log2(prob/prior),related_words
GSE60827,0.00216794468311264,0.08423431590388071,tumors
GSE63679,0.00216762596401265,0.08402220335711579,tumors
GSE66534,0.0021540517597886557,0.07495928716077072,"composed,listed,subseries,superseries"
GSE101859,0.00214966423687248,0.07201770841775257,tumors
GSE56905,0.002148506348503189,0.07124041034848921,tumors
GSE103725,0.0021451874685471575,0.06901010105700768,tumors
GSE97654,0.0021428327415589712,0.06742561538598685,tumors
GSE103713,0.002142546613232082,0.06723296223456243,tumors
GSE84535,0.0021423062507471002,0.0670711038107285,tumors
GSE54098,0.002141566696178256,0.06657297899108171,tumors
GSE103712,0.002140976731028843,0.06617548632570336,tumors
GSE64867,0.0021408800175605203,0.06611031457926135,tumors
GSE71877,0.0021403150585747213,0.06572955008834028,tumors
GSE56904,0.0021388400755560826,0.06473498424346702,tumors
GSE88989,0.0021370821371639497,0.06354872826534612,tumors
GSE70046,0.0021330157369004133,0.06080097988069578,tumors
GSE51372,0.0021296082028063935,0.05849440362352897,tumors
GSE93017,0.0021293304017644546,0.05830619608012965,tumors
GSE104294,0.0021212407444229434,0.052814735182775095,tumors
GSE87681,0.0021200582087163994,0.05201024652844432,tumors
GSE27623,0.002117193721329255,0.05005965097930445,"composed,listed,subseries,superseries"
GSE102345,0.0021081646964139418,0.04389394951295694,tumors
GSE84148,0.002106790388002828,0.042953152773766025,"composed,listed,subseries,superseries"
GSE41293,0.0021067389532831433,0.04291793070266494,tumors
GSE89419,0.00210212350978544,0.039753807297272306,tumors
GSE75976,0.0021020159141673716,0.0396799621418247,"series,tumors"
GSE72823,0.002101280023179529,0.03917480318777168,tumors
GSE71491,0.002100469367458279,0.03861811648673582,tumors
GSE54704,0.002099723700338118,0.038105868477966875,tumors
GSE89509,0.0020993218775231764,0.0378297544070655,tumors
GSE53001,0.002098031384630653,0.03694262976506959,tumors
GSE68472,0.0020965765632673934,0.035941886107314844,tumors
GSE86573,0.00209379956212917,0.034029711048428724,tumors
GSE67647,0.002088675516718836,0.030494752220501038,tumors
GSE57533,0.0020885712745646735,0.030422748029028616,tumors
GSE89952,0.0020859678255518966,0.028623275858898664,tumors
GSE92949,0.002084822323440754,0.027830807191048995,tumors
GSE76075,0.0020842761552862144,0.027452809839068053,tumors
GSE72480,0.0020797934753798803,0.024346645368928308,tumors
GSE73541,0.0020784764432646855,0.02343276733696149,tumors
GSE90952,0.0020779784411074516,0.023087056741745972,neuroblastoma
GSE98469,0.0020778086632703935,0.022969178882481,tumors
GSE71629,0.0020772218095431094,0.022561648312850107,tumors
GSE90891,0.002075891577548297,0.021637464940567962,tumors
GSE71362,0.0020754029906080874,0.021297868726729095,tumors
GSE92589,0.0020751805208787614,0.021143212893559745,tumors
GSE87043,0.0020742889402708535,0.02052324017009759,tumors
GSE67324,0.002074222991112354,0.020477370940118637,tumors
GSE84383,0.0020737323161772953,0.020136048892816692,tumors
GSE89823,0.0020686128642635215,0.01657004397206644,tumors
GSE65831,0.00206624128273537,0.01491510323496824,tumors
GSE83358,0.0020661568826805094,0.014856172059538644,tumors
GSE52332,0.0020659460003672313,0.014708915867496874,tumors
GSE79889,0.002063674908192829,0.013122090432289171,tumors
GSE75946,0.002062916164603897,0.012591562640180317,tumors
GSE45119,0.0020627997187826247,0.012510124260187763,neuroblastoma
GSE61462,0.0020612559466243554,0.011430026064759007,tumors
GSE107053,0.002060603102230715,0.010973020929023391,tumors
GSE61098,0.002059644504539727,0.010301719448172418,neuroblastoma
GSE52856,0.002058234488175113,0.009313723589186853,neuroblastoma
GSE70135,0.0020576588111506314,0.008910153169164043,tumors
GSE67113,0.002056117194989532,0.007828868193333968,"combining,tumors"
GSE92301,0.002055283248169624,0.0072436024306917375,tumors
GSE106330,0.0020538881279731002,0.006263972776893497,tumors
GSE55870,0.0020538043270612286,0.006205108019456352,tumors
GSE101690,0.002052399593067168,0.005218014886489992,tumors
GSE70016,0.002051877775330323,0.004851166451222306,"individual,tumors"
GSE80678,0.002051557985037056,0.004626301290368346,tumors
GSE58818,0.0020511716606776247,0.004354604987027528,tumors
GSE60853,0.002049926835147493,0.0034787890679145016,tumors
GSE39605,0.002048356346279793,0.0023730886993425983,tale
GSE98048,0.002046032415955997,0.0007353726404914263,tumors
GSE64411,0.002045860328284318,0.0006140253588332002,tumors
GSE51144,0.0020457998377661846,0.0005713681649329119,tumors
GSE101767,0.002045276595710972,0.0002023314409161462,tumors
GSE63312,0.002044400252431438,-0.00041595512293511887,tumors
GSE107670,0.002043645205146925,-0.0009488762935504384,tumors
GSE49088,0.002042817767547676,-0.0015331175532273778,tumors
GSE49087,0.0020422954979295816,-0.0019020061216324117,tumors
GSE81941,0.0020420906537116645,-0.002046717089998048,tumors
GSE93306,0.0020414377613159986,-0.00250804588889701,neuroblastoma
GSE89660,0.002040553202519001,-0.003133303818708352,tumors
GSE74001,0.0020404830654334035,-0.0031828924128498334,tumors
GSE79437,0.002040042313040213,-0.0034945538953361326,tumors
GSE64425,0.0020393708181973844,-0.003969505687329254,tumors
GSE79035,0.002038808711204326,-0.004367207147318144,tumors
GSE97013,0.002037136899141902,-0.005550694532866912,tumors
GSE76362,0.002036814397427919,-0.0057791074865539745,tumors
GSE71513,0.002035837316422054,-0.0064713493219949935,tumors
GSE88987,0.0020356763489695973,-0.0065854233321100955,tumors
GSE60982,0.002035638443711967,-0.006612287247082409,tumors
GSE59283,0.0020343759165605156,-0.007507341444723171,tumors
GSE67186,0.0020337751333104684,-0.00793345493518502,tumors
GSE86389,0.0020325895101197806,-0.00877474335667598,tumors
GSE103525,0.002031604740924196,-0.009473883985758531,tumors
GSE103524,0.002030572069841071,-0.01020739685434628,tumors
GSE83580,0.0020303456374804207,-0.01036828307154614,"series,tumors"
GSE71574,0.0020303194816152464,-0.010386868665714019,"individual,series,tumors"
GSE56690,0.002030153843005999,-0.010504572185067007,tumors
GSE52031,0.002029780897344326,-0.010769624158825365,tumors
GSE76033,0.0020295154423635173,-0.010958312321939707,tumors
GSE93313,0.002029369994273486,-0.011061708804328985,tumors
GSE89928,0.002029296463631091,-0.011113983261591614,tumors
GSE81420,0.002029252302939466,-0.011145378922689258,tumors
GSE81421,0.0020282156510990487,-0.011882573901815017,tumors
GSE77482,0.0020282007400761605,-0.011893180337003728,tumors
GSE39438,0.002027627833060555,-0.01230075679192391,tumors
GSE66054,0.002027357735812847,-0.012492948825056633,tumors
GSE80436,0.0020264055249029117,-0.013170714098733249,tumors
GSE85049,0.0020262170456129664,-0.0133049077633932,tumors
GSE38741,0.0020260170207406377,-0.013447335316625278,tumors
GSE41286,0.002025498858044026,-0.013816358062292162,tumors
GSE84462,0.0020234401516268387,-0.015283451435434144,tumors
GSE81316,0.0020233645500373127,-0.015337355711200361,tumors
GSE104305,0.0020233216256435216,-0.015367961894813003,tumors
GSE87578,0.002023127062231136,-0.015506698694439044,tumors
GSE98689,0.00202170127581361,-0.016523787632320347,tumors
GSE34903,0.002021610864725204,-0.01658830683062757,tumors
GSE40187,0.002021186508262872,-0.01689117482500918,tumors
GSE52594,0.0020195761472635194,-0.018041086437673107,tumors
GSE84264,0.002018866797238884,-0.01854790343986132,tumors
GSE76776,0.002017421893725092,-0.019580810341501827,tumors
GSE46688,0.0020171286534259635,-0.01979052704780771,tumors
GSE67681,0.002016871574090963,-0.01997440759381864,tumors
GSE85810,0.0020159894067070527,-0.020605571691148298,tumors
GSE67207,0.0020156354119769218,-0.020858921874234108,tumors
GSE107281,0.00201540318422873,-0.02102514892120849,tumors
GSE73611,0.002014727941188358,-0.021508592146522506,tumors
GSE107289,0.002014368148662264,-0.02176625336032812,tumors
GSE90625,0.0020141941110813854,-0.0218909048557397,tumors
GSE64027,0.0020140759774413203,-0.021975522228948247,tumors
GSE97489,0.0020140596599595856,-0.021987210589072055,tumors
GSE60415,0.0020139339328056954,-0.022077273265341993,tumors
GSE85388,0.0020136652759166758,-0.022269740262169626,tumors
GSE106107,0.0020136279271259854,-0.022296499135883212,tumors
GSE106901,0.0020131924001356607,-0.022608572971068126,"composed,tumors"
GSE98086,0.002010915862352953,-0.02424090982964803,composed
GSE74957,0.002009979530896443,-0.024912820258166445,tumors
GSE89082,0.0020075366217238173,-0.026667323911256077,composed
GSE108678,0.0020057402376913273,-0.027958854298554332,homeobox
GSE61695,0.0020053452496877925,-0.028242990469446304,schwanncell
GSE47964,0.0020040191884120417,-0.02919730735718975,homeobox
GSE70116,0.0020035154008968257,-0.029560029992513604,composed
GSE75544,0.0020025384035533573,-0.03026371961783133,derails
GSE74018,0.0020009027911047986,-0.03144255052099999,homeobox
GSE108528,0.001999664864036269,-0.032335399463303056,"individual,tumors"
GSE108753,0.001999505741516829,-0.0324502059031647,"individual,tumors"
GSE102454,0.0019981250623202947,-0.03344674570728405,composed
GSE82300,0.0019977701167739055,-0.033703047816301915,tale
GSE97859,0.0019976997229482537,-0.033753883801686084,homeobox
GSE89992,0.00199715448430692,-0.0341476969663361,homeobox
GSE75219,0.0019961851881989704,-0.03484806249005217,composed
GSE95337,0.0019961671083280888,-0.034861129342936635,composed
GSE101900,0.001995936037575203,-0.035028141375176826,"composed,individual"
GSE107655,0.001995304176054354,-0.03548493347060629,composed
GSE107740,0.001995266408340716,-0.035512241491863134,composed
GSE102455,0.0019945035920970614,-0.036063907991495545,composed
GSE70351,0.0019939353413113607,-0.03647500246216256,composed
GSE79403,0.00199364995999265,-0.03668150247801659,composed
GSE54287,0.001993518887128031,-0.03677635583341737,composed
GSE54286,0.001993515782767242,-0.036778602438368696,composed
GSE65697,0.00199273473017644,-0.03734395612609319,homeobox
GSE98436,0.0019921708453408357,-0.03775225381143211,composed
GSE77586,0.0019918335413550434,-0.03799654409904446,composed
GSE39619,0.0019917157938751594,-0.038081831711201136,refer
GSE65849,0.001991645539098727,-0.038132721504567195,composed
GSE39524,0.0019912049111238668,-0.038451935999183944,refer
GSE35510,0.0019908279363441495,-0.03872509278502462,composed
GSE36025,0.0019906684487009415,-0.03884067346616073,refer
GSE60231,0.0019906616673271474,-0.038845588132394346,vehicules
GSE90533,0.0019904683741129464,-0.038985680598042034,homeobox
GSE99701,0.0019904643928547166,-0.03898856622402003,composed
GSE65808,0.001990375462307904,-0.039053024812438206,combining
GSE96819,0.001989886145822206,-0.03940774243675515,composed
GSE90822,0.001989537841380136,-0.03966029008897483,"combining,individual"
GSE84492,0.001989494243226106,-0.03969190523520941,listed
GSE42629,0.0019893785849620822,-0.039775778035973375,composed
GSE82174,0.0019889266809046697,-0.04010353556176435,homeobox
GSE53398,0.0019889238441859764,-0.04010559321574886,homeobox
GSE81251,0.0019888376471278845,-0.04016811886920456,listed
GSE61636,0.0019884682513411508,-0.040436102013967766,composed
GSE68190,0.0019884205270067584,-0.04047072790591412,airedependent
GSE79410,0.001988273551355533,-0.04057736977429663,composed
GSE57680,0.001988124798429646,-0.04068530921582969,homeobox
GSE72833,0.0019878810151605993,-0.04086222289766805,combining
GSE63137,0.0019875034525532963,-0.04113626316081372,"combining,individual"
GSE97077,0.001987467961011248,-0.041162026099149845,combining
GSE46149,0.001986757609484855,-0.041677759601010965,combining
GSE100674,0.001986156312087883,-0.04211446112360081,wholesale
GSE65529,0.0019861062361016275,-0.042150835545566104,combining
GSE97450,0.001986039993647331,-0.04219895444894548,homeobox
GSE72341,0.001985834014221012,-0.04234858935506439,tributaries
GSE86209,0.001985819630329106,-0.042359039193534086,homeobox
GSE40468,0.001985567613477811,-0.04254214068414745,combining
GSE78241,0.0019854764731716988,-0.04260836390645714,combining
GSE40918,0.0019852088574663558,-0.04280283303175806,"combining,series"
GSE44067,0.001985108472123495,-0.04287578711795905,factories
GSE79903,0.001984994221957891,-0.042958821820123595,homeobox
GSE75909,0.001984884554078367,-0.043038530705407155,"combining,individual"
GSE79014,0.001984830225685857,-0.04307801933711346,airedependent
GSE79457,0.0019847778037304026,-0.04311612329831664,homeobox
GSE63813,0.0019845154685577716,-0.04330682205862174,series
GSE74064,0.0019842883836431063,-0.0434719167787472,refer
GSE63526,0.001984224668828679,-0.04351824196180567,homeobox
GSE70156,0.0019836846552290927,-0.04391092984014128,refer
GSE80036,0.001983522487283293,-0.04402887623563949,"combining,individual"
GSE29446,0.0019834419648019955,-0.044087444637684214,individual
GSE84050,0.001983317202205582,-0.0441781959899167,"combining,individual"
GSE78140,0.001983249498827743,-0.044227445295339694,individual
GSE74724,0.001983194436623907,-0.044267500301643795,combining
GSE47835,0.001983179019204296,-0.044278715904543416,"combining,individual"
GSE79702,0.001983106672216348,-0.04433134682872179,combining
GSE47540,0.001983055767978021,-0.044368379750749365,individual
GSE58724,0.001983031109367274,-0.04438631927478935,listed
GSE98739,0.0019829867746552804,-0.04441857403056985,combining
GSE49669,0.0019829866816615835,-0.044418641686870146,combining
GSE83351,0.001982983110254698,-0.044421240017807125,combining
GSE104054,0.0019829735507312708,-0.04442819494859457,combining
GSE57546,0.0019827280175723693,-0.044606841508388555,combining
GSE62704,0.0019826175067706978,-0.0446872548719146,combining
GSE73743,0.0019826000136364532,-0.044699984190240474,series
GSE70930,0.001982524225651171,-0.04475513451791758,individual
GSE68884,0.0019825016740052577,-0.04477154558233285,individual
GSE43948,0.001982482725039774,-0.04478533508351718,combining
GSE89798,0.0019823109965532324,-0.044910310985652346,combining
GSE51553,0.0019822602408421453,-0.04494725067385645,combining
GSE53018,0.0019822565852618324,-0.04494991121879563,"individual,series"
GSE75210,0.0019822191899835687,-0.04497712792312886,series
GSE52525,0.0019821434145676493,-0.04503227969792151,individual
GSE98838,0.0019820127106109013,-0.04512741517913821,combining
GSE89520,0.0019819879816569785,-0.0451454153471305,combining
GSE97032,0.0019819459550241042,-0.045176006984531024,individual
GSE62042,0.0019818044779001246,-0.045278994470098075,combining
GSE56902,0.0019816628842574957,-0.04538207413619023,combining
GSE62050,0.0019816375181084976,-0.045400541379977614,individual
GSE88814,0.0019816095501309023,-0.0454209030994901,individual
GSE94133,0.0019815864868821566,-0.04543769421165404,combining
GSE100771,0.001981449384332435,-0.045537515245368164,combining
GSE60114,0.0019814361650874997,-0.04554714022134821,combining
GSE46980,0.001981255871530579,-0.04567841896733693,individual
GSE73467,0.001981211813266077,-0.04571050131842022,individual
GSE92650,0.001981206149693158,-0.045714625471217823,individual
GSE65160,0.001981180450155094,-0.045733339746155136,individual
GSE64156,0.0019811790618075326,-0.045734350740809136,individual
GSE94383,0.0019811287655237407,-0.045770976970959776,individual
GSE96607,0.0019810675435460983,-0.04581556064963449,series
GSE105054,0.001981048690466819,-0.045829290304382334,"individual,series"
GSE94813,0.0019810390201752204,-0.0458363326935227,individual
GSE80280,0.001980952536916702,-0.04589931564863843,individual
GSE63180,0.0019809345256657463,-0.04591243300510192,individual
GSE45719,0.001980908453044519,-0.04593142156247288,individual
GSE62786,0.001980897393300457,-0.04593947639329038,combining
GSE77514,0.0019808680628556606,-0.04596083802497902,combining
GSE37150,0.00198068248023158,-0.04609600688309166,individual
GSE72343,0.001980660931228604,-0.046111702891490886,individual
GSE70815,0.001980600336859733,-0.04615583994257971,individual
GSE74720,0.0019805965480472025,-0.046158599765536115,individual
GSE88779,0.0019805883169271114,-0.04616459544437511,series
GSE48968,0.001980552575616988,-0.04619063027235536,individual
GSE36799,0.0019805097373462263,-0.046221835315804705,individual
GSE87504,0.0019804761528090836,-0.04624630005591274,individual
GSE109847,0.0019803001682198607,-0.046374503253333435,series
GSE107632,0.0019802649710950887,-0.046400145410741334,individual
GSE109345,0.0019802291699154507,-0.04642622810774048,combining
GSE86204,0.0019802173442615683,-0.04643484370810275,individual
GSE75901,0.0019802037548970353,-0.04644474432641066,individual
GSE92707,0.001980181004887957,-0.04646131914288379,individual
GSE96105,0.0019801803093894453,-0.04646182586041481,individual
GSE47033,0.001980163806141726,-0.04647384964064642,series
GSE50776,0.001980057187366784,-0.046551531354956814,series
GSE79510,0.0019800558883639853,-0.04655247782535284,individual
GSE42671,0.001980046683974425,-0.04655918428152702,individual
GSE101487,0.0019799322514104066,-0.04664256416579668,individual
GSE50932,0.0019798789666236826,-0.04668139111654414,series
GSE94821,0.001979848647876499,-0.046703483901941005,individual
GSE102159,0.0019797507906341907,-0.04677479321512514,individual
GSE102161,0.001979748729291527,-0.046776295369032994,individual
GSE106273,0.001979717641383572,-0.046798950124214866,individual
GSE77003,0.001979654333782494,-0.046845085502606444,series
GSE59831,0.0019796021556373147,-0.04688311140544875,individual
GSE77893,0.00197960072640509,-0.04688415300210562,series
GSE52974,0.001979580964813522,-0.046898554942899844,series
GSE96104,0.001979580769879393,-0.0468986970085793,individual
GSE80268,0.001979549866275968,-0.0469212193648767,individual
GSE86338,0.0019795341446787284,-0.04693267730328362,series
GSE74138,0.001979519906010837,-0.04694305455769501,series
GSE87119,0.0019795192131613635,-0.04694355951380657,individual
GSE69699,0.0019795029040334494,-0.04695544583182461,individual
GSE65487,0.001979415989144681,-0.04701879225664863,individual
GSE77703,0.001979374032106776,-0.04704937291901958,individual
GSE64568,0.00197931248347772,-0.047094234214082854,series
GSE67355,0.001979294386009719,-0.04710742528265782,individual
GSE90752,0.001979242570777546,-0.047145193568930543,individual
GSE65498,0.0019792290386673596,-0.047155057329586074,individual
GSE103194,0.0019792210853924537,-0.04716085462393415,series
GSE44366,0.001979213511293442,-0.04716637555136955,series
GSE61470,0.001979194841939293,-0.047179984144644596,individual
GSE100607,0.001979159459154861,-0.047205775957984863,individual
GSE89405,0.0019791112970787114,-0.047240883808206506,individual
GSE93043,0.001979110492913795,-0.04724147001322425,series
GSE41090,0.001979090291827698,-0.04725619589921014,individual
GSE67310,0.001979075782163508,-0.04726677303022534,individual
GSE75386,0.001979070859262446,-0.0472703617021935,individual
GSE38596,0.001979059934178571,-0.047278325847468175,series
GSE123021,0.0019790454588013793,-0.04728887814601306,individual
GSE22182,0.001979031346271571,-0.04729916600942343,individual
GSE92333,0.001979022103588217,-0.04730590385347137,series
GSE108108,0.0019790100489552975,-0.047314691634096906,individual
GSE81682,0.001979007025041448,-0.047316896063958135,individual
GSE33252,0.0019789922218293246,-0.047327687637876086,individual
GSE74149,0.0019789786195357397,-0.04733760381072634,series
GSE54226,0.001978974462942154,-0.04734063401185721,series
GSE83474,0.0019789435924938556,-0.04736313909763585,individual
GSE61102,0.0019789241533785923,-0.04737731072589145,series
GSE66040,0.0019789215180537334,-0.047379231958006376,individual
GSE77105,0.0019789171167000448,-0.047382440684650314,individual
GSE52801,0.0019789170474327957,-0.047382491182732134,individual
GSE85931,0.00197890662079747,-0.047390092559821385,series
GSE75775,0.001978900814820306,-0.04739432533496192,individual
GSE60659,0.001978869531238649,-0.047417132453198924,individual
GSE82294,0.0019788571189348347,-0.04742618167298674,individual
GSE93380,0.0019788527706185626,-0.04742935183679214,series
GSE67572,0.00197883621134885,-0.047441424526891686,individual
GSE56893,0.001978813685507034,-0.04745784736424606,series
GSE90869,0.0019788107164606774,-0.04746001201051843,individual
GSE32190,0.001978802820835754,-0.04746576849927837,individual
GSE38841,0.0019787986169165594,-0.047468833473591585,individual
GSE38842,0.001978796112087226,-0.04747065968628144,individual
GSE47496,0.0019787947315966143,-0.04747166617080096,individual
GSE70721,0.0019787653275851282,-0.047493104138093725,individual
GSE65970,0.0019787597005362,-0.047497206760579315,individual
GSE85422,0.00197875791505232,-0.047498508540628766,individual
GSE77449,0.0019787472095390444,-0.04750631385757811,individual
GSE64459,0.001978746263827264,-0.04750700337163807,individual
GSE62715,0.0019787418783603836,-0.047510200799447296,series
GSE53459,0.001978735291725173,-0.04751500310432294,individual
GSE76458,0.00197872417087034,-0.0475231113375315,individual
GSE78151,0.0019787233998108784,-0.04752367351991871,individual
GSE68981,0.001978722493860744,-0.04752433405188879,individual
GSE100406,0.001978719035680785,-0.047526855427904094,individual
GSE93381,0.0019787152551226004,-0.04752961185651109,series
GSE93379,0.001978713355952672,-0.04753099655516621,series
GSE94054,0.0019787105590165803,-0.047533035824102565,individual
GSE56762,0.0019787094558163473,-0.047533840177190874,series
GSE69926,0.0019787064029109843,-0.04753606607994392,individual
GSE77715,0.001978696397931897,-0.04754336083078939,individual
GSE67071,0.001978676095813642,-0.047558163463279554,individual
GSE79363,0.0019786539835864162,-0.04757428605094461,individual
GSE98140,0.0019786523457850477,-0.04757548022077411,individual
GSE86623,0.001978636325263265,-0.04758716131318356,individual
GSE95826,0.0019786215368302563,-0.04759794413285693,individual
GSE47885,0.00197861887721658,-0.04759988336881937,individual
GSE77472,0.0019786094658287385,-0.04760674562764794,individual
GSE87366,0.00197859824395754,-0.04761492803257312,series
GSE102317,0.001978594694767717,-0.047617515926889314,individual
GSE43410,0.0019785785676824097,-0.0476292750612278,individual
GSE68470,0.0019785647045156727,-0.04763938352611111,series
GSE43717,0.001978551884085039,-0.04764873173270714,individual
GSE43721,0.001978547109135166,-0.047652213473504755,individual
GSE61095,0.001978513988879732,-0.047676363936227005,individual
GSE106072,0.0019784958258581833,-0.047689608129364194,individual
GSE81222,0.0019784912153501992,-0.047692970059507137,individual
GSE28532,0.0019784667554187826,-0.04771080609517714,individual
GSE103956,0.0019784551999927113,-0.04771923231943751,individual
GSE62266,0.0019784344182840288,-0.04773438647886577,individual
GSE97955,0.001978428597442823,-0.04773863110331094,individual
GSE65031,0.001978416822384752,-0.04774721764945191,individual
GSE55009,0.0019783428245336372,-0.04780117914440174,individual
GSE41246,0.0019783204900961793,-0.04781746649543446,individual
GSE87453,0.0019782945645001005,-0.04783637292346917,individual
GSE77693,0.0019782592547108583,-0.04786212324062073,individual
GSE80446,0.001978218789046039,-0.04789163414062707,individual
GSE63756,0.0019782020621410216,-0.04790383295557919,individual
GSE83931,0.0019775708855210143,-0.04836422105134961,
GSE80444,0.0019775708855210143,-0.04836422105134961,
GSE83885,0.0019775708855210143,-0.04836422105134961,
GSE83876,0.0019775708855210143,-0.04836422105134961,
GSE84061,0.0019775708855210143,-0.04836422105134961,
GSE80433,0.0019775708855210143,-0.04836422105134961,
GSE83873,0.0019775708855210143,-0.04836422105134961,
GSE83868,0.0019775708855210143,-0.04836422105134961,
GSE83867,0.0019775708855210143,-0.04836422105134961,
GSE83865,0.0019775708855210143,-0.04836422105134961,
GSE80425,0.0019775708855210143,-0.04836422105134961,
GSE83855,0.0019775708855210143,-0.04836422105134961,
GSE80671,0.0019775708855210143,-0.04836422105134961,
GSE83848,0.0019775708855210143,-0.04836422105134961,
GSE80682,0.0019775708855210143,-0.04836422105134961,
GSE80707,0.0019775708855210143,-0.04836422105134961,
GSE83841,0.0019775708855210143,-0.04836422105134961,
GSE83823,0.0019775708855210143,-0.04836422105134961,
GSE80708,0.0019775708855210143,-0.04836422105134961,
GSE84055,0.0019775708855210143,-0.04836422105134961,
GSE83978,0.0019775708855210143,-0.04836422105134961,
GSE80465,0.0019775708855210143,-0.04836422105134961,
GSE80473,0.0019775708855210143,-0.04836422105134961,
GSE80503,0.0019775708855210143,-0.04836422105134961,
GSE83964,0.0019775708855210143,-0.04836422105134961,
GSE80550,0.0019775708855210143,-0.04836422105134961,
GSE80561,0.0019775708855210143,-0.04836422105134961,
GSE80587,0.0019775708855210143,-0.04836422105134961,
GSE80588,0.0019775708855210143,-0.04836422105134961,
GSE83993,0.0019775708855210143,-0.04836422105134961,
GSE80623,0.0019775708855210143,-0.04836422105134961,
GSE80636,0.0019775708855210143,-0.04836422105134961,
GSE83963,0.0019775708855210143,-0.04836422105134961,
GSE83961,0.0019775708855210143,-0.04836422105134961,
GSE83948,0.0019775708855210143,-0.04836422105134961,
GSE83940,0.0019775708855210143,-0.04836422105134961,
GSE80664,0.0019775708855210143,-0.04836422105134961,
GSE83991,0.0019775708855210143,-0.04836422105134961,
GSE80669,0.0019775708855210143,-0.04836422105134961,
GSE84037,0.0019775708855210143,-0.04836422105134961,
GSE80597,0.0019775708855210143,-0.04836422105134961,
GSE79996,0.0019775708855210143,-0.04836422105134961,
GSE80010,0.0019775708855210143,-0.04836422105134961,
GSE84448,0.0019775708855210143,-0.04836422105134961,
GSE80032,0.0019775708855210143,-0.04836422105134961,
GSE84410,0.0019775708855210143,-0.04836422105134961,
GSE84386,0.0019775708855210143,-0.04836422105134961,
GSE80041,0.0019775708855210143,-0.04836422105134961,
GSE80044,0.0019775708855210143,-0.04836422105134961,
GSE80083,0.0019775708855210143,-0.04836422105134961,
GSE80087,0.0019775708855210143,-0.04836422105134961,
GSE83809,0.0019775708855210143,-0.04836422105134961,
GSE80101,0.0019775708855210143,-0.04836422105134961,
GSE80102,0.0019775708855210143,-0.04836422105134961,
GSE84378,0.0019775708855210143,-0.04836422105134961,
GSE84377,0.0019775708855210143,-0.04836422105134961,
GSE80113,0.0019775708855210143,-0.04836422105134961,
GSE80120,0.0019775708855210143,-0.04836422105134961,
GSE84374,0.0019775708855210143,-0.04836422105134961,
GSE80121,0.0019775708855210143,-0.04836422105134961,
GSE80122,0.0019775708855210143,-0.04836422105134961,
GSE84370,0.0019775708855210143,-0.04836422105134961,
GSE84379,0.0019775708855210143,-0.04836422105134961,
GSE79848,0.0019775708855210143,-0.04836422105134961,
GSE79863,0.0019775708855210143,-0.04836422105134961,
GSE79883,0.0019775708855210143,-0.04836422105134961,
GSE84548,0.0019775708855210143,-0.04836422105134961,
GSE84547,0.0019775708855210143,-0.04836422105134961,
GSE79898,0.0019775708855210143,-0.04836422105134961,
GSE79902,0.0019775708855210143,-0.04836422105134961,
GSE84545,0.0019775708855210143,-0.04836422105134961,
GSE79929,0.0019775708855210143,-0.04836422105134961,
GSE84534,0.0019775708855210143,-0.04836422105134961,
GSE84450,0.0019775708855210143,-0.04836422105134961,
GSE79937,0.0019775708855210143,-0.04836422105134961,
GSE84526,0.0019775708855210143,-0.04836422105134961,
