ID,prob,log2(prob/prior),related_words
GSE79729,0.03026582713512759,0.3740766515519193,"mouse,pluripotent,stem"
GSE86790,0.03025788324251837,0.37369793668242524,"derived,disease,embryonic,induced,ipscs,mouse,neurons,pluripotent,stem"
GSE98759,0.030240614098440227,0.3728743093100562,"embryonic,mouse,stem"
GSE102727,0.03021604593917446,0.3717017548399431,"derived,disease,mouse,neurons,pluripotent,stem"
GSE98387,0.030212985449332652,0.37155562132034886,"embryonic,mouse,stem"
GSE95056,0.03003059589301291,0.3628199749159186,"control,neurons"
GSE61694,0.029880566631346778,0.35559437904628177,"induced,ipscs,pluripotent,stem"
GSE56529,0.029754294885313337,0.34948480188196207,"derived,embryonic,fibroblasts,mouse,pluripotent,stem"
GSE64054,0.029715442675378533,0.347599745687863,"mouse,stem"
GSE96966,0.029699593849196595,0.34683007441216007,"derived,human,mouse,stem"
GSE61845,0.0296586479567077,0.3448397039560641,"embryonic,mouse,neural,neuronal,neurons,neurotoxic"
GSE90822,0.029646004287837927,0.34422454281901826,"cerebral,neuronal,neurons"
GSE27843,0.02952511853502162,0.3383297241838187,"changes,embryonic,neuronal,pluripotent,stem"
GSE90752,0.029513891843709866,0.337781046556183,"cag,embryonic,mouse,stem"
GSE64840,0.029472942899633023,0.3357779945769926,"derived,fibroblasts,human,induced,ipscs,mouse,pluripotent"
GSE78795,0.02925460485323051,0.325050604105252,"embryonic,fibroblasts,mouse,pluripotent,stem"
GSE56284,0.029123765856697847,0.3185837882208144,"control,disease,embryonic,mescderived,motor,mouse,neuronal,neurons,stem"
GSE61288,0.02910607623465345,0.31770723661541256,"lateral,mouse,neural,stem"
GSE67135,0.029088680520557575,0.3168447289736362,"neural,stem"
GSE74724,0.029040629728753164,0.3144596101914222,"changes,disease,motor,neurons"
GSE45278,0.029017232403569345,0.31329679759032414,"disease,human,mouse,neural,stem"
GSE81044,0.028999725886198976,0.3124261360698121,"embryonic,human,mouse,pluripotent,stem"
GSE49023,0.02893418924750741,0.30916209207244827,"lateral,motor,mouse,neurodegenerative,neuronal,neurons,sclerosis"
GSE102903,0.028897421765504028,0.30732765342652624,"derived,human,induced,ipsc,lateral,neuronal,pluripotent,sclerosis,stem"
GSE70766,0.028851925157501,0.305054459085103,"changes,mouse,stem"
GSE47707,0.028832557122620017,0.30408566582147006,stem
GSE106332,0.02881433357269529,0.30317352552517757,"induced,ipscs,pluripotent,stem"
GSE65543,0.02879482173140636,0.30219626288024076,"changes,mouse,neuronal,neurons"
GSE106510,0.028791023960747775,0.3020059721989923,stem
GSE86043,0.028672386558404206,0.29604886545355086,"fibroblasts,induced,ipscderived,lateral,motor,mouse,neurodegenerative,neurons,patient,pluripotent,sclerosis,stem"
GSE55590,0.028652691012964186,0.2950575133941799,"mouse,neurons"
GSE79606,0.028572395424423847,0.29100886513065777,"mouse,pluripotent,stem"
GSE79108,0.028527730439147258,0.2887518485329549,"control,neurons"
GSE75778,0.02852349380322819,0.28853757885783765,"ataxia,atxn1,cag,disease,expansion,polyglutamine,neurodegenerative,purkinje"
GSE95734,0.028500947234370626,0.28739674085283434,"disease,diseases,neurodegenerative,neuronal,stem"
GSE107655,0.02849118921833151,0.28690271334790657,"brain,disease,embryonic,mouse,neural,neuronal,neurons"
GSE107740,0.028461455521300236,0.28539631583650754,"brain,disease,embryonic,mouse,neural,neuronal,neurons"
GSE107389,0.028461087321123783,0.2853776518576301,"induced,neurons"
GSE102597,0.02841503948437272,0.2830415926366235,"changes,stem"
GSE104065,0.028277893111860967,0.27606150646346445,"neuronal,stem"
GSE51606,0.02824125568147274,0.274191108636746,"brain,control,controls,mouse,neural,neuronal,neurons,stem,versus"
GSE42912,0.028072096252603745,0.26552367205873456,"control,disease,neurons"
GSE90827,0.028025932171298434,0.26314923188422534,"control,derived,embryonic,mouse,neural,stem"
GSE63206,0.02798015001352753,0.2607905699634963,"endothelial,stem"
GSE55776,0.02797708594421655,0.26063257368191994,"control,fibroblasts,mouse"
GSE99491,0.027965070440486968,0.26001283683116977,"derived,embryonic,mouse,pluripotent,stem"
GSE38604,0.027947804224395564,0.2591218118115801,"mouse,neural,neuronal,neurons,stem"
GSE40652,0.027898649596349228,0.256582164203528,"brain,dementia,fibroblasts,human,lateral,motor,mouse,neuronal,neurons,pluripotent,sclerosis,stem"
GSE76223,0.027839616503662724,0.25352621044426477,"embryonic,stem"
GSE81789,0.027814265107365236,0.2522118605664498,neurons
GSE80168,0.027794239713386366,0.25117279152738275,"embryonic,mouse,stem"
GSE108917,0.02774393000835257,0.2485590366205331,"control,disease,motor,neuronal,neurons"
GSE80636,0.027726915299430187,0.24767399379062408,stem
GSE104424,0.027724416869191252,0.24754398887362067,"dementia,disease,mouse,neurodegenerative"
GSE64867,0.02770542482832808,0.24655536168643172,"mouse,stem"
GSE86417,0.027615969231624075,0.24188963478560022,"dynamic,embryonic,mouse,stem"
GSE89960,0.027597686537176338,0.24093420616162722,"brain,disease,diseases,human,induced,linked,mouse,neurodegenerative,neuronal"
GSE96950,0.02751146995900461,0.23642009855560775,"diseases,neural,neuronal,neurons"
GSE68270,0.027477021315904532,0.23461248783870112,"linked,mouse,neural,stem"
GSE61024,0.027448705489722103,0.2331249843314418,"embryonic,mouse,neurons"
GSE42662,0.02743396674589876,0.2323501126909813,"derived,neural,neuronal,neurons,stem"
GSE67265,0.027422669110439144,0.2317558712604829,"derived,fibroblasts,induced,ipsc,ipscs,mouse,neural,pluripotent,stem"
GSE75901,0.027409325121301988,0.23105367876853963,"diseases,dynamic,mouse,neural,neurodegenerative,neuronal,neurons,stem"
GSE37111,0.027393502416514223,0.23022060721399984,"embryonic,mouse,stem"
GSE74672,0.02738256753202151,0.2296446000687367,"lateral,mouse,neurons"
GSE22131,0.027369662996459557,0.22896454339797687,"brain,embryonic,mouse,neurons"
GSE54462,0.02733954336081985,0.22737601904333052,"fibroblasts,induced,pluripotent,stem"
GSE98969,0.02731478744490567,0.22606906901620308,"brain,disease,diseases,human,mouse,neurodegenerative"
GSE59547,0.027286772390724426,0.22458862840586769,neurons
GSE77681,0.02728399102373932,0.22444156561587866,"c9orf72,dementia,disease,expansion,frontotemporal,lateral,motor,mouse,patient,repeat,sclerosis"
GSE81842,0.027270828397690253,0.22374539776504776,stem
GSE81285,0.027230442268339962,0.22160728691050227,"embryonic,induced,mouse,pluripotent,stem"
GSE48364,0.027215479762282217,0.2208143410652632,"embryonic,ipscs,mouse,stem"
GSE79993,0.027115146738046943,0.21548585029035167,"changes,mouse,neurons"
GSE65487,0.027103324598213907,0.21485670150176503,"mouse,neural,neurons,stem"
GSE87527,0.027092417414776235,0.2142760012812835,stem
GSE64526,0.027004290291467607,0.20957550538690478,"mouse,neurons"
GSE94364,0.02698991282971742,0.2088071898249083,"embryonic,mouse,neuronal,neurons,pluripotent,stem"
GSE37338,0.026939053885892943,0.20608605599788862,"embryonic,mouse,neural,stem"
GSE87824,0.026870552353859857,0.2024128503808831,stem
GSE70725,0.026773678946646784,0.19720226453727938,"neuronal,neurons,pluripotent"
GSE106188,0.0267379262879141,0.19527445127504542,"controls,neural,neuronal,neurons"
GSE45446,0.0267343774824784,0.19508295610279075,"changes,embryonic,mouse,stem"
GSE72744,0.02670453424817815,0.1934715950473142,"changes,controls,fibroblasts,induced,ipsc,ipscs,mouse,neurons,pluripotent,stem"
GSE95251,0.026700837410109722,0.19327186195713242,"disease,fibroblasts,human,mouse"
GSE93581,0.026670212532606073,0.1916161941822278,"control,embryonic,mouse,neuronal,stem"
GSE90019,0.026664870431846156,0.19132719032691672,"changes,disease,embryonic,human,induced,neural,stem"
GSE44158,0.026616196534110927,0.18869129677536894,"embryonic,fibroblasts,pluripotent,stem"
GSE44157,0.026616196534110927,0.18869129677536894,"embryonic,fibroblasts,pluripotent,stem"
GSE53545,0.026576182770857614,0.186520772747077,"derived,stem"
GSE86631,0.026569017018749516,0.1861317255656132,"control,embryonic,mouse,stem"
GSE87836,0.026563062895276955,0.18580838100780314,"fibroblasts,induced"
GSE82099,0.026551113346140465,0.18515923018627575,"brain,disease,mouse"
GSE109418,0.02654963663200674,0.1850789884511228,"derived,embryonic,fibroblasts,mouse,pluripotent,stem"
GSE76498,0.026470425554021584,0.18076826116401906,fibroblasts
GSE95224,0.026398057242274175,0.17681863128390882,"brain,cerebral,mouse,neurodegenerative"
GSE49434,0.02634381042193184,0.1738509075473365,"embryonic,mouse,stem"
GSE77076,0.026300756819426212,0.17149118703182298,"changes,disease,neural,neurons"
GSE97390,0.026300426773032133,0.1714730826370742,"embryonic,motor,mouse,neural,neurons,stem"
GSE102563,0.026283951320994564,0.17056904784231908,"brain,disease,diseases,human,lateral,mouse,neurodegenerative,neuronal,neurons,sclerosis"
GSE40594,0.026273938167256827,0.17001933294484006,"embryonic,fibroblasts,induced,pluripotent,stem"
GSE72321,0.026265157315851093,0.1695370981145943,"changes,disease,mouse,neurons"
GSE102562,0.026261783442610383,0.16935176578305666,"brain,disease,diseases,human,lateral,mouse,neurodegenerative,neuronal,neurons,sclerosis"
GSE102564,0.026242604661423637,0.16829779163963016,"brain,disease,diseases,human,lateral,mouse,neurodegenerative,neuronal,neurons,sclerosis"
GSE77471,0.026189629215595395,0.16538250715371733,"brain,changes,disease,mouse,neurons,presymptomatic"
GSE58836,0.02615552937896575,0.16350284250159838,"control,ipsc,pluripotent,stem"
GSE54619,0.026087710637989495,0.1597572166095782,"derived,embryonic,ipscs,mouse"
GSE58757,0.026084648487271402,0.15958786449537113,"embryonic,mouse,stem"
GSE107122,0.02604385571362344,0.1573299234644046,"embryonic,neural,stem"
GSE46104,0.026026437956548618,0.15636474693393734,"derived,embryonic,fibroblasts,mouse,stem"
GSE83963,0.026006076895727738,0.155235652825906,"disease,diseases,endothelial,human,mouse"
GSE85723,0.025992113367065906,0.15446081378107906,stem
GSE84061,0.025983863691033563,0.154002841945843,"mouse,stem"
GSE70133,0.025956836959689922,0.15250146309221124,"mouse,neurons"
GSE90809,0.02594510460027525,0.15184922479341023,"control,neural,neurons"
GSE61486,0.02587461430313427,0.14792422994609228,"fibroblasts,induced,mouse"
GSE37641,0.025831959801264976,0.145543973534084,"dynamic,embryonic,mouse,stem"
GSE93678,0.0258075159773598,0.1441781585008941,"brain,disease"
GSE92629,0.025800906512954712,0.1438086280594598,"control,neural,stem"
GSE75386,0.025756604622923014,0.14132929453955534,"neuronal,neurons"
GSE86248,0.02574080304884839,0.14044393528355312,"control,embryonic,mouse,stem"
GSE67310,0.02572561032955622,0.13959217740969693,"embryonic,fibroblasts,induced,mouse,neural,neuronal,neurons"
GSE98517,0.025712612733999368,0.13886308663106442,"dynamic,embryonic,linked,pluripotent,stem"
GSE102123,0.025694610995577075,0.13785268311472576,"derived,diseases,neural,neurons,versus"
GSE75668,0.02569043224919176,0.13761803675384593,"brain,endothelial,microvascular,mouse"
GSE101905,0.025671557165615814,0.13655768099241672,"changes,embryonic,ipsc,pluripotent,stem"
GSE75589,0.025667392496784163,0.13632361515651403,"human,induced,mouse,stem"
GSE85303,0.025662254882223113,0.13603481476716991,"changes,embryonic,fibroblasts"
GSE27037,0.02563718973955302,0.13462499989788304,"embryonic,fibroblasts,mouse,pluripotent,stem"
GSE84308,0.025609521376124083,0.13306716277163644,"embryonic,fibroblasts,mouse"
GSE91402,0.025582778555393555,0.13155983692737502,"motor,neurons"
GSE65542,0.02557418144476589,0.13107493676969434,"brain,control,embryonic,human,mouse,neural,neuronal,stem"
GSE53789,0.02555135276865778,0.1297865465159081,"brain,disease,dynamic,neuronal,neurons,versus"
GSE45909,0.025534251511144048,0.12882064229778462,"embryonic,mouse,stem"
GSE84953,0.025513317902981364,0.12763740028553036,"embryonic,mouse,pluripotent,stem"
GSE77988,0.025490093119532983,0.12632351630989735,"diseases,induced,neural,neurodegenerative,neuronal,neurons,stem"
GSE54302,0.025486939956390443,0.12614504170829072,"derived,fibroblasts,mouse,stem"
GSE68902,0.025465929455017206,0.12495524618917987,"derived,embryonic,human,mouse,neuronal,neurons,stem"
GSE44067,0.025410020650074593,0.12178442036931249,"dynamic,embryonic,mouse,neural,pluripotent,stem"
GSE78845,0.02532993758774972,0.11723039483115699,"mouse,neurons"
GSE84055,0.025319227804940145,0.11662027813293091,"disease,huntington,mrnaseq"
GSE100356,0.025284347900056185,0.11463144342823055,"derived,neurons"
GSE67130,0.025235575924384836,0.11184588462416863,"mouse,neuronal,neurons"
GSE54795,0.025231084025950545,0.11158906399768675,"mptphcl,neurons"
GSE71674,0.025201297211916766,0.1098848694769207,"embryonic,mouse,stem"
GSE71943,0.025197905574470436,0.10969069582887944,"embryonic,mouse,stem"
GSE101487,0.025169358913618448,0.10805534275288779,neurons
GSE46340,0.02516138942304516,0.107598463210876,"changes,embryonic,fibroblasts,mouse"
GSE63256,0.025145333254510384,0.10667754631251951,stem
GSE51553,0.025127200483900422,0.10563681661677177,"embryonic,mouse,stem"
GSE94595,0.025102859257178988,0.10423857142215927,"fibroblasts,neurons"
GSE68846,0.025040109072054114,0.10062771904666874,"control,stem"
GSE90091,0.025039015443034638,0.1005647078347718,"embryonic,mouse,stem"
GSE98567,0.02501763373182549,0.0993322126073941,"changes,disease,fibroblasts,induced"
GSE108069,0.02501551946285738,0.09921028363980176,"ataxia,brain,expansion,human,mouse,repeat,spinocerebellar"
GSE75484,0.024995181294023117,0.09803686369201225,"brain,disease"
GSE91390,0.024969691753142585,0.09656488407231814,"embryonic,mouse,stem"
GSE58423,0.024938806809326083,0.09477931398892891,"mrnaseq,neural,stem"
GSE70844,0.024916355215225176,0.09347991772407961,neurons
GSE44359,0.02491100195281349,0.09316992234794155,"embryonic,fibroblasts,mouse"
GSE87799,0.02489478142656011,0.09223022129212417,"brain,human,stem"
GSE100389,0.024891570823069427,0.09204414934543996,"mouse,neural,stem"
GSE79313,0.024872770692500545,0.09095409748886613,"embryonic,mouse,stem"
GSE48229,0.02486211044074427,0.09033563848269187,"embryonic,mouse,stem"
GSE58746,0.02485591682779161,0.08997619160882658,"control,fibroblasts,mouse"
GSE70578,0.02485133313338752,0.08971011882428738,"embryonic,mouse,pluripotent,stem"
GSE65970,0.02484462713218124,0.08932076263953853,"brain,expansion,mouse,neural,stem"
GSE96539,0.024836889427992268,0.08887137428248086,"brain,changes,embryonic,mouse,neural,stem"
GSE65747,0.024815005825924673,0.08759966587890346,"control,derived,mouse,neural,stem"
GSE60896,0.024806942157874146,0.08713078408433665,"control,embryonic,endothelial,stem"
GSE61505,0.02477443026187813,0.08523875263958568,stem
GSE102566,0.024773278524823444,0.08517168171428187,"uakd,changes,disease,human,mouse"
GSE96096,0.024745667697598287,0.08356284264643334,"cerebral,control,dementia,embryonic,human,mouse,neural,neurodegenerative,neuronal,neurons"
GSE65697,0.024723070248600935,0.08224478881177519,"embryonic,mouse,neuronal,pluripotent,stem"
GSE57244,0.024714707233225098,0.0817566891625093,stem
GSE78127,0.024712005858377732,0.08159899062841756,"expansion,stem"
GSE100175,0.0247088375592867,0.08141401242582752,neurons
GSE99058,0.024692526677835818,0.08046134121926515,"brain,mouse"
GSE77720,0.024685848041645635,0.08007107987814281,"c9orf72,dementia,expansion,frontotemporal,human,lateral,presymptomatically,repeat,repeats,sclerosis"
GSE73176,0.024683239544371238,0.07991862552788219,"embryonic,fibroblasts,human,induced,ipscs,pluripotent,stem"
GSE48172,0.02466370840985784,0.0787766107308213,"embryonic,mouse,stem"
GSE33343,0.024647937167559336,0.07785378231728576,"neuronal,neurons"
GSE104300,0.024636898243669474,0.07720750640356536,"control,induced,neural,stem"
GSE76102,0.024609711356076924,0.07561460925956677,"induced,stem"
GSE77647,0.02460613830213935,0.0754051309211282,"control,neural,neuronal,neurons,repeat,stem"
GSE58523,0.024595286667899667,0.07476874288291523,"brain,cerebral,control,derived,embryonic,stem"
GSE70816,0.024573972447831684,0.07351796456851363,"fibroblasts,induced,ipsc,ipscs,pluripotent,stem"
GSE44674,0.024560799002679993,0.0727443672203998,"disease,mouse,mrnaseq"
GSE58465,0.024558862835658356,0.07263063278260627,"expansion,mrnaseq,stem"
GSE92865,0.02455198682257132,0.07222664913680879,stem
GSE88840,0.024496563966450228,0.06896627498009979,"endothelial,expansion,mouse,stem"
GSE79578,0.024487669446495004,0.06844234803146955,"control,embryonic,mouse,pluripotent,stem"
GSE60066,0.024472869228421873,0.06757012715945948,"controls,embryonic,mouse,pluripotent,stem"
GSE55621,0.02446131533955073,0.06688885542133637,"controls,endothelial,mouse,neural,neurons,stem"
GSE50534,0.02444074896483347,0.06567536846592655,"control,controls,embryonic,induced,mouse,pluripotent,stem"
GSE76840,0.02442479259284528,0.06473318389895741,stem
GSE53297,0.024408886151030252,0.06379333475686537,"human,mouse,stem"
GSE66630,0.024383023693238047,0.06226391550619617,"changes,disease,dynamic"
GSE104415,0.02434209204915453,0.05984003644810782,stem
GSE105054,0.024332972409232944,0.05929943687870157,"embryonic,mouse,pluripotent,stem"
GSE55798,0.024323534528955186,0.0587397590842684,"disease,diseases,expansion,human,neural,stem"
GSE77703,0.024322483814460866,0.05867743700150789,"brain,dementia,derived,disease,frontotemporal,human,lateral,motor,mouse,neurons,sclerosis,stem"
GSE44402,0.024315646160620003,0.058271802600778765,"brain,changes,embryonic,mouse,neurodegenerative,neuronal,neurons"
GSE94385,0.024308763247424866,0.0578633680338318,"control,mouse,stem"
GSE77769,0.024298398485279246,0.057248101038554745,"controls,embryonic,fibroblasts,mouse,repeats,stem"
GSE72066,0.02429832976690781,0.057244020942743355,"mouse,stem"
GSE74683,0.02428753256743088,0.056602802874405486,"brain,cerebral,control,controls,dynamic,neurons"
GSE70732,0.024278573772042816,0.056070546500589596,"brain,changes,derived,dynamic,mouse"
GSE65358,0.02424716190935672,0.05420276462296256,"embryonic,stem"
GSE53074,0.02421983908933206,0.05257615268839993,"fibroblasts,induced,pluripotent"
GSE85875,0.024217491876853074,0.05243633029362925,"dynamic,linked,stem"
GSE77550,0.024198867830593357,0.05132642361465692,"fibroblasts,induced,mouse,pluripotent,stem"
GSE89210,0.024182094286203853,0.05032606689500279,"embryonic,neural,pluripotent,stem"
GSE97389,0.024165645833515048,0.049344424237819116,"control,stem"
GSE56170,0.024151187909849554,0.04848102430945899,"control,stem"
GSE55831,0.024129953676277037,0.04721201846407346,"embryonic,mouse,neural,neuronal,neurons,versus"
