ID,prob,log2(prob/prior),related_words
GSE79108,0.0364248658681843,0.2563880056423818,"control,neurons"
GSE65543,0.03589011190710025,0.2350507675120027,"neuronal,neurons"
GSE90822,0.03531952876798137,0.21193044068214276,"neuronal,neurons"
GSE64856,0.035062701534127105,0.20140150405617194,"cells,derived,induced,ipsc,pluripotent,stem"
GSE55590,0.034904332145445395,0.19487045336390363,neurons
GSE40969,0.03471097559303711,0.18685626034570982,"brain,neurons"
GSE81789,0.03459122785135749,0.18187057052845776,"neurons,slow"
GSE61845,0.03402168158313462,0.1579187965331437,"differentiated,neuronal,neurons,transcriptome"
GSE101091,0.03396308978883076,0.15543205986251224,"brain,neurons"
GSE83931,0.03387548890975205,0.15170611434609557,"disease,parkinsons,transcriptome"
GSE59547,0.03381751951492952,0.14923518918487536,neurons
GSE48962,0.033477389469956584,0.13465137845865205,"brain,disease,human,neuronal,neurons"
GSE83963,0.033114620804398545,0.11893268397963336,"cells,disease,human"
GSE107389,0.032298927914147096,0.08295062485231194,"induced,neurons"
GSE106188,0.03219448274767597,0.0782778170755941,"dopamine,neuronal,neurons"
GSE75386,0.03132297068368042,0.03868539087886386,"neuronal,neurons,transcriptome"
GSE75484,0.03131201798730826,0.038180835797532404,"brain,brains,disease"
GSE94364,0.03126441186786344,0.03598572412855096,"cells,differentiated,dopaminergic,neuronal,neurons,pluripotent,stem"
GSE102727,0.031037937641463467,0.025497044807992583,"3d,cells,culture,derived,differentiated,disease,neurons,organoids,pluripotent,retinal,stem,transcriptome"
GSE70844,0.030684149576980242,0.008957945139242288,"neurons,transcriptome"
GSE66630,0.03064713802472431,0.007216700451086245,"disease,transcriptome"
GSE74672,0.03052281184481982,0.0013522192616875384,neurons
GSE79993,0.030494927899867963,3.365085613596345e-05,"expressing,neurons,transcriptome"
GSE100356,0.03041797726514717,-0.003611434134023101,"derived,neurons,transcriptome"
GSE49023,0.03041574531994678,-0.0037172970053633817,"cells,neurodegenerative,neuronal,neurons"
GSE98739,0.030386343150326515,-0.005112590117035409,"cells,control,disease,expressing"
GSE77471,0.030275069299742056,-0.010405391784234335,"ad,brain,brains,cells,disease,microglia,neurons,regions"
GSE91402,0.03018318428303002,-0.014790637872295703,neurons
GSE104424,0.030080348380030257,-0.019714378142157745,"disease,neurodegenerative"
GSE44640,0.030037569251902537,-0.021767584535574237,"derived,disease"
GSE44674,0.029706302970384714,-0.037766584990050436,"disease,transcriptome"
GSE101487,0.029698228931534492,-0.03815875627759204,neurons
GSE74517,0.029597444300471842,-0.043063047586783525,"control,disease,induced,parkinson"
GSE53789,0.02915752663692971,-0.06466730954756515,"brain,cells,culture,disease,microglia,neuronal,neurons"
GSE38604,0.02890627134289157,-0.07715312831383361,"cells,differentiated,neuronal,neurons,regions,stem"
GSE86790,0.028828984207378578,-0.08101564984142713,"3d,cells,culture,derived,disease,induced,neurons,organoids,pluripotent,retinal,stem,transcriptome"
GSE100175,0.028827481632196766,-0.08109084549319966,neurons
GSE78273,0.028532757405512338,-0.09591647834430116,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE78272,0.028532757405512338,-0.09591647834430116,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE78270,0.028532757405512338,-0.09591647834430116,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE78274,0.028532757405512338,-0.09591647834430116,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE93678,0.028490416998868617,-0.09805891627617415,"ad,brain,disease"
GSE76752,0.028444961419851117,-0.10036252974757988,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE98969,0.02843145449015676,-0.10104774805967733,"ad,brain,brains,cells,disease,human,microglia,neurodegenerative"
GSE78845,0.028350233805025833,-0.10517502088620802,"neurons,transcriptome"
GSE62424,0.028293785799816812,-0.10805042714125375,"cells,disease,expressing,neuronal,neurons,nociceptor,transcriptome"
GSE99646,0.028281657729110638,-0.1086689678592749,"cells,disease"
GSE33343,0.028132345699852065,-0.11630580318598495,"loci,neuronal,neurons,regions,transcriptome"
GSE72129,0.028030625033473745,-0.12153173975911245,"neurons,transcriptome"
GSE89899,0.027990746601781663,-0.12358568537589618,"neurons,transcriptome"
GSE74215,0.027884400894660745,-0.1290773794980764,"neurons,transcriptome"
GSE102123,0.02772708736221076,-0.13723957999366992,"derived,neurons,transcriptome"
GSE75778,0.02763213515633238,-0.14218860942887718,"cells,disease,neurodegenerative"
GSE67130,0.027568256235893204,-0.14552763803170007,"neuronal,neurons"
GSE102443,0.027505689940063385,-0.14880556270640707,"neurons,transcriptome"
GSE70896,0.027479804745281174,-0.15016390075964056,neurons
GSE96950,0.02747914147484303,-0.15019872300561637,"cells,neuronal,neurons"
GSE90809,0.02731618536689587,-0.1587796248979376,"cells,control,expressing,neurons"
GSE61577,0.02730974173622241,-0.15911998320594367,"cells,control,disease"
GSE63093,0.027295417710014782,-0.15987687879086204,"cells,expressing,neurons,transcriptome"
GSE81140,0.02720013770912908,-0.1649216984567551,neurons
GSE56284,0.02712057555199549,-0.1691478584141279,"cells,control,disease,mesc,mescderived,mutation,neuronal,neurons,stem,transcriptome"
GSE70725,0.027100696168872503,-0.17020574170687572,"cells,neuronal,neurons,pluripotent"
GSE97101,0.027052314230973307,-0.172783637189781,"brains,disease,human,mutation,neurodegenerative,neuronal,neurons"
GSE86071,0.026942757000255,-0.178638167492327,"ad,disease,transcriptome"
GSE102566,0.026941216785511198,-0.1787206432274026,"cells,disease,human,mutation"
GSE55782,0.02692459199259693,-0.17961117128588103,"cells,neuronal,neurons,stem"
GSE88949,0.02691309700472674,-0.18022723644604158,"cells,control,stem,transcriptome"
GSE75907,0.02688359994381513,-0.18180931379191587,disease
GSE70031,0.02662225422931854,-0.1959029179622121,"cells,control,stem"
GSE99645,0.026558553963074365,-0.19935905581676228,"cells,disease"
GSE75522,0.026538293692375908,-0.20046003995322104,"cells,culture,derived,induced,nscs,pluripotent,stem"
GSE62784,0.026424735470177926,-0.20664662473359305,"3d,cells,organoids,stem"
GSE97721,0.02628987554328505,-0.21402834181230443,"brains,cells,culture,induced,neurons,pluripotent"
GSE68902,0.026254630965907237,-0.2159637366996055,"cells,culture,derived,human,neuronal,neurons,stem"
GSE64684,0.026251163747195626,-0.2161542733546746,"cells,disease,induced,pluripotent,stem,transcriptome"
GSE46149,0.02617058927603298,-0.22058924451863732,"cells,induced,pluripotent,regions,stem,transcriptome"
GSE99078,0.026090491891363494,-0.2250115100956012,"brain,cells,differentiated,induced,ipscderived,microglia,neurons,pluripotent,stem"
GSE67404,0.026015845628730338,-0.22914505206835187,"cells,stem"
GSE53627,0.025954908788984595,-0.2325282362372786,"cells,control,disease"
GSE69484,0.0259240147936519,-0.23424649159226146,"cells,culture,induced,pluripotent,stem"
GSE96103,0.02584603500622588,-0.23859267778010515,"brain,brains,pd"
GSE87758,0.025809238744627094,-0.24064806493639118,"neurons,transcriptome"
GSE88777,0.025729819199905576,-0.24509433456489266,neurons
GSE92905,0.025711492141196467,-0.24612231605070953,"cells,disease,mutation,neuronal,neurons,stem"
GSE102563,0.025688350262514842,-0.24742141248001492,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE75775,0.025681319304437563,-0.24781633534012432,"cells,neuronal,neurons,retinal"
GSE102562,0.025666625619884254,-0.2486420161515889,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE102564,0.025646737557803494,-0.24976033731382336,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE99250,0.02556749307649118,-0.2542249445149852,"control,neurons"
GSE61024,0.025506996408538665,-0.2576426305082196,"culture,neurons"
GSE92983,0.025488908678544385,-0.25866604913030006,"cells,control,derived,disease,induced,pluripotent,regions,stem"
GSE67828,0.02545549844004716,-0.2605583389823734,neurons
GSE87586,0.025369305274984225,-0.2654516415400909,"brain,control,human,loci,neurons"
GSE76245,0.025357067452102748,-0.26614774677197506,"cells,induced,pluripotent,stem"
GSE87341,0.025357067452102748,-0.26614774677197506,"cells,induced,pluripotent,stem"
GSE81830,0.025349419991707936,-0.2665829160699024,"cells,stem,transcriptome"
GSE81492,0.025347347955834616,-0.2667008453187153,disease
GSE56473,0.025272473309874997,-0.2709687923992639,"disease,retinal,transcriptome"
GSE59725,0.0252248306133893,-0.2736910724819041,"brain,disease,microglia"
GSE114997,0.02521512333065823,-0.27424637230811183,neurons
GSE63809,0.025214699011843877,-0.2742706501112372,neurons
GSE59571,0.025207920084447596,-0.2746585682785741,"disease,neurodegenerative,neuronal"
GSE68715,0.025184296133966805,-0.2760112438010764,"cells,neuronal,neurons"
GSE95734,0.025159832977111784,-0.27741330908575373,"cells,disease,microglia,mutation,neurodegenerative,neuronal,stem"
GSE75901,0.025159270269904638,-0.27744557575367396,"cells,neurodegenerative,neuronal,neurons,stem"
GSE87890,0.025145872222741082,-0.27821405769010105,"control,neurons"
GSE66961,0.025082785854678956,-0.2818380620610291,"cells,control,neurons,pd"
GSE43617,0.025069105232582496,-0.28262514967493574,"neuronal,neurons"
GSE60226,0.025053552975597332,-0.2835204399707532,"cells,neurons,transcriptome"
GSE107632,0.025039978814388898,-0.2843023123937663,"brain,neuronal,neurons"
GSE73369,0.024990777964921992,-0.28713984070574866,"cells,control,induced,pluripotent,stem"
GSE93412,0.02497361731574343,-0.2881308497754177,"control,neurons"
GSE74985,0.024942806947823026,-0.2899118255286865,"cells,neuronal,neurons"
GSE52464,0.024939214091519914,-0.2901196517503227,"cells,differentiated,neuronal,neurons,regions"
GSE52525,0.024922138721426176,-0.29110777386610315,"brain,cells,human,neurons,transcriptome"
GSE89960,0.024851906346912044,-0.2951791313588396,"brain,culture,disease,human,induced,microglia,neurodegenerative,neuronal"
GSE66345,0.02481874175144384,-0.2971056777743588,"disease,neuronal,neurons"
GSE73221,0.024782259335361233,-0.29922793374097384,"cells,pluripotent,stem"
GSE80121,0.024754227315258674,-0.300860736688431,neurons
GSE74138,0.024663083930967823,-0.30618244498489955,"cells,neurons"
GSE49109,0.02465351217825521,-0.30674246418468004,"cells,disease,induced"
GSE68177,0.024644693937742886,-0.30725858973952286,"neuronal,neurons"
GSE94595,0.02460621477108442,-0.30951291217403126,"cells,neurons"
GSE63137,0.02459993081863946,-0.30988139570267004,"brain,neuronal,neurons"
GSE101984,0.024592416758732395,-0.31032213486569227,neurons
GSE46730,0.02457089907829628,-0.3115850054556976,"cells,pluripotent,stem,transcriptome"
GSE71453,0.024567010913832954,-0.31181331942354884,"cells,neurons"
GSE77647,0.02454937479657825,-0.3128493704126175,"cells,control,neuronal,neurons,stem"
GSE86043,0.024512895822247506,-0.3149947275026161,"cells,differentiated,induced,ipscderived,neurodegenerative,neurons,pluripotent,stem"
GSE87404,0.024457830731191295,-0.31823920324826666,"cells,control,stem"
GSE94482,0.0244537245795257,-0.31848143331522627,"neurons,transcriptome"
GSE45278,0.024370133418873605,-0.32342150465383146,"cells,disease,human,stem"
GSE94382,0.024330978478168733,-0.32574131415107244,"cells,disease,human"
GSE92275,0.024298609735627426,-0.32766188279892383,"induced,neuronal,neurons"
GSE83474,0.024277287052164018,-0.3289284422945217,"brain,mutation,neuronal,neurons,transcriptome"
GSE74683,0.024199767801792317,-0.3335424492199568,"brain,control,neurons"
GSE90059,0.024190151042406828,-0.33411587656139075,"cells,disease,stem,transcriptome"
GSE80636,0.024153822454500783,-0.3362841337272315,"3d,cells,culture,organoids,stem"
GSE97381,0.024153328307323377,-0.3363136491787162,"cells,human,pluripotent,stem"
GSE76130,0.02415132582922914,-0.33643326354173525,"cells,differentiated,expressing,induced,nscs,pluripotent,stem"
GSE80550,0.024106736534806484,-0.33909929566550956,"cells,induced,pluripotent,stem"
GSE97353,0.024081965685164842,-0.3405824974716557,"brain,control,disease,human,microglia,mutation,neurodegenerative"
GSE27843,0.024077465774536164,-0.34085210193211374,"cells,differentiated,neuronal,pluripotent,regions,stem,transcriptome"
GSE75246,0.024069024792730567,-0.3413579648754959,"brain,brains,cells,microglia,neurons"
GSE67786,0.02405639001124983,-0.34211549131253616,"cells,disease,regions"
GSE67245,0.023921117058252943,-0.35025089256704467,"cells,differentiated,neuronal,neurons"
GSE60097,0.023919314089694246,-0.3503596346388581,"cells,induced,stem,transcriptome,undifferentiated"
GSE71028,0.023869123413394696,-0.3533900692043646,neurons
GSE42662,0.023869001972515135,-0.3533974093398764,"cells,derived,neuronal,neurons,stem"
GSE74176,0.023863780041697386,-0.35371306886805737,"disease,human,induced,mutation"
GSE79729,0.02381785265129689,-0.35649230418869143,"cells,culture,pluripotent,stem"
GSE77067,0.02381428181828778,-0.3567086129114096,"brain,cells,neuronal,neurons,regions,transcriptome"
GSE55831,0.02380872183823371,-0.3570454818643112,"neuronal,neurons,regions"
GSE108184,0.023750036755710385,-0.3606059078722506,"cells,disease"
GSE98563,0.023739996694733454,-0.3612159199250978,"ad,disease,microglia,neuronal,postmortem"
GSE90067,0.023736827992754304,-0.36140849685787513,"disease,stem,transcriptome"
GSE81587,0.02372699255467159,-0.362006406498791,"control,dopaminergic,neuronal"
GSE51606,0.02369906905548528,-0.3637052656107535,"brain,cells,control,neuronal,neurons,stem,transcriptome"
GSE98415,0.023641558992973447,-0.36721047989379396,"cells,differentiated,neuronal,neurons"
GSE92842,0.02361254367936429,-0.36898218867450605,"cells,neurons,stem,transcriptome"
GSE99363,0.02359292843724139,-0.3701811519682263,"3d,brain,expressing,neuronal,neurons,transcriptome"
GSE106386,0.02358663272013458,-0.3705661830995015,"expressing,mutation,neuronal,neurons,transcriptome"
GSE102757,0.023571423000463453,-0.3714967977132047,"cells,control,disease,human"
GSE72121,0.02354942193292635,-0.3728440075682672,"brain,induced,neuronal,neurons"
GSE121611,0.02353882498222076,-0.3734933487304956,"cells,disease,human,stem"
GSE77243,0.023525607103168204,-0.37430370033643695,"expressing,neurons"
GSE81803,0.023490510642875037,-0.3764575786679491,"neuronal,neurons"
GSE54443,0.023487741482166334,-0.37662765968398454,"brains,disease,expressing,microglia,neurodegenerative,neuronal"
GSE48252,0.023407263696723028,-0.381579360424733,"cells,culture,induced,pluripotent,stem"
GSE106510,0.02337573287737436,-0.38352405687124136,"cells,stem"
GSE93180,0.023320573159650578,-0.3869324073376305,"brains,cells,microglia,neurons"
GSE93179,0.023320573159650578,-0.3869324073376305,"brains,cells,microglia,neurons"
GSE83253,0.023317383975920578,-0.38712971527483514,"brain,neuronal,neurons"
GSE75431,0.02329997259587568,-0.38820739597837983,"brains,cells,microglia,neurons"
GSE104065,0.023280774403868467,-0.3893966056735899,"cells,neuronal,stem"
GSE68582,0.023278364196752676,-0.3895459724342769,"cells,induced,pluripotent,stem"
GSE70766,0.02326909617062927,-0.3901204800614697,"cells,differentiated,stem"
GSE43410,0.02324647421025303,-0.3915237345999306,"dopamine,dopaminergic,neurons,transcriptome"
GSE106120,0.02323412554706703,-0.39229030627293915,"induced,neuronal,neurons"
GSE103799,0.02320877619405928,-0.39386520310904205,disease
GSE65697,0.0231805212189081,-0.39562264803039954,"cells,mesc,neuronal,pluripotent,stem,transcriptome"
GSE73743,0.023177339893777134,-0.3958206589777101,disease
GSE88709,0.02314359202205337,-0.39792285743431965,"brain,cells,stem"
GSE79606,0.02314197905722197,-0.3980234078352359,"cells,pluripotent,regions,stem"
GSE54016,0.023141383920122015,-0.39806050977803215,"cells,control,derived,disease,human,loci,mutation,stem"
GSE40652,0.02312476231622529,-0.39909711682209453,"brain,cells,differentiated,human,neuronal,neurons,pluripotent,sporadic,stem"
GSE95583,0.023081523944526568,-0.40179717379190666,"neurons,regions"
GSE43366,0.02304201814683518,-0.40426857255137383,"disease,induced,microglia,transcriptome"
GSE102903,0.023006256297660167,-0.40650941451354455,"cells,derived,human,induced,ipsc,neuronal,pluripotent,stem"
GSE77851,0.022998917970764084,-0.40696966569526677,"cells,derived,midbrain,nscs,stem"
GSE85128,0.022950083674255422,-0.4100362404369297,"induced,neuronal,neurons"
GSE57682,0.022917914139775255,-0.41205990999670095,"cells,control,disease"
GSE95251,0.022902335547236793,-0.41304092425213607,"disease,human,transcriptome"
GSE38990,0.022843798438129205,-0.41673309387407215,"cells,derived,differentiated,stem,undifferentiated"
GSE83394,0.022843491387273457,-0.41675248573332174,"cells,stem"
GSE69731,0.02276287405362419,-0.4218529293876824,"neuronal,neurons"
GSE93010,0.022742878410210478,-0.42312079623471055,"brain,cells,neuronal,neurons"
GSE99112,0.0226782543897151,-0.42722605786311096,"brain,cells,culture,disease,neurons,stem"
GSE87632,0.022653111422722118,-0.42882643485875543,"cells,stem"
GSE61401,0.022643405911267157,-0.42944467636091777,"brain,neuronal,neurons,regions,transcriptome"
GSE87799,0.022642424626085143,-0.4295071990197368,"brain,cells,human,microglia,stem"
GSE80262,0.022641431979471074,-0.429570448329979,"cells,stem"
GSE90019,0.02261786175507845,-0.43107310761218054,"cells,disease,human,induced,stem"
GSE97461,0.02260761388338042,-0.4317269229108694,"brain,cells,human,neurons,regions"
GSE95672,0.022599273215516594,-0.4322592772079064,neurons
GSE89136,0.022588368106678768,-0.4329556068363521,disease
GSE78938,0.02252908975416686,-0.4367466286920032,"cells,induced,stem,transcriptome"
GSE46980,0.022521071797040493,-0.4372601659006659,"cells,stem,transcriptome"
GSE84386,0.022483145307797686,-0.43969177673280646,"cells,stem"
GSE81044,0.022474065721252618,-0.44027451193190587,"cells,human,pluripotent,stem"
GSE86418,0.02244092747154287,-0.4424033510475918,"control,disease"
GSE47707,0.02242813278132673,-0.4432261379087754,"cells,stem"
GSE74643,0.022426823945825364,-0.44331033152417365,"brain,cells,stem,transcriptome"
GSE58836,0.02240068094415517,-0.4449930655167096,"control,ipsc,pluripotent,stem"
GSE97439,0.022392870799854317,-0.4454961583114067,disease
GSE65970,0.02238101440201758,-0.4462602272182957,"brain,cells,nscs,stem"
GSE77988,0.02234406886141472,-0.44864372911232325,"cells,induced,neurodegenerative,neuronal,neurons,nscs,stem"
GSE81367,0.022327437511361094,-0.4497179694638363,"disease,mutation,neurodegenerative"
GSE65487,0.022316951365214284,-0.4503956945577587,"cells,loci,neurons,stem"
GSE77076,0.02229878090139466,-0.4515708154472214,"cells,disease,neurons"
GSE103246,0.022291214941061007,-0.45206040390092933,"cells,control,stem"
GSE99670,0.02228004794273309,-0.45278331693520446,"control,disease"
GSE68949,0.022271273756431866,-0.45335158179224966,"cells,expressing,induced,neurons,transcriptome"
GSE73467,0.022271219156732205,-0.45335511867179007,"cells,stem"
GSE63206,0.022254873447385855,-0.45441435713148615,"cells,stem"
GSE93306,0.022239809050970696,-0.45539125277888604,neurons
GSE64091,0.022230641907462077,-0.45598604740683785,"neuronal,neurons"
GSE80465,0.022229845619423306,-0.4560377247891015,"control,disease,human,microglia,neuronal"
GSE60843,0.022215755917796502,-0.4569524224258745,"cells,stem"
GSE97390,0.022186033064199185,-0.4588839220737096,"cells,expressing,neurons,stem"
GSE82187,0.022121660451471997,-0.46307597573864334,"cells,differentiated,neurons,transcriptome"
GSE75470,0.02210038992778261,-0.46446383003970515,"disease,expressing,transcriptome"
GSE66128,0.022089269157291536,-0.4651899673808488,"culture,neurons,transcriptome"
GSE92720,0.02208014552481868,-0.4657859734454714,"cells,control,stem"
GSE74315,0.02205460344995901,-0.46745583357627585,"control,neuronal,neurons"
GSE63256,0.02204051471333156,-0.46837773840398017,"cells,stem"
GSE64054,0.022039505045898425,-0.46844382921822864,"cells,stem"
GSE49433,0.022027904462364974,-0.4692033975662881,"cells,stem"
GSE22131,0.022011302923202303,-0.47029110830303933,"brain,neurons"
GSE63804,0.02200218346853033,-0.47088895197768216,"cells,disease,human,pluripotent,regions,stem"
GSE77893,0.021988469418183356,-0.47178847002384494,"cells,neurons,nociceptor"
GSE39657,0.021973236130784515,-0.47278829424776464,"cells,control,derived,differentiated,neuronal,stem,undifferentiated"
GSE87824,0.021948457484049312,-0.4744161019033995,"cells,stem"
GSE96966,0.02194095447817493,-0.474909366633467,"cells,derived,human,stem"
GSE82005,0.021933061345097742,-0.47542846131202365,"differentiated,disease,human"
GSE73787,0.021932460574593637,-0.4754679788460281,disease
GSE65408,0.021910786534915676,-0.4768943801355378,"cells,disease,human,transcriptome"
GSE77703,0.021908822271434508,-0.47702372100654844,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE99784,0.02190680248955664,-0.477156729690863,"cells,mutation,retinal,stem,transcriptome"
GSE53793,0.02189609052987053,-0.47786234935934363,"neurons,transcriptome"
GSE70383,0.021891454414205067,-0.4781678472406743,"derived,microglia,stem"
GSE70800,0.021886197999397262,-0.4785142981440198,"neurons,regions"
GSE57648,0.021852754491794486,-0.4807205143071008,"cells,stem,transcriptome"
GSE81285,0.021828913783752842,-0.4822953110598789,"cells,culture,induced,pluripotent,stem"
GSE55621,0.02182435961792002,-0.4825963318986042,"cells,neurons,nscs,stem"
GSE84061,0.021818101024521832,-0.4830101143291768,"cells,stem"
GSE87527,0.02181551527948494,-0.4831811036654766,"cells,stem"
GSE47948,0.02179034021010883,-0.48484693277812474,"cells,stem,transcriptome"
GSE97389,0.021777001406631764,-0.4857303388118615,"cells,control,stem,transcriptome"
GSE90952,0.0217573118382467,-0.4870353344571794,"disease,dopamine,neurodegenerative"
GSE93824,0.021743066600996782,-0.48798022434590027,"ad,brain,cells,disease,microglia,neurons,transcriptome"
GSE84055,0.021732644203344805,-0.4886719366338211,"cells,culture,disease"
GSE75589,0.021714903613644643,-0.48985010495361175,"cells,culture,human,induced,stem,transcriptome"
GSE44402,0.021709522202096147,-0.49020767955122113,"brain,neurodegenerative,neuronal,neurons"
GSE40918,0.02170015885201012,-0.49083005035039295,"cells,disease,loci"
GSE65337,0.021697236339735235,-0.4910243612740628,"cells,stem,transcriptome"
GSE101905,0.02169222672862435,-0.49135749935079714,"cells,ipsc,pluripotent,stem"
GSE70965,0.021664814913771955,-0.4931817425703753,"cells,stem"
GSE96096,0.021656280273775256,-0.4937501900163598,"cells,control,culture,differentiated,expressing,human,neurodegenerative,neuronal,neurons"
GSE85329,0.021656153270222304,-0.4937586507460407,"control,neurons,transcriptome"
GSE93238,0.021647202226157024,-0.4943550769083854,"cells,pluripotent"
GSE99491,0.02163404646579292,-0.4952321195721049,"cells,derived,pluripotent,stem,transcriptome"
GSE64867,0.02161831742259713,-0.4962814131402146,"cells,stem"
GSE102597,0.021615989756956302,-0.4964367579068679,"cells,stem"
GSE49581,0.021606845475733744,-0.497047194926933,"brain,disease,neurons"
GSE54569,0.021604256200402128,-0.49722009191590066,"cells,pluripotent,stem"
GSE101823,0.021598190728956416,-0.49762519052743015,"brain,neurons"
GSE53545,0.021560683571594758,-0.5001327352409064,"cells,derived,stem"
GSE75596,0.021532965569025075,-0.5019886296087622,"neurons,regions"
GSE54462,0.02152727016170211,-0.502370268761877,"cells,induced,pluripotent,stem"
GSE51735,0.0215043776311168,-0.5039052759093402,"neurons,transcriptome"
GSE75105,0.021503619152772387,-0.5039561619318498,"cells,differentiated,disease"
GSE61288,0.021491895397395523,-0.5047429325677611,"cells,stem,transcriptome"
GSE58465,0.021479129618706624,-0.5056001206912683,"cells,stem"
GSE84481,0.02147308916246106,-0.5060058988594245,"ad,brain,disease"
GSE97181,0.021464693453240643,-0.5065700848733978,"brain,neurons"
GSE79951,0.021456240555609615,-0.5071383368899348,"mutation,neuronal,neurons"
GSE104686,0.021396951858120402,-0.5111303645362687,"cells,control,neurons,nscs,stem"
GSE81842,0.021393653654918743,-0.5113527638856236,"cells,stem"
GSE103933,0.02139121393922138,-0.5115172970927829,"cells,stem"
GSE87084,0.021389868116218347,-0.5116080667544999,"cells,stem"
GSE71554,0.02137896994852153,-0.5123433092133891,"cells,mesc,stem"
GSE107115,0.021378825240038438,-0.512353074460171,neurons
GSE77646,0.021367785688373286,-0.5130982426243422,"cells,disease,human"
GSE107586,0.02136681440742427,-0.5131638223749684,"neurons,transcriptome"
GSE98759,0.021350604246125823,-0.514258753725081,"cells,stem"
GSE98387,0.021350604246125823,-0.514258753725081,"cells,stem"
GSE61695,0.02135010709427608,-0.5142923474749604,"cells,neurons,stem"
GSE106447,0.021309343763714576,-0.5170494890493377,"cells,microglia,neurons,nscs,stem"
GSE66578,0.021303380308154714,-0.5174532861783094,"cells,disease"
GSE90827,0.021269906189515235,-0.5197219837059883,"cells,control,derived,mesc,stem,transcriptome"
GSE76223,0.021269325936694998,-0.5197613416268735,"cells,differentiated,expressing,stem"
GSE80222,0.021256824063585825,-0.5206095910383958,neurons
GSE85512,0.021247722002219912,-0.5212274778392507,"human,neurons"
GSE71126,0.021240503233590582,-0.5217177069201439,"brain,neurons"
GSE68846,0.021227700593692965,-0.5225875485421362,"cells,control,stem"
GSE61694,0.02118749589551323,-0.5253225652746767,"cells,induced,pluripotent,stem"
GSE67374,0.02118536820509163,-0.5254674508512135,"brain,disease,transcriptome"
GSE55131,0.02117846421701772,-0.5259376797646661,"disease,expressing,human,regions"
GSE57244,0.02117038627970661,-0.5264880607126255,"cells,stem"
GSE88967,0.021131045505904063,-0.529171504427754,"cells,stem"
GSE96690,0.02111623423468872,-0.5301830795416215,"3d,cells,differentiated,disease,human"
