ID,prob,log2(prob/prior),related_words
GSE72831,0.07343804495323931,-0.13929731491608613,"cell,cells,differentiation,pathway,rnaseq"
GSE71295,0.07335599268200266,-0.14091013814844916,"cell,cells,origin,regulates"
GSE66534,0.07319883407661583,-0.14400429795947536,"cell,composed,histone,identity,listed,subseries,superseries"
GSE106510,0.07312093672494487,-0.14554041482127425,"cell,cells,differentiation,rnaseq"
GSE104065,0.0729620698375775,-0.14867830972520654,"cells,neuronal,rna"
GSE83948,0.07282587144613886,-0.1513739071709193,"cell,cells,rna,rnaseq,single"
GSE74155,0.07274579562307913,-0.1529610979588153,"cell,cells,different,differentiation,lines,single,types"
GSE64425,0.07250185806766046,-0.15780699836997603,"binds,different,identity,myc,mycn,neural,tumor,tumors"
GSE96738,0.07204732217358481,-0.16688015728467476,"cell,nf1,rna"
GSE78816,0.07201014105127668,-0.16762487429910664,"cell,cells,differentiation,epigenetic,inhibition,rnaseq"
GSE93238,0.0719843103669441,-0.16814247480693292,"cells,differentiation,rnaseq"
GSE45278,0.07196628438302859,-0.1685037931854106,"cell,cells,chromatin,lines,lncrna,neural,rna,rnaseq,types"
GSE72546,0.0718986133495908,-0.16986102032130732,"cell,cells,differentiation,rna,signals"
GSE61523,0.07181171940543415,-0.17160566143641826,"cell,cells,chromatin,different,epigenetic,targeting,types"
GSE83394,0.07174268151667451,-0.17299329743762507,"cell,cells,chromatin,different,differentiation,performed,types"
GSE84037,0.07150038138386826,-0.17787402989795667,"cell,cells,differentiation,rnaseq,types"
GSE34550,0.07130553008587028,-0.1818109982333631,"cell,cells,rnaseq"
GSE47454,0.07128907939704959,-0.1821438765570551,"cell,line,lines,rnaseq"
GSE92842,0.0712507501855895,-0.18291976305543778,"cell,cells,single,types"
GSE75809,0.07123364603652729,-0.1832661318060305,"cell,lines,rnaseq"
GSE88996,0.07092255528863649,-0.18958045072440283,"cell,cells,combination,different,regulates"
GSE72910,0.07090126033745199,-0.19001369419010855,"cell,drug,inhibition,lines,performed,rnaseq,tumor"
GSE51372,0.07084968786797155,-0.1910634698733144,"cell,cells,line,single,tumor,tumors"
GSE99933,0.07079801077861095,-0.19211614188377685,"cell,cells,schwann"
GSE69311,0.0707199080207523,-0.19370856881936885,"crest,neural"
GSE89737,0.07053618117716247,-0.19746149666979151,"cell,complex,neural,neuronal,types"
GSE64867,0.07043516241472485,-0.19952914089929172,"cell,cells,performed,rnaseq,tumors"
GSE65072,0.07034040764468849,-0.2014712713047124,"binds,cell,chromatin,epigenetic,neuronal,targeting,types"
GSE33343,0.07030427352767535,-0.20221257928926203,"cell,complex,different,identity,neuronal,rnaseq,types"
GSE99233,0.07021401223220872,-0.20406599702147535,"lines,rnaseq,tumor"
GSE65160,0.07014115374501648,-0.20556380562536217,"cell,individual,rna,rnaseq,single"
GSE84592,0.07010592251126302,-0.2062886396632114,"cell,cells,identity,types"
GSE73457,0.070019107565649,-0.208076293267552,"cell,cells,different,lines,rna"
GSE81830,0.06996025639580346,-0.20928939059113458,"cell,cells,differentiation,performed"
GSE87375,0.06978903652606847,-0.21282455238556297,"cell,cells,different"
GSE59130,0.06936229605331563,-0.2216733112503535,"cell,cells,rnaseq,single,types"
GSE84447,0.06934112234120969,-0.22211377926539339,"cell,cells,different,individual,metastases,metastasis,metastatic,tumor,tumors"
GSE68582,0.0692801183317777,-0.22338357294399808,"cell,cells,chromatin,epigenetic,neural,origin"
GSE77107,0.06888091206303561,-0.2317207213475578,"cell,cells,single,tumor,tumors"
GSE53214,0.06881694437260447,-0.2330611325752943,"cell,cells,differentiation,origin,performed,rnaseq"
GSE60731,0.06879077338840396,-0.23360989176105523,"chromatin,differentiation,neuronal,rnaseq"
GSE109285,0.06859130733179979,-0.2377992138529762,"cell,cells,identity,inhibition,signals"
GSE71176,0.06849486097182866,-0.23982921746196753,"cell,cells,chromatin,different,p53,rnaseq,tumor,types"
GSE36799,0.0683727692615078,-0.2424031080368844,"cell,cells,individual,lncrna,rna,types"
GSE87144,0.06837045197312511,-0.2424520046538889,"cell,lines,rnaseq"
GSE122331,0.06816209150502421,-0.24685536285332307,"cell,cells,performed,rna,single,types"
GSE69807,0.06814011570898733,-0.24732056987945614,"cell,cells,histone,neuronal,rnaseq"
GSE79902,0.0679431983955096,-0.25149583312575047,"identity,neuronal,rna"
GSE90059,0.06783800177586652,-0.2537312924036361,"cell,cells,differentiation,lncrna,rnaseq"
GSE92650,0.06782961005038896,-0.253909768321115,"cell,cells,individual,rnaseq,single"
GSE86188,0.06781207761522265,-0.254282720882312,"cell,cells,differentiation,epigenetic,promotes,rnaseq"
GSE87795,0.06779429582722109,-0.25466107621862555,"cell,cells,different,differentiation,rnaseq,types"
GSE101898,0.06753542299270797,-0.260180558759053,"cell,cells,different,differentiation,functions,lines,neuronal,single"
GSE88989,0.06737729407673347,-0.26356247726637605,"cell,cells,chromatin,metastasis,metastatic,origin,rnaseq,targeting,tumor,tumors"
GSE62149,0.0673562113821944,-0.2640139744497194,"cell,cells,epigenetic,origin,ras,rnaseq"
GSE61505,0.06731469144309804,-0.264903559517816,"cell,cells,lines,performed,rnaseq"
GSE108108,0.06695716782534573,-0.27258646153659943,"cell,cells,pzp,individual,performed,rna,single,types"
GSE69484,0.06693857509299757,-0.27298712614837944,"cell,cells,pathway,promotes,regulates,single,targeting,types"
GSE107849,0.06692871086579413,-0.2731997407777479,"cell,cells,differentiation,line,pathway,rna"
GSE83099,0.06690287158241855,-0.2737568320975598,"cell,cells,performed,regulates,types"
GSE99954,0.06676494560468138,-0.2767341410549483,"cell,cells,identity,lines,rnaseq,types"
GSE57776,0.06666842717038045,-0.2788212754488457,"cell,cells,different,functions,types"
GSE98048,0.06658655597467561,-0.28059404491846524,"cell,cells,epigenetic,histone,inhibitor,inhibitors,jq1,promotes,rnaseq,tumor,tumors"
GSE70243,0.06653197459007011,-0.2817771153290819,"cell,cells,differentiation,rna,rnaseq,single"
GSE54462,0.06645105431032096,-0.28353287772486646,"cell,cells,types"
GSE86261,0.06636541414617354,-0.28539337979475776,"ptf1a,differentiation,identity,rna,rnaseq"
GSE68715,0.06625745793362257,-0.28774211383192777,"cell,cells,drug,molecule,neuronal,rnaseq,stage"
GSE73532,0.06625325633948503,-0.2878336025701983,"binds,cell,cells,chromatin,differentiation,functions,pathway,rna,rnaseq"
GSE99101,0.06624828044988393,-0.2879419589172845,"cell,cells,differentiation,drug,identity,rna"
GSE60101,0.06618296290833788,-0.2893650868517985,"cell,chromatin,different,rnaseq,types"
GSE57125,0.06607568365922671,-0.2917055202169181,"cell,cells,crest,neural,origin,rnaseq"
GSE70244,0.06604643528911917,-0.29234426987569434,"cell,cells,differentiation,rna,rnaseq,single"
GSE71629,0.066028622097635,-0.2927334274302079,"cells,complex,metastasis,metastatic,tumors"
GSE99815,0.06600283627668646,-0.29329694580588517,"cell,cells,performed,rnaseq"
GSE67379,0.06579685566897941,-0.2978063257415954,"cell,cells,chromatin,differentiation,epigenetic,histone,identity,rnaseq,types"
GSE98816,0.06565537609692504,-0.3009118181788271,"cell,cells,rnaseq,single"
GSE86568,0.0651949657734785,-0.3110644004667051,"ptf1a,differentiation,identity,rna,rnaseq"
GSE49933,0.06509495759136952,-0.31327917399618077,"cell,cells,rnaseq,types"
GSE95376,0.06499616678548338,-0.3154703309074206,"cell,cells,lines,lncrna,rna,signals,stage"
GSE70016,0.06487131048432547,-0.31824438374636016,"cell,cells,chromatin,different,individual,lines,origin,p53,pathway,performed,rna,single,tumor,tumors"
GSE104264,0.0648626831354593,-0.3184362630386923,"cell,cells,extravasation,metastasis,metastatic,tumor"
GSE75417,0.06472891946822484,-0.32141454626119015,"cell,cells,different,differentiation,g1,line,pathway,rnaseq,signals,stage,types"
GSE49932,0.06462415920338234,-0.3237513618850064,"cell,cells,rnaseq,types"
GSE81095,0.06457913238535422,-0.3247569085534725,"cell,cells,differentiation,lines,rna"
GSE99251,0.06450611839165996,-0.3263889608168834,"cell,cells,rnaseq,types"
GSE98567,0.0644699307271848,-0.32719853384701336,"cell,cells,identity,rnaseq,single,types"
GSE85131,0.06443424826032632,-0.32799724991196383,"cell,cells,inhibition,metastases,metastasis,metastatic,tumor"
GSE70236,0.06441473855382018,-0.3284341420868522,"cell,differentiation,rna,rnaseq,single"
GSE70240,0.06441473855382018,-0.3284341420868522,"cell,differentiation,rna,rnaseq,single"
GSE42662,0.06435106334641066,-0.3298609792142507,"cells,differentiation,neural,neuronal,pathway,rnaseq"
GSE67681,0.06432275336368433,-0.3304958041287547,"cell,cells,chromatin,combination,epigenetic,histone,inhibition,inhibitor,inhibitors,metastasis,metastatic,p53,pathway,promotes,targeting,treated,tumor,tumors"
GSE73861,0.06422848870247054,-0.3326116169587761,"cell,cells,single"
GSE45180,0.06421197025017705,-0.3329827007984429,"cell,cells,functions,tumor,tumors"
GSE72990,0.0642085159023226,-0.333060314124317,"cell,cells,differentiation,pathway,performed,rnaseq"
GSE90516,0.06419608711477667,-0.333339602402018,"cell,line,lines,performed,rnaseq"
GSE87544,0.06417873488398713,-0.33372961622359326,"cell,performed,rnaseq"
GSE81902,0.06416596139013508,-0.33401678440164817,"cells,line,performed,rna,rnaseq"
GSE92522,0.06416039591489596,-0.3341419228954281,"identity,neuronal,types"
GSE43948,0.06414412533750428,-0.3345078255341203,"cell,cells,differentiation,drug,rnaseq"
GSE36290,0.06413189043102217,-0.3347830326935455,"cell,cells,different,epigenetic,histone,lines,rna,rnaseq"
GSE81925,0.064063234149558,-0.3363283346165059,"cell,differentiation,neural,performed,rnaseq"
GSE78938,0.0640372001327821,-0.3369147361790694,"cell,cells,drug,identity,neural,types"
GSE52564,0.06402420948389552,-0.337207432391722,"cell,cells,inhibitor,line,performed,rna,rnaseq,single,types"
GSE90625,0.06398329664123845,-0.33812964014354213,"cell,cells,hypoxia,line,metastasis,metastatic,rnaseq,tumors,types"
GSE87046,0.06397788677439195,-0.338251626950285,"cell,different,neuronal,promotes,types"
GSE58465,0.06385591159649508,-0.3410047804966915,"cell,cells"
GSE55831,0.06385154067153705,-0.34110353607675364,"ptf1a,differentiation,functions,neural,neuronal,regulates,rnaseq"
GSE66457,0.06369581548693684,-0.344626369790637,"cell,cells,p53,tumor,tumors"
GSE65542,0.06366626517411374,-0.3452958326371975,"cell,cells,differentiation,lncrna,neural,neuronal,regulates,rna,stage"
GSE63310,0.06363240005363102,-0.3460634297277825,"cell,cells,line,rna,single,types"
GSE101712,0.06361216594832776,-0.3465222570795681,"cell,cells,rnaseq,single"
GSE98003,0.06357157265517083,-0.3474431884087227,"bptf,cell,cells,chromatin,complex,differentiation,epigenetic,inhibition,rnaseq,stage"
GSE99235,0.06356688952287791,-0.3475494714582756,"cell,cells,rnaseq,single"
GSE97381,0.06356573106281656,-0.3475757637596208,"cell,cells,performed,rnaseq,single"
GSE27037,0.06353516568069112,-0.3482696459775297,"cell,cells,different,differentiation,histone,rna,types"
GSE70241,0.0634779790964103,-0.3495687683206072,"cell,differentiation,rna,rnaseq,single"
GSE91040,0.06344921630589763,-0.3502226224582256,"binds,cell,cells,rnaseq,types"
GSE70242,0.06343145714797727,-0.35062648300738486,"cell,differentiation,ko,rna,rnaseq,single"
GSE66978,0.06343110757471536,-0.35063443377855963,"cell,cells,chromatin,ebf1,identity,remodeler"
GSE93796,0.06340063295449358,-0.3513277237094487,"chromatin,drug,histone,inhibitor,jq1,molecule,neural"
GSE70238,0.06338594592949828,-0.35166196883866374,"cell,differentiation,rna,rnaseq,single"
GSE70239,0.06338594592949828,-0.35166196883866374,"cell,differentiation,rna,rnaseq,single"
GSE65498,0.06334841566826266,-0.35251642887093954,"cell,cells,individual,line,performed,rna,rnaseq"
GSE72568,0.06330072959328345,-0.3536028391582091,"cell,cells,types"
GSE49929,0.06327617904802355,-0.35416248231464137,"cell,cells,functions,regulates,rnaseq"
GSE87632,0.06325645052594771,-0.3546123621802436,"cells,lncrna,rnaseq"
GSE72596,0.06321232646528471,-0.35561905438680663,"cell,cells,different,identity,types"
GSE89771,0.06320383148429276,-0.3558129483821119,neuronal
GSE94802,0.06315653048849798,-0.356893048410068,"cell,cells,differentiation,pathway"
GSE47948,0.06314569072992902,-0.35714068405446764,"cell,cells,differentiation,rna,rnaseq"
GSE90937,0.06312614340700237,-0.3575873525655723,"cell,chromatin,identity,neural,neuronal,rnaseq"
GSE67404,0.06306781074549514,-0.35892111293527384,"cell,cells,differentiation,identity"
GSE99659,0.06305051979828528,-0.3593167027570019,"cell,rnaseq"
GSE31555,0.06303656593555827,-0.35963602441508496,"cell,cells,performed,rnaseq"
GSE59127,0.06301185499495579,-0.3602016856372795,"cell,cells,rnaseq,single"
GSE90827,0.06298269070838751,-0.36086957442753936,"cells,ko,lines,neural,rnaseq"
GSE93313,0.06296222630520222,-0.3613384126141065,"cell,cells,lines,measured,tumor,tumors"
GSE74647,0.06289497716575168,-0.3628801600317669,"cell,differentiation,lncrna,neural,performed,rna,rnaseq,types"
GSE77736,0.06286718738024222,-0.36351774744192555,"cell,cells,regulates,rnaseq,single"
GSE77740,0.06286718738024222,-0.36351774744192555,"cell,cells,regulates,rnaseq,single"
GSE92992,0.06282425000810424,-0.36450342375447325,"cell,cells,chromatin,differentiation,epigenetic,rnaseq"
GSE106330,0.06278974808221334,-0.3652959430499718,"braf,cell,differentiation,promotes,tumor,tumors"
GSE38990,0.06278292690384643,-0.3654526790630212,"cell,cells,line,neural,rnaseq"
GSE39524,0.06273015570848989,-0.36666582345791887,"cell,lines,measured,refer,rnaseq,types"
GSE41792,0.06272913955517763,-0.3666891935771489,"cell,cells,line,metastasis,metastatic,rnaseq"
GSE67868,0.06270559002871749,-0.36723090615629195,"cell,cells,complex,different,differentiation,epigenetic,functions,identity,pathway,regulates"
GSE61288,0.06265992418259651,-0.3682819430872227,"cell,cells,differentiation,neural,signals,single"
GSE78907,0.06262414078064558,-0.36910606286589837,"cell,differentiation,rna,rnaseq,single"
GSE76362,0.06262246439241972,-0.36914468294628866,"cell,cells,differentiation,tumor,tumors,types"
GSE89848,0.06258828795786685,-0.369932253868812,"cell,cells,differentiation,promotes,regulates,rnaseq,stage"
GSE100601,0.06258828795786685,-0.369932253868812,"cell,cells,differentiation,promotes,regulates,rnaseq,rnaseqnew,stage"
GSE83734,0.06258600807183032,-0.36998480747419876,"cell,cells,rna,rnaseq"
GSE70766,0.06258208176058135,-0.3700753172802895,"cell,cells,chromatin,differentiation,performed"
GSE56253,0.06257724524089124,-0.3701868171284065,"cell,cells,differentiation,p53,rnaseq"
GSE60853,0.06255714917743486,-0.37065019878256994,"cell,cells,lines,neural,rnaseq,tumors"
GSE110648,0.06255546731223396,-0.3706889865348049,"cell,chromatin,complex,identity,single"
GSE62704,0.06253457721662102,-0.37117084802487277,"cell,cells,chromatin,epigenetic,functions,rnaseq,types"
GSE90806,0.06250442343639455,-0.37186667428408626,"cell,single,types"
GSE30581,0.0624894335935771,-0.3722127036412718,"cell,cells,differentiation,pathway,single"
GSE87341,0.06245303224833592,-0.3730533472349956,"cell,cells,line"
GSE76245,0.06245303224833592,-0.3730533472349956,"cell,cells,line"
GSE88830,0.06237091258700236,-0.37495159913552545,"cell,cells,rnaseq,tumor"
GSE69227,0.06235710329115947,-0.3752710558762078,"cells,differentiation,ebf1,identity"
GSE37646,0.06231690523156504,-0.37620137878676546,"cell,combination,different,differentiation,rnaseq"
GSE74762,0.062315843124626756,-0.3762259677721324,"cell,cells,rnaseq,tumor"
GSE98299,0.06227888913243133,-0.37708175584404996,"metastasis,metastatic,pathway,tumor"
GSE72494,0.062278404499272584,-0.37709298245044764,"cell,cells,combination,differentiation,regulates"
GSE74283,0.062263838455515086,-0.3774304480154087,"cell,cells,rnaseq"
GSE62310,0.06220011343147371,-0.3789077558271007,"cell,rnaseq,types"
GSE68981,0.0619420151226695,-0.384906649047519,"cell,cells,differentiation,g1,individual,performed,rnaseq,single"
GSE70235,0.061904807964689265,-0.3857735034823842,"cell,differentiation,rna,rnaseq,single"
GSE89758,0.06189839855501318,-0.3859228828696055,"cell,cells,different,performed,rnaseq,tumor"
GSE67310,0.06180427613539961,-0.3881183079007493,"cell,cells,combination,differentiation,individual,neural,neuronal,rnaseq,single"
GSE82000,0.061791735251777384,-0.388411079009933,"cell,cells,rnaseq"
GSE63426,0.0617333942146811,-0.3897738516137116,"cell,cells,lncrna,rna"
GSE95052,0.061715649607418516,-0.39018859856166616,"cell,cells,differentiation,inhibition,jq1,treated"
GSE63348,0.061692387745160816,-0.3907324816739568,"cells,lines,mn,tumor"
GSE99735,0.06166233676403537,-0.3914354041193465,"cell,cells,single"
GSE80597,0.06165086943865848,-0.3917037266131107,"cell,cells"
GSE83127,0.06159858395470332,-0.3929277809332046,"cell,cells,demethylase,histone,inhibitor,inhibitors,line,lines,p53,performed,rna,treated,tumor"
GSE84374,0.06157015578967904,-0.39359374818293863,"cell,cells,differentiation"
GSE52261,0.06155814881342785,-0.39387511980101453,"epigenetic,identity,neuronal,rnaseq"
GSE64455,0.061557036066375644,-0.39390119870680673,"cell,complex,differentiation,p53,tumor"
GSE101905,0.06151903539951819,-0.39479208472087707,"cell,cells,chromatin"
GSE40285,0.061497971571513134,-0.3952861412948462,"cell,cells,lines,rnaseq,targeting"
GSE90067,0.06145366014554443,-0.3963260278969965,"cell,differentiation,lncrna"
GSE94382,0.061400731282317426,-0.39756912897518243,"cell,cells,identity"
GSE50534,0.06137215147140875,-0.3982408074645598,"cell,cells,differentiation,identity"
GSE70981,0.06132425882600801,-0.39936707489742634,"cell,cells,differentiation,pathway,stage"
GSE80232,0.0613235315944432,-0.39938418361774747,"cell,cells,line,rnaseq,single"
GSE80166,0.06130848028482396,-0.3997383236097907,"cell,cells,lines,rna"
GSE86479,0.0613045856380079,-0.39982997432592193,"cell,cells,rnaseq,signals,single"
GSE52359,0.06122334413349858,-0.4017431174446269,"cell,cells,rnaseq,single"
GSE61351,0.06120941761026124,-0.40207132577402876,"cell,cells,line,rna,rnaseq,treated"
GSE67265,0.061145462975897,-0.40357951313525203,"cell,cells,different,differentiation,neural,rnaseq,types"
GSE48252,0.0610857937575738,-0.4049880643439576,"cell,cells,differentiation,epigenetic,rnaseq"
GSE62129,0.06106015184622243,-0.40559378987510164,"cell,cells,differentiation,oxygen,rna,rnaseq"
GSE68056,0.06105633299356759,-0.4056840224067054,"cell,cells,differentiation"
GSE72857,0.060997367722423944,-0.40707798113770305,"cell,cells,differentiation,functions,histone,rnaseq,single,types"
GSE89132,0.060983130058217684,-0.4074147662469822,"cell,cells,differentiation,pathway,rnaseq,treated"
GSE101939,0.06096451795321347,-0.4078551452495533,"cell,differentiation,performed,regulates,rna,rnaseq"
GSE57500,0.06096394518952392,-0.4078686994814892,"cell,cells,complex,differentiation,epigenetic,histone,inhibitors,performed,regulates,rnaseq,tumor,types"
GSE94481,0.060959606735696774,-0.4079713714546291,"cell,cells,epigenetic,lines,types"
GSE49147,0.06093981276396004,-0.4084398997746536,"cell,cells,functions,histone,lines"
GSE89509,0.0609007580302743,-0.4093647817277512,"cell,different,lines,rna,rnaseq,stage,tumor,tumors"
GSE87631,0.06085843360346677,-0.41036776544181425,"cell,cells,p53,single"
