ID,prob,log2(prob/prior),related_words
GSE87404,0.0014219217162986326,0.06120254310515756,stress
GSE96561,0.0014203320370982516,0.05958873748671455,stress
GSE68265,0.001417769373668083,0.056983374046965865,stress
GSE72343,0.0014165006981232782,0.055691816084690995,stress
GSE87527,0.0014160385782793355,0.05522107379446293,stress
GSE74113,0.0014156610096061097,0.05483634622094717,stress
GSE99144,0.001414113451962367,0.05325837314145179,stress
GSE86209,0.0014121832169742686,0.051287779672870105,stress
GSE81587,0.0014113484755953517,0.050434750619898674,stress
GSE65753,0.001410330234381149,0.04939351824377378,stress
GSE97461,0.0014090135030019192,0.04804594083139447,stress
GSE93309,0.0014068033064727698,0.04578113424588937,stress
GSE85745,0.001405928361550459,0.04488358773938622,stress
GSE74672,0.0014047157260918886,0.04363870349471915,stress
GSE48387,0.0014041034890366342,0.043009776312296986,stress
GSE96096,0.0014011440076220172,0.0399657449036123,stress
GSE100532,0.001401135322357352,0.039956802049038474,stress
GSE90736,0.0014003757038795576,0.03917444008260346,stress
GSE102982,0.001398844244282267,0.03759583645181196,stress
GSE70706,0.0013983124002207364,0.03704721590826793,stress
GSE97281,0.0013978928842203469,0.036614319467334504,stress
GSE70667,0.0013974493928376075,0.03615654166375419,stress
GSE57998,0.001395612949883052,0.03425939279981445,stress
GSE76609,0.0013954194330929306,0.03405933369939914,stress
GSE100098,0.001395190545699264,0.03382267238806219,stress
GSE65361,0.0013939076763159841,0.03249551265358165,stress
GSE66817,0.001393683104601562,0.03226306210765555,stress
GSE87899,0.0013936378411804331,0.03221620613773157,stress
GSE64002,0.0013914294600352983,0.02992827493203086,stress
GSE95537,0.0013901873503308355,0.028639825981551778,stress
GSE72066,0.0013895881209262703,0.028017829483884035,stress
GSE74893,0.0013882820066572171,0.026661160790884174,stress
GSE68713,0.0013880882938801086,0.02645984149043607,stress
GSE94659,0.0013867500674801987,0.025068299001113414,stress
GSE79018,0.0013857366581550242,0.024013620787930477,stress
GSE87531,0.001385311207437407,0.02357061462200089,stress
GSE74724,0.0013846437705210208,0.022875362926089368,stress
GSE57231,0.00138303695704135,0.02120021154311715,stress
GSE85391,0.001382749625237235,0.020900454379615397,stress
GSE74683,0.0013825783438203812,0.020721736445415476,stress
GSE101859,0.00138203114440734,0.02015063091080564,stress
GSE66630,0.0013818987987657908,0.020012469376455694,stress
GSE98415,0.0013814899489573208,0.01958556918303327,stress
GSE103949,0.0013810812790554699,0.01915873056321202,stress
GSE49147,0.0013808473648960014,0.018914360166891516,stress
GSE107655,0.0013806219957744894,0.018678877623194052,stress
GSE107740,0.0013805721045163527,0.0186267423019589,stress
GSE98563,0.001380461247968746,0.018510892783933985,stress
GSE52069,0.001380432630358644,0.018480984728067164,stress
GSE89928,0.001380358129096603,0.018403121093566968,stress
GSE80354,0.0013799241585797546,0.01794948117383636,stress
GSE55228,0.0013797973138650335,0.017816860369275395,stress
GSE62621,0.001379693781264398,0.017708604198533814,stress
GSE71176,0.0013794813999753232,0.017486507801600024,stress
GSE34274,0.0013793049571879316,0.017301967861378432,stress
GSE71924,0.0013789223742062915,0.016901746626821014,stress
GSE95602,0.0013788960608662978,0.016874216079750474,stress
GSE101865,0.001378845789986696,0.016821618300383742,stress
GSE92967,0.0013787647470125265,0.01673682003362499,stress
GSE96690,0.0013782306147482207,0.016177812942628857,stress
GSE81875,0.0013781451391978545,0.016088336642096565,stress
GSE80187,0.0013777482527318726,0.015672800872894823,stress
GSE86043,0.0013769418074190437,0.014828092639736648,stress
GSE70413,0.0013769387633510125,0.014824903204508855,stress
GSE74570,0.0013756931771031153,0.013519242829735052,stress
GSE58025,0.0013756166641698548,0.013439001173378191,stress
GSE71159,0.0013752679636702978,0.013073250840507335,stress
GSE47019,0.0013749520222743825,0.012741781293029011,stress
GSE83636,0.0013748528152831014,0.012637682680320164,stress
GSE72537,0.0013745275349824361,0.012296311011745607,stress
GSE81940,0.0013741043317709678,0.011852051315361168,stress
GSE62715,0.0013739066107529808,0.01164444578642554,stress
GSE44942,0.0013734385100335701,0.011152824556929576,stress
GSE61734,0.0013732116822709425,0.010914539179389051,stress
GSE79291,0.0013732002039629984,0.010902480028296782,stress
GSE93655,0.0013729549199382957,0.010644759665809514,stress
GSE73787,0.0013724686404007877,0.010133688736922854,stress
GSE69800,0.0013716664406809435,0.009290195573216422,stress
GSE105266,0.0013716390230397793,0.009261357884183972,stress
GSE81672,0.001371329163022686,0.008935409144272783,stress
GSE43504,0.0013710365045581049,0.00862748746765658,stress
GSE83144,0.0013708695682559048,0.008451815384638196,stress
GSE61117,0.0013706501207472691,0.008220851635305795,stress
GSE109345,0.0013704284709294215,0.00798753246329053,stress
GSE41246,0.0013699060237367287,0.00743743028808245,stress
GSE79996,0.0013679817882368793,0.00540952727607508,stress
GSE56170,0.0013634319923178978,0.000603244077956455,hormones
GSE66873,0.0013621982144676357,-0.0007028504195815052,hormones
GSE104513,0.0013587475719882575,-0.004362039431318732,hormones
GSE68949,0.0013585805688191462,-0.004539371451382787,hormones
GSE65498,0.0013577113386057914,-0.005462714158089579,hormones
GSE54973,0.0013574634625253112,-0.005726129679556726,hormones
GSE41287,0.0013574298931671377,-0.005761807211024782,hormones
GSE62979,0.0013574141557276679,-0.005778533273716422,hormones
GSE108108,0.0013573874040963597,-0.005806965882858989,hormones
GSE86389,0.0013572694079840052,-0.005932383140383273,hormones
GSE98690,0.0013571295950039147,-0.0060810035112166105,hormones
GSE52016,0.0013569882289583952,-0.006231290349322793,hormones
GSE53214,0.0013568544164748583,-0.006373561388425962,hormones
GSE77586,0.0013568324956370018,-0.00639686922392253,hormones
GSE45319,0.0013566392800373275,-0.006602326446984651,hormones
GSE71773,0.001356542236551242,-0.006705529388129383,hormones
GSE80304,0.0013552125343656532,-0.008120373328541921,
GSE81115,0.0013552125343656532,-0.008120373328541921,
GSE81117,0.0013552125343656532,-0.008120373328541921,
GSE80312,0.0013552125343656532,-0.008120373328541921,
GSE80155,0.0013552125343656532,-0.008120373328541921,
GSE81103,0.0013552125343656532,-0.008120373328541921,
GSE81212,0.0013552125343656532,-0.008120373328541921,
GSE80326,0.0013552125343656532,-0.008120373328541921,
GSE81125,0.0013552125343656532,-0.008120373328541921,
GSE81191,0.0013552125343656532,-0.008120373328541921,
GSE81181,0.0013552125343656532,-0.008120373328541921,
GSE80204,0.0013552125343656532,-0.008120373328541921,
GSE80206,0.0013552125343656532,-0.008120373328541921,
GSE80222,0.0013552125343656532,-0.008120373328541921,
GSE81149,0.0013552125343656532,-0.008120373328541921,
GSE81193,0.0013552125343656532,-0.008120373328541921,
GSE80168,0.0013552125343656532,-0.008120373328541921,
GSE81097,0.0013552125343656532,-0.008120373328541921,
GSE81197,0.0013552125343656532,-0.008120373328541921,
GSE80262,0.0013552125343656532,-0.008120373328541921,
GSE80268,0.0013552125343656532,-0.008120373328541921,
GSE80166,0.0013552125343656532,-0.008120373328541921,
GSE80162,0.0013552125343656532,-0.008120373328541921,
GSE80280,0.0013552125343656532,-0.008120373328541921,
GSE81140,0.0013552125343656532,-0.008120373328541921,
GSE80288,0.0013552125343656532,-0.008120373328541921,
GSE80160,0.0013552125343656532,-0.008120373328541921,
GSE80232,0.0013552125343656532,-0.008120373328541921,
GSE80550,0.0013552125343656532,-0.008120373328541921,
GSE80964,0.0013552125343656532,-0.008120373328541921,
GSE80960,0.0013552125343656532,-0.008120373328541921,
GSE80561,0.0013552125343656532,-0.008120373328541921,
GSE80587,0.0013552125343656532,-0.008120373328541921,
GSE80588,0.0013552125343656532,-0.008120373328541921,
GSE80597,0.0013552125343656532,-0.008120373328541921,
GSE80958,0.0013552125343656532,-0.008120373328541921,
GSE80623,0.0013552125343656532,-0.008120373328541921,
GSE80812,0.0013552125343656532,-0.008120373328541921,
GSE80128,0.0013552125343656532,-0.008120373328541921,
GSE80810,0.0013552125343656532,-0.008120373328541921,
GSE80804,0.0013552125343656532,-0.008120373328541921,
GSE80664,0.0013552125343656532,-0.008120373328541921,
GSE80669,0.0013552125343656532,-0.008120373328541921,
GSE80745,0.0013552125343656532,-0.008120373328541921,
GSE80671,0.0013552125343656532,-0.008120373328541921,
GSE80708,0.0013552125343656532,-0.008120373328541921,
GSE80707,0.0013552125343656532,-0.008120373328541921,
GSE80678,0.0013552125343656532,-0.008120373328541921,
GSE80682,0.0013552125343656532,-0.008120373328541921,
GSE80636,0.0013552125343656532,-0.008120373328541921,
GSE81095,0.0013552125343656532,-0.008120373328541921,
GSE80346,0.0013552125343656532,-0.008120373328541921,
GSE80353,0.0013552125343656532,-0.008120373328541921,
GSE80375,0.0013552125343656532,-0.008120373328541921,
GSE81091,0.0013552125343656532,-0.008120373328541921,
GSE80378,0.0013552125343656532,-0.008120373328541921,
GSE80425,0.0013552125343656532,-0.008120373328541921,
GSE80433,0.0013552125343656532,-0.008120373328541921,
GSE80436,0.0013552125343656532,-0.008120373328541921,
GSE81082,0.0013552125343656532,-0.008120373328541921,
GSE80503,0.0013552125343656532,-0.008120373328541921,
GSE80446,0.0013552125343656532,-0.008120373328541921,
GSE81079,0.0013552125343656532,-0.008120373328541921,
GSE80465,0.0013552125343656532,-0.008120373328541921,
GSE81066,0.0013552125343656532,-0.008120373328541921,
GSE81055,0.0013552125343656532,-0.008120373328541921,
GSE81044,0.0013552125343656532,-0.008120373328541921,
GSE81017,0.0013552125343656532,-0.008120373328541921,
GSE80976,0.0013552125343656532,-0.008120373328541921,
GSE80972,0.0013552125343656532,-0.008120373328541921,
GSE80473,0.0013552125343656532,-0.008120373328541921,
GSE80444,0.0013552125343656532,-0.008120373328541921,
GSE79105,0.0013552125343656532,-0.008120373328541921,
GSE79108,0.0013552125343656532,-0.008120373328541921,
GSE79115,0.0013552125343656532,-0.008120373328541921,
GSE79124,0.0013552125343656532,-0.008120373328541921,
GSE79137,0.0013552125343656532,-0.008120373328541921,
GSE79169,0.0013552125343656532,-0.008120373328541921,
GSE79174,0.0013552125343656532,-0.008120373328541921,
GSE79180,0.0013552125343656532,-0.008120373328541921,
GSE79199,0.0013552125343656532,-0.008120373328541921,
GSE79244,0.0013552125343656532,-0.008120373328541921,
GSE79252,0.0013552125343656532,-0.008120373328541921,
GSE79260,0.0013552125343656532,-0.008120373328541921,
GSE79313,0.0013552125343656532,-0.008120373328541921,
GSE81206,0.0013552125343656532,-0.008120373328541921,
GSE79363,0.0013552125343656532,-0.008120373328541921,
GSE79374,0.0013552125343656532,-0.008120373328541921,
GSE79403,0.0013552125343656532,-0.008120373328541921,
GSE79408,0.0013552125343656532,-0.008120373328541921,
GSE79409,0.0013552125343656532,-0.008120373328541921,
GSE79410,0.0013552125343656532,-0.008120373328541921,
GSE79416,0.0013552125343656532,-0.008120373328541921,
GSE79423,0.0013552125343656532,-0.008120373328541921,
GSE79436,0.0013552125343656532,-0.008120373328541921,
GSE79437,0.0013552125343656532,-0.008120373328541921,
GSE79443,0.0013552125343656532,-0.008120373328541921,
GSE79452,0.0013552125343656532,-0.008120373328541921,
GSE79457,0.0013552125343656532,-0.008120373328541921,
GSE79484,0.0013552125343656532,-0.008120373328541921,
GSE79352,0.0013552125343656532,-0.008120373328541921,
GSE78809,0.0013552125343656532,-0.008120373328541921,
GSE78816,0.0013552125343656532,-0.008120373328541921,
GSE78845,0.0013552125343656532,-0.008120373328541921,
GSE78849,0.0013552125343656532,-0.008120373328541921,
GSE78855,0.0013552125343656532,-0.008120373328541921,
GSE78902,0.0013552125343656532,-0.008120373328541921,
GSE78905,0.0013552125343656532,-0.008120373328541921,
GSE78907,0.0013552125343656532,-0.008120373328541921,
GSE78938,0.0013552125343656532,-0.008120373328541921,
GSE78948,0.0013552125343656532,-0.008120373328541921,
GSE78962,0.0013552125343656532,-0.008120373328541921,
GSE78964,0.0013552125343656532,-0.008120373328541921,
GSE78965,0.0013552125343656532,-0.008120373328541921,
GSE79095,0.0013552125343656532,-0.008120373328541921,
GSE78971,0.0013552125343656532,-0.008120373328541921,
GSE78973,0.0013552125343656532,-0.008120373328541921,
GSE78974,0.0013552125343656532,-0.008120373328541921,
GSE78996,0.0013552125343656532,-0.008120373328541921,
GSE79013,0.0013552125343656532,-0.008120373328541921,
GSE79014,0.0013552125343656532,-0.008120373328541921,
GSE79020,0.0013552125343656532,-0.008120373328541921,
GSE79028,0.0013552125343656532,-0.008120373328541921,
GSE79035,0.0013552125343656532,-0.008120373328541921,
GSE79039,0.0013552125343656532,-0.008120373328541921,
GSE79061,0.0013552125343656532,-0.008120373328541921,
GSE79068,0.0013552125343656532,-0.008120373328541921,
GSE79086,0.0013552125343656532,-0.008120373328541921,
GSE79087,0.0013552125343656532,-0.008120373328541921,
GSE78966,0.0013552125343656532,-0.008120373328541921,
GSE79814,0.0013552125343656532,-0.008120373328541921,
GSE79818,0.0013552125343656532,-0.008120373328541921,
GSE79824,0.0013552125343656532,-0.008120373328541921,
GSE79848,0.0013552125343656532,-0.008120373328541921,
GSE79863,0.0013552125343656532,-0.008120373328541921,
GSE79883,0.0013552125343656532,-0.008120373328541921,
GSE79889,0.0013552125343656532,-0.008120373328541921,
GSE79898,0.0013552125343656532,-0.008120373328541921,
GSE79902,0.0013552125343656532,-0.008120373328541921,
GSE79903,0.0013552125343656532,-0.008120373328541921,
GSE79937,0.0013552125343656532,-0.008120373328541921,
GSE79941,0.0013552125343656532,-0.008120373328541921,
GSE79951,0.0013552125343656532,-0.008120373328541921,
GSE79487,0.0013552125343656532,-0.008120373328541921,
GSE79993,0.0013552125343656532,-0.008120373328541921,
GSE80010,0.0013552125343656532,-0.008120373328541921,
GSE80032,0.0013552125343656532,-0.008120373328541921,
GSE80036,0.0013552125343656532,-0.008120373328541921,
GSE80041,0.0013552125343656532,-0.008120373328541921,
GSE80044,0.0013552125343656532,-0.008120373328541921,
GSE80083,0.0013552125343656532,-0.008120373328541921,
GSE80087,0.0013552125343656532,-0.008120373328541921,
GSE80101,0.0013552125343656532,-0.008120373328541921,
GSE80102,0.0013552125343656532,-0.008120373328541921,
GSE80113,0.0013552125343656532,-0.008120373328541921,
GSE80120,0.0013552125343656532,-0.008120373328541921,
GSE80121,0.0013552125343656532,-0.008120373328541921,
GSE80122,0.0013552125343656532,-0.008120373328541921,
GSE79975,0.0013552125343656532,-0.008120373328541921,
GSE79510,0.0013552125343656532,-0.008120373328541921,
GSE79519,0.0013552125343656532,-0.008120373328541921,
GSE79525,0.0013552125343656532,-0.008120373328541921,
GSE79535,0.0013552125343656532,-0.008120373328541921,
GSE79551,0.0013552125343656532,-0.008120373328541921,
GSE79561,0.0013552125343656532,-0.008120373328541921,
GSE79578,0.0013552125343656532,-0.008120373328541921,
GSE79580,0.0013552125343656532,-0.008120373328541921,
GSE79600,0.0013552125343656532,-0.008120373328541921,
GSE79602,0.0013552125343656532,-0.008120373328541921,
GSE79606,0.0013552125343656532,-0.008120373328541921,
GSE79632,0.0013552125343656532,-0.008120373328541921,
GSE79633,0.0013552125343656532,-0.008120373328541921,
GSE79638,0.0013552125343656532,-0.008120373328541921,
GSE79812,0.0013552125343656532,-0.008120373328541921,
GSE79672,0.0013552125343656532,-0.008120373328541921,
GSE79685,0.0013552125343656532,-0.008120373328541921,
GSE79696,0.0013552125343656532,-0.008120373328541921,
GSE79698,0.0013552125343656532,-0.008120373328541921,
GSE79700,0.0013552125343656532,-0.008120373328541921,
GSE79702,0.0013552125343656532,-0.008120373328541921,
GSE79723,0.0013552125343656532,-0.008120373328541921,
GSE79729,0.0013552125343656532,-0.008120373328541921,
GSE79739,0.0013552125343656532,-0.008120373328541921,
GSE79756,0.0013552125343656532,-0.008120373328541921,
GSE79758,0.0013552125343656532,-0.008120373328541921,
GSE79790,0.0013552125343656532,-0.008120373328541921,
GSE79791,0.0013552125343656532,-0.008120373328541921,
GSE79796,0.0013552125343656532,-0.008120373328541921,
GSE79661,0.0013552125343656532,-0.008120373328541921,
GSE83823,0.0013552125343656532,-0.008120373328541921,
GSE83841,0.0013552125343656532,-0.008120373328541921,
GSE83848,0.0013552125343656532,-0.008120373328541921,
GSE83855,0.0013552125343656532,-0.008120373328541921,
GSE83865,0.0013552125343656532,-0.008120373328541921,
GSE83867,0.0013552125343656532,-0.008120373328541921,
GSE83868,0.0013552125343656532,-0.008120373328541921,
GSE83873,0.0013552125343656532,-0.008120373328541921,
GSE83876,0.0013552125343656532,-0.008120373328541921,
GSE83885,0.0013552125343656532,-0.008120373328541921,
GSE83931,0.0013552125343656532,-0.008120373328541921,
GSE83940,0.0013552125343656532,-0.008120373328541921,
GSE83948,0.0013552125343656532,-0.008120373328541921,
GSE83961,0.0013552125343656532,-0.008120373328541921,
GSE81555,0.0013552125343656532,-0.008120373328541921,
GSE83964,0.0013552125343656532,-0.008120373328541921,
GSE83978,0.0013552125343656532,-0.008120373328541921,
GSE83991,0.0013552125343656532,-0.008120373328541921,
GSE83993,0.0013552125343656532,-0.008120373328541921,
GSE84037,0.0013552125343656532,-0.008120373328541921,
GSE84050,0.0013552125343656532,-0.008120373328541921,
GSE84055,0.0013552125343656532,-0.008120373328541921,
GSE84061,0.0013552125343656532,-0.008120373328541921,
GSE84063,0.0013552125343656532,-0.008120373328541921,
GSE84078,0.0013552125343656532,-0.008120373328541921,
GSE84112,0.0013552125343656532,-0.008120373328541921,
GSE84125,0.0013552125343656532,-0.008120373328541921,
GSE84137,0.0013552125343656532,-0.008120373328541921,
GSE84138,0.0013552125343656532,-0.008120373328541921,
GSE83963,0.0013552125343656532,-0.008120373328541921,
GSE83368,0.0013552125343656532,-0.008120373328541921,
GSE83373,0.0013552125343656532,-0.008120373328541921,
GSE83394,0.0013552125343656532,-0.008120373328541921,
GSE83405,0.0013552125343656532,-0.008120373328541921,
GSE83436,0.0013552125343656532,-0.008120373328541921,
GSE83465,0.0013552125343656532,-0.008120373328541921,
GSE83467,0.0013552125343656532,-0.008120373328541921,
GSE83471,0.0013552125343656532,-0.008120373328541921,
GSE83474,0.0013552125343656532,-0.008120373328541921,
GSE83483,0.0013552125343656532,-0.008120373328541921,
GSE83506,0.0013552125343656532,-0.008120373328541921,
GSE83529,0.0013552125343656532,-0.008120373328541921,
GSE83541,0.0013552125343656532,-0.008120373328541921,
GSE83550,0.0013552125343656532,-0.008120373328541921,
GSE83809,0.0013552125343656532,-0.008120373328541921,
GSE83555,0.0013552125343656532,-0.008120373328541921,
GSE83567,0.0013552125343656532,-0.008120373328541921,
GSE83580,0.0013552125343656532,-0.008120373328541921,
GSE83624,0.0013552125343656532,-0.008120373328541921,
GSE83651,0.0013552125343656532,-0.008120373328541921,
GSE83684,0.0013552125343656532,-0.008120373328541921,
GSE83688,0.0013552125343656532,-0.008120373328541921,
GSE83720,0.0013552125343656532,-0.008120373328541921,
GSE83734,0.0013552125343656532,-0.008120373328541921,
GSE83736,0.0013552125343656532,-0.008120373328541921,
GSE83755,0.0013552125343656532,-0.008120373328541921,
GSE83760,0.0013552125343656532,-0.008120373328541921,
GSE83762,0.0013552125343656532,-0.008120373328541921,
GSE83795,0.0013552125343656532,-0.008120373328541921,
GSE83796,0.0013552125343656532,-0.008120373328541921,
GSE83552,0.0013552125343656532,-0.008120373328541921,
GSE84480,0.0013552125343656532,-0.008120373328541921,
GSE84481,0.0013552125343656532,-0.008120373328541921,
GSE84492,0.0013552125343656532,-0.008120373328541921,
GSE84498,0.0013552125343656532,-0.008120373328541921,
GSE84517,0.0013552125343656532,-0.008120373328541921,
GSE84526,0.0013552125343656532,-0.008120373328541921,
GSE84527,0.0013552125343656532,-0.008120373328541921,
GSE84534,0.0013552125343656532,-0.008120373328541921,
GSE84535,0.0013552125343656532,-0.008120373328541921,
GSE84545,0.0013552125343656532,-0.008120373328541921,
GSE84547,0.0013552125343656532,-0.008120373328541921,
GSE84548,0.0013552125343656532,-0.008120373328541921,
GSE84553,0.0013552125343656532,-0.008120373328541921,
GSE84586,0.0013552125343656532,-0.008120373328541921,
GSE84139,0.0013552125343656532,-0.008120373328541921,
GSE84615,0.0013552125343656532,-0.008120373328541921,
GSE84651,0.0013552125343656532,-0.008120373328541921,
GSE84665,0.0013552125343656532,-0.008120373328541921,
GSE84681,0.0013552125343656532,-0.008120373328541921,
GSE84703,0.0013552125343656532,-0.008120373328541921,
GSE84724,0.0013552125343656532,-0.008120373328541921,
GSE84737,0.0013552125343656532,-0.008120373328541921,
GSE84759,0.0013552125343656532,-0.008120373328541921,
GSE84786,0.0013552125343656532,-0.008120373328541921,
GSE84794,0.0013552125343656532,-0.008120373328541921,
GSE84803,0.0013552125343656532,-0.008120373328541921,
GSE84804,0.0013552125343656532,-0.008120373328541921,
GSE84812,0.0013552125343656532,-0.008120373328541921,
GSE84820,0.0013552125343656532,-0.008120373328541921,
GSE84592,0.0013552125343656532,-0.008120373328541921,
GSE84145,0.0013552125343656532,-0.008120373328541921,
GSE84148,0.0013552125343656532,-0.008120373328541921,
GSE84158,0.0013552125343656532,-0.008120373328541921,
GSE84160,0.0013552125343656532,-0.008120373328541921,
GSE84164,0.0013552125343656532,-0.008120373328541921,
GSE84175,0.0013552125343656532,-0.008120373328541921,
GSE84208,0.0013552125343656532,-0.008120373328541921,
GSE84234,0.0013552125343656532,-0.008120373328541921,
GSE84252,0.0013552125343656532,-0.008120373328541921,
GSE84256,0.0013552125343656532,-0.008120373328541921,
GSE84257,0.0013552125343656532,-0.008120373328541921,
GSE84264,0.0013552125343656532,-0.008120373328541921,
GSE84271,0.0013552125343656532,-0.008120373328541921,
GSE84299,0.0013552125343656532,-0.008120373328541921,
GSE84462,0.0013552125343656532,-0.008120373328541921,
GSE84308,0.0013552125343656532,-0.008120373328541921,
GSE84329,0.0013552125343656532,-0.008120373328541921,
GSE84341,0.0013552125343656532,-0.008120373328541921,
GSE84357,0.0013552125343656532,-0.008120373328541921,
GSE84370,0.0013552125343656532,-0.008120373328541921,
GSE84374,0.0013552125343656532,-0.008120373328541921,
GSE84377,0.0013552125343656532,-0.008120373328541921,
GSE84378,0.0013552125343656532,-0.008120373328541921,
GSE84379,0.0013552125343656532,-0.008120373328541921,
GSE84383,0.0013552125343656532,-0.008120373328541921,
GSE84386,0.0013552125343656532,-0.008120373328541921,
GSE84410,0.0013552125343656532,-0.008120373328541921,
GSE84447,0.0013552125343656532,-0.008120373328541921,
GSE84448,0.0013552125343656532,-0.008120373328541921,
GSE84458,0.0013552125343656532,-0.008120373328541921,
GSE84302,0.0013552125343656532,-0.008120373328541921,
GSE81494,0.0013552125343656532,-0.008120373328541921,
GSE81505,0.0013552125343656532,-0.008120373328541921,
GSE81530,0.0013552125343656532,-0.008120373328541921,
GSE78795,0.0013552125343656532,-0.008120373328541921,
GSE81559,0.0013552125343656532,-0.008120373328541921,
GSE81575,0.0013552125343656532,-0.008120373328541921,
GSE81576,0.0013552125343656532,-0.008120373328541921,
GSE81670,0.0013552125343656532,-0.008120373328541921,
GSE81682,0.0013552125343656532,-0.008120373328541921,
GSE81686,0.0013552125343656532,-0.008120373328541921,
GSE81716,0.0013552125343656532,-0.008120373328541921,
GSE81724,0.0013552125343656532,-0.008120373328541921,
GSE81741,0.0013552125343656532,-0.008120373328541921,
GSE81783,0.0013552125343656532,-0.008120373328541921,
GSE83358,0.0013552125343656532,-0.008120373328541921,
GSE81803,0.0013552125343656532,-0.008120373328541921,
GSE81830,0.0013552125343656532,-0.008120373328541921,
GSE81836,0.0013552125343656532,-0.008120373328541921,
GSE81842,0.0013552125343656532,-0.008120373328541921,
GSE81849,0.0013552125343656532,-0.008120373328541921,
GSE81882,0.0013552125343656532,-0.008120373328541921,
GSE81885,0.0013552125343656532,-0.008120373328541921,
GSE81889,0.0013552125343656532,-0.008120373328541921,
GSE81902,0.0013552125343656532,-0.008120373328541921,
GSE81903,0.0013552125343656532,-0.008120373328541921,
GSE81904,0.0013552125343656532,-0.008120373328541921,
GSE81925,0.0013552125343656532,-0.008120373328541921,
GSE81941,0.0013552125343656532,-0.008120373328541921,
GSE81990,0.0013552125343656532,-0.008120373328541921,
GSE81789,0.0013552125343656532,-0.008120373328541921,
GSE81222,0.0013552125343656532,-0.008120373328541921,
GSE81230,0.0013552125343656532,-0.008120373328541921,
GSE81237,0.0013552125343656532,-0.008120373328541921,
GSE81251,0.0013552125343656532,-0.008120373328541921,
GSE81257,0.0013552125343656532,-0.008120373328541921,
GSE81275,0.0013552125343656532,-0.008120373328541921,
GSE81282,0.0013552125343656532,-0.008120373328541921,
GSE81283,0.0013552125343656532,-0.008120373328541921,
GSE81285,0.0013552125343656532,-0.008120373328541921,
GSE81286,0.0013552125343656532,-0.008120373328541921,
GSE81311,0.0013552125343656532,-0.008120373328541921,
GSE81316,0.0013552125343656532,-0.008120373328541921,
GSE81329,0.0013552125343656532,-0.008120373328541921,
GSE81357,0.0013552125343656532,-0.008120373328541921,
GSE81492,0.0013552125343656532,-0.008120373328541921,
GSE81380,0.0013552125343656532,-0.008120373328541921,
GSE81384,0.0013552125343656532,-0.008120373328541921,
GSE81385,0.0013552125343656532,-0.008120373328541921,
GSE81390,0.0013552125343656532,-0.008120373328541921,
GSE81411,0.0013552125343656532,-0.008120373328541921,
GSE81420,0.0013552125343656532,-0.008120373328541921,
GSE81421,0.0013552125343656532,-0.008120373328541921,
GSE81424,0.0013552125343656532,-0.008120373328541921,
GSE81432,0.0013552125343656532,-0.008120373328541921,
GSE81441,0.0013552125343656532,-0.008120373328541921,
GSE81466,0.0013552125343656532,-0.008120373328541921,
GSE81467,0.0013552125343656532,-0.008120373328541921,
GSE81470,0.0013552125343656532,-0.008120373328541921,
GSE81476,0.0013552125343656532,-0.008120373328541921,
GSE81489,0.0013552125343656532,-0.008120373328541921,
