ID,prob,log2(prob/prior),related_words
GSE72403,0.03506892613196476,-0.42272983524984725,"independent,samples,tumors"
GSE93279,0.03506230625926968,-0.42300219485943175,"adenocarcinoma,cancer"
GSE76075,0.03505712449639707,-0.42321542259195644,"cancer,epithelial,pathway,tissue,tumors"
GSE93309,0.034979602160290425,-0.4264092079349761,"cancer,tumor"
GSE67071,0.03489874089019555,-0.4297481023718943,"cancer,distinct,lines"
GSE102345,0.03488222783388578,-0.43043090472698653,"cancer,carboplatin,chemotherapy,distinct,origin,stromal,tissue,transcriptional,tumor,tumors"
GSE67647,0.03487339432320929,-0.43079629641071476,"adenocarcinoma,cancer,cancers,tumor,tumors"
GSE85535,0.034861501492479165,-0.43128838083651416,"cancer,pathway"
GSE47019,0.034747586741254374,-0.4360103042967106,"endometrial,high,illumina,uterine"
GSE67790,0.034627118136046076,-0.44102076551067537,"cancer,transcriptional"
GSE76356,0.03451632772911768,-0.4456441077651714,"cancer,tumor"
GSE93774,0.03450788423184946,-0.4459970677295466,"cancer,epithelial,illumina,tumor"
GSE90800,0.03446833906328043,-0.44765130804920983,"cancer,ee,effect,receptor,tumor"
GSE53001,0.03422663255289532,-0.45780373157352666,"cancer,high,resistant,tumor,tumors"
GSE67672,0.03420613862922664,-0.4586678346170926,tumors
GSE101859,0.03403570346419328,-0.46587416056290826,"cancer,high,pathway,tumors"
GSE81575,0.03401669009098164,-0.46668031883372685,"arid1a,high,lines,samples,tumor"
GSE89463,0.033949182553467495,-0.46954625192140104,"effect,endometrial,tissues"
GSE94264,0.03392252550719748,-0.47067950733915476,"high,tumor,tumors"
GSE78156,0.033901064369876895,-0.4715925193892017,"tumor,tumors"
GSE85648,0.033730825560695246,-0.478855460133247,"cancer,carcinomas,effect"
GSE97939,0.03365637984356755,-0.48204308336127194,"cancer,high,resistant,tumor"
GSE103525,0.03359745802552718,-0.48457100560719296,"cancer,cancers,tumor,tumors"
GSE105455,0.03349933823294682,-0.4887904928843546,"stromal,transcriptional,uterine"
GSE103524,0.033444977750810956,-0.4911335033127333,"cancer,cancers,tumor,tumors"
GSE47540,0.03334781918542056,-0.4953306708446263,"cancer,distinct,high"
GSE109279,0.033272362430175555,-0.49859878361482163,"cancer,high"
GSE76095,0.03326023826227696,-0.4991245853094427,"cancer,tumor"
GSE94263,0.03319595614720916,-0.5019155822473168,"high,tumor,tumors"
GSE67186,0.033177100463363994,-0.5027352823996663,"cancer,cancers,invasive,pathway,tumor,tumors"
GSE69654,0.03316451928541187,-0.5032824744437076,cancer
GSE85049,0.03313905676782451,-0.5043905489049759,"cancer,cancers,tumor,tumors,types"
GSE54098,0.03311166662109241,-0.5055834605922662,"malignant,tumor,tumors"
GSE63418,0.033111571626693495,-0.5055875995607569,"epithelial,origin,tissue,tumors"
GSE95661,0.03303638720125806,-0.5088671639300618,"cancer,pathway"
GSE62771,0.033027605168857825,-0.509250725207933,"cancer,transcriptional,tumours"
GSE99808,0.03297483393466929,-0.5115576949236658,"adenocarcinoma,cancer,receptor,tumor,types"
GSE97914,0.032890504781262576,-0.5152519389758886,cancer
GSE41293,0.03287413411426356,-0.5159701936787195,"profile,samples,tissues,tumor,tumors"
GSE89992,0.032866595779933165,-0.516301054550517,"cancer,tumor"
GSE86280,0.03283645629261377,-0.5176246488302025,"cancer,high"
GSE72537,0.03259136984146351,-0.5284330978459217,"cancer,tissues"
GSE86065,0.03255092103130341,-0.5302247236713484,"cancer,carcinomas,effect,tumor"
GSE76062,0.0324818676910303,-0.533288499682394,"advanced,carcinomas,distinct,transcriptional,tumor,tumors"
GSE60982,0.03241992415073528,-0.5360423732811849,"cancer,matched,tissues,tumors"
GSE104096,0.03240153970134376,-0.5368607181040759,"egfr,pathway,receptor,tissues"
GSE74762,0.032291461919545406,-0.541770331793253,"carcinomas,squamous,transcriptional,tumor"
GSE112204,0.03225651305051821,-0.5433325981534496,"cancer,lines,tumor"
GSE80623,0.03225167694713283,-0.5435489124659311,"stromal,uterine"
GSE84527,0.03223507766604274,-0.544291629359766,"cancer,cyclin,lines,tissues"
GSE85951,0.03221302948102316,-0.5452787431738834,"cancer,distinct,tumor,types"
GSE85954,0.03221302948102316,-0.5452787431738834,"cancer,distinct,tumor,types"
GSE49571,0.0322055713882049,-0.5456128005245953,"cancer,effect,high,transcriptional"
GSE86039,0.032202741491191816,-0.5457395754145781,"cancer,distinct,tumor,types"
GSE86031,0.032202741491191816,-0.5457395754145781,"cancer,distinct,tumor,types"
GSE86030,0.032202741491191816,-0.5457395754145781,"cancer,distinct,tumor,types"
GSE86028,0.032202741491191816,-0.5457395754145781,"cancer,distinct,tumor,types"
GSE59283,0.03218668445667422,-0.5464591160599281,"cancer,epithelial,high,profile,tissues,transcriptional,tumors"
GSE60827,0.032173314538340124,-0.5470585167888389,"profile,tissues,tumor,tumors"
GSE79535,0.03214509036479725,-0.54832468244946,"cancer,high,isoforms,tissue,tissues"
GSE77107,0.03205114559129528,-0.5525471653904157,"epithelial,tumor,tumors"
GSE81380,0.03203733803039726,-0.5531688090560746,"tumor,tumors"
GSE41287,0.032007257775317016,-0.5545240096777051,"cancer,chemotherapy,cyclophosphamide,effect,tissue"
GSE72823,0.03194006924802887,-0.5575556482247586,"cancer,receptor,tumor,tumors"
GSE78497,0.031907583959143504,-0.5590237168809019,"carcinomas,pathway,resistant"
GSE72178,0.03187915817085155,-0.5603095560740474,"benign,cancer,pathway,tumor"
GSE64608,0.03184325957100806,-0.5619350668215484,tumors
GSE49088,0.031823379750145306,-0.5628360259489774,"cancer,pathway,tumors"
GSE83338,0.03181541406784955,-0.5631971908836324,"cancer,receptor,tissues"
GSE103725,0.03179195964254666,-0.5642611425178892,"advanced,lines,tumor,tumors"
GSE49087,0.03177366438441721,-0.5650916064457748,"cancer,pathway,tumors"
GSE84996,0.03176482084614131,-0.5654932064792237,"cancer,cancers,effect,independent,receptor,tumours"
GSE85131,0.03176410195821345,-0.5655258573098296,"cancer,distinct,tumor"
GSE71843,0.03174838816440846,-0.5662397393451524,tumors
GSE76184,0.03159545385402553,-0.5732060992263298,"cancer,malignant,resistant,tumor"
GSE42339,0.03158107231578936,-0.5738629309804628,"distinct,uterine"
GSE103713,0.0315055589843088,-0.5773166820726493,"advanced,lines,tumor,tumors"
GSE103712,0.03148143608075254,-0.5784217354252674,"advanced,lines,tumor,tumors"
GSE75066,0.03146581590402179,-0.5791377365614332,g1
GSE63312,0.03143707683573936,-0.5804560134281985,"cancer,pathway,tumors"
GSE78962,0.03142076535804445,-0.5812047660957078,"ffpe,high,illumina,samples"
GSE71076,0.03141515177158257,-0.5814625388391214,cancer
GSE72146,0.03139222168119454,-0.5825159543010683,"carcinomas,ets,malignant,squamous,transcriptional,tumor"
GSE66567,0.0313847501654291,-0.582859364264198,"cancer,epithelial,tissue,transcriptional"
GSE74868,0.03134251220785047,-0.5848022675199828,"carcinomas,ets,malignant,squamous,transcriptional,tumor"
GSE66054,0.03133347569835634,-0.5852182777963255,"cancer,pathway,tumor,tumors"
GSE89419,0.03132374494772788,-0.5856663827599324,"cancers,origin,tissue,tumor,tumors"
GSE78772,0.03129357382523634,-0.5870566604983626,"lines,pc3,pca,tissue"
GSE107670,0.03127364238768645,-0.5879758315538831,"cancers,resistant,tumor,tumors"
GSE83580,0.031206222517932793,-0.5910893577962867,"cancer,origin,profile,prognostic,tumor,tumors"
GSE98048,0.031201193635168843,-0.5913218668372849,"cancer,tumor,tumors"
GSE107289,0.03109090983143841,-0.5964302531049884,"cancer,distinct,tissue,tissues,tumor,tumors"
GSE84927,0.031068035891100108,-0.5974920510939234,"samples,tissues"
GSE107281,0.03098154302882602,-0.6015140898077007,"cancer,distinct,tissue,tissues,tumor,tumors"
GSE67113,0.03096432223125224,-0.6023162211459443,"advanced,cancer,pathway,transcriptional,tumors"
GSE97137,0.03094333469002722,-0.6032944078295162,"cancer,distinct,high,pathway"
GSE109522,0.03092346278882605,-0.6042212084873881,"cancer,lines"
GSE65315,0.03086583945140346,-0.6069120602764604,"adenocarcinoma,cancer,distinct,transcriptional,tumor"
GSE63679,0.03080747015939417,-0.609642872480188,"tissue,tumor,tumors"
GSE74001,0.030764808249403315,-0.6116420882772482,"cancer,highm,tumors"
GSE98831,0.030725995993016154,-0.6134633120501795,"brca1,cancer,profile,samples,tumor"
GSE21180,0.03070370926889701,-0.6145101328883378,"distinct,samples,tissue,tissues,transcriptional,types"
GSE61851,0.030703633303091227,-0.6145137023471904,"tissue,tumors"
GSE75976,0.030676941187723756,-0.6157684506195333,"tumor,tumors"
GSE69926,0.03066898063504443,-0.6161428732248645,"cancer,distinct,tissues,transcriptional,tumor"
GSE70148,0.030663096556732748,-0.6164196918494799,"ac,samples"
GSE29087,0.030661331370834686,-0.6165027460263598,"distinct,samples,tissue,tissues,transcriptional,types"
GSE97060,0.030651841574404003,-0.6169493346369719,"benign,cancer,matched,mirna,tissue,tumor"
GSE84517,0.030644572330442592,-0.617291517860923,"cancer,transcriptional"
GSE58017,0.030583058753152675,-0.6201903843103236,"cancer,tissues,transcriptional"
GSE106107,0.030581239305293703,-0.6202762157017526,"cancer,distinct,tissue,tissues,tumor,tumors"
GSE54631,0.03057709843263673,-0.6204715779917449,"cancer,independent,samples"
GSE58018,0.03055125844413503,-0.6216912811669391,"cancer,tissues,transcriptional"
GSE58016,0.03055125844413503,-0.6216912811669391,"cancer,tissues,transcriptional"
GSE90497,0.030519051262101676,-0.6232129746488223,cancer
GSE104463,0.03049566010370733,-0.6243191442631338,"high,tissues,tumor"
GSE87870,0.030480443231769704,-0.6250392068757675,"samples,gen"
GSE93820,0.03044497304579753,-0.6267190531635604,"ac,distinct,high,tissue,tissues"
GSE89509,0.030342222701565915,-0.6315963156012216,"lines,scc,tumor,tumors"
GSE71491,0.030245470578956993,-0.6362039815668753,"cyclophosphamide,receptor,tumor,tumors"
GSE108753,0.030219919351024558,-0.6374232784923937,"cancer,distinct,effect,high,illumina,pathway,pca,samples,tumor,tumors"
GSE108528,0.03020183454275396,-0.6382869033395773,"cancer,distinct,effect,high,illumina,pathway,pca,samples,tumor,tumors"
GSE63800,0.030188350285958836,-0.6389311693171322,"cancer,germ"
GSE96998,0.030181363170907784,-0.6392651207541051,cancer
GSE80678,0.03018112398710835,-0.6392765539901281,"tissues,tumor,tumors"
GSE63681,0.030013052577339897,-0.6473330283321358,"cancer,distinct,lines,pathway,resistant"
GSE45284,0.030012619238627265,-0.6473538586066779,cancer
GSE94883,0.029993000682242976,-0.648297223413202,"transcriptional,sctda"
GSE92949,0.02996434494844063,-0.6496762533806757,"tumor,tumors,tumours"
GSE78701,0.029964220526834368,-0.6496822439273511,"lam,uterine"
GSE72808,0.029940521584468947,-0.6508237344739614,"germ,pathway,samples,tissues"
GSE70360,0.029927027050047298,-0.6514741201557867,germ
GSE97489,0.029921534694712846,-0.6517389149510185,"effect,tissue,tissues,tumor,tumors"
GSE78045,0.029852994126327272,-0.6550474540025994,"cancer,epithelial,tumor"
GSE69751,0.02982619066144192,-0.656343357376826,"tissues,tumors"
GSE103670,0.029796461818988495,-0.6577820608007434,uterine
GSE92589,0.029785840897061173,-0.6582963998194795,"cancers,transcriptional,tumors"
GSE70210,0.02969945066224242,-0.6624868424553743,"cancer,cancers,epithelial,lines,receptor,tissue,tissues"
GSE47919,0.02967050804906404,-0.6638934584853302,"cancer,transcriptional"
GSE65408,0.02966381137508441,-0.6642191134679994,"cancer,profile,receptor,tumor"
GSE92333,0.029661446711068917,-0.6643341231337095,"cancer,distinct,epithelial,transcriptional"
GSE76926,0.02960633423808037,-0.6670172171559862,"arid1a,tissues,transcriptional"
GSE86144,0.02955794619074535,-0.6693770603244497,"cancer,epithelial,transcriptional"
GSE72855,0.02955462565389688,-0.6695391416516506,cancer
GSE72851,0.02954092304684913,-0.670208183026981,cancer
GSE101767,0.029527417738128156,-0.6708678948793204,"distinct,independent,pathway,tumor,tumors"
GSE71629,0.029522061874567383,-0.6711296034623825,"adenocarcinoma,advanced,ession,cancer,transcriptional,tumors"
GSE84264,0.029511387978939683,-0.6716513136621107,"adenocarcinoma,cancers,high,lines,profile,tissues,tumor,tumors"
GSE74890,0.02948907293632112,-0.6727426204878103,"cancer,receptor"
GSE89307,0.0294773090003888,-0.6733182628012313,tumors
GSE69869,0.029452084808266377,-0.6745533279107117,"benign,cancer,tumor,tumors"
GSE56904,0.029434618879784356,-0.6754091411101713,tumors
GSE54704,0.029420047880284312,-0.6761234942891537,"tumor,tumors"
GSE62270,0.029403755791163687,-0.6769226441337416,"cancer,epithelial,tissue,tumor,types"
GSE84535,0.029398518229935555,-0.6771796479233382,"illumina,tumor,tumors"
GSE100771,0.029397722751764263,-0.6772186855350552,"cancer,origin,pathway"
GSE64218,0.02939490607843112,-0.6773569205734771,"array,cancer,tumor"
GSE87068,0.029373894451667475,-0.6783885349930712,"samples,tissue,tissues"
GSE41792,0.029305341000508807,-0.6817594640195381,cancer
GSE95478,0.029285125715591807,-0.682755001146713,"adenocarcinoma,cancer,pathway,transcriptional"
GSE75453,0.02926839620182299,-0.6835793951854368,"array,samples"
GSE90655,0.029262483187015638,-0.6838708884026025,"cancer,malignant"
GSE98689,0.029254061880971023,-0.6842861342630042,"carcinomas,epithelial,high,mirna,stat3,tissues,transcriptional,tumor,tumors"
GSE85642,0.02922524349138082,-0.6857080441454503,"ec,erg,ets,tissue,transcriptional,types"
GSE49555,0.029188473673046625,-0.6875243175876028,"cancer,stat3"
GSE100807,0.029151334112836436,-0.6893611788529309,"distinct,profile,tumor"
GSE72069,0.029138801314926018,-0.6899815584605525,"adenocarcinoma,carcinomas,epithelial,squamous,transcriptional,tumor"
GSE74900,0.0291379127935616,-0.6900255508299192,"androgen,ar,effect,profile,receptor"
GSE107053,0.02913139679139395,-0.6903482113906787,"distinct,epithelial,high,malignant,origin,pathway,tumor,tumors"
GSE65383,0.029103096715306757,-0.6917504175466281,"cancers,ergerg,invasive,origin,tissue"
GSE83855,0.029097487964441317,-0.6920284806323763,cancer
GSE59119,0.029091622014817985,-0.6923193521189266,"cancer,tissues,transcriptional"
GSE98140,0.029069569715459515,-0.6934133718080958,"cancer,effect,transcriptional"
GSE93313,0.02901940589260759,-0.6959051050739424,"adenocarcinoma,illumina,lines,tumor,tumors"
GSE72910,0.029008876201354568,-0.6964286819565034,"distinct,lines,profile,transcriptional,tumor"
GSE104443,0.028968346881888842,-0.6984457312258155,"cancer,epithelial"
GSE43028,0.02892495943100738,-0.7006081529608656,"adenocarcinoma,samples,tumor,tumors"
GSE61528,0.028911701105771955,-0.7012695922702991,"cancers,egfr,pathway,transcriptional,tumor"
GSE44566,0.028908553646655136,-0.7014266591557067,"cancer,profile,tissues"
GSE92967,0.028906536945734317,-0.7015273070795893,"cancer,tissue"
GSE65831,0.028870415381994228,-0.7033312238861031,"advanced,cancers,stromal,tumor,tumors"
GSE37111,0.02885676941762339,-0.7040132930208095,"advanced,cancer,cyclin,illumina,tumor,types"
GSE58332,0.028842285285087057,-0.7047376094495046,"germ,high,lines,pathway"
GSE70014,0.02882446657296747,-0.7056291792917381,"cancer,effect"
GSE85772,0.028822363985597885,-0.705734419851994,"array,cancer,effect,tissue,tissues"
GSE71493,0.02882103566640708,-0.7058009100146563,tumor
GSE54006,0.028815611890417144,-0.7060724336052313,"tissues,transcriptional,types"
GSE103847,0.02880712571657404,-0.7064973686748416,"ne,pathway,profile,tissue"
GSE47454,0.02880645584318053,-0.7065309171193824,"lines,resistant"
GSE96919,0.028803729009227407,-0.7066674898394498,germ
GSE58818,0.02876918499889838,-0.7083987372231603,"tumor,tumors"
GSE117470,0.02874464488361795,-0.7096298812745563,"distinct,epithelial,germ,origin,stromal,tissue,tissues,transcriptional"
GSE60691,0.028743712771314576,-0.7096766647922147,"ar,pathway"
GSE50566,0.028738045241631253,-0.7099611556386106,"distinct,independent,origin,profile"
GSE73574,0.028701966215184463,-0.7117735173725306,"neuroendocrine,gen"
GSE60415,0.02869927948500422,-0.7119085713164927,"distinct,malignant,origin,pathway,profile,tumor,tumors"
GSE90091,0.028679397450945804,-0.7129083752373416,g1
GSE89762,0.028667607026005588,-0.7135016054500105,"pathway,tissue,tumor"
GSE56566,0.028612221726963913,-0.7162915621557872,"carcinomas,squamous,transcriptional"
GSE73176,0.028609074485137886,-0.7164502621671479,"cancer,independent"
GSE47370,0.028601822629091722,-0.7168160042666007,"hm1,hp1,hp1b"
GSE106273,0.028595699529806895,-0.717124890549552,"cancer,distinct,effect,epithelial,profile,tissue,types"
GSE49844,0.02859280040893581,-0.7172711628704456,"illumina,samples"
GSE74274,0.028582557027176436,-0.7177881015267822,"effect,pathway,tissue,tissues"
GSE20898,0.028580506113241005,-0.7178916244383496,"distinct,transcriptional,types"
GSE39524,0.028573606647150945,-0.7182399397241802,"lines,tissues,types"
