ID,prob,log2(prob/prior),related_words
GSE64684,0.00813882985064047,-0.016150393202299145,"ipscs,pluripotent,stem"
GSE65929,0.008137602066522528,-0.016368047547011953,syndrome
GSE86366,0.008128602645983684,-0.01796441510004091,neuronal
GSE84665,0.008121366792343189,-0.019249233621492282,"chromosome,xist"
GSE82013,0.00810647346117747,-0.0218973421451239,neuronal
GSE22131,0.008093009972571804,-0.024295407836060986,chromosome
GSE85772,0.008065551887982983,-0.029198527425515174,syndrome
GSE102903,0.008051434357385956,-0.031725959822732006,"neuronal,pluripotent,stem"
GSE67404,0.00803958222075643,-0.03385124777437621,stem
GSE92308,0.008039483488658319,-0.03386896526006836,"ipscs,stem"
GSE82014,0.008027881233597281,-0.03595250777476859,neuronal
GSE104519,0.008017139990791679,-0.03788411507236352,"chromosome,stem"
GSE63204,0.00800740223864897,-0.03963750162828438,syndrome
GSE60627,0.007988748303024013,-0.04300230524754962,"ipscs,pluripotent"
GSE42662,0.007982241623930407,-0.04417783090041067,"neural,neuronal,stem"
GSE39652,0.0079809918887255,-0.04440372332813192,chromosome
GSE79902,0.007975253549376699,-0.04544139526799655,neuronal
GSE64856,0.007971464067280817,-0.046127062031727666,"pluripotent,stem"
GSE45719,0.007968588373409071,-0.04664760603223564,chromosome
GSE78938,0.007962687771255868,-0.04771629252999602,"neural,stem"
GSE89771,0.007954108671110172,-0.049271508302074385,neuronal
GSE54631,0.007944736353241182,-0.050972436647092556,chromosome
GSE73697,0.00794398501696793,-0.05110887923312746,chromosome
GSE70031,0.007943030773406735,-0.05128218836472982,stem
GSE54569,0.007929137816115968,-0.05380777969680099,"neural,pluripotent,stem"
GSE109345,0.00792707954195985,-0.054182328287734144,"oxidative,syndrome"
GSE90937,0.007924213793235936,-0.054703976765248435,"neural,neuronal"
GSE79423,0.007920727732016537,-0.05533879429443869,syndrome
GSE94142,0.007910714089826406,-0.0571638502834127,"stem,ts12"
GSE33343,0.007901354369285449,-0.058871814553942275,neuronal
GSE69484,0.00790099641427379,-0.05893717443961308,"ipscs,pluripotent,stem"
GSE69970,0.007894200154107599,-0.06017868243870462,"chromosome,xist"
GSE84377,0.007891444744797369,-0.060682331850979904,"stem,tw2"
GSE84378,0.007889171692465056,-0.06109794569765387,"stem,tw2"
GSE60731,0.007885539002684136,-0.061762409690172784,neuronal
GSE84379,0.007885093528113151,-0.06184391358081476,"stem,tw2"
GSE73216,0.007872050432524936,-0.06423231768091162,"chromosome,stem"
GSE107632,0.007865421315204865,-0.06544773466809971,neuronal
GSE52261,0.007863637112716607,-0.06577503462754594,neuronal
GSE61098,0.007863428199187877,-0.06581336326749411,"neural,neuronal"
GSE88949,0.007862297805909036,-0.06602077026160262,stem
GSE62784,0.007855798471614077,-0.06721386104375021,stem
GSE71943,0.007850785642465425,-0.06813474669865838,"chromosome,stem"
GSE65072,0.007850573383776023,-0.06817375282011487,neuronal
GSE73221,0.007847881922431016,-0.0686684458198389,"pluripotent,stem"
GSE88709,0.007831740479718217,-0.07163882188932257,"neural,stem"
GSE76552,0.007830982455510027,-0.07177846526696575,"chromosome,xist"
GSE42671,0.007827490842545316,-0.07242186551378385,"chromosome,xist"
GSE48649,0.007823623271330332,-0.07313487877087463,xist
GSE77693,0.007819354082863272,-0.07392234231358841,"defects,syndrome"
GSE66366,0.007819056682078338,-0.07397721472282258,chromosome
GSE87404,0.007818613489295233,-0.07405899059141514,stem
GSE92720,0.007813176210088575,-0.07506262948556475,"neural,stem"
GSE76929,0.007811062570800744,-0.07545296362985761,chromosome
GSE55782,0.007802109919703497,-0.07710745720113087,"neuronal,stem"
GSE99784,0.0078020528175835,-0.0771180160432463,"neural,stem"
GSE43718,0.007799059254218249,-0.0776716687642526,cognitive
GSE92905,0.007795115073008577,-0.0784014606305608,"neural,neuronal,stem"
GSE70883,0.007794538407820192,-0.07850819193269507,"cultures,neuronal,stem"
GSE81830,0.007791186189415496,-0.07912878918665468,stem
GSE38990,0.00778942482496059,-0.0794549781625262,"neural,stem"
GSE27843,0.007789197180842751,-0.07949714120362117,"neuronal,pluripotent,stem"
GSE75522,0.007785316966168868,-0.080216003638825,"neural,pluripotent,stem"
GSE38604,0.007784105146266214,-0.08044058314536201,"neural,neuronal,stem"
GSE48965,0.007783573778706247,-0.08053906941908934,chromosome
GSE65337,0.0077801018787335245,-0.08118273394493046,"neural,stem"
GSE79996,0.007773255127390131,-0.08245291308934036,chromosome
GSE71079,0.007763084518878387,-0.08434178638804773,"neuronal,stem"
GSE71075,0.007759179329657596,-0.08506771107228356,"neuronal,stem"
GSE70985,0.007758900317279627,-0.08511958988502896,"neuronal,stem"
GSE73369,0.007751238252053272,-0.08654498326302147,"pluripotent,stem"
GSE103246,0.0077506076242735405,-0.08666236329353222,"neural,stem"
GSE69807,0.0077504544072890145,-0.08669088332439359,neuronal
GSE83394,0.007749442615229072,-0.0868792339163031,stem
GSE76245,0.007743241448742514,-0.08803415227373092,"pluripotent,stem"
GSE87341,0.007743241448742514,-0.08803415227373092,"pluripotent,stem"
GSE87586,0.007742904571410245,-0.08809691950530645,chromosome
GSE107655,0.0077390412841234265,-0.08881692532084344,"neural,neuronal"
GSE76130,0.007738289465858567,-0.08895708443493583,"neural,pluripotent,stem"
GSE107740,0.0077375825879689745,-0.08908887787739772,"neural,neuronal"
GSE70766,0.007732901736579522,-0.0899619004862709,stem
GSE73467,0.007730426936161036,-0.09042368751763855,"neural,stem"
GSE54952,0.007721630227224789,-0.09206631278044845,chromosome
GSE106510,0.007713164525878189,-0.09364889638722575,stem
GSE61887,0.007712386174205476,-0.09379448912761816,neuronal
GSE47948,0.007712018564467038,-0.0938632566107998,"cultures,stem"
GSE47707,0.007710902392525876,-0.09407207512599496,stem
GSE87069,0.007707390644194702,-0.09472926616235397,"neural,neuronal,stem"
GSE55163,0.007707209403768153,-0.09476319174768072,chromosome
GSE89734,0.0077065431387082104,-0.09488791378351807,"chromosome,defects"
GSE83760,0.007706272558607644,-0.09493856832671864,chromosome
GSE46730,0.007703816791745864,-0.09539838690693733,"pluripotent,stem"
GSE87043,0.007693514175738943,-0.0973290507695222,"ipscs,neural"
GSE99516,0.007693159082623677,-0.09739563970241712,chromosome
GSE77720,0.007691597334297389,-0.09768854347185392,chromosome
GSE103574,0.007691346630999486,-0.09773556807331735,chromosome
GSE73029,0.00769076835027134,-0.09784404245933585,"cognitive,oxidative"
GSE76853,0.007681415113940946,-0.09959966414661854,"cognitive,neural,neuronal"
GSE98910,0.007677838644609318,-0.10027153984357597,chromosome
GSE75957,0.007675356142568535,-0.10073808683449127,chromosome
GSE80262,0.007673282793684648,-0.10112785561899826,stem
GSE87632,0.0076697904887785264,-0.10178461205411239,stem
GSE102597,0.007668943897632702,-0.10194386546032097,stem
GSE93682,0.007668900383581186,-0.10195205142246538,neuronal
GSE75901,0.007668247793294282,-0.10207482376062878,"neural,neuronal,stem"
GSE74643,0.007667665221257101,-0.10218443233608276,"neural,stem"
GSE60425,0.007665966067732749,-0.1025041687803895,chromosome
GSE81842,0.007664097343583044,-0.10285589584173117,stem
GSE76183,0.0076627789582774195,-0.10310409096115876,chromosome
GSE67135,0.007661346051337162,-0.10337389399937376,"neural,stem"
GSE79729,0.00765840471641444,-0.10392787812392995,"pluripotent,stem"
GSE46149,0.007658149163210538,-0.1039760201985616,"pluripotent,stem"
GSE80636,0.007657090488804385,-0.10417547438312669,stem
GSE84386,0.007656144893794495,-0.10435364773436273,stem
GSE61288,0.007654705742107374,-0.1046248615365982,"neural,stem"
GSE80312,0.007652827077134652,-0.10497898008532205,"cognitive,disability,neuronal"
GSE90854,0.007652050512469782,-0.10512538386873534,"cognitive,neural,neuronal"
GSE90855,0.0076518935436050975,-0.10515497861919101,"cognitive,neural,neuronal"
GSE68949,0.007648948852538659,-0.1057102802347441,chromosome
GSE100457,0.007646735894369602,-0.10612773441888769,chromosome
GSE99078,0.007645100378221396,-0.10643633712731929,"ipscs,pluripotent,stem"
GSE64867,0.0076442857133304475,-0.10659007946755882,stem
GSE76093,0.007640582865595945,-0.10728908190132584,"chromosome,stem"
GSE60843,0.007638049715591418,-0.10776747065286175,stem
GSE64054,0.007637740764852107,-0.10782582726623821,stem
GSE62122,0.00763520517218423,-0.10830485561038979,"cognitive,cultures,neuronal"
GSE82185,0.007632612669489549,-0.10879479999613505,chromosome
GSE63206,0.007629718413129007,-0.10934196796488954,stem
GSE87527,0.007628161463224031,-0.10963639994794624,stem
GSE92275,0.007623422448065962,-0.11053295651899388,"cultures,neuronal,oxidative"
GSE60097,0.007622848730656126,-0.11064153379047634,stem
GSE86790,0.007621957896513453,-0.11081014229208372,"cultures,ipscs,pluripotent,stem"
GSE101605,0.007620134643278679,-0.11115529154318199,"neural,stem"
GSE49433,0.00761965373451661,-0.11124634329130188,stem
GSE37150,0.007619639989324187,-0.11124894578998767,chromosome
GSE72700,0.007614776109491157,-0.11217016200300185,"neural,neuronal"
GSE87824,0.007613784651191224,-0.11235801586484223,stem
GSE77067,0.007609128583118276,-0.11324053899625068,neuronal
GSE70725,0.007608387271545302,-0.11338109893272694,"neuronal,pluripotent"
GSE46980,0.007606229130885138,-0.11379038152868444,stem
GSE70965,0.007602069328049652,-0.11457959895332889,stem
GSE84724,0.0076005678235548865,-0.11486457754933321,"chromosome,neural,stem"
GSE58843,0.0076003059967452965,-0.11491427682902867,neuronal
GSE55831,0.007599838624739656,-0.11500299641582087,"neural,neuronal"
GSE100225,0.007593740419093803,-0.11616109767565483,cognitive
GSE53297,0.007593568494435723,-0.11619376111234947,"cultures,stem"
GSE57648,0.007590840639693185,-0.11671211681745436,"defects,stem"
GSE96966,0.007588943160609863,-0.11707279174062471,stem
GSE68270,0.007586006519357752,-0.11763116958220259,"neural,stem"
GSE84061,0.007585383995365432,-0.11774956509462284,stem
GSE79606,0.007584676493026825,-0.11788413411850338,"pluripotent,stem"
GSE103933,0.007584018912106835,-0.11800921919767574,stem
GSE85723,0.007583490996407071,-0.1181096472002892,stem
GSE53545,0.007582653555445852,-0.11826897205953533,stem
GSE98759,0.007579189005323474,-0.11892829685431874,stem
GSE98387,0.007578334203895967,-0.11909101707776097,stem
GSE80550,0.00757781329549558,-0.1191901863378017,"pluripotent,stem"
GSE53212,0.007572540155156291,-0.12019445778920788,"ipscs,pluripotent,stem"
GSE68582,0.007568303354070915,-0.12100186486278573,"neural,pluripotent,stem"
GSE49949,0.007565539749935769,-0.12152876843878724,"defects,syndrome"
GSE95734,0.00756361718388728,-0.12189543480770652,"neuronal,stem"
GSE77851,0.007559524522994307,-0.12267628601348278,"neural,stem"
GSE87084,0.007557134272480617,-0.12313252474162746,stem
GSE72744,0.007553597975909996,-0.1238077795916008,"ipscs,pluripotent,stem"
GSE89984,0.007552381450707884,-0.12404014782545458,neuronal
GSE102727,0.007552182732628728,-0.12407810848209717,"cultures,pluripotent,stem"
GSE97381,0.007551214676434676,-0.12426304831179852,"pluripotent,stem"
GSE88967,0.007551063463193125,-0.12429193860128925,stem
GSE98875,0.007550192832974971,-0.12445828951606558,"neuronal,stem"
GSE48419,0.007536577820696882,-0.12706220210656638,stem
GSE89619,0.007534727261013507,-0.1274164903751689,"neuronal,pluripotent,stem"
GSE48252,0.007533499598114408,-0.1276515735335115,"pluripotent,stem"
GSE54443,0.007531267374413389,-0.12807911656727466,neuronal
GSE63256,0.007530555705737818,-0.12821545077652705,stem
GSE76837,0.007529542580751912,-0.12840955713192617,stem
GSE57244,0.007529190889316755,-0.12847694440463747,stem
GSE97721,0.00752612175187057,-0.12906515263920312,"ipscs,pluripotent"
GSE76779,0.007522640928282444,-0.12973255196300004,cultures
GSE65713,0.0075217140905572775,-0.12991031221790272,"neural,neuronal"
GSE76223,0.007521232901326108,-0.13000260920175152,stem
GSE70383,0.007517589921243058,-0.13070156143553752,stem
GSE65542,0.007513768764411392,-0.131435063209468,"neural,neuronal,stem"
GSE61505,0.007510191543801248,-0.1321220776086108,stem
GSE81803,0.0075085326786067785,-0.13244077799405732,neuronal
GSE77647,0.007507193188462124,-0.1326981715841169,"neural,neuronal,stem"
GSE92865,0.00750521680845307,-0.13307803246655117,stem
GSE64960,0.007504956998217424,-0.13312797551763164,chromosome
GSE78127,0.007503973769191126,-0.13331699626325422,stem
GSE45278,0.007501737126494679,-0.1337470716355886,"neural,stem"
GSE73447,0.007501621520348472,-0.1337693045792592,"neural,neuronal"
GSE90809,0.007500587319867854,-0.13396821340967566,"appetitive,neural"
GSE55621,0.007500578103548628,-0.13396998611701766,"cognitive,defects,neural,stem"
GSE68846,0.007500033883773506,-0.13407466760224385,stem
GSE108917,0.007498929361143125,-0.13428714753145785,"cognitive,neuronal"
GSE21161,0.007498896268212699,-0.13429351418857108,neuronal
GSE37338,0.007498439615703194,-0.13438137116746063,"neural,stem"
GSE81044,0.00749625327890504,-0.13480208232185786,"pluripotent,stem"
GSE104415,0.007496168712893482,-0.13481835760620772,stem
GSE96950,0.007494280548526248,-0.13518179506373731,"neural,neuronal"
GSE85412,0.007489704345571363,-0.13606301131709583,stem
GSE51606,0.0074896979202094755,-0.1360642489950172,"neural,neuronal,stem"
GSE26337,0.007489278165705469,-0.13614510602262814,app
GSE73176,0.007488105532931695,-0.1363710135008636,"ipscs,pluripotent,stem"
GSE68884,0.007485362892864965,-0.13689952074513692,"cognitive,neuronal"
GSE81783,0.007485227885086956,-0.1369255417692515,neuronal
GSE67324,0.007483708631619769,-0.13721839082343026,"cultures,stem"
GSE58465,0.007483450775103145,-0.1372681007660749,stem
GSE73413,0.007481197259515446,-0.1377026095871303,"cognitive,neuronal"
GSE58423,0.007476932390728309,-0.1385252933530616,"neural,stem"
GSE92522,0.007475798615900213,-0.1387440749688598,neuronal
GSE71889,0.007475286952866767,-0.1388428201359385,"neural,stem"
GSE106294,0.007470931037357531,-0.13968373626411704,neuronal
GSE70816,0.007468946057961241,-0.1400671021954263,"ipscs,pluripotent,stem"
GSE52464,0.0074681942499838245,-0.1402123280712331,"neural,neuronal"
GSE92629,0.007467854372823399,-0.14027798654708895,"neural,stem"
GSE64002,0.0074678053948221005,-0.1402874485086877,stem
GSE69731,0.007464520800655626,-0.14092213432115921,neuronal
GSE60440,0.0074639598192809365,-0.14103056130288355,"chromosome,defects"
GSE108367,0.0074619595723205345,-0.14141723716678042,stem
GSE94118,0.007459865781519868,-0.1418221074226606,"neural,neuronal"
GSE70814,0.0074590336068273,-0.14198305418851984,neuronal
GSE37111,0.0074588220377411795,-0.14202397557543286,stem
GSE106678,0.007458042964156041,-0.14217467286989066,neuronal
GSE75615,0.0074553550812402015,-0.14269471469850087,chromosome
GSE56170,0.007455070040590071,-0.1427498743239423,stem
GSE67403,0.007454811286046909,-0.14279994902112955,"neural,neuronal"
GSE54462,0.0074545527869895505,-0.142849976011729,"pluripotent,stem"
GSE96054,0.007454172831749728,-0.14292351141031195,neuronal
GSE85875,0.007454152246942706,-0.1429274954392155,stem
GSE90827,0.007453756128737329,-0.14300416317237255,"neural,stem"
GSE60756,0.007453573485283024,-0.14303951474943072,chromosome
GSE65487,0.007452914038006142,-0.14316716136171526,"neural,stem"
GSE99491,0.007452210840566029,-0.14330328896462166,"pluripotent,stem"
GSE63482,0.007452019595232668,-0.14334031317667165,neuronal
GSE100389,0.007450053984690382,-0.14372090136567928,"neural,stem"
GSE58836,0.007448827440386379,-0.14395843992153823,"ascorbic,pluripotent,stem"
GSE93581,0.007448294514762987,-0.14406166108824056,"neuronal,stem"
GSE100406,0.007447912120215286,-0.1441357307801119,"neuronal,stem"
GSE81285,0.0074477440381723395,-0.14416828941697257,"pluripotent,stem"
GSE80168,0.0074469598654239785,-0.14432019873234106,stem
GSE72066,0.007446920174480773,-0.14432788805530822,stem
GSE65970,0.0074461330533326245,-0.14448038543253502,"neural,stem"
GSE87453,0.007445338431010792,-0.1446343524445096,chromosome
GSE101391,0.007444471460027912,-0.14480235656923163,neuronal
GSE23943,0.007442639601665959,-0.14515740369379274,"cultures,pluripotent,stem"
GSE100570,0.007442444487444776,-0.14519522549145794,cultures
GSE99251,0.007442422286453648,-0.14519952909192535,stem
GSE87631,0.00744227994196791,-0.14522712248016065,stem
GSE74178,0.007441316695189699,-0.14541386112753155,stem
GSE88840,0.007440423318415547,-0.14558707612014457,stem
GSE97389,0.007439727320193674,-0.1457220362033162,stem
GSE33527,0.007438961742990902,-0.14587050283638311,"neural,stem"
GSE94385,0.007438079759230501,-0.14604156286852413,stem
GSE89928,0.007435857614870257,-0.14647263590478646,stem
GSE77357,0.00743358605847957,-0.14691342753592349,stem
GSE65358,0.007433146077526074,-0.14699882065851053,stem
GSE68715,0.007431740368763536,-0.14727167966406302,neuronal
GSE99791,0.007431119665061578,-0.14739217950745245,"cognitive,neuronal"
GSE99815,0.007430604203739103,-0.1474922558512963,stem
GSE82187,0.00743021979565558,-0.14756689284799612,cognitive
GSE90752,0.00742988843390304,-0.1476312334234245,stem
GSE54424,0.007429190861954146,-0.14776669048264518,stem
GSE58757,0.007428260500562804,-0.14794737123798188,stem
GSE78795,0.007426341013938928,-0.1483202164935113,"pluripotent,stem"
GSE62355,0.007426234649644461,-0.14834087974325774,stem
GSE62734,0.007424286639473796,-0.14871936943721858,stem
GSE63312,0.00742169702352284,-0.14922267406329812,stem
GSE75589,0.0074216749901487595,-0.14922695711158257,stem
GSE107122,0.007421564389575761,-0.14924845685218585,"neural,stem"
GSE59571,0.007420678904416373,-0.1494205986267735,neuronal
GSE89977,0.007420097536740944,-0.14953362994505115,"pluripotent,stem"
GSE89069,0.007416122348401017,-0.15030673585562,neuronal
GSE20851,0.007415544230414853,-0.15041920439685633,"neuronal,pluripotent,stem"
GSE68177,0.0074151768663460165,-0.15049067689195092,neuronal
GSE65732,0.007414993760371805,-0.1505263023864397,stem
GSE89132,0.007412709955903052,-0.15097071825426805,stem
GSE76102,0.007412106963252759,-0.1510880801767113,stem
GSE92779,0.007411198670754105,-0.15126488137308106,stem
GSE89210,0.00741067532600373,-0.15136676145606107,"neural,pluripotent,stem"
GSE106386,0.007409637653014187,-0.15156878764547352,neuronal
GSE61351,0.0074079644453373585,-0.1518946066831255,cultures
GSE74283,0.007407468305615884,-0.15199123272545048,stem
GSE30581,0.007405827039761722,-0.15231092474036834,stem
GSE47793,0.007403579832175403,-0.1527487593266619,stem
GSE86417,0.007400244855912014,-0.15339877429231294,stem
GSE84545,0.007399283951981524,-0.1535861169239914,"neural,neuronal,stem"
GSE84548,0.007399283951981524,-0.1535861169239914,"neural,neuronal,stem"
GSE84547,0.007399175489104506,-0.15360726491651328,"neural,neuronal,stem"
GSE64008,0.007397938905784531,-0.1538483947178945,"defects,stem"
GSE37933,0.007397208877527399,-0.15399076682022875,neuronal
GSE66345,0.007396034333898266,-0.15421985901433394,neuronal
GSE91390,0.007394774818877165,-0.15446556512283569,stem
GSE94364,0.007394736143106727,-0.15447311065187394,"neuronal,pluripotent,stem"
GSE65884,0.0073941670284924255,-0.15458414780217902,"cultures,stem"
GSE53789,0.007393833988463098,-0.1546491295665512,"cultures,neuronal"
GSE56529,0.007393160419518084,-0.15478056325084558,"pluripotent,stem"
GSE77476,0.00739293647970664,-0.15482426333717042,stem
GSE66706,0.007392833534395764,-0.15484435274602015,neuronal
GSE49434,0.0073921110382999,-0.1549853531441305,stem
GSE55798,0.007392032307463788,-0.15500071887539657,"neural,stem"
GSE69445,0.007391059439512471,-0.15519060496889503,lysosomal
GSE60896,0.0073909216314336414,-0.155217504615292,stem
GSE62424,0.007390900859950946,-0.1552215591782653,neuronal
GSE61401,0.007390848029451598,-0.15523187166564265,neuronal
GSE64040,0.007389889991805196,-0.15541889293094027,stem
GSE84804,0.007387785741665414,-0.1558297547358309,stem
GSE90988,0.007385563713519694,-0.1562637401391335,neuronal
GSE65747,0.007385403744969391,-0.1562949887130509,"neural,stem"
GSE61845,0.007382331445957621,-0.15689526906139828,"neural,neuronal"
GSE71713,0.007381222636196221,-0.15711197492208281,stem
GSE86962,0.0073812207188027465,-0.1571123496857979,stem
GSE37641,0.007380747704787176,-0.15720480550946414,stem
GSE99331,0.007380550088332624,-0.15724343358715662,"cognitive,neuronal"
GSE97375,0.0073798842173110665,-0.15737359897408645,stem
GSE69937,0.007379779871093193,-0.15739399778129004,stem
