ID,prob,log2(prob/prior),related_words
GSE89928,0.0066309813002467756,-0.11295777400823767,"cancer,tumors"
GSE75976,0.006612870882061627,-0.11690342764893535,"data,set,tumor,tumors"
GSE93309,0.0066125689147187,-0.11696930777011405,"cancer,data,set,tumor"
GSE39438,0.006608389327150242,-0.11788147621487254,"cancer,tumors"
GSE97013,0.006604130552847764,-0.11881152026930526,"cancer,tumor,tumors"
GSE66345,0.006601373715350279,-0.119413886640655,"negative,positive"
GSE83651,0.006599317743533988,-0.11986327830726452,"cancer,data,negative,positive"
GSE98048,0.0065949459134909665,-0.1208193328348149,"cancer,tumor,tumors"
GSE82005,0.006589619000118056,-0.12198510690090879,"cancer,clinical,data,tumor"
GSE84535,0.006582057810358363,-0.12364146278098734,"tumor,tumors"
GSE72628,0.006572351152773146,-0.12577059672272858,"cancer,tumor"
GSE73279,0.006564411111773087,-0.12751456665070104,negative
GSE90885,0.006563435504300495,-0.12772899695390577,"cancer,data,tumor"
GSE93006,0.006562839159265199,-0.1278600842650771,"cancer,tumor"
GSE70016,0.0065606831554040675,-0.12833411189759744,"cancer,grade,set,tumor,tumors"
GSE71491,0.006556849330301163,-0.129177416936424,"negative,tumor,tumors"
GSE75760,0.0065556184824502916,-0.12944826421263694,cancer
GSE93007,0.006555549637838061,-0.12946341492685967,"cancer,tumor"
GSE93774,0.006554488229283517,-0.12969702048572437,"cancer,tumor"
GSE95661,0.0065448649029205335,-0.13181674770862642,"cancer,data,set"
GSE95782,0.006534573088562403,-0.13408717440590995,cancer
GSE76356,0.006531615421009293,-0.13474031244708,"cancer,set,tumor"
GSE71629,0.006520739668408016,-0.13714453725824047,"cancer,tumors"
GSE64867,0.006512766370341141,-0.13890968609561194,tumors
GSE65936,0.006511650375708079,-0.1391569201880263,cancer
GSE58359,0.006507301356372598,-0.1401207933155307,tamoxifen
GSE56904,0.006493691849595064,-0.14314123564599404,tumors
GSE63312,0.006489128491786764,-0.14415542728969655,"cancer,tumors"
GSE85131,0.006480329494874298,-0.14611299115568244,"cancer,tumor"
GSE72136,0.006478486693357484,-0.1465233065099485,estrogen
GSE81079,0.006472906463300668,-0.14776650415375053,cancer
GSE49088,0.006471854315097164,-0.1480010282248871,"cancer,tumors"
GSE49087,0.00646680184767349,-0.14912775575751266,"cancer,tumors"
GSE78128,0.006464710707538745,-0.14959434889820158,tamoxifen
GSE83099,0.006464151218033854,-0.14971921259297796,"negative,positive"
GSE89627,0.006463012996424112,-0.14997326779778655,"clinical,hscr"
GSE67186,0.006461136156838364,-0.15039228295303256,"cancer,tumor,tumors"
GSE67790,0.00645277585655098,-0.15226024758488976,cancer
GSE74001,0.006452190172591441,-0.15239119924220187,"cancer,tumors"
GSE103525,0.006448293676013737,-0.15326271019115742,"cancer,tumor,tumors"
GSE68472,0.006440285376411563,-0.15505554329740678,"positive,tumors"
GSE73541,0.0064373395975362265,-0.15571558125591686,"tumor,tumors"
GSE41293,0.006436280382195126,-0.15595298530010837,"tumor,tumors"
GSE103524,0.0064356310597416195,-0.15609853855202938,"cancer,tumor,tumors"
GSE67113,0.0064331092142140955,-0.15666397914770047,"cancer,set,tumors"
GSE85535,0.006432409082546622,-0.15682099986965362,cancer
GSE81385,0.006420790463416123,-0.15942924207536638,"negative,positive"
GSE93279,0.006415522299680121,-0.16061343792093655,cancer
GSE104294,0.0064130076931656135,-0.16117902266006923,tumors
GSE93154,0.006405998571597943,-0.16275668409895508,"data,estrogen"
GSE83580,0.00640475352567979,-0.16303710816208794,"cancer,data,tumor,tumors"
GSE92699,0.006399200339509088,-0.16428852701852725,negative
GSE60982,0.006397544186685406,-0.1646619537872074,"cancer,tumors"
GSE103471,0.006395508230055009,-0.16512115061736987,tamoxifen
GSE85498,0.0063953262799512954,-0.1651621954001993,"data,estrogen"
GSE89992,0.006393893503949302,-0.1654854455868965,"cancer,tumor"
GSE54704,0.006393536333146205,-0.16556603856814078,"tumor,tumors"
GSE59283,0.006390475889426201,-0.1662567899512349,"cancer,tumors"
GSE90497,0.006385916228512205,-0.1672865329972077,"cancer,positive"
GSE89419,0.006379290691557896,-0.1687841397693349,"tumor,tumors"
GSE69654,0.006378460914023691,-0.16897180856432903,cancer
GSE94072,0.006376181172710309,-0.1694875378964396,"negative,positive"
GSE71209,0.006374826435748937,-0.16979409756031072,estrogen
GSE109279,0.006373353859485785,-0.17012739665593538,cancer
GSE86573,0.006372368244724186,-0.1703505211709677,"data,tumor,tumors"
GSE84481,0.006370423807815948,-0.17079080607792407,triple
GSE87635,0.006369421086769433,-0.17101790785132231,tamoxifen
GSE97914,0.006368181401018036,-0.17129872812235244,cancer
GSE66054,0.006365017155393536,-0.17201575794708443,"cancer,tumor,tumors"
GSE80166,0.006363352431023504,-0.17239313379093957,"data,tamoxifen"
GSE58619,0.006362029588594267,-0.17269307892680577,"negative,positive"
GSE85648,0.006358671869951466,-0.17345469795590723,"cancer,data"
GSE91390,0.006358388187236118,-0.17351906309137816,brca1
GSE84234,0.00635777649892576,-0.17365785960972835,"cancer,data"
GSE76095,0.0063576756167069304,-0.17368075180034775,"cancer,tumor"
GSE81095,0.006356318849172821,-0.17398866475497143,"data,tamoxifen"
GSE98960,0.006356069419858817,-0.17404527889022248,"cancer,data"
GSE103126,0.006351180933472774,-0.17515529013866915,tamoxifen
GSE85049,0.00635063259848484,-0.17527985190559128,"cancer,tumor,tumors"
GSE104305,0.0063471364727741815,-0.17607429750059964,"cancer,data,tumor,tumors"
GSE71362,0.006345775777750286,-0.17638361468989563,"tumor,tumors"
GSE69869,0.006340552465966776,-0.17757160955935405,"cancer,data,tumor,tumors"
GSE60843,0.006340457753432152,-0.17759316009856987,negative
GSE86280,0.006338618648801476,-0.17801168697935935,cancer
GSE62378,0.0063326117899546695,-0.1793795203812792,negative
GSE47540,0.006329501462067472,-0.18008828907088706,cancer
GSE71310,0.0063286610721883015,-0.18027985341675373,tamoxifen
GSE97939,0.006320602666509,-0.18211803526258277,"cancer,tumor"
GSE98760,0.006319108705043603,-0.18245907640570488,cancer
GSE90766,0.006317027483037723,-0.18293431165947735,triple
GSE92999,0.00631537317873427,-0.18331217437809397,cancer
GSE80678,0.00630372180906238,-0.18597629221509523,"tumor,tumors"
GSE103722,0.006302102718249256,-0.18634689142415556,estrogen
GSE62704,0.006298758601983051,-0.1871126390891867,"negative,set"
GSE75589,0.006298379289269539,-0.18719952113741387,"set,triple,tumor"
GSE61300,0.0062946140308682815,-0.18806224211993805,negative
GSE62771,0.006292786467468863,-0.18848117161568667,cancer
GSE89952,0.006284783224273007,-0.19031717668041648,tumors
GSE86065,0.006282558376784535,-0.1908279890023503,"cancer,tumor"
GSE49571,0.0062798649138569316,-0.191446634876337,cancer
GSE72537,0.006279238972832768,-0.1915904416352181,cancer
GSE99120,0.006276372081463351,-0.19224927855130589,estrogen
GSE52619,0.0062744220773169,-0.1926975786825716,tamoxifen
GSE25602,0.006273634568588444,-0.1928786640842004,"negative,positive"
GSE92891,0.006260947358815828,-0.19579918923269451,tamoxifen
GSE87043,0.0062609460643431635,-0.19579948751494786,"data,tumors"
GSE65831,0.00626081853066897,-0.1958288750981301,"tumor,tumors"
GSE92721,0.006260179758038245,-0.19597607647714999,"cancer,tumor"
GSE103903,0.006257222478308404,-0.196657759912672,"data,set"
GSE99808,0.00625702481492102,-0.1967033348453205,"cancer,clinical,tumor"
GSE67324,0.006255179906139546,-0.19712878197131498,"tumor,tumors"
GSE81191,0.006251752962109376,-0.19791938912233134,"negative,triple"
GSE58360,0.006245223352106744,-0.19942699169596584,tamoxifen
GSE107289,0.006243354928847529,-0.19985867654108136,"cancer,tumor,tumors"
GSE75648,0.006242596291938489,-0.2000339906502752,"negative,positive"
GSE72178,0.006240187349113614,-0.20059081675738547,"cancer,tumor"
GSE66567,0.0062399952150658,-0.20063523771622388,cancer
GSE107281,0.006238753706296885,-0.20092230472291336,"cancer,tumor,tumors"
GSE84517,0.006235343579728983,-0.2017111029338089,"cancer,data"
GSE84383,0.00623509920540937,-0.20176764585295692,tumors
GSE78760,0.006229381767616139,-0.20309116983237396,"cancer,negative"
GSE90800,0.00622859951514003,-0.20327234714254552,"cancer,tumor"
GSE92301,0.006227656327886809,-0.20349082877821545,"tumor,tumors"
GSE83358,0.006227522853627374,-0.20352174967455475,tumors
GSE70711,0.006222122756524287,-0.20477330237629254,negative
GSE101690,0.006220091925176247,-0.20524425878006322,"tumor,tumors"
GSE61462,0.006219033179451604,-0.2054898463430702,"tumor,tumors"
GSE84462,0.00621651496671573,-0.20607414114582542,"negative,tumor,tumors"
GSE64515,0.006216217688276323,-0.20614313356161668,"negative,positive"
GSE75332,0.006215725382608399,-0.20625739517656083,negative
GSE106107,0.006215383011525068,-0.206336863080553,"cancer,tumor,tumors"
GSE67957,0.00621341962145463,-0.20679267096891657,negative
GSE63681,0.006213081371092668,-0.20687121152030669,"cancer,clinical,negative"
GSE101340,0.006211746421542931,-0.20718122388181323,"negative,tamoxifen"
GSE85702,0.006211433867907859,-0.20725381714197993,triple
GSE101767,0.0062081147902124725,-0.20802492681388032,"tumor,tumors"
GSE70135,0.006205198426798744,-0.20870281563184076,"tumor,tumors"
GSE85951,0.006204952208577367,-0.20876006196469213,"cancer,tumor"
GSE85954,0.006204952208577367,-0.20876006196469213,"cancer,tumor"
GSE86031,0.006204440631245378,-0.20887901219696162,"cancer,tumor"
GSE86030,0.006204440631245378,-0.20887901219696162,"cancer,tumor"
GSE86039,0.006204440631245378,-0.20887901219696162,"cancer,tumor"
GSE86028,0.006204440631245378,-0.20887901219696162,"cancer,tumor"
GSE85721,0.006204148199997561,-0.2089470117280675,set
GSE107053,0.006202994878495118,-0.20921522677264165,"tumor,tumors"
GSE65408,0.006201892052947725,-0.20947174518529202,"cancer,tumor"
GSE100106,0.006201664443991623,-0.20952469295270817,"data,set"
GSE58818,0.00620049737018704,-0.2097962152276826,"tumor,tumors"
GSE79535,0.006199763180139078,-0.20996705233843588,cancer
GSE107670,0.006198058873046809,-0.21036370191045087,"tumor,tumors"
GSE92333,0.0061952863953539895,-0.21100918378778188,"cancer,set"
GSE94839,0.006195247075117232,-0.2110183403121095,cancer
GSE53110,0.006194938288015924,-0.21109024974797067,set
GSE100411,0.006194319227308794,-0.21123442558931127,set
GSE64027,0.006194300077163769,-0.21123888578274863,"cancer,tumors"
GSE79889,0.006193654523228065,-0.21138924756442345,tumors
GSE92589,0.00619030303093112,-0.21217012579551872,tumors
GSE70497,0.006186328484111471,-0.21309672026940776,"data,tamoxifen"
GSE96738,0.006180261029939928,-0.2145123873353422,tamoxifen
GSE41287,0.006178845323526581,-0.21484290194900624,"cancer,clinical"
GSE47919,0.006176896455874353,-0.2152980137133556,"cancer,positive"
GSE84527,0.006171789462229236,-0.21649131231607033,cancer
GSE64425,0.00616759710915254,-0.21747163450488258,"data,tumor,tumors"
GSE76419,0.006166711259952927,-0.21767886302734354,set
GSE45284,0.00616384904301861,-0.21834863084807388,"cancer,data"
GSE78045,0.006163263418442613,-0.21848570717878654,"cancer,tumor"
GSE78701,0.006163205179771845,-0.21849933973556246,estrogen
GSE70014,0.006162677119395469,-0.21862295442995305,cancer
GSE58017,0.006162106112227428,-0.21875663454338828,cancer
GSE49555,0.006161680335241201,-0.2188563224679425,cancer
GSE65315,0.006160884151890432,-0.2190427527803326,"cancer,tumor"
GSE108528,0.0061603017443212895,-0.2191791416830699,"cancer,clinical,data,set,tumor,tumors"
GSE58016,0.006160097148806142,-0.2192270571665993,cancer
GSE58018,0.006160097148806142,-0.2192270571665993,cancer
GSE83338,0.006159912277381135,-0.21927035471270542,cancer
GSE54113,0.006159453404701397,-0.21937782994427935,negative
GSE97996,0.00615913669039265,-0.21945201410970444,"data,set"
GSE109544,0.00615913669039265,-0.21945201410970444,"data,set"
GSE108753,0.006157906401131174,-0.21974022162982176,"cancer,clinical,data,set,tumor,tumors"
GSE97060,0.006154622673914984,-0.22050974949105573,"cancer,tumor"
GSE71574,0.006154301415888394,-0.2205850570254154,"set,tumor,tumors"
GSE79437,0.006153290540959886,-0.22082204639826927,"tumor,tumors"
GSE58286,0.006152671124149699,-0.2209672816241497,"data,negative"
GSE64411,0.0061497221985353945,-0.2216589194753548,"tumor,tumors"
GSE90655,0.0061480408105691765,-0.2220534188804892,"cancer,clinical,data"
GSE60297,0.006147483228972741,-0.22218426652911838,set
GSE42912,0.006141842278969867,-0.22350869579276503,tamoxifen
GSE60853,0.006140469260134837,-0.22383124867155987,tumors
GSE77894,0.0061391788453306045,-0.22413446176522828,"data,set"
GSE70028,0.006137685423559123,-0.2244854556586378,"negative,set"
GSE77892,0.006136137840437574,-0.22484926902935884,"data,set"
GSE98592,0.006136137840437574,-0.22484926902935884,"data,set"
GSE76184,0.006132687413158279,-0.22566074272030062,"cancer,tumor"
GSE83964,0.006131765758601954,-0.2258775752919129,cancer
GSE89069,0.006130959607241917,-0.22606726078780526,"data,set"
GSE82073,0.006130766592303083,-0.22611268044415142,tamoxifen
GSE97137,0.0061290876800774215,-0.22650781700995018,cancer
GSE97489,0.006125078197339202,-0.22745189776211938,"data,tumor,tumors"
GSE62270,0.006124273649983891,-0.22764141252107215,"cancer,positive,tumor"
GSE77891,0.00611926015374629,-0.2288229254208135,"data,set"
GSE44566,0.006118942592462955,-0.22889779655969703,cancer
GSE73176,0.006118452012237506,-0.2290134678576579,cancer
GSE82072,0.006117867191219735,-0.2291513718087987,tamoxifen
GSE63800,0.0061136160466523275,-0.23015421100878453,cancer
GSE89758,0.0061119581643601095,-0.23054549219275824,"set,tumor"
GSE74890,0.0061113161976270635,-0.23069703296581218,cancer
GSE92967,0.006109886747282913,-0.23103452199064933,cancer
GSE86144,0.006109338080806513,-0.23116408150301965,cancer
GSE80346,0.006109032091315501,-0.2312363414714315,"data,set"
GSE60569,0.00610681016222616,-0.23176116260897017,tamoxifen
GSE98689,0.006105310623024369,-0.23211546270458158,"positive,tumor,tumors"
GSE83855,0.0061045573409609765,-0.23229347548929496,cancer
GSE64391,0.006104388435790016,-0.23233339353905888,set
GSE37111,0.006103321304123566,-0.23258561866561975,"cancer,tumor"
GSE72855,0.006102149672740984,-0.23286259393249756,cancer
GSE103183,0.00610183161295414,-0.2329377928805372,set
GSE82068,0.006101305704346987,-0.23306214217207452,negative
GSE89660,0.006101304568935891,-0.23306241064774028,tumors
GSE72851,0.006101235008176745,-0.2330788588570047,cancer
GSE40594,0.006100959803614647,-0.23314393506061568,"cancer,tumor"
GSE62050,0.006100099958487412,-0.2333472771189672,"data,set"
GSE57396,0.006099375291183416,-0.2335186736594909,negative
GSE97534,0.006099230056615694,-0.2335530266342212,"data,set"
GSE36025,0.006098691834653346,-0.23368034178895014,data
GSE101939,0.006098243549787458,-0.23378639110918162,negative
GSE70499,0.006097251409827885,-0.23402112621545515,"data,set"
GSE88908,0.006096057193889172,-0.2343037221004662,cancer
GSE64218,0.006092974893963214,-0.23503336476289366,"cancer,tumor"
GSE56690,0.006092586731051221,-0.23512527693331503,tumors
GSE79035,0.006092273354568711,-0.2351994848756585,tumors
GSE98988,0.006089426765501736,-0.23587373559019667,"data,set"
GSE52031,0.006088901707682097,-0.23599813662186708,"tumor,tumors"
GSE99251,0.006088768518295269,-0.23602969465625578,hbc
GSE85414,0.006088357249838962,-0.2361271453969168,"data,pretreatment"
GSE95478,0.006087755260096513,-0.23626979973196768,cancer
GSE84996,0.006086985374639633,-0.23645226110268547,cancer
GSE61523,0.006084761838036842,-0.23697936460059987,set
GSE60066,0.006084258381390115,-0.2370987389454285,cancer
GSE93313,0.006083248593691151,-0.2373381989616791,"tumor,tumors"
GSE88987,0.006082186587728821,-0.23759008485253155,tumors
GSE98140,0.006081669103984038,-0.23771283725139442,cancer
GSE84264,0.006078954999918308,-0.23835682139359732,"clinical,tumor,tumors"
GSE65973,0.006077928186004607,-0.23860053177924123,"data,histologic"
GSE99485,0.006077165515376573,-0.23878157540775977,"data,negative,positive"
GSE58001,0.0060756227478288094,-0.23914786881370975,set
GSE60415,0.006075415489620312,-0.23919708442537502,"tumor,tumors"
GSE72917,0.006073998830223845,-0.23953352986074652,positive
GSE100771,0.006073033237719183,-0.2397628954396201,cancer
GSE68831,0.006071997998679161,-0.24000884527766017,"data,negative,set"
GSE87578,0.006071197711281863,-0.24019900455510504,"tumor,tumors"
