ID,prob,log2(prob/prior),related_words
GSE112204,0.0013684235224095162,0.006366776706715854,cancer
GSE70046,0.0013680389094983824,0.005961231842121007,cancer
GSE39438,0.0013676686544945027,0.005570718566320989,cancer
GSE98469,0.0013675395067220886,0.005434479684334372,cancer
GSE97914,0.0013673499355585637,0.005234476441992993,cancer
GSE69654,0.0013671909239323667,0.005066693039510133,cancer
GSE85131,0.0013670636656730542,0.004932400599842847,cancer
GSE109279,0.0013670030577606475,0.004868438199852696,cancer
GSE76356,0.0013667855859868362,0.004638906592871873,cancer
GSE69926,0.00136630113204086,0.004127456072031066,cancer
GSE89992,0.001366188752760612,0.00400878845587228,cancer
GSE41792,0.0013660255951591894,0.0038364837734706897,cancer
GSE89823,0.0013655773024569913,0.0033629525257928916,cancer
GSE84234,0.0013655719660280734,0.0033573147236963564,cancer
GSE86280,0.0013655592240151713,0.0033438530204345338,cancer
GSE98960,0.001365506678310915,0.003288338119167964,cancer
GSE98760,0.001365457730108039,0.0032366220811708758,cancer
GSE97013,0.0013653184617025806,0.0030894684340254737,cancer
GSE47540,0.0013650061212710858,0.002759389002178989,cancer
GSE95661,0.0013649815815469923,0.002733452373805959,cancer
GSE109522,0.00136497509101991,0.0027265923006562446,cancer
GSE52332,0.0013647898982402581,0.0025308415995715277,cancer
GSE76095,0.0013647577182118635,0.002496824264902211,cancer
GSE92999,0.0013647017884789597,0.002437699336972391,cancer
GSE85648,0.0013646387474551469,0.002371053954144005,cancer
GSE90497,0.0013642244710147821,0.0019330147247552723,cancer
GSE62771,0.0013641594824443317,0.0018642863566658283,cancer
GSE97654,0.001363776849631729,0.0014595683591434772,cancer
GSE49571,0.001363338202181348,0.0009954628888589805,cancer
GSE72537,0.0013633193972554124,0.0009755632333995351,cancer
GSE97939,0.0013633091291479604,0.0009646972517987049,cancer
GSE86065,0.0013625204766531738,0.00012987979105966784,cancer
GSE66567,0.0013618969967479683,-0.0005304385278606321,cancer
GSE72178,0.0013615455520880385,-0.0009027815912814469,cancer
GSE98831,0.0013614160285249826,-0.0010400314177720668,cancer
GSE87681,0.001361096029276449,-0.00137917506251795,cancer
GSE104443,0.001361077806103423,-0.001398490861540439,cancer
GSE98048,0.0013607204750712614,-0.0017772990300830122,cancer
GSE63312,0.0013604599488598347,-0.002053546698991438,cancer
GSE92721,0.0013602909521766547,-0.0022327697781577014,cancer
GSE79535,0.001360108804815343,-0.0024259642486342795,cancer
GSE54631,0.0013601039393158325,-0.002431125192042295,cancer
GSE49088,0.0013600869739846932,-0.0024491208400553685,cancer
GSE49087,0.001359974384012302,-0.002568554171541041,cancer
GSE94839,0.0013599451365040342,-0.0025995809977537184,cancer
GSE74001,0.0013595478331968709,-0.003021120984389083,cancer
GSE85954,0.0013592956274417131,-0.0032887759623684678,cancer
GSE85951,0.0013592956274417131,-0.0032887759623684678,cancer
GSE96998,0.0013592816401256425,-0.003303621544851127,cancer
GSE86030,0.0013592767895153426,-0.0033087698259023214,cancer
GSE86028,0.0013592767895153426,-0.0033087698259023214,cancer
GSE86031,0.0013592767895153426,-0.0033087698259023214,cancer
GSE86039,0.0013592767895153426,-0.0033087698259023214,cancer
GSE72823,0.0013590714858853752,-0.0035266893118445354,cancer
GSE84517,0.0013589979925001177,-0.0036047068484219564,cancer
GSE84527,0.0013589806193986514,-0.0036231500305875563,cancer
GSE99808,0.0013589266957081758,-0.00368039660438601,cancer
GSE41287,0.0013588901563341067,-0.003719188897347391,cancer
GSE65408,0.0013588103882244966,-0.0038038789169442828,cancer
GSE58017,0.0013587834169939061,-0.0038325154707560005,cancer
GSE58016,0.0013586986800040988,-0.003922488195985388,cancer
GSE58018,0.0013586986800040988,-0.003922488195985388,cancer
GSE49555,0.0013586323799079424,-0.003992888760248917,cancer
GSE70014,0.0013585137446726825,-0.004118869813784985,cancer
GSE83338,0.001358484457214127,-0.004149972426359691,cancer
GSE60982,0.001358367913909346,-0.004273745399633164,cancer
GSE59283,0.0013582806572010908,-0.0043664219582916315,cancer
GSE67186,0.0013582529165349923,-0.004395886951325066,cancer
GSE101859,0.0013580149521380323,-0.004648667658441581,cancer
GSE78045,0.0013578243523254825,-0.004851166682857065,cancer
GSE103525,0.0013576374713052484,-0.00504974234995524,cancer
GSE90800,0.0013576350174936316,-0.0050523498980856426,cancer
GSE45284,0.0013575402333630953,-0.005153076063066769,cancer
GSE103524,0.001357418954715718,-0.005281967947719598,cancer
GSE71877,0.0013574000177087413,-0.005302094760101842,cancer
GSE97137,0.0013573551194631195,-0.005349815068590959,cancer
GSE83964,0.0013573237389017713,-0.005383168980859345,cancer
GSE88989,0.0013572667109199733,-0.005443785112879784,cancer
GSE47919,0.0013571939347649616,-0.00552114397834895,cancer
GSE83580,0.0013569878320788243,-0.005740247449905752,cancer
GSE44566,0.0013569398093977094,-0.005791304141943596,cancer
GSE97060,0.0013569363566088234,-0.005794975143196707,cancer
GSE104264,0.0013569160073636816,-0.005816610627456789,cancer
GSE73176,0.0013568888641997125,-0.005845469966949973,cancer
GSE65315,0.0013568423445238194,-0.005894932275896133,cancer
GSE90655,0.0013568293322515817,-0.005908767951588902,cancer
GSE88984,0.001356747251303854,-0.0059960459572969416,cancer
GSE66054,0.0013567375487217497,-0.0060063632195020075,cancer
GSE86144,0.0013567038461109635,-0.006042201538723739,cancer
GSE63800,0.0013566951641239735,-0.006051433840739349,cancer
GSE85049,0.00135665082194363,-0.0060985876088308485,cancer
GSE70210,0.0013566006370048808,-0.006151956464142937,cancer
GSE71629,0.0013565792287328388,-0.006174723556217966,cancer
GSE74890,0.0013565672150744573,-0.006187499899647223,cancer
GSE92967,0.0013564858604269597,-0.006274022310574719,cancer
GSE79409,0.0013563980644812612,-0.006367401002047982,cancer
GSE92333,0.0013563497387430144,-0.006418802243874098,cancer
GSE83855,0.0013563369248534326,-0.006432431930783741,cancer
GSE83760,0.00135631520704217,-0.006455532702342218,cancer
GSE72855,0.0013562093219581259,-0.006568165700937353,cancer
GSE72851,0.0013561717467358468,-0.006608137655816039,cancer
GSE104305,0.0013558690467065553,-0.0069301857857741464,cancer
GSE88908,0.0013557741461416506,-0.0070311670467178514,cancer
GSE95478,0.001355738875665793,-0.007068699258588716,cancer
GSE84996,0.0013555429752950582,-0.0072771796080285,cancer
GSE60066,0.0013555429417001512,-0.007277215362856855,cancer
GSE78760,0.0013555287422213295,-0.007292327849775487,cancer
GSE69869,0.0013555252843075202,-0.007296008126933785,cancer
GSE37111,0.0013554715777905,-0.00735316948101875,cancer
GSE98140,0.0013554157648463915,-0.007412575164484435,cancer
GSE76184,0.001355335979961991,-0.007497500135807567,cancer
GSE66457,0.0013553277148391492,-0.00750629801933633,cancer
GSE106273,0.0013552319802559057,-0.007608207458035839,cancer
GSE102345,0.0013551587303228469,-0.007686186853982365,cancer
GSE100771,0.0013549762597434563,-0.00788045717731152,cancer
GSE81285,0.0013549107499073456,-0.007950209691248796,cancer
GSE89801,0.0013548684248239813,-0.007995277708930366,cancer
GSE62270,0.00135479149442765,-0.008077197288964695,cancer
GSE63681,0.0013546208320045752,-0.0082589443264014,cancer
GSE53001,0.001354475783493784,-0.008413431815854387,cancer
GSE64218,0.0013544617558469254,-0.008428373184021343,cancer
GSE50932,0.0013541854015043156,-0.008722760025742281,cancer
GSE107281,0.0013541541563803566,-0.00875604771690972,cancer
GSE67113,0.0013540169008984064,-0.0089022850107334,cancer
GSE40594,0.0013539612216446715,-0.008961612065546954,cancer
GSE107289,0.0013539158508409093,-0.009009957120985457,cancer
GSE64027,0.0013538803854712279,-0.009047748526615973,cancer
GSE46815,0.0013538109525889242,-0.009121738108506644,cancer
GSE70016,0.0013537916970120685,-0.009142258050931511,cancer
GSE106107,0.0013537459612224078,-0.009190998127909106,cancer
GSE85772,0.001353734573448949,-0.009203134196172823,cancer
GSE88836,0.001353689910772279,-0.009250732659233311,cancer
GSE59119,0.0013532989316776844,-0.009667478820827791,cancer
GSE77195,0.0013531525034242771,-0.009823588265470314,cancer
GSE59354,0.001353053048279115,-0.009929628580619878,cancer
GSE65935,0.0013525828838155112,-0.010431029333636722,cancer
GSE57500,0.0013524743250286982,-0.010546825201429811,cancer
GSE108528,0.0013504952731034864,-0.0126594415699902,cancer
GSE108753,0.0013504627978055902,-0.012694134408603956,cancer
GSE49949,0.001350031764704635,-0.01315467917778874,cancer
GSE81115,0.0013459235475913056,-0.017551568856854688,
GSE81117,0.0013459235475913056,-0.017551568856854688,
GSE81125,0.0013459235475913056,-0.017551568856854688,
GSE81140,0.0013459235475913056,-0.017551568856854688,
GSE73711,0.0013459235475913056,-0.017551568856854688,
GSE73698,0.0013459235475913056,-0.017551568856854688,
GSE81149,0.0013459235475913056,-0.017551568856854688,
GSE81181,0.0013459235475913056,-0.017551568856854688,
GSE81103,0.0013459235475913056,-0.017551568856854688,
GSE80682,0.0013459235475913056,-0.017551568856854688,
GSE80707,0.0013459235475913056,-0.017551568856854688,
GSE80708,0.0013459235475913056,-0.017551568856854688,
GSE80745,0.0013459235475913056,-0.017551568856854688,
GSE73813,0.0013459235475913056,-0.017551568856854688,
GSE80804,0.0013459235475913056,-0.017551568856854688,
GSE80810,0.0013459235475913056,-0.017551568856854688,
GSE80812,0.0013459235475913056,-0.017551568856854688,
GSE80958,0.0013459235475913056,-0.017551568856854688,
GSE80960,0.0013459235475913056,-0.017551568856854688,
GSE80964,0.0013459235475913056,-0.017551568856854688,
GSE80972,0.0013459235475913056,-0.017551568856854688,
GSE73729,0.0013459235475913056,-0.017551568856854688,
GSE80976,0.0013459235475913056,-0.017551568856854688,
GSE81017,0.0013459235475913056,-0.017551568856854688,
GSE81044,0.0013459235475913056,-0.017551568856854688,
GSE81055,0.0013459235475913056,-0.017551568856854688,
GSE81066,0.0013459235475913056,-0.017551568856854688,
GSE73787,0.0013459235475913056,-0.017551568856854688,
GSE73743,0.0013459235475913056,-0.017551568856854688,
GSE81082,0.0013459235475913056,-0.017551568856854688,
GSE81191,0.0013459235475913056,-0.017551568856854688,
GSE81091,0.0013459235475913056,-0.017551568856854688,
GSE81095,0.0013459235475913056,-0.017551568856854688,
GSE81097,0.0013459235475913056,-0.017551568856854688,
GSE73803,0.0013459235475913056,-0.017551568856854688,
GSE73611,0.0013459235475913056,-0.017551568856854688,
GSE81441,0.0013459235475913056,-0.017551568856854688,
GSE81466,0.0013459235475913056,-0.017551568856854688,
GSE81467,0.0013459235475913056,-0.017551568856854688,
GSE81470,0.0013459235475913056,-0.017551568856854688,
GSE81476,0.0013459235475913056,-0.017551568856854688,
GSE81489,0.0013459235475913056,-0.017551568856854688,
GSE81492,0.0013459235475913056,-0.017551568856854688,
GSE81494,0.0013459235475913056,-0.017551568856854688,
GSE81505,0.0013459235475913056,-0.017551568856854688,
GSE81530,0.0013459235475913056,-0.017551568856854688,
GSE81555,0.0013459235475913056,-0.017551568856854688,
GSE81559,0.0013459235475913056,-0.017551568856854688,
GSE81230,0.0013459235475913056,-0.017551568856854688,
GSE73562,0.0013459235475913056,-0.017551568856854688,
GSE81575,0.0013459235475913056,-0.017551568856854688,
GSE81576,0.0013459235475913056,-0.017551568856854688,
GSE81587,0.0013459235475913056,-0.017551568856854688,
GSE81670,0.0013459235475913056,-0.017551568856854688,
GSE81672,0.0013459235475913056,-0.017551568856854688,
GSE81682,0.0013459235475913056,-0.017551568856854688,
GSE81686,0.0013459235475913056,-0.017551568856854688,
GSE81716,0.0013459235475913056,-0.017551568856854688,
GSE81724,0.0013459235475913056,-0.017551568856854688,
GSE81741,0.0013459235475913056,-0.017551568856854688,
GSE81783,0.0013459235475913056,-0.017551568856854688,
GSE81789,0.0013459235475913056,-0.017551568856854688,
GSE73574,0.0013459235475913056,-0.017551568856854688,
GSE81193,0.0013459235475913056,-0.017551568856854688,
GSE81197,0.0013459235475913056,-0.017551568856854688,
GSE81206,0.0013459235475913056,-0.017551568856854688,
GSE73697,0.0013459235475913056,-0.017551568856854688,
GSE81222,0.0013459235475913056,-0.017551568856854688,
GSE80678,0.0013459235475913056,-0.017551568856854688,
GSE73693,0.0013459235475913056,-0.017551568856854688,
GSE73653,0.0013459235475913056,-0.017551568856854688,
GSE81237,0.0013459235475913056,-0.017551568856854688,
GSE81251,0.0013459235475913056,-0.017551568856854688,
GSE81257,0.0013459235475913056,-0.017551568856854688,
GSE81275,0.0013459235475913056,-0.017551568856854688,
GSE81282,0.0013459235475913056,-0.017551568856854688,
GSE81432,0.0013459235475913056,-0.017551568856854688,
GSE81286,0.0013459235475913056,-0.017551568856854688,
GSE81311,0.0013459235475913056,-0.017551568856854688,
GSE73631,0.0013459235475913056,-0.017551568856854688,
GSE81329,0.0013459235475913056,-0.017551568856854688,
GSE81357,0.0013459235475913056,-0.017551568856854688,
GSE81367,0.0013459235475913056,-0.017551568856854688,
GSE81380,0.0013459235475913056,-0.017551568856854688,
GSE81384,0.0013459235475913056,-0.017551568856854688,
GSE81385,0.0013459235475913056,-0.017551568856854688,
GSE81390,0.0013459235475913056,-0.017551568856854688,
GSE81411,0.0013459235475913056,-0.017551568856854688,
GSE81420,0.0013459235475913056,-0.017551568856854688,
GSE81421,0.0013459235475913056,-0.017551568856854688,
GSE81424,0.0013459235475913056,-0.017551568856854688,
GSE81283,0.0013459235475913056,-0.017551568856854688,
GSE79790,0.0013459235475913056,-0.017551568856854688,
GSE79791,0.0013459235475913056,-0.017551568856854688,
GSE79796,0.0013459235475913056,-0.017551568856854688,
GSE79812,0.0013459235475913056,-0.017551568856854688,
GSE79814,0.0013459235475913056,-0.017551568856854688,
GSE79818,0.0013459235475913056,-0.017551568856854688,
GSE79824,0.0013459235475913056,-0.017551568856854688,
GSE79848,0.0013459235475913056,-0.017551568856854688,
GSE73984,0.0013459235475913056,-0.017551568856854688,
GSE79863,0.0013459235475913056,-0.017551568856854688,
GSE79883,0.0013459235475913056,-0.017551568856854688,
GSE79889,0.0013459235475913056,-0.017551568856854688,
GSE73977,0.0013459235475913056,-0.017551568856854688,
GSE80561,0.0013459235475913056,-0.017551568856854688,
GSE79902,0.0013459235475913056,-0.017551568856854688,
GSE73932,0.0013459235475913056,-0.017551568856854688,
GSE79903,0.0013459235475913056,-0.017551568856854688,
GSE79929,0.0013459235475913056,-0.017551568856854688,
GSE79937,0.0013459235475913056,-0.017551568856854688,
GSE79941,0.0013459235475913056,-0.017551568856854688,
GSE73909,0.0013459235475913056,-0.017551568856854688,
GSE79951,0.0013459235475913056,-0.017551568856854688,
GSE79975,0.0013459235475913056,-0.017551568856854688,
GSE79993,0.0013459235475913056,-0.017551568856854688,
GSE79996,0.0013459235475913056,-0.017551568856854688,
GSE80010,0.0013459235475913056,-0.017551568856854688,
GSE80032,0.0013459235475913056,-0.017551568856854688,
GSE79898,0.0013459235475913056,-0.017551568856854688,
GSE74055,0.0013459235475913056,-0.017551568856854688,
GSE79525,0.0013459235475913056,-0.017551568856854688,
GSE74052,0.0013459235475913056,-0.017551568856854688,
GSE79543,0.0013459235475913056,-0.017551568856854688,
GSE79551,0.0013459235475913056,-0.017551568856854688,
GSE74049,0.0013459235475913056,-0.017551568856854688,
GSE79561,0.0013459235475913056,-0.017551568856854688,
GSE79578,0.0013459235475913056,-0.017551568856854688,
GSE74018,0.0013459235475913056,-0.017551568856854688,
GSE79580,0.0013459235475913056,-0.017551568856854688,
GSE79600,0.0013459235475913056,-0.017551568856854688,
GSE79602,0.0013459235475913056,-0.017551568856854688,
GSE79606,0.0013459235475913056,-0.017551568856854688,
GSE79758,0.0013459235475913056,-0.017551568856854688,
GSE79633,0.0013459235475913056,-0.017551568856854688,
GSE79638,0.0013459235475913056,-0.017551568856854688,
GSE79661,0.0013459235475913056,-0.017551568856854688,
GSE73993,0.0013459235475913056,-0.017551568856854688,
GSE79672,0.0013459235475913056,-0.017551568856854688,
GSE79685,0.0013459235475913056,-0.017551568856854688,
GSE79696,0.0013459235475913056,-0.017551568856854688,
GSE79698,0.0013459235475913056,-0.017551568856854688,
GSE79700,0.0013459235475913056,-0.017551568856854688,
GSE79702,0.0013459235475913056,-0.017551568856854688,
GSE79723,0.0013459235475913056,-0.017551568856854688,
GSE79729,0.0013459235475913056,-0.017551568856854688,
GSE79739,0.0013459235475913056,-0.017551568856854688,
GSE79756,0.0013459235475913056,-0.017551568856854688,
GSE79632,0.0013459235475913056,-0.017551568856854688,
GSE80326,0.0013459235475913056,-0.017551568856854688,
GSE80346,0.0013459235475913056,-0.017551568856854688,
GSE80353,0.0013459235475913056,-0.017551568856854688,
GSE80354,0.0013459235475913056,-0.017551568856854688,
GSE80375,0.0013459235475913056,-0.017551568856854688,
GSE80378,0.0013459235475913056,-0.017551568856854688,
GSE80425,0.0013459235475913056,-0.017551568856854688,
GSE73861,0.0013459235475913056,-0.017551568856854688,
GSE80433,0.0013459235475913056,-0.017551568856854688,
GSE73859,0.0013459235475913056,-0.017551568856854688,
GSE73836,0.0013459235475913056,-0.017551568856854688,
GSE80444,0.0013459235475913056,-0.017551568856854688,
GSE80446,0.0013459235475913056,-0.017551568856854688,
GSE80036,0.0013459235475913056,-0.017551568856854688,
GSE80473,0.0013459235475913056,-0.017551568856854688,
GSE80503,0.0013459235475913056,-0.017551568856854688,
GSE80550,0.0013459235475913056,-0.017551568856854688,
GSE81803,0.0013459235475913056,-0.017551568856854688,
GSE80587,0.0013459235475913056,-0.017551568856854688,
GSE80588,0.0013459235475913056,-0.017551568856854688,
GSE80597,0.0013459235475913056,-0.017551568856854688,
GSE73823,0.0013459235475913056,-0.017551568856854688,
GSE80623,0.0013459235475913056,-0.017551568856854688,
GSE80636,0.0013459235475913056,-0.017551568856854688,
GSE80664,0.0013459235475913056,-0.017551568856854688,
GSE80669,0.0013459235475913056,-0.017551568856854688,
GSE80671,0.0013459235475913056,-0.017551568856854688,
GSE80465,0.0013459235475913056,-0.017551568856854688,
GSE80041,0.0013459235475913056,-0.017551568856854688,
GSE80044,0.0013459235475913056,-0.017551568856854688,
GSE80083,0.0013459235475913056,-0.017551568856854688,
GSE80087,0.0013459235475913056,-0.017551568856854688,
GSE80101,0.0013459235475913056,-0.017551568856854688,
GSE80102,0.0013459235475913056,-0.017551568856854688,
GSE80113,0.0013459235475913056,-0.017551568856854688,
GSE80120,0.0013459235475913056,-0.017551568856854688,
GSE73897,0.0013459235475913056,-0.017551568856854688,
GSE80121,0.0013459235475913056,-0.017551568856854688,
GSE80122,0.0013459235475913056,-0.017551568856854688,
GSE80128,0.0013459235475913056,-0.017551568856854688,
GSE80155,0.0013459235475913056,-0.017551568856854688,
GSE80312,0.0013459235475913056,-0.017551568856854688,
GSE80162,0.0013459235475913056,-0.017551568856854688,
GSE80166,0.0013459235475913056,-0.017551568856854688,
GSE80168,0.0013459235475913056,-0.017551568856854688,
GSE80187,0.0013459235475913056,-0.017551568856854688,
GSE80204,0.0013459235475913056,-0.017551568856854688,
GSE80206,0.0013459235475913056,-0.017551568856854688,
GSE80222,0.0013459235475913056,-0.017551568856854688,
GSE80232,0.0013459235475913056,-0.017551568856854688,
GSE80262,0.0013459235475913056,-0.017551568856854688,
GSE73881,0.0013459235475913056,-0.017551568856854688,
GSE80268,0.0013459235475913056,-0.017551568856854688,
GSE80280,0.0013459235475913056,-0.017551568856854688,
GSE80288,0.0013459235475913056,-0.017551568856854688,
GSE80304,0.0013459235475913056,-0.017551568856854688,
GSE80160,0.0013459235475913056,-0.017551568856854688,
GSE73077,0.0013459235475913056,-0.017551568856854688,
GSE83865,0.0013459235475913056,-0.017551568856854688,
GSE83867,0.0013459235475913056,-0.017551568856854688,
GSE73049,0.0013459235475913056,-0.017551568856854688,
GSE83868,0.0013459235475913056,-0.017551568856854688,
GSE73029,0.0013459235475913056,-0.017551568856854688,
GSE83873,0.0013459235475913056,-0.017551568856854688,
GSE83876,0.0013459235475913056,-0.017551568856854688,
GSE83885,0.0013459235475913056,-0.017551568856854688,
GSE83931,0.0013459235475913056,-0.017551568856854688,
GSE83940,0.0013459235475913056,-0.017551568856854688,
GSE83948,0.0013459235475913056,-0.017551568856854688,
GSE73018,0.0013459235475913056,-0.017551568856854688,
GSE73560,0.0013459235475913056,-0.017551568856854688,
GSE83963,0.0013459235475913056,-0.017551568856854688,
GSE72990,0.0013459235475913056,-0.017551568856854688,
GSE72964,0.0013459235475913056,-0.017551568856854688,
GSE83978,0.0013459235475913056,-0.017551568856854688,
GSE83991,0.0013459235475913056,-0.017551568856854688,
GSE83993,0.0013459235475913056,-0.017551568856854688,
GSE84037,0.0013459235475913056,-0.017551568856854688,
GSE84050,0.0013459235475913056,-0.017551568856854688,
GSE72942,0.0013459235475913056,-0.017551568856854688,
GSE84055,0.0013459235475913056,-0.017551568856854688,
GSE84061,0.0013459235475913056,-0.017551568856854688,
GSE84063,0.0013459235475913056,-0.017551568856854688,
GSE84078,0.0013459235475913056,-0.017551568856854688,
GSE83961,0.0013459235475913056,-0.017551568856854688,
GSE73221,0.0013459235475913056,-0.017551568856854688,
GSE73216,0.0013459235475913056,-0.017551568856854688,
GSE83550,0.0013459235475913056,-0.017551568856854688,
GSE83552,0.0013459235475913056,-0.017551568856854688,
GSE83555,0.0013459235475913056,-0.017551568856854688,
GSE83567,0.0013459235475913056,-0.017551568856854688,
GSE73175,0.0013459235475913056,-0.017551568856854688,
GSE83624,0.0013459235475913056,-0.017551568856854688,
GSE83636,0.0013459235475913056,-0.017551568856854688,
GSE73143,0.0013459235475913056,-0.017551568856854688,
GSE73127,0.0013459235475913056,-0.017551568856854688,
GSE83684,0.0013459235475913056,-0.017551568856854688,
GSE83688,0.0013459235475913056,-0.017551568856854688,
GSE83848,0.0013459235475913056,-0.017551568856854688,
GSE83734,0.0013459235475913056,-0.017551568856854688,
GSE73111,0.0013459235475913056,-0.017551568856854688,
GSE73100,0.0013459235475913056,-0.017551568856854688,
GSE83736,0.0013459235475913056,-0.017551568856854688,
GSE83755,0.0013459235475913056,-0.017551568856854688,
GSE73083,0.0013459235475913056,-0.017551568856854688,
GSE83762,0.0013459235475913056,-0.017551568856854688,
GSE83795,0.0013459235475913056,-0.017551568856854688,
GSE83796,0.0013459235475913056,-0.017551568856854688,
GSE83809,0.0013459235475913056,-0.017551568856854688,
GSE73082,0.0013459235475913056,-0.017551568856854688,
GSE83823,0.0013459235475913056,-0.017551568856854688,
GSE83841,0.0013459235475913056,-0.017551568856854688,
GSE83720,0.0013459235475913056,-0.017551568856854688,
GSE84379,0.0013459235475913056,-0.017551568856854688,
GSE84383,0.0013459235475913056,-0.017551568856854688,
GSE84386,0.0013459235475913056,-0.017551568856854688,
GSE84410,0.0013459235475913056,-0.017551568856854688,
GSE72917,0.0013459235475913056,-0.017551568856854688,
GSE84448,0.0013459235475913056,-0.017551568856854688,
GSE84450,0.0013459235475913056,-0.017551568856854688,
GSE84458,0.0013459235475913056,-0.017551568856854688,
GSE72910,0.0013459235475913056,-0.017551568856854688,
GSE84462,0.0013459235475913056,-0.017551568856854688,
GSE84480,0.0013459235475913056,-0.017551568856854688,
GSE84481,0.0013459235475913056,-0.017551568856854688,
