ID,prob,log2(prob/prior),related_words
GSE85098,0.008611448867403301,0.1207354872756081,carcinoma
GSE107623,0.00858141587905291,0.11569520014880501,oral
GSE85234,0.008533496437627694,0.10761647676670487,cell
GSE93017,0.008532281117660502,0.10741099698858825,"carcinoma,tumor,tumors"
GSE97184,0.008524785928576957,0.1061431034183727,"cell,oral"
GSE64008,0.008524565997003441,0.10610588274372786,"cell,genes,npc"
GSE72069,0.008521259268315862,0.10554614438378075,"cell,squamous,tumor"
GSE71574,0.008489162692428042,0.10010176141387643,"carcinoma,cell,genes,tumor,tumors"
GSE93313,0.008476111396233409,0.09788204555037736,"cell,genes,caf,tumor,tumors"
GSE70239,0.008464324944873336,0.09587451075867896,"cell,gfi1"
GSE74131,0.008462642179382371,0.09558766463686993,"genes,oral"
GSE71491,0.008456457421936332,0.09453291355623407,"carcinoma,cell,genes,tumor,tumors"
GSE52477,0.008435938940350326,0.09102815016399442,"cell,genes,line1"
GSE62270,0.008435856395082776,0.09101403339150192,"cell,genes,tumor"
GSE94583,0.00843539457612624,0.09093505123188766,"carcinoma,cell,tumor,tumors"
GSE78907,0.008420388522766784,0.08836629908819373,"cell,gfi1"
GSE84462,0.008410376220422866,0.08664983511715414,"gfi1,tumor,tumors"
GSE50612,0.008390683066312878,0.08326775922532798,"cell,clonal,genes,line"
GSE65160,0.00838176612402274,0.08173376386330264,cell
GSE85648,0.008371655677483653,0.07999247267793372,"carcinoma,cell,genes,line"
GSE83796,0.008349615911152153,0.0761893312919753,"cell,genes"
GSE81903,0.008346600070078444,0.07566814265697433,"cell,line1"
GSE78772,0.008335341840962126,0.07372086411257113,"cell,genes,line,npc"
GSE110648,0.008330544412683131,0.07289027807916618,"cell,genes"
GSE89434,0.008315110613239828,0.07021495262456773,"cell,genes,head"
GSE65976,0.008303601496317627,0.06821670529303905,maf1
GSE35857,0.008297630801372122,0.06717896397293899,"cell,genes"
GSE72546,0.008291396451689878,0.06609460071812388,cell
GSE49933,0.008277427121145368,0.06366190070321111,cell
GSE75229,0.008264695248862863,0.06144112005374543,"cell,genes,line"
GSE88996,0.008262781864391156,0.06110707871373193,cell
GSE72942,0.008262053823710563,0.060979956036089474,"cell,line"
GSE89412,0.008260631162807014,0.06073151386858879,"cell,genes"
GSE53001,0.00825792459974667,0.06025874310144887,"carcinoma,cell,genes,line,tumor,tumors"
GSE67647,0.008252385758552564,0.05929075899341287,"carcinoma,genes,tumor,tumors"
GSE107849,0.008250127464896445,0.05889590652036532,"cell,genes,line"
GSE77107,0.008246773974331751,0.05830936433948179,"cell,tumor,tumors"
GSE78045,0.008244595656578074,0.05792823793102416,"cell,tumor"
GSE67186,0.00823542001501433,0.056321728057167064,"carcinoma,tumor,tumors"
GSE99701,0.00823305948156233,0.05590814647192343,"cell,genes"
GSE48138,0.00823275664182502,0.05585507829917315,"cell,genes"
GSE122331,0.008221401278688515,0.05386380913007234,"cell,genes"
GSE70046,0.008215409047245237,0.05281190638268561,"carcinoma,cell,tumors"
GSE82187,0.008203009340222608,0.05063276844028515,"cell,genes"
GSE92842,0.008197365079064765,0.04963974868412464,cell
GSE79756,0.00819667020385636,0.04951744895736414,"cell,line"
GSE49932,0.008193935572722503,0.049036046516739054,cell
GSE84448,0.008190047932045322,0.04835139250334148,"cell,line"
GSE99659,0.008189881479203971,0.048322071169563045,cell
GSE68715,0.008189548321063748,0.048263382240502944,"cell,genes"
GSE73532,0.008186058846965575,0.04764853516933337,"cell,genes"
GSE89132,0.008182570038184817,0.04703354325545421,"cell,genes"
GSE54006,0.00818173460847457,0.046886238456740684,cell
GSE79535,0.008173555516088489,0.04544328795960151,carcinoma
GSE54107,0.008162787104061767,0.0435413277423712,"carcinoma,cell"
GSE104424,0.00815798247443997,0.04269190510999157,oral
GSE98567,0.008151193826546128,0.04149086968849904,"cell,genes"
GSE75054,0.008147228059566447,0.04078879036967921,line1
GSE71295,0.008146736568101203,0.04070175540722978,"cell,genes"
GSE43110,0.00814187345578276,0.03984029599193508,"cell,line1"
GSE99235,0.008139218953574818,0.03936985615791541,cell
GSE98816,0.008131600937264422,0.03801891315329267,cell
GSE47454,0.008128106126501378,0.03739873639185947,"cell,line"
GSE72480,0.008127016006175705,0.037205232931554005,"cell,genes,line,tumor,tumors"
GSE86389,0.008125544997373708,0.03694407813766316,"carcinoma,genes,tumors"
GSE99815,0.008125046446053007,0.03685555735726785,cell
GSE60647,0.008123442945136868,0.03657080930819218,"carcinoma,cell"
GSE107670,0.008120971492043157,0.03613182110539969,"cell,genes,tumor,tumors"
GSE70699,0.008118617649940802,0.03571359915135962,"carcinoma,cell,genes,line"
GSE34550,0.008118345863352545,0.03566530130764315,cell
GSE77324,0.008118060002126415,0.03561450058526919,"cell,genes"
GSE68139,0.008115445010189,0.03514970435921169,line1
GSE39657,0.008115139827316159,0.03509545051418097,"carcinoma,cell,genes"
GSE66578,0.008114994586575379,0.03506962964404916,"cell,genes"
GSE89263,0.00810112796236941,0.03260229322727848,"cell,genes"
GSE101984,0.008097420418809719,0.03194188160581941,cell
GSE74647,0.008092469729410752,0.031059561194488695,"cell,lncopc"
GSE50534,0.00809147032948319,0.03088138093480603,"cell,genes"
GSE21180,0.008085165579325712,0.029756816804406217,cell
GSE64787,0.008085052612752757,0.029736659214365635,"cell,genes"
GSE96684,0.008082381933967446,0.029260025143167064,"cell,genes"
GSE85049,0.008080327125164972,0.028893197716597506,"carcinoma,genes,tumor,tumors"
GSE74558,0.008077880380276136,0.028456279606314097,"cell,squamous"
GSE29087,0.008077532352388617,0.028394121106769296,cell
GSE104513,0.008074666551258835,0.027882181259302523,"cell,genes,line"
GSE71333,0.008070586455869116,0.027153009222443313,cell
GSE68981,0.008068918869016844,0.026854881213912916,"cell,genes"
GSE72831,0.008062766137962534,0.025754374353462884,cell
GSE20898,0.00805743304863917,0.024799792873286753,"cell,genes"
GSE94595,0.008057287925641343,0.02477380815662609,"cell,genes"
GSE107115,0.008054528022466237,0.024279549945654996,cell
GSE59622,0.008053743927402355,0.024139099118320788,"cell,genes"
GSE75809,0.008052705892571023,0.02395314035990474,"cell,genes"
GSE66978,0.00805137874679215,0.023715353900018638,"cell,genes"
GSE61351,0.008050351306269897,0.023531239106963482,"cell,genes,line"
GSE60927,0.008048447305824267,0.023189984820882383,"cell,genes"
GSE70360,0.008043215684489149,0.022251904719844343,cell
GSE68582,0.00804244433385778,0.022113542510243143,cell
GSE79723,0.008035112851791643,0.02079778372547406,"cell,genes"
GSE98048,0.008033960572517627,0.020590878504084368,"cell,tumor,tumors"
GSE98413,0.008031647772919944,0.020175498711243266,"cell,genes"
GSE89945,0.008031013793264067,0.020061614806976987,"genes,npc"
GSE85491,0.008024833887370292,0.018951026290725842,cell
GSE92650,0.008024179966136923,0.01883346032316594,cell
GSE56893,0.008023116286259522,0.018642204966209552,"carcinoma,cell,genes"
GSE83948,0.008022970820910273,0.01861604754395631,cell
GSE59130,0.008021576659792085,0.018365326937608117,cell
GSE75522,0.008019488210751814,0.017989666703716156,cell
GSE87544,0.008018817235897573,0.017868954188474603,cell
GSE89352,0.00801064648817183,0.016398175321739997,cell
GSE95008,0.008003710878053053,0.015148550285821825,"cell,genes,line"
GSE58025,0.00800046542149737,0.014563427496013678,"cell,genes"
GSE43650,0.007995397145195635,0.013649193918352934,cell
GSE78760,0.007993526773977796,0.013311663349498364,"carcinoma,cell,genes"
GSE87315,0.007987801100527108,0.012277906816704928,"cell,genes"
GSE76184,0.007984881720972534,0.01175053461507493,"cell,tumor"
GSE84832,0.007983894722031497,0.011572194278920618,head
GSE79863,0.007983743514623194,0.011544870741791759,"cell,genes"
GSE86479,0.007975552883879277,0.010064030597161388,"cell,genes"
GSE63180,0.007972668942340442,0.009542261054828744,"cell,clonal,genes"
GSE89035,0.00797259796008252,0.009529416396646282,cell
GSE45180,0.007971176331837963,0.00927214029798931,"cell,tumor,tumors"
GSE85302,0.00796570996063179,0.008282447983524684,"cell,genes"
GSE76466,0.007964470338735494,0.008057918652108871,"cell,genes"
GSE94383,0.00796300456402038,0.007792381781834685,"cell,genes"
GSE72744,0.007962667621793814,0.007731335080165245,"cell,genes"
GSE75417,0.007960099499038318,0.007265961446580218,"cell,genes,line"
GSE55423,0.007959719088725545,0.007197013918212527,"cell,genes"
GSE106447,0.007959181948455766,0.007099654232144261,cell
GSE92620,0.007958914173069783,0.0070511159875557075,klf1
GSE87375,0.007958419794116354,0.006961498207828038,cell
GSE106674,0.007955224097062017,0.006382068834395025,"cell,genes,line"
GSE38741,0.007952022336471729,0.005801306575206915,"cell,tumor,tumors"
GSE59121,0.007950182039802451,0.00546739225395155,"cell,genes"
GSE60875,0.00794464215519097,0.004461736037606065,line1
GSE83823,0.007943867310228928,0.0043210223995503415,"cell,genes"
GSE99101,0.00794344138066754,0.004243666759512672,"cell,genes"
GSE109285,0.007940591246944956,0.0037259299948042414,cell
GSE85951,0.007937973459105603,0.0032502359206778232,"cell,tumor"
GSE85954,0.007937973459105603,0.0032502359206778232,"cell,tumor"
GSE64455,0.00793692489486277,0.003059650960490176,"cell,tumor"
GSE86031,0.007936768315544023,0.003031189252975003,"cell,tumor"
GSE86030,0.007936768315544023,0.003031189252975003,"cell,tumor"
GSE86028,0.007936768315544023,0.003031189252975003,"cell,tumor"
GSE86039,0.007936768315544023,0.003031189252975003,"cell,tumor"
GSE52564,0.007936531985940956,0.002988230127914721,"cell,genes,line"
GSE94802,0.007932531501143434,0.00226084256588285,cell
GSE76030,0.007930598005846739,0.0019091535642002918,cell
GSE97859,0.007929087486819576,0.0016343412651477166,"cell,genes"
GSE63943,0.007926061162436581,0.0010835973611863852,"cell,genes,oral"
GSE99849,0.007924757657863712,0.0008463150341832403,cell
GSE89378,0.007924179422241141,0.0007410439158357768,cell
GSE87404,0.00792157303342614,0.00026644048346955324,"cell,genes"
GSE74594,0.007919223778041648,-0.00016147474809020547,cell
GSE105054,0.007916734873140397,-0.0006149655492393386,cell
GSE88801,0.007916411215679502,-0.0006739480169340298,"cell,genes,line"
GSE87631,0.007916049696271263,-0.0007398331955483296,cell
GSE54462,0.007913766568076491,-0.0011559918789018882,cell
GSE84447,0.0079124565462124,-0.0013948311821833479,"cell,tumor,tumors"
GSE74547,0.007912347140750686,-0.0014147794507604371,"cell,genes"
GSE89737,0.007911457490570501,-0.0015770026245590357,cell
GSE61462,0.007907814632499904,-0.002241449550450865,"cell,tumor,tumors"
GSE77729,0.007907341890564952,-0.00232769876896285,carcinoma
GSE100426,0.007904564747126733,-0.0028344777677462747,cell
GSE77740,0.00790417875505955,-0.002904928508019563,"cell,clonal"
GSE77736,0.00790417875505955,-0.002904928508019563,"cell,clonal"
GSE74643,0.00790358762068932,-0.0030128282080221194,"cell,genes"
GSE77105,0.007901929681214493,-0.0033154948049465955,"cell,genes"
GSE46664,0.007901451678869003,-0.003402768736755225,"cell,tumor"
GSE89198,0.007898795038673509,-0.0038879158031396377,cell
GSE107281,0.007898597753051215,-0.003923949975700772,"cell,genes,tumor,tumors"
GSE38046,0.007895787026989856,-0.004437426207829835,"cell,genes"
GSE77185,0.007895314211478911,-0.004523820257592157,"cell,genes,line"
GSE44945,0.007894901112896318,-0.004599306913650782,"cell,genes"
GSE70240,0.007894750955923024,-0.004626746494939774,cell
GSE84050,0.00789384116390082,-0.004793012420383295,"cell,clonal,genes"
GSE99058,0.00789267863855135,-0.005005493648748857,cell
GSE67379,0.007892234635371512,-0.005086654840418806,"cell,genes"
GSE94581,0.007891177781384517,-0.005279859955763893,"cell,genes"
GSE70236,0.00788979944391079,-0.005531874848718419,cell
GSE101712,0.007888234276950873,-0.005818102988243379,cell
GSE99989,0.007887272040611952,-0.005994099063183898,"cell,genes"
GSE72826,0.00788608345836952,-0.00621152416467251,cell
GSE49949,0.007885835952467508,-0.006256804073623466,"cell,genes,head"
GSE67525,0.007885395010868716,-0.0063374755519049865,oral
GSE61523,0.007880141398887907,-0.007298985523405319,"cell,genes"
GSE43879,0.007879560415878529,-0.007405355722118832,"cell,genes"
GSE104396,0.007879426002267757,-0.007429966169078679,cell
GSE90869,0.007877992304636192,-0.007692495021028508,cell
GSE76983,0.007876296474633528,-0.008003085435963796,cell
GSE73861,0.007875900556946579,-0.008075607190552996,cell
GSE85414,0.00787465358902168,-0.00830404289236863,oral
GSE85513,0.007874361384108618,-0.008357577996597516,cell
GSE101732,0.007871826292187408,-0.00882211768705644,cell
GSE70241,0.007868131976090027,-0.009499345862658375,cell
GSE83760,0.007867823824545588,-0.00955584941550184,"cell,genes,tumor,tumors"
GSE87144,0.007867646747716098,-0.00958831973313203,"cell,genes"
GSE77029,0.007867524433996475,-0.009610748646640417,cell
GSE83734,0.007867309135681814,-0.00965022918000814,cell
GSE70238,0.007865500909746309,-0.00998185698126108,cell
GSE106107,0.007864280828996878,-0.010205662305384857,"cell,genes,tumor,tumors"
GSE59127,0.007859676265230025,-0.011050612652422,cell
GSE108108,0.007859089936900567,-0.011158241070932268,cell
GSE70766,0.007858866781696163,-0.011199206307384725,"cell,genes"
GSE101334,0.007857946780501876,-0.011368105831054041,cell
GSE70242,0.007855067513701878,-0.01189682729753638,cell
GSE89848,0.007851484195805109,-0.012555104829728107,"cell,genes"
GSE86188,0.007850586633212454,-0.012720039648430857,"cell,genes"
GSE96096,0.00785055896823005,-0.012725123625604646,"cell,genes,npc"
GSE100601,0.007850458435678009,-0.012743598583061254,"cell,genes"
GSE31555,0.00784534792755964,-0.01368307309092785,"cell,genes"
GSE27037,0.007845331767130523,-0.01368604486415878,"cell,genes"
GSE101722,0.00784503605825004,-0.013740424435143585,cell
GSE61425,0.007842831316266452,-0.01414593147713592,"cell,genes"
GSE63853,0.007839960394145919,-0.014674136560620825,"cell,tumor"
GSE99735,0.007839909362087838,-0.014683527416318608,cell
GSE75778,0.007839392450288106,-0.014778652326757112,"cell,genes"
GSE73457,0.007836629004700916,-0.015287302981153201,cell
GSE53595,0.007836263329580036,-0.015354624018306222,"cell,genes"
GSE64411,0.007836095638130688,-0.015385497178228314,"cell,genes,tumor,tumors"
GSE78696,0.007835091800780469,-0.015570324419258612,cell
GSE70243,0.007833444995513004,-0.01587358666158779,cell
GSE99954,0.007832987142853298,-0.0159579124041651,cell
GSE75976,0.007831415885457332,-0.016247338724035314,"cell,genes,tumor,tumors"
GSE48085,0.007831212276403167,-0.016284847853372364,"cell,genes"
GSE72808,0.007829368504664824,-0.016624554329513423,"cell,genes"
GSE90806,0.007828623400606811,-0.016761859028194336,cell
GSE79105,0.007827742159902626,-0.016924267294683354,"cell,genes"
GSE90758,0.007824882984469194,-0.017451324989693155,cell
GSE62704,0.007823740776001136,-0.017661932455330816,cell
GSE53459,0.007823072713115812,-0.017785128275734197,"cell,genes"
GSE70244,0.007822840270568046,-0.017827994896726762,cell
GSE107289,0.007820112852014028,-0.018331075514734008,"cell,genes,tumor,tumors"
GSE121654,0.007819473993587933,-0.01844894025026293,cell
GSE39851,0.007817614499132082,-0.018792058273021713,"carcinoma,genes"
GSE90725,0.00781704799143741,-0.01889660774347915,"cell,gfi1"
GSE63310,0.007816558548885804,-0.018986940878116018,"cell,line"
GSE65529,0.00781632661521847,-0.0190297492974436,cell
GSE69545,0.007815988414864534,-0.019092173829265834,"cell,genes"
GSE65530,0.007814204236895191,-0.01942153953536623,cell
GSE70981,0.007813521959352912,-0.019547510315122734,"cell,genes"
GSE94382,0.007812756125519965,-0.019688921426306176,"cell,genes"
GSE72910,0.007812276029527484,-0.019777578153645718,"cell,clonal,tumor"
GSE73541,0.007812007619489116,-0.01982714635658089,"cell,tumor,tumors"
GSE78816,0.007811534160005276,-0.019914585896123053,cell
GSE80113,0.007810466561075364,-0.02011177186631196,"cell,tumor"
GSE73175,0.007809117792513754,-0.020360928524508295,"cell,genes"
GSE85131,0.007808477127830198,-0.020479292941958306,"cell,tumor"
GSE84996,0.0078075600784198946,-0.020648737035942177,cell
GSE97764,0.0078049923415053684,-0.021123286135494565,cell
GSE92272,0.007804860089049911,-0.02114773222971445,cell
GSE72596,0.007803338534453134,-0.021429012514661797,cell
GSE108523,0.00780158563955593,-0.02175312723099527,"cell,genes"
GSE87561,0.007798626498950217,-0.02230044511237447,cell
GSE96988,0.0077955282434705115,-0.02287371605249579,"cell,line"
GSE68949,0.007790066939923923,-0.023884777327117003,"cell,genes"
GSE101905,0.007788952990635573,-0.024091091860894826,cell
GSE46815,0.0077883590899059454,-0.024201100267145913,"cell,genes,oral"
GSE60101,0.007787987132885879,-0.024270002247199694,cell
GSE92870,0.0077878722873407965,-0.024291277105156682,"cell,line"
GSE51620,0.00778650118222852,-0.02454529522729738,"cell,genes"
GSE104651,0.007786487509895403,-0.024547828460650956,"cell,genes"
GSE59285,0.007784833974885065,-0.024854231070172504,oral
GSE90024,0.007784289165825083,-0.024955199290705516,"genes,tumors"
GSE107220,0.007784060926746882,-0.024997500418869095,cell
GSE83552,0.0077834139909826175,-0.02511740824262964,cell
GSE67404,0.007783054592287909,-0.02518402614146466,cell
GSE84037,0.007780749635311401,-0.02561134454963191,cell
GSE76857,0.007780613378755507,-0.025636609259067005,"cell,line"
GSE80354,0.007779503044842499,-0.025842504020923328,cell
GSE87527,0.007778885055741291,-0.025957113555836644,"cell,clonal"
GSE88970,0.007778167552970283,-0.026090189880295697,"cell,genes"
GSE89636,0.007777702956183307,-0.026176365897303294,cell
GSE98969,0.007777468224143771,-0.026219907269555098,cell
GSE95631,0.0077773309776156116,-0.026245366278442605,cell
GSE104803,0.0077765110770759436,-0.026397465861238666,cell
GSE100217,0.007775630861545251,-0.026560772316055054,"cell,genes"
GSE103753,0.0077752643223923746,-0.026628781805153986,"cell,genes"
GSE86204,0.007775154231314273,-0.026649209274919837,"cell,genes"
GSE59129,0.007775013871371301,-0.026675253571332817,cell
GSE100807,0.007774138638100625,-0.02683766688611515,"cell,tumor"
GSE56175,0.007773632792664407,-0.02693154280985059,"cell,genes,line,tumor"
GSE63137,0.0077725303249730985,-0.027136162388536573,cell
GSE71176,0.007771304379483307,-0.027363733707431667,"cell,genes,tumor"
GSE22182,0.007771120406819145,-0.027397887509545343,"cell,genes"
GSE49147,0.007770981281389974,-0.02742371613565476,"cell,genes"
GSE70108,0.007769812076102984,-0.027640797288939825,"cell,genes"
GSE81316,0.007769024255374266,-0.027787086886842612,"cell,tumors"
GSE71943,0.007768186996892191,-0.027942572789890503,"cell,genes,line1"
GSE107583,0.007768124144552512,-0.02795424567130205,cell
GSE70383,0.007768056216820856,-0.02796686125625527,cell
GSE91040,0.007767883324811849,-0.027998971376579397,"cell,genes"
GSE93314,0.007767812406434642,-0.028012142797142158,cell
GSE72823,0.007767762306876542,-0.02802144768419731,"cell,tumor,tumors"
GSE73221,0.007766763393998937,-0.02820698623034089,cell
GSE63751,0.007766739416738305,-0.028211440071232993,cell
GSE103725,0.0077659080342839725,-0.02836588011101057,"cell,tumor,tumors"
GSE46240,0.007765681527853408,-0.028407959474854413,"cell,genes,tumor"
GSE106575,0.007764941993749463,-0.02854535539893313,"cell,genes"
GSE93374,0.007763385601592397,-0.028834555796131242,cell
GSE78966,0.0077629876736020715,-0.02890850593609294,cell
GSE71713,0.007760952768978843,-0.029286727797518685,"cell,genes"
GSE90976,0.007760664392326569,-0.02934033555782719,"cell,tumor"
GSE75946,0.007759088325969668,-0.02963335351581941,"cell,tumor,tumors"
GSE95833,0.007758385515734327,-0.029764037266570145,"cell,genes"
GSE64099,0.00775807017195049,-0.0298226775800975,"cell,genes"
GSE103713,0.007755227824425858,-0.03035133895501763,"cell,tumor,tumors"
GSE81380,0.007754160279277735,-0.030549946673549943,"cell,tumor,tumors"
GSE75219,0.007754008336520306,-0.030578216557387326,"cell,genes"
GSE77351,0.007752594228123076,-0.03084134668780942,"cell,genes"
GSE95156,0.007752248524465344,-0.030905680774993387,"cell,genes"
GSE103712,0.0077518855943056525,-0.03097322373323405,"cell,tumor,tumors"
GSE52126,0.007751801782098799,-0.030988822016695262,"cell,genes,klf1"
GSE84592,0.007751155942195108,-0.031109024889381998,cell
GSE57546,0.007750992539837706,-0.03113943870859904,"cell,genes"
GSE96104,0.0077499485030694554,-0.03133377873817114,cell
GSE93416,0.00774983471230581,-0.031354961662878086,cell
GSE88814,0.007749807829697495,-0.03135996608870262,cell
GSE86895,0.007748528301600086,-0.031598181188615904,"cell,tumor"
GSE42474,0.007748292339460153,-0.031642115543543264,"cell,genes"
GSE64969,0.007748191651620602,-0.03166086326036521,cell
GSE73729,0.007748120189422542,-0.03167416941473426,cell
GSE41792,0.007745879834046816,-0.03209138247889047,"cell,line"
GSE84914,0.007744625143844371,-0.032325091494763196,"cell,genes,line"
GSE87681,0.007743667878670987,-0.03250342511980605,"cell,tumor,tumors"
GSE85519,0.007743155340421075,-0.03259891744656975,gfi1
GSE77113,0.007743119367099101,-0.0326056199666007,cell
GSE112204,0.007743054346657049,-0.03261773460137608,"cell,tumor"
GSE55596,0.007742537079833587,-0.032714115586867674,cell
GSE83841,0.00774074599816207,-0.03304789294452934,cell
GSE90531,0.007740082046987683,-0.033171643310397805,"cell,genes"
GSE89633,0.007740010477061731,-0.033184983486122116,"cell,genes"
GSE95337,0.007739828669633451,-0.03321887178078745,"cell,genes"
GSE107338,0.007739233692152359,-0.03332977915253553,cell
GSE95832,0.0077377939274328195,-0.03359819521768355,"cell,genes"
GSE62149,0.007736520145188088,-0.03383570872854709,cell
GSE81576,0.007736069032545848,-0.03391983401159453,"cell,genes"
GSE103471,0.007735956963317254,-0.03394073388862095,cell
GSE83351,0.007735555742735883,-0.0340155603072361,"cell,genes"
GSE54302,0.007735455060012196,-0.03403433793825447,"cell,genes"
GSE43351,0.007734342691478491,-0.03424181428613757,"cell,genes"
GSE70538,0.007734173287664904,-0.03427341370292824,"cell,genes"
GSE64687,0.0077339736184214025,-0.03431065951255,"cell,genes"
GSE106510,0.007733733561830922,-0.034355440351573056,cell
GSE86976,0.007732993761583958,-0.034493453536397434,cell
GSE77319,0.0077317477121015485,-0.03472593972647345,cell
GSE47707,0.007730440480627512,-0.03496988144363191,cell
GSE59831,0.007729160192155655,-0.035208835330290816,"cell,line,tumor"
GSE52359,0.007727802761863585,-0.03546223025160642,"cell,genes"
GSE62129,0.007726679652939803,-0.03567191746520319,cell
GSE66145,0.007726492664603618,-0.03570683160966339,"cell,genes,linesin"
GSE81682,0.007725409143892059,-0.035909161391356706,cell
GSE51606,0.007724957375293298,-0.03599353017528639,"cell,genes,line"
GSE83555,0.007724186661182641,-0.03613747412760976,cell
GSE62559,0.007722734334378112,-0.036408759866097026,"cell,genes"
GSE58465,0.0077201540685209475,-0.03689086356248178,cell
GSE55310,0.007719491367233324,-0.03701471043005537,"cell,genes"
GSE59623,0.007718293400001662,-0.03723861579132244,"cell,genes"
GSE76254,0.007717482244980995,-0.037390243976870116,cell
GSE97399,0.007716246484167669,-0.037621273824835905,"cell,genes"
GSE83809,0.007714947300604657,-0.037864200679897465,cell
GSE94373,0.007714716764421945,-0.037907311587065354,"cell,tumor"
GSE67207,0.007714065279448192,-0.03802914805331832,"cell,genes,tumors"
GSE93554,0.007713693145998711,-0.03809874663885661,"cell,genes"
GSE85532,0.007712904033977,-0.03824634211803326,"cell,genes"
GSE41293,0.007711663342366963,-0.03847843156252282,"cell,tumor,tumors"
GSE63796,0.007709930846853754,-0.038802582576369364,cell
GSE71453,0.007708876518874276,-0.03899988366636365,"cell,genes"
GSE69256,0.007707765480085269,-0.03920782650553934,"cell,genes"
GSE65082,0.007707560229082127,-0.039246244714791066,"cell,genes"
GSE57500,0.007706566570106914,-0.03943224900767596,"cell,genes,tumor"
GSE84264,0.007705947565125555,-0.039548133464882076,"cell,tumor,tumors"
GSE48252,0.007705720144715282,-0.03959071137459293,"cell,genes"
GSE99933,0.007705713241414141,-0.039592003838190906,cell
GSE36103,0.00770387626659052,-0.03993597075300754,"cell,genes"
GSE69484,0.007703534367531857,-0.03999999917260538,"cell,genes"
GSE81941,0.007703149477272034,-0.04007208207828999,"cell,tumors"
GSE105138,0.007703071865332452,-0.04008661781133693,"cell,line"
GSE79374,0.007702897184138263,-0.04011933392179962,cell
