ID,prob,log2(prob/prior),related_words
GSE81380,0.005981768590502324,-0.12089305555014154,tumors
GSE48878,0.005980136094707067,-0.12128683792254641,follicles
GSE83684,0.0059728698049076965,-0.12304088065264869,follicular
GSE84535,0.005970189136934588,-0.12368851815906176,"carcinoma,tumors"
GSE66457,0.005968732042258833,-0.124040667778228,tumors
GSE89307,0.0059681302418162835,-0.12418613557271954,tumors
GSE105806,0.00596750501059315,-0.12433728261546546,follicular
GSE71699,0.005963537431189786,-0.1252967976567525,follicular
GSE99061,0.00595277215795771,-0.12790347893080317,carcinoma
GSE61851,0.0059454085767458534,-0.12968919788914002,"lymphoma,tumors"
GSE103956,0.005945284934419524,-0.12971920087775946,follicular
GSE53190,0.005927417791603172,-0.13406140642098188,"tissues,tumors"
GSE60827,0.005926457321886512,-0.13429519746178753,"lymphoma,tissues,tumors"
GSE93017,0.005922906361811029,-0.1351598772507449,"carcinoma,tumors"
GSE83760,0.005918598729875327,-0.13620950725261102,"lymphoma,tumors"
GSE63758,0.005910508620742283,-0.13818287038142504,carcinoma
GSE38741,0.005902029689642425,-0.14025397713751955,"follicles,tumors"
GSE88989,0.005898928504077391,-0.14101223169025975,"carcinoma,tumors"
GSE70046,0.0058895513749726725,-0.14330741150127105,"carcinoma,tumors"
GSE43028,0.0058851401395993526,-0.14438838550167607,tumors
GSE39509,0.005881986297223843,-0.14516173197471224,tumors
GSE67647,0.00588119054762302,-0.1453569214239213,"carcinoma,lncrnas,tumors"
GSE72823,0.0058798570394959955,-0.1456840769014989,"lncrnas,tumors"
GSE63679,0.005874758388688818,-0.14693563612791508,tumors
GSE85316,0.005874263066062917,-0.14705728021533182,follicular
GSE76772,0.005854341101853282,-0.15195834878236403,carcinoma
GSE104054,0.005841417913934297,-0.1551465517345027,follicles
GSE101859,0.005828949103787583,-0.15822935065280858,tumors
GSE77197,0.005827880841429474,-0.15849377534081868,follicles
GSE56905,0.005822832982673715,-0.1597439169818684,tumors
GSE103725,0.005818927701098253,-0.1607118342456862,tumors
GSE103713,0.005810443183303189,-0.16281694793425308,tumors
GSE103712,0.005807502573555066,-0.16354726692182403,tumors
GSE84374,0.0058068044869688095,-0.16372069544443288,follicular
GSE54098,0.005805434940258458,-0.1640609981515608,tumors
GSE71877,0.005803006313769346,-0.16466465670768568,tumors
GSE56904,0.005785564709242696,-0.1690073725275686,tumors
GSE51372,0.005782189007628758,-0.169849387016361,tumors
GSE71491,0.005778427238673849,-0.17078827911209968,"carcinoma,tumors"
GSE53001,0.005770758945888454,-0.17270408675819757,"carcinoma,tumors"
GSE41293,0.0057677743454919665,-0.17345043262007517,"tissues,tumors"
GSE100874,0.005762368758587108,-0.17480316760726497,follicles
GSE52405,0.005760615640782561,-0.17524215360161682,lncrnas
GSE45278,0.005760374891292614,-0.17530244843378887,"lncrnas,tissues"
GSE64969,0.005760213243281765,-0.1753429340029132,follicular
GSE60982,0.005759463319206056,-0.17553077117711294,"carcinoma,tissues,tumors"
GSE65487,0.00575152237968567,-0.17752127940692258,"lncrnas,tissues"
GSE87681,0.005751182541319143,-0.17760652598667967,tumors
GSE104294,0.005749558159071747,-0.1780140629079025,tumors
GSE57682,0.005747197286961821,-0.17860658112733002,follicular
GSE80678,0.005730771181758662,-0.18273586180280868,"carcinoma,tissues,tumors"
GSE102345,0.005718123187980429,-0.18592345437462685,tumors
GSE88732,0.005716973236472812,-0.18621361884396123,lncrnas
GSE89419,0.005703171387630944,-0.1897007670770345,tumors
GSE49555,0.005701162370199898,-0.1902090649884002,carcinoma
GSE102965,0.0057001638565101495,-0.19046176379264418,lncrnas
GSE75976,0.005700112697906097,-0.19047471194596555,tumors
GSE58455,0.00569893463415191,-0.19077290997823226,lncrnas
GSE105471,0.0056984727531977355,-0.1908898406695355,lama2
GSE89509,0.005698462495365673,-0.19089243767006675,tumors
GSE54704,0.005697537823921868,-0.1911265582162197,tumors
GSE61401,0.005697044581851218,-0.19125145930770127,lncrnas
GSE85360,0.005694840767832826,-0.1918096516520665,follicular
GSE51144,0.005693143343649456,-0.19223973048705534,"fusion,tumors"
GSE76642,0.005690918709370194,-0.19280358350689797,"dhs,dhss"
GSE68472,0.005687995424820745,-0.19354485076063493,tumors
GSE86573,0.005682522788563775,-0.19493359059641113,tumors
GSE71362,0.005681174041060292,-0.19527605509066798,tumors
GSE57533,0.005666620947200592,-0.19897645466138078,tumors
GSE96819,0.0056658727347830805,-0.1991669586009612,follicular
GSE89952,0.0056645088025169404,-0.19951429700602635,tumors
GSE84383,0.005660346115540425,-0.20057488244781968,"tissues,tumors"
GSE92949,0.005657709416982925,-0.2012470742374976,tumors
GSE76075,0.005657496424068759,-0.20130138766764888,tumors
GSE90059,0.0056498952225656224,-0.20324104231267126,lncrnas
GSE92605,0.005646763445640678,-0.20404096010911768,dhss
GSE72480,0.005645493173719555,-0.20436553916726138,tumors
GSE73541,0.005645170887552275,-0.20444790113514638,tumors
GSE98469,0.005644576171047718,-0.2045998964895507,tumors
GSE90067,0.005642083700455904,-0.20523708677644933,lncrnas
GSE55338,0.005640319646927068,-0.20568823024655816,lncrnas
GSE71629,0.005637475371017843,-0.20641592973562148,tumors
GSE97764,0.005634615890518892,-0.2071478894630811,fusion
GSE67186,0.005633784573851627,-0.20736075666446255,"carcinoma,tumors"
GSE90891,0.005630449879888878,-0.20821495525261213,tumors
GSE67324,0.005629130431096002,-0.20855307837733378,tumors
GSE87043,0.005628486739626225,-0.20871806009206767,tumors
GSE78948,0.005625210677117908,-0.20955802567722204,carcinoma
GSE83358,0.0056238726160595205,-0.20990123836613822,tumors
GSE86389,0.005623784603438495,-0.20992381646741112,"carcinoma,tumors"
GSE53928,0.005623381991415816,-0.21002710405791136,lncrnas
GSE72018,0.00561732917197671,-0.21158080885563396,lncrnas
GSE82210,0.005617206704344896,-0.21161226248167408,lncrnas
GSE89823,0.005615630254386724,-0.21201720676425415,tumors
GSE92602,0.005610064639082827,-0.2134477616354736,lncrnas
GSE52332,0.00560865357322412,-0.2138106796959747,tumors
GSE65831,0.005608479034449619,-0.21385557641481417,tumors
GSE92272,0.00560789036721115,-0.21400700996270122,follicular
GSE79889,0.0056017513399562405,-0.21558721123824,tumors
GSE75946,0.005601587560360456,-0.21562939223673644,tumors
GSE92589,0.005600723562668292,-0.21585193295616575,tumors
GSE93238,0.005598242822932024,-0.21649109033025885,lncrnas
GSE85049,0.005598099850653688,-0.21652793546852683,"carcinoma,tumors"
GSE36799,0.005596887411124754,-0.21684042899115574,lncrnas
GSE71574,0.005596009286128598,-0.2170667987351282,"carcinoma,tumors"
GSE107053,0.005595791450177546,-0.21712295964323483,tumors
GSE61462,0.005595495848007244,-0.21719917317862303,tumors
GSE60853,0.005588749010035345,-0.21893977006075324,"tissues,tumors"
GSE96966,0.005588540668025652,-0.21899355304265405,brafpten
GSE70135,0.005587128891110298,-0.21935805264684857,tumors
GSE65665,0.005585294999401494,-0.2198316735054032,carcinoma
GSE52031,0.005582523752606263,-0.2205476708150664,"brafpten,tumors"
GSE87824,0.005582212723510869,-0.22062805249439624,lncrnas
GSE67113,0.005581173192393906,-0.22089673914608485,tumors
GSE92301,0.005580240640729924,-0.22113781750483866,tumors
GSE52126,0.005579725995563574,-0.22127087812303484,lncrnas
GSE106330,0.005576880596834171,-0.2220067726248746,tumors
GSE69926,0.005573420836698157,-0.2229020630312965,"fusion,tissues"
GSE101690,0.005572736313185659,-0.2230792646739459,tumors
GSE55870,0.005571507119956221,-0.22339751884601855,tumors
GSE62734,0.005570376986255876,-0.22369018717304096,fusion
GSE58818,0.005569462648800116,-0.22392701466056333,tumors
GSE70016,0.005569018887647249,-0.22404196965022202,tumors
GSE47494,0.005567885037235494,-0.22433573179144808,lncrnas
GSE97060,0.005561446312370293,-0.22600503557569973,carcinoma
GSE79035,0.005560996610621431,-0.22612169744356597,"lymphoma,tumors"
GSE98048,0.005556253201030745,-0.22735281017820766,tumors
GSE101767,0.005556205012522671,-0.2273653224991163,tumors
GSE39438,0.005554194767223703,-0.2278873866935526,"tissues,tumors"
GSE64411,0.005554075122438172,-0.22791846460946125,tumors
GSE63312,0.0055524898936931,-0.2283302934082659,tumors
GSE61117,0.005551330737575558,-0.22863150662919274,carcinoma
GSE107670,0.005550432427450419,-0.2288649808163614,tumors
GSE81941,0.005549248323773543,-0.22917279156286766,tumors
GSE51606,0.005549099841183629,-0.22921139462216192,lncrnas
GSE49088,0.005547954706090006,-0.2295091458352509,tumors
GSE49087,0.005546550424800171,-0.22987436260513386,tumors
GSE85098,0.005545337620387527,-0.23018985567746467,carcinoma
GSE59283,0.005544222596814787,-0.23047997340130214,"tissues,tumors"
GSE74001,0.005541788508560327,-0.2311135010203613,tumors
GSE89660,0.005541155134434976,-0.231278396871157,tumors
GSE79437,0.005540898504566084,-0.23134521456602128,tumors
GSE64425,0.005539818425852297,-0.23162646427556088,tumors
GSE97013,0.005533570127327864,-0.23325458202986987,tumors
GSE76362,0.00553163559623914,-0.23375903508863943,tumors
GSE53076,0.005530625355671384,-0.2340225380140529,"dhs,dhss,tissues"
GSE88987,0.0055288969902989,-0.23447346240192843,tumors
GSE80262,0.005528743475020727,-0.2345135208088246,lncrnas
GSE71513,0.005527610585870048,-0.234809172260701,tumors
GSE81842,0.005525742600657314,-0.23529679497265885,tissues
GSE96526,0.005523553577001737,-0.2358684320367449,"lncrnas,tissues"
GSE100964,0.00552221498402742,-0.23621810104250016,lncrnas
GSE85798,0.005521940898233443,-0.2362897085460606,lncrnas
GSE103525,0.00551824146826451,-0.23725656747879897,tumors
GSE79535,0.005515723996494751,-0.23791488820898982,"carcinoma,tissues"
GSE108917,0.005515654736372217,-0.23793300402891251,lncrnas
GSE93313,0.005515480491354104,-0.23797858091984234,tumors
GSE103524,0.005515466189016744,-0.23798232201510447,tumors
GSE77482,0.005514326803997298,-0.2382803847483046,"lymphoma,tumors"
GSE56690,0.005513736737166143,-0.2384347702374224,tumors
GSE89928,0.005513341116877315,-0.23853828985278525,tumors
GSE76033,0.005512011547614667,-0.23888624479797554,tumors
GSE81420,0.005511239591273446,-0.239088308158966,tumors
GSE83580,0.005509720873002819,-0.23948592274773284,tumors
GSE81421,0.005508983113434861,-0.23967911462818683,tumors
GSE79756,0.005508171320035676,-0.239891723123497,fusion
GSE64027,0.005507519415386442,-0.2400624794797291,"tissues,tumors"
GSE66054,0.00550724116239168,-0.2401353697096903,tumors
GSE98689,0.00550702621574904,-0.2401916789393077,"tissues,tumors"
GSE52313,0.0055049859651062115,-0.24072626961536536,lncrnas
GSE66686,0.005503820647721567,-0.2410316973837501,lncrnas
GSE80436,0.005503129254225473,-0.2412129410485829,tumors
GSE41286,0.0055020782014388704,-0.2414885103467834,tumors
GSE34903,0.005499575354773915,-0.24214492885977892,tumors
GSE84462,0.005498384401509137,-0.24245738360844427,tumors
GSE84264,0.005498192033645247,-0.24250785898410793,"tissues,tumors"
GSE81316,0.005496521957655108,-0.24294614421268576,tumors
GSE87578,0.005495970739740602,-0.2430908319326169,tumors
GSE104305,0.0054948940405793985,-0.24337349368424682,tumors
GSE84927,0.005493753857760463,-0.24367288194742653,tissues
GSE100873,0.005492243330248196,-0.24406961071542319,lncrnas
GSE69869,0.005491695811199419,-0.24421343944698212,tumors
GSE40187,0.005491507218866158,-0.2442629844154629,tumors
GSE75826,0.005490441244712041,-0.24454305778054755,lncrnas
GSE107281,0.0054873270550256145,-0.24536158956494,"tissues,tumors"
GSE52594,0.005486631515079152,-0.24554446833679527,tumors
GSE29898,0.005486532336807479,-0.24557054723302627,lncrnas
GSE97489,0.005484362084924964,-0.24614133235753233,"tissues,tumors"
GSE57546,0.005484296034635372,-0.24615870739542786,fusion
GSE107289,0.005484113612973006,-0.24620669590718583,"tissues,tumors"
GSE106107,0.005481905339604874,-0.24678773905401477,"tissues,tumors"
GSE74747,0.005480719346458932,-0.24709989540084823,tissues
GSE76776,0.005480385802591099,-0.24718769714668432,tumors
GSE74957,0.005480217394910946,-0.24723203064195753,"tissues,tumors"
GSE46688,0.005480074812988623,-0.2472695665448998,tumors
GSE67681,0.005479656256420651,-0.24737976076069115,tumors
GSE60647,0.005478126902479628,-0.24778246837569104,carcinoma
GSE73611,0.005477933096865944,-0.24783350905962376,"lymphoma,tumors"
GSE68822,0.005477669570938285,-0.24790291419607882,fusion
GSE103261,0.005477348052618159,-0.24798759737999918,lncrnas
GSE85810,0.0054767927509917005,-0.24813386734635048,tumors
GSE55808,0.005475742606435826,-0.24841052262262722,lncrnas
GSE67207,0.005475358135059339,-0.24851182293234805,tumors
GSE60415,0.0054730650043046825,-0.24911616355274938,tumors
GSE90625,0.005473016330255563,-0.24912899404562414,tumors
GSE87068,0.005472074867217909,-0.24937718641505233,"adar1,tissues"
GSE85388,0.005472053491541778,-0.24938282205471946,tumors
GSE62899,0.005470226325486944,-0.24986463086874505,lncrnas
GSE66264,0.005469792767853546,-0.24997898011121591,fusion
GSE93412,0.005469662997908386,-0.25001320822280676,fusion
GSE58757,0.00546907546791702,-0.2501681852539117,lncrnas
GSE62125,0.0054686927355145545,-0.25026915030070734,carcinoma
GSE62917,0.005468145086202992,-0.2504136328210624,adar1
GSE79416,0.005467544334921975,-0.25057214150971036,lncrnas
GSE70419,0.005465853620332272,-0.25101833135545604,lncrnas
GSE75957,0.005464864239639117,-0.25127949894604795,"lncrnas,tissues"
GSE76609,0.005464857338636527,-0.2512813207751116,"lncrnas,tissues"
GSE85727,0.005463866002083204,-0.25154305241359587,lncrnas
GSE95376,0.00546267772745026,-0.25185684201977965,lncrnas
GSE58108,0.005462254830081824,-0.2519685336816437,fusion
GSE77729,0.005461933102511595,-0.2520535111230949,carcinoma
GSE39657,0.005460849904519688,-0.2523396514547927,carcinoma
GSE47948,0.005460700408236865,-0.25237914722960436,lncrnas
GSE70368,0.005459908329711305,-0.25258842636234224,nurr1
GSE70588,0.00545944543630742,-0.25271074386078674,adar2
GSE48974,0.005457333696444247,-0.253268893225027,tissues
GSE70699,0.00545728532877169,-0.2532816797091318,carcinoma
GSE92304,0.005457046917141463,-0.25334470789426006,lncrnas
GSE78760,0.005456838165829254,-0.25339989712901,carcinoma
GSE74746,0.005456302511216247,-0.2535415220337564,"adar2,adar2ko"
GSE42912,0.005456028081337731,-0.2536140855657228,nurr1
GSE39524,0.005455314547987841,-0.2538027719743222,"contact,tissues"
GSE73127,0.005454609729261617,-0.25398917812282007,tissues
GSE35510,0.0054544841215557706,-0.25402240060982195,fusion
GSE106365,0.005453671758536202,-0.25423728424639325,lncrnas
GSE54006,0.005453621006465929,-0.25425071008205663,tissues
GSE54107,0.005453222954252729,-0.25435601422986015,carcinoma
GSE38359,0.005451641402666053,-0.25477448741252867,tissues
GSE39851,0.005451610309277423,-0.25478271583442813,carcinoma
GSE74274,0.005451500847384847,-0.25481168373676777,tissues
GSE65542,0.005451430397926799,-0.25483032772919006,lncrnas
GSE39656,0.0054512689080037525,-0.25487306589973174,lncrnas
GSE80120,0.005450386106208862,-0.25510672102323356,fusion
GSE56893,0.005450375248995632,-0.2551095948862922,carcinoma
GSE58514,0.005448933283983483,-0.25549132842067285,lncrnas
GSE92844,0.005448640607931054,-0.25556882131839787,tissues
GSE56276,0.005447691477988203,-0.2558201545293124,"lncrnas,tissues"
GSE106901,0.005447386869882631,-0.2559008251935165,tumors
GSE62432,0.005446108038723994,-0.256239552735899,tissues
GSE55800,0.005444525097023619,-0.25665894105405546,fusion
GSE73457,0.005444056157190258,-0.2567832064944627,fusion
GSE40978,0.005444047057677876,-0.25678561790095467,lncrnas
GSE36026,0.005442935131563954,-0.25708031302731454,"contact,tissues"
GSE94388,0.00544055546431048,-0.2577112014670148,"adar1,adar2"
GSE94387,0.005440226257041923,-0.2577985013883037,"adar1,adar2"
GSE71924,0.005438810136085792,-0.2581740917656901,tissues
GSE77185,0.005436054565044795,-0.25890521787530185,fusion
GSE33473,0.005435603949233851,-0.259024813463282,adar1
GSE87633,0.0054338025626938635,-0.2595030091124936,tissues
GSE75192,0.00543360333433264,-0.2595559059623025,tissues
GSE108528,0.005431946683214852,-0.2599958362680443,tumors
GSE46104,0.005431806724684493,-0.2600330089596747,fusion
GSE108753,0.00543177851001756,-0.2600405028319433,tumors
GSE58801,0.005430477618178199,-0.26038606459962815,lncrnas
GSE104463,0.005430146524192916,-0.2604740278040486,tissues
GSE93570,0.0054300649334210254,-0.26049570520921705,fusion
GSE92870,0.0054297252238662014,-0.260585964281105,"adarb1,tissues"
GSE66440,0.005427509509738105,-0.2611748066350638,tissues
GSE67525,0.005426824801227417,-0.2613568215879541,fusion
GSE92770,0.005426108986939573,-0.2615471298944313,tissues
GSE73100,0.005425126278148951,-0.2618084363850031,tissues
GSE55782,0.005424935510790515,-0.2618591677314897,tissues
GSE21180,0.005424924385174735,-0.26186212645554074,tissues
GSE45568,0.005424592619250534,-0.26195035841158715,fusion
GSE29087,0.005424538369081409,-0.26196478656256983,tissues
GSE84987,0.005424428822108842,-0.2619939216629507,fusion
GSE42990,0.005424400865619493,-0.262001357061921,fusion
GSE43078,0.0054240411352080905,-0.26209703555303293,lncrnas
GSE94481,0.005422067527189156,-0.2626220744626785,fusion
GSE48005,0.005421496670492833,-0.262773975094351,lncrnas
GSE106678,0.00541947962088575,-0.2633108248061723,tissues
GSE87404,0.005419161642088681,-0.26339547498005295,tissues
GSE64840,0.005418609287601935,-0.2635425308801456,"gedds,tissues"
GSE90574,0.005418395783580428,-0.26359937706431813,lncrnas
GSE71042,0.005418350595951053,-0.26361140871413746,"adar1,adar1specific"
GSE80206,0.005418307063267151,-0.2636229998133782,lncrnas
GSE58928,0.005417937619968452,-0.26372137227186526,fusion
GSE87387,0.005417659407832479,-0.26379545684107586,tissues
GSE86895,0.0054168723041865255,-0.2640050737509456,tissues
GSE53913,0.005416737578373046,-0.26404095620658213,lncrnas
GSE77722,0.005416432381796913,-0.26412224461775236,tissues
GSE30641,0.005415577518778839,-0.2643499598157066,tissues
GSE73977,0.005415527393967965,-0.26436331299004223,tissues
GSE75318,0.005414874018526684,-0.2645373825326597,tissues
GSE48048,0.005414650262316366,-0.26459699955122273,fusion
GSE64218,0.005413832295591445,-0.26481495742917827,fusion
GSE101091,0.005413528439325468,-0.2648959322740947,nurr1
GSE58917,0.005413465042884667,-0.26491282740401334,"adar1,adar1specific"
GSE65619,0.0054130903472198195,-0.26501268771197944,tissues
GSE65344,0.005413025006119651,-0.2650301025053941,fusion
GSE75417,0.0054119333743142374,-0.26532107670448796,fusion
GSE89463,0.005411255708244744,-0.2655017379627652,tissues
GSE81686,0.005411203607196167,-0.2655156286917053,tissues
GSE81206,0.0054107221562771975,-0.2656439952816946,tissues
GSE33979,0.005410641996744042,-0.26566536888290226,lncrnas
GSE107915,0.005410638083758404,-0.26566641224282533,tissues
GSE76565,0.005410333521967875,-0.2657476230251775,tissues
GSE74518,0.005410314231101297,-0.2657527670494876,tissues
GSE69018,0.005409565693475955,-0.2659523832243898,tissues
GSE87569,0.005409249439854957,-0.26603672841842163,lncrnas
GSE99491,0.005408907153826189,-0.26612802204172203,tissues
GSE46700,0.00540863810268631,-0.26619978670479927,fusion
GSE79105,0.005408606812689676,-0.26620813299321683,tissues
GSE92590,0.005408457618600792,-0.26624792966329175,tissues
GSE102768,0.005408357613214073,-0.2662746061429015,tissues
GSE59119,0.0054082737329861135,-0.2662969816099086,tissues
GSE75648,0.005407342954043278,-0.2665452948050162,tissues
GSE97544,0.0054063784085880435,-0.26680266133074876,tissues
GSE79374,0.005406227382649189,-0.26684296324820544,tissues
GSE90148,0.005406081992956876,-0.2668817621728057,tissues
GSE102020,0.005405867697624768,-0.26693895126853884,tissues
GSE93820,0.005405783591276795,-0.26696139738854174,tissues
GSE98262,0.005405247460079146,-0.26710448713032015,tissues
GSE94821,0.005405074770151713,-0.2671505799102823,tissues
GSE58733,0.005404218042494369,-0.2673792714198296,tissues
GSE29752,0.005404107718853888,-0.2674087234131419,tissues
GSE95649,0.0054037423871110745,-0.26750625664846056,tissues
GSE81283,0.005403612642734805,-0.2675408963114899,tissues
GSE75596,0.005403609318359008,-0.2675417838773222,tissues
GSE74278,0.005403598868896021,-0.2675445737538879,tissues
GSE56890,0.005403560071831953,-0.26755493213433534,tissues
GSE100457,0.005403414097809727,-0.26759390622544915,tissues
GSE77472,0.005402811427671999,-0.26775482628358493,tissues
GSE39619,0.005402791702287741,-0.2677600934979563,contact
GSE60297,0.0054024310154652646,-0.26785641008557065,medullary
GSE77007,0.005402383540976945,-0.26786908799105624,tissues
GSE90697,0.005401781992039519,-0.26802973930042784,tissues
GSE84942,0.005401716492954514,-0.26804723274576897,tissues
GSE72808,0.005401628286463168,-0.26807079120293964,tissues
GSE98496,0.005401603239170637,-0.268077480979908,tissues
GSE67112,0.005401333520636411,-0.26814952094468714,tissues
GSE42120,0.005400976558325588,-0.2682448686530998,fusion
GSE55790,0.00540074257698006,-0.2683073705053843,tissues
GSE36025,0.005400369748883597,-0.26840696714503726,contact
GSE55788,0.005400068671657058,-0.2684874014023982,tissues
GSE49433,0.005399657492692048,-0.2685972571237373,contact
GSE63772,0.005399279060339719,-0.26869837124280993,tissues
GSE57984,0.005399217644353723,-0.2687147817749149,tissues
GSE94297,0.005399136739712963,-0.2687364000178173,tissues
GSE100827,0.005398712340407462,-0.2688498075620748,tissues
GSE68628,0.005398612846584567,-0.2688763954886969,tissues
GSE48138,0.005398519651681503,-0.26890130058725176,tissues
GSE79791,0.00539796001162332,-0.2690508659942225,tissues
GSE65422,0.005397674252833339,-0.26912724182897063,lymphoma
GSE101657,0.005397642957020828,-0.2691356066250452,tissues
GSE69731,0.005397525648467819,-0.2691669614790308,contact
GSE76926,0.005397430973416142,-0.26919226722732376,tissues
GSE69201,0.005397122293291235,-0.269274777596126,tissues
GSE79551,0.005397039649384063,-0.269296869159264,tissues
GSE75944,0.005396443032426716,-0.26945636102151577,tissues
GSE62826,0.005396283098423453,-0.2694991187067559,tissues
GSE73391,0.005396051451296858,-0.2695610508418813,tissues
GSE29278,0.0053958788094634275,-0.26960720931602705,tissues
GSE99078,0.005395842377727985,-0.26961695009474856,tissues
GSE89737,0.005395811305876613,-0.26962525784946356,tissues
GSE87527,0.0053955314354586816,-0.2697000896241201,tissues
GSE37909,0.005395489344471055,-0.26971134425152826,contact
GSE68315,0.0053954264494390615,-0.2697281617955601,tissues
GSE41090,0.005395377984970511,-0.2697411208754623,tissues
GSE57980,0.005395139711572425,-0.2698048353068765,tissues
GSE57809,0.0053950581890303655,-0.2698266351233834,tissues
GSE89603,0.005394823894539616,-0.26988928928352096,tissues
GSE58017,0.0053947579601822835,-0.26990692169442065,tissues
GSE52616,0.0053947216647603725,-0.2699166280430154,tissues
GSE58016,0.005394634521072094,-0.2699399328194565,tissues
GSE58018,0.005394634521072094,-0.2699399328194565,tissues
GSE64099,0.005394554769177229,-0.26996126114360214,lymphoma
GSE106332,0.005394457321169795,-0.2699873224281566,tissues
GSE55423,0.0053943532690240254,-0.27001515042892554,tissues
GSE83338,0.005394309517522851,-0.2700268516147026,tissues
GSE117470,0.0053942223146488,-0.27005017400108555,tissues
GSE72552,0.005394207335618552,-0.27005418017684185,contact
GSE59104,0.005394078293478839,-0.27008869325175244,tissues
GSE46066,0.0053938718112752975,-0.27014391984220304,tissues
GSE104096,0.005393857097870387,-0.27014785523147306,tissues
GSE44674,0.00539385217213237,-0.2701491727192978,tissues
GSE98802,0.00539381843882709,-0.27015819540343333,tissues
GSE95257,0.005393740218708465,-0.2701791172414178,tissues
GSE98356,0.005393701576994951,-0.2701894530021134,tissues
GSE79685,0.005393683832140756,-0.27019419936319644,lymphoma
GSE96870,0.0053936669694134584,-0.27019870978906396,tissues
GSE77010,0.005393527486095581,-0.27023601919176926,lymphoma
GSE89454,0.005393489007054056,-0.2702463118472818,tissues
GSE65524,0.005393403445973346,-0.27026919861423043,tissues
GSE42237,0.005393322529296322,-0.2702908433818713,tissues
GSE69464,0.005393206260388499,-0.27032194524605796,tissues
GSE62741,0.005392924109973151,-0.2703974231034774,medullary
GSE100464,0.005392868984089649,-0.2704121702505923,tissues
GSE92463,0.005392521018159745,-0.2705052607594267,tissues
GSE74170,0.005392513404748761,-0.27050729762455683,tissues
GSE101900,0.005392361000107771,-0.27054807202980735,tissues
GSE80036,0.0053923386534748445,-0.27055405075476746,tissues
GSE37685,0.005392314693604815,-0.2705604611204158,tissues
GSE77357,0.005392231611041493,-0.2705826897425024,tissues
GSE85414,0.005392130115542402,-0.2706098451842296,tissues
GSE44566,0.00539206074646195,-0.2706284053951236,tissues
GSE58523,0.005392059047700119,-0.2706288599144197,tissues
