ID,prob,log2(prob/prior),related_words
GSE92332,0.002051573714050042,-0.0032516255630210375,samples
GSE53249,0.0020509948682077323,-0.0036587354089320026,samples
GSE90140,0.0020501371872836266,-0.004262164909454749,samples
GSE35616,0.0020493772084841854,-0.0047970661449897685,samples
GSE89018,0.002049124909575402,-0.004974687321945869,samples
GSE79199,0.0020490674801617436,-0.005015121309622389,samples
GSE84447,0.002048972901416069,-0.005081713277820574,"individual,samples"
GSE60101,0.00204808072187568,-0.005710039454236489,samples
GSE41293,0.002047478778386369,-0.006134118700611695,samples
GSE39970,0.002047343886964683,-0.006229169061078614,samples
GSE94659,0.002047309607631892,-0.006253324767288734,samples
GSE64391,0.0020471545698721215,-0.006362580678480921,samples
GSE35368,0.002047033103111548,-0.006448184713840435,samples
GSE76772,0.002046986075890715,-0.006481328641760423,samples
GSE95782,0.0020463827490683263,-0.006906609948292644,samples
GSE109544,0.002046265078109121,-0.006989570083890694,samples
GSE97996,0.002046265078109121,-0.006989570083890694,samples
GSE104213,0.0020459404115438563,-0.007218490574719873,samples
GSE86840,0.0020457286695907306,-0.007367808156341299,samples
GSE74961,0.0020455240964275387,-0.007512085083317643,samples
GSE93279,0.0020454276413812995,-0.007580115813486181,adenocarcinoma
GSE74889,0.0020451739477036187,-0.0077590638743977635,samples
GSE76033,0.0020451109910764975,-0.007803475065845402,adenocarcinoma
GSE88814,0.0020447058931072687,-0.008089274088022643,"individual,samples"
GSE60072,0.002044388944129081,-0.008312922958084515,samples
GSE74643,0.00204421527889458,-0.008435481151088149,samples
GSE89263,0.002044043534564594,-0.008556693972791787,samples
GSE77967,0.0020440130511123773,-0.008578209489723407,samples
GSE65177,0.002043849564262841,-0.008693605572906469,samples
GSE65924,0.0020437072071311604,-0.008794094906500984,samples
GSE71629,0.0020435968298851605,-0.008872014583641586,adenocarcinoma
GSE54795,0.0020434408469902684,-0.008982136274129901,samples
GSE72403,0.0020432794279380715,-0.009096104664704315,samples
GSE75858,0.0020427683860331234,-0.009456980336926475,samples
GSE86187,0.0020426874051508387,-0.009514173817049894,samples
GSE94543,0.002042680537605369,-0.00951902418741133,samples
GSE89711,0.002042519794795118,-0.009632557349292052,cellnumber
GSE108069,0.002042347131640583,-0.009754519842282235,samples
GSE66828,0.0020420403090957153,-0.009971272719509818,samples
GSE57804,0.0020419120806570955,-0.010061868551637078,uterine
GSE81903,0.0020417921706162643,-0.010146592425191633,samples
GSE89198,0.0020415617964523658,-0.010309380009534441,samples
GSE63143,0.002040824579224429,-0.01083043781861435,samples
GSE45376,0.0020407374641898002,-0.01089202229393436,samples
GSE52332,0.0020407126356657766,-0.010909574873338984,adenocarcinoma
GSE53782,0.0020406141571823423,-0.010979196556151354,samples
GSE75816,0.002040395610693795,-0.01113371514516031,samples
GSE93412,0.0020403276040013634,-0.011181801189111636,samples
GSE75668,0.0020400149781543784,-0.011402872704995641,samples
GSE73536,0.002039830187505981,-0.011533562249036006,samples
GSE91052,0.002039816283401934,-0.01154339613150584,adenocarcinoma
GSE66231,0.002039721851078538,-0.011610186557380803,samples
GSE76097,0.0020394792166674573,-0.011781812057675733,samples
GSE90736,0.002039441355818951,-0.011808594466116817,samples
GSE84271,0.002039379106613486,-0.011852630049863635,samples
GSE39509,0.0020393751363695614,-0.011855438677635525,samples
GSE90130,0.002039294316073946,-0.011912613715261075,samples
GSE103390,0.0020385477188660252,-0.012440889255223226,samples
GSE70706,0.0020385185829439544,-0.012461509106445907,samples
GSE44346,0.0020382630087774837,-0.012642394726503805,samples
GSE81222,0.0020381418585021308,-0.012728148181911779,"individual,uterine"
GSE68147,0.0020380138960514743,-0.01281872901550058,samples
GSE86112,0.002037935795407125,-0.01287401694633195,samples
GSE66965,0.002037799788045086,-0.012970302459851214,samples
GSE100961,0.0020377070048266154,-0.013035991413883898,samples
GSE81575,0.0020376018467957464,-0.013110445142522291,samples
GSE81940,0.002037232671358406,-0.013371858248626823,uterine
GSE83580,0.0020370538131936904,-0.013498524740245228,copynumber
GSE84874,0.0020370481137578205,-0.013502561236146892,samples
GSE70499,0.0020368456296425445,-0.013645973336514652,samples
GSE69256,0.0020368206136441693,-0.013663692243584486,samples
GSE124872,0.0020367454857936397,-0.013716906834809119,samples
GSE93416,0.002036739595581094,-0.01372107907565911,samples
GSE95424,0.0020365617205675103,-0.01384707977152766,samples
GSE65887,0.0020362149302989973,-0.014092766016912667,samples
GSE21180,0.0020359068905693796,-0.014311034237124667,samples
GSE29087,0.0020357633156870736,-0.014412778612426414,samples
GSE65179,0.0020356384397196784,-0.014501277831990931,samples
GSE66679,0.002035506117688354,-0.014595059978887081,samples
GSE49047,0.00203546788265796,-0.01462215987622596,samples
GSE100560,0.002035388403841649,-0.014678493819795935,samples
GSE81441,0.002035333616996463,-0.01471732757432692,adenocarcinoma
GSE90024,0.002035241786827247,-0.014782420548469791,samples
GSE93179,0.0020346593393565566,-0.015195351505379002,samples
GSE93180,0.0020346593393565566,-0.015195351505379002,samples
GSE42671,0.00203465445072495,-0.015198817841444251,"individual,samples"
GSE75896,0.002034616821043783,-0.015225499844577385,samples
GSE75431,0.0020346100811588527,-0.015230278933479736,samples
GSE75246,0.0020345846267668674,-0.015248328168142823,samples
GSE87386,0.002034490380021234,-0.015315158743810666,samples
GSE48138,0.002034471656291636,-0.015328436150479591,samples
GSE72066,0.002034470800202849,-0.015329043224706273,samples
GSE87681,0.0020343036784874926,-0.015447558355671387,samples
GSE60307,0.0020341132855283316,-0.015582588260733651,samples
GSE99808,0.0020338413820788215,-0.015775448698396227,adenocarcinoma
GSE72590,0.0020333228396769124,-0.016143321011875333,samples
GSE84137,0.002032650365212769,-0.01662053792133435,samples
GSE70497,0.002032469308271425,-0.016749050719258394,samples
GSE75878,0.0020323637951437912,-0.016823948390157852,samples
GSE67647,0.002032331954384769,-0.01684655106842502,adenocarcinoma
GSE93313,0.0020323011491624843,-0.01686841899120797,adenocarcinoma
GSE99938,0.00203211327355107,-0.017001794766852027,samples
GSE74647,0.002031973661483298,-0.017100915499809702,samples
GSE101928,0.0020319359490850205,-0.017127691434901924,samples
GSE70249,0.002031839925861208,-0.01719587050436508,samples
GSE72069,0.0020317592741509625,-0.0172531378758251,adenocarcinoma
GSE47835,0.002031669204968293,-0.017317094883491462,"individual,samples"
GSE54461,0.0020315600464012843,-0.01739461082639771,samples
GSE90976,0.0020315127053390537,-0.0174282300697077,samples
GSE65315,0.002031461200178404,-0.017464807336301878,adenocarcinoma
GSE53459,0.0020314503775283846,-0.017472493343350506,"individual,samples"
GSE85891,0.0020314400907014115,-0.01747979885866114,samples
GSE64568,0.0020314339994406847,-0.017484124777431127,samples
GSE98034,0.0020314291930333245,-0.017487538222449923,samples
GSE70046,0.002031398760993629,-0.017509150829850627,adenocarcinoma
GSE76291,0.002031324573521043,-0.017561839575795414,samples
GSE70351,0.002031266028910849,-0.017603419950029005,adenocarcinoma
GSE82229,0.002031200770952182,-0.017649769785236837,samples
GSE68902,0.0020310773718811856,-0.017737418745535298,samples
GSE79484,0.0020310746135743735,-0.01773937800041957,samples
GSE73111,0.0020310718023741144,-0.01774137482882396,samples
GSE90891,0.002030986357167773,-0.01780206887634017,adenocarcinoma
GSE97062,0.0020308629573649742,-0.01788972760999246,samples
GSE90822,0.0020308473417463124,-0.017900820757432885,individual
GSE56690,0.0020303992467526387,-0.018219178391600765,samples
GSE81316,0.0020303711339282934,-0.018239154026008474,adenocarcinoma
GSE101925,0.00203027446714779,-0.018307842948203566,samples
GSE108528,0.0020301901275284005,-0.01836777517902308,"individual,samples"
GSE29446,0.0020301650216167505,-0.018385616068750478,individual
GSE95478,0.002030162898036843,-0.018387125147948918,adenocarcinoma
GSE81420,0.002030146063732124,-0.01839908816266713,samples
GSE108753,0.0020301011135524577,-0.01843103173578614,"individual,samples"
GSE81421,0.002029955548315834,-0.018534481644288708,samples
GSE78140,0.0020298042197227748,-0.018642035304271897,individual
GSE82230,0.002029774640085673,-0.01866305935490977,samples
GSE38820,0.002029770206438453,-0.018666210644573748,samples
GSE57419,0.0020297333571187275,-0.018692402187454313,samples
GSE69170,0.0020296560743838566,-0.018747334299901032,samples
GSE58455,0.002029591379362609,-0.018793320748076763,samples
GSE41908,0.0020295745074292233,-0.018805313879328232,samples
GSE51685,0.002029562286597713,-0.018814000914976554,samples
GSE83760,0.0020295209165049647,-0.018843408751507373,samples
GSE63310,0.0020294988829374456,-0.018859071507622782,samples
GSE85266,0.0020294772627391577,-0.01887444058185926,samples
GSE47540,0.0020294495871083845,-0.018894114499004157,individual
GSE70304,0.0020294478171933414,-0.018895372696687538,samples
GSE77262,0.002029444409736002,-0.018897794993969833,samples
GSE75951,0.0020293980073872475,-0.0189307819550574,samples
GSE75966,0.00202937519160926,-0.018947001737805905,samples
GSE86507,0.0020293344803553664,-0.018975943903592512,samples
GSE75691,0.0020292633060301534,-0.01902654406228696,samples
GSE84264,0.002029181440532215,-0.019084747120496195,adenocarcinoma
GSE99765,0.002029123795944115,-0.01912573150020422,samples
GSE42605,0.0020291171156131852,-0.019130481183879427,adenocarcinoma
GSE63348,0.002029022706513795,-0.019197607278839086,adenocarcinoma
GSE65936,0.0020289740362783265,-0.019232213668051903,adenocarcinoma
GSE104507,0.0020289310997328768,-0.01926274387470748,adenocarcinoma
GSE98360,0.002028802940374954,-0.01935387595401723,samples
GSE98562,0.002028533625214091,-0.019545400438763638,samples
GSE70667,0.002028503050111474,-0.019567145644661797,samples
GSE70930,0.0020284693991730915,-0.019591078783244266,individual
GSE86400,0.002028449794736507,-0.019605021985998988,samples
GSE68884,0.002028314088135904,-0.01970154386670551,individual
GSE94133,0.0020282946875896275,-0.019715343113047193,samples
GSE87027,0.0020282540362396902,-0.019744258087304768,samples
GSE52854,0.002028103965983131,-0.019851006857952266,samples
GSE97955,0.0020280746369074018,-0.01987187029433,"individual,samples"
GSE90625,0.002028040020224255,-0.019896495494222434,adenocarcinoma
GSE72184,0.0020280113476355975,-0.019916892573901487,samples
GSE95830,0.0020279963649016543,-0.019927551092075425,samples
GSE76711,0.002027907091400382,-0.019991060709095166,samples
GSE79174,0.002027861570610268,-0.020023445504003427,samples
GSE29690,0.002027829477500292,-0.020046277899302203,samples
GSE94840,0.0020278038805444077,-0.020064488914971767,samples
GSE96539,0.002027750089670821,-0.02010275931015963,samples
GSE81091,0.002027747395440905,-0.020104676190716455,samples
GSE72811,0.002027659263743102,-0.020167381203590202,samples
GSE52525,0.0020276310704553592,-0.020187441082445325,individual
GSE69970,0.0020275226070600996,-0.02026461675317953,samples
GSE48083,0.0020273632471272244,-0.020378014660425936,samples
GSE77195,0.0020273335649906997,-0.020399136965324152,adenocarcinoma
GSE97032,0.002027272428535806,-0.020442643663849548,individual
GSE65344,0.0020272480680185124,-0.02045997976932633,samples
GSE75889,0.002027166383025447,-0.020518112225122273,samples
GSE108523,0.0020269951067266967,-0.020640011398403987,samples
GSE41246,0.002026903790435321,-0.020705006389193974,"individual,samples"
GSE98666,0.002026864473168492,-0.02073299162277856,samples
GSE83240,0.0020268232855906137,-0.020762308688072814,samples
GSE101650,0.0020267466445091985,-0.020816862925451863,samples
GSE62050,0.002026742312038105,-0.02081994690304638,individual
GSE98831,0.0020266690526954357,-0.0208720960094998,samples
GSE67634,0.0020266614560830493,-0.02087750370817808,samples
GSE70148,0.002026640195295595,-0.020892638447836995,samples
GSE69201,0.0020260962079363854,-0.021279936210171244,samples
GSE47395,0.0020260410537063832,-0.021319209674506387,samples
GSE46980,0.0020258645571825545,-0.02144489407304647,individual
GSE73467,0.002025849502616364,-0.02145561504084686,individual
GSE64156,0.002025799818216684,-0.021490997884402823,individual
GSE65160,0.0020257405564829186,-0.021533202380232513,individual
GSE95688,0.002025715394132801,-0.02155112265293188,samples
GSE106901,0.0020256341742948747,-0.021608967800794302,adenocarcinoma
GSE94383,0.0020256310064549147,-0.021611223998202603,individual
GSE80280,0.0020252892185731574,-0.021854672723838137,individual
GSE63180,0.002025253222595815,-0.0218803143354295,individual
GSE97013,0.0020252520134971344,-0.021881175640658623,samples
GSE45719,0.0020252452813257524,-0.021885971333414612,individual
GSE58261,0.0020251061375746227,-0.021985094584235507,samples
GSE37150,0.002024823629428994,-0.02218636874197077,individual
GSE72343,0.0020247423379670883,-0.02224429040069572,individual
GSE53018,0.002024736914671582,-0.022248154681036025,individual
GSE94813,0.0020247336204662135,-0.02225050191814159,individual
GSE52564,0.002024685507045573,-0.02228478485659549,samples
GSE74720,0.002024678050709978,-0.0222900978981303,individual
GSE70815,0.002024632275667306,-0.022322715515324214,individual
GSE77188,0.0020245735564000194,-0.02236455779217463,samples
GSE48968,0.0020244979846551665,-0.022418410622601397,individual
GSE36799,0.0020244916577145467,-0.022422919325592722,individual
GSE87504,0.0020244037810883886,-0.02248554340403808,individual
GSE69940,0.00202415923392626,-0.02265983091157447,samples
GSE107632,0.002023969676551244,-0.02279494196714969,individual
GSE86204,0.0020238806880516318,-0.02285837477989883,individual
GSE75901,0.0020238729351380984,-0.02286390134645817,individual
GSE92707,0.0020238264881761053,-0.022897010920429315,individual
GSE96105,0.002023817582482634,-0.02290335940343952,individual
GSE75909,0.0020237056390062535,-0.022983161440111106,individual
GSE79510,0.0020235336140710675,-0.023105802828737983,individual
GSE101487,0.0020233777494948245,-0.023216932048582932,individual
GSE94821,0.002023155313666063,-0.02337554044860556,individual
GSE102159,0.0020229446789090536,-0.023525750141993516,individual
GSE102161,0.002022934944335118,-0.023532692524293478,individual
GSE106273,0.002022845198803616,-0.023596697699404548,individual
GSE63137,0.0020227837006170516,-0.023640558928890887,individual
GSE59831,0.0020226820638513886,-0.02371305038790281,individual
GSE96104,0.002022637606541824,-0.023744760287376217,individual
GSE80268,0.0020225858963482824,-0.023781644301194768,individual
GSE69699,0.002022519142445391,-0.023829260135021943,individual
GSE87119,0.0020224961300334154,-0.02384567534752423,individual
GSE65487,0.0020223193869531213,-0.023971755938613216,individual
GSE77703,0.0020222333519580612,-0.024033133435086805,individual
GSE67355,0.0020220975514346987,-0.02413001904922606,individual
GSE90752,0.002022047670524767,-0.024165607752127387,individual
GSE65498,0.0020219786479944387,-0.024214854940143016,individual
GSE61470,0.002021899671527511,-0.024271206268345998,individual
GSE100607,0.0020218415260529203,-0.024312695663314125,individual
GSE105054,0.0020217629717453737,-0.024368749567702568,individual
GSE89405,0.0020217324492101617,-0.024390530084608064,individual
GSE41090,0.0020216769213380987,-0.024430154954770862,individual
GSE67310,0.0020216550164802428,-0.024445786631955083,individual
GSE75386,0.002021648347330156,-0.024450545883928806,individual
GSE81682,0.002021633544378741,-0.02446110965126883,individual
GSE22182,0.002021567308012805,-0.02450837857515329,individual
GSE108108,0.002021537601899889,-0.024529578550292957,individual
GSE33252,0.002021505794279615,-0.024552278626219143,individual
GSE83474,0.002021361880877899,-0.02465498945810548,individual
GSE52801,0.0020213529025546848,-0.02466139751955455,individual
GSE77105,0.002021342725626247,-0.024668661090962673,individual
GSE66040,0.002021317803808994,-0.024686448675104125,individual
GSE75775,0.002021275337378414,-0.024716758976766683,individual
GSE60659,0.0020212660648001256,-0.024723377339515514,individual
GSE101900,0.00202123823773596,-0.02474323926888902,individual
GSE82294,0.002021225563897618,-0.024752285476658545,individual
GSE80036,0.0020212227735266863,-0.02475427716781674,individual
GSE67572,0.002021189837111021,-0.024777786496587798,individual
GSE90869,0.002021144214956123,-0.024810351275144516,individual
GSE71574,0.0020211266889011647,-0.02482286144736031,individual
GSE32190,0.0020211138609400135,-0.024832018169088952,individual
GSE38841,0.0020211124797405136,-0.024833004086007422,individual
GSE38842,0.0020211067376630816,-0.02483710285759303,individual
GSE47496,0.0020210986793716195,-0.02484285499333622,individual
GSE84050,0.002021062987595494,-0.024868332622714318,individual
GSE64459,0.0020210445447185837,-0.024881497758399342,individual
GSE70721,0.0020210441390550084,-0.024881787335830186,individual
GSE65970,0.0020210283277958883,-0.024893074033587335,individual
GSE77449,0.0020210121263249813,-0.02490463937143998,individual
GSE69926,0.0020209966330763944,-0.024915699235103797,individual
GSE68981,0.0020209771911681926,-0.024929577971467855,individual
GSE76458,0.0020209714122728906,-0.024933703300318837,individual
GSE78151,0.0020209699088483703,-0.02493477653861065,individual
GSE100406,0.002020964774545105,-0.024938441730871255,individual
GSE94054,0.002020952173506374,-0.024947437193331486,individual
GSE77715,0.002020914069875747,-0.02497463844920535,individual
GSE67071,0.0020208943944560764,-0.02498868445392679,individual
GSE86623,0.00202083096440096,-0.02503396720712847,individual
GSE98140,0.0020208121315587048,-0.025047412257808436,individual
GSE79363,0.0020208045762374715,-0.02505280615102682,individual
GSE85422,0.002020772643154273,-0.025075604033274714,individual
GSE77472,0.002020768060968113,-0.02507887540809613,individual
GSE95826,0.002020750880763786,-0.025091140992368394,individual
GSE43410,0.0020207211989827735,-0.025112332161045345,individual
GSE102317,0.0020207205992509264,-0.025112760339999655,individual
GSE47885,0.0020206643444272863,-0.02515292407407991,individual
GSE43717,0.0020206464479703033,-0.02516570167573709,individual
GSE43721,0.0020206363457015084,-0.0251729144810943,individual
GSE61095,0.0020205720587921673,-0.02521881481387846,individual
GSE106072,0.00202055524027723,-0.02523082333838167,individual
GSE28532,0.0020204679743587666,-0.025293133353018016,individual
GSE103956,0.002020435054785195,-0.02531663943826598,individual
GSE62266,0.002020421689064679,-0.025326183284993885,individual
GSE65031,0.0020203561155857194,-0.025373007207263747,individual
GSE55009,0.002020225335274534,-0.025466397779266174,individual
GSE87453,0.002020141003883194,-0.02552662225887131,individual
GSE77693,0.0020200655034655983,-0.02558054231363333,individual
GSE80446,0.0020199905398170436,-0.02563408101847837,individual
GSE63756,0.002019947121861253,-0.025665090838308483,individual
GSE80708,0.002018726411952307,-0.026537214901264525,
GSE79758,0.002018726411952307,-0.026537214901264525,
GSE79739,0.002018726411952307,-0.026537214901264525,
GSE79729,0.002018726411952307,-0.026537214901264525,
GSE79790,0.002018726411952307,-0.026537214901264525,
GSE80707,0.002018726411952307,-0.026537214901264525,
GSE79791,0.002018726411952307,-0.026537214901264525,
GSE79796,0.002018726411952307,-0.026537214901264525,
GSE79812,0.002018726411952307,-0.026537214901264525,
GSE79723,0.002018726411952307,-0.026537214901264525,
GSE79818,0.002018726411952307,-0.026537214901264525,
GSE79824,0.002018726411952307,-0.026537214901264525,
GSE79848,0.002018726411952307,-0.026537214901264525,
GSE79863,0.002018726411952307,-0.026537214901264525,
GSE79883,0.002018726411952307,-0.026537214901264525,
GSE80682,0.002018726411952307,-0.026537214901264525,
GSE79889,0.002018726411952307,-0.026537214901264525,
GSE79898,0.002018726411952307,-0.026537214901264525,
GSE79902,0.002018726411952307,-0.026537214901264525,
GSE79814,0.002018726411952307,-0.026537214901264525,
GSE81055,0.002018726411952307,-0.026537214901264525,
GSE79578,0.002018726411952307,-0.026537214901264525,
GSE81044,0.002018726411952307,-0.026537214901264525,
GSE79600,0.002018726411952307,-0.026537214901264525,
GSE81017,0.002018726411952307,-0.026537214901264525,
GSE79602,0.002018726411952307,-0.026537214901264525,
GSE79606,0.002018726411952307,-0.026537214901264525,
GSE79632,0.002018726411952307,-0.026537214901264525,
GSE80976,0.002018726411952307,-0.026537214901264525,
GSE80972,0.002018726411952307,-0.026537214901264525,
GSE79633,0.002018726411952307,-0.026537214901264525,
GSE80964,0.002018726411952307,-0.026537214901264525,
GSE79638,0.002018726411952307,-0.026537214901264525,
GSE80678,0.002018726411952307,-0.026537214901264525,
GSE79672,0.002018726411952307,-0.026537214901264525,
GSE80960,0.002018726411952307,-0.026537214901264525,
GSE80958,0.002018726411952307,-0.026537214901264525,
GSE80812,0.002018726411952307,-0.026537214901264525,
GSE79685,0.002018726411952307,-0.026537214901264525,
GSE79696,0.002018726411952307,-0.026537214901264525,
GSE80810,0.002018726411952307,-0.026537214901264525,
GSE79698,0.002018726411952307,-0.026537214901264525,
GSE80804,0.002018726411952307,-0.026537214901264525,
GSE79700,0.002018726411952307,-0.026537214901264525,
GSE79702,0.002018726411952307,-0.026537214901264525,
GSE80776,0.002018726411952307,-0.026537214901264525,
GSE80745,0.002018726411952307,-0.026537214901264525,
GSE79661,0.002018726411952307,-0.026537214901264525,
GSE80550,0.002018726411952307,-0.026537214901264525,
GSE80160,0.002018726411952307,-0.026537214901264525,
GSE80503,0.002018726411952307,-0.026537214901264525,
GSE80162,0.002018726411952307,-0.026537214901264525,
GSE80166,0.002018726411952307,-0.026537214901264525,
GSE80168,0.002018726411952307,-0.026537214901264525,
GSE80187,0.002018726411952307,-0.026537214901264525,
GSE80204,0.002018726411952307,-0.026537214901264525,
GSE80473,0.002018726411952307,-0.026537214901264525,
GSE80206,0.002018726411952307,-0.026537214901264525,
GSE80465,0.002018726411952307,-0.026537214901264525,
GSE80222,0.002018726411952307,-0.026537214901264525,
GSE80232,0.002018726411952307,-0.026537214901264525,
GSE79941,0.002018726411952307,-0.026537214901264525,
GSE80288,0.002018726411952307,-0.026537214901264525,
GSE80304,0.002018726411952307,-0.026537214901264525,
GSE80312,0.002018726411952307,-0.026537214901264525,
GSE80326,0.002018726411952307,-0.026537214901264525,
GSE80346,0.002018726411952307,-0.026537214901264525,
GSE80444,0.002018726411952307,-0.026537214901264525,
GSE80353,0.002018726411952307,-0.026537214901264525,
GSE80354,0.002018726411952307,-0.026537214901264525,
GSE80375,0.002018726411952307,-0.026537214901264525,
GSE80378,0.002018726411952307,-0.026537214901264525,
GSE80425,0.002018726411952307,-0.026537214901264525,
GSE80433,0.002018726411952307,-0.026537214901264525,
GSE80436,0.002018726411952307,-0.026537214901264525,
GSE80262,0.002018726411952307,-0.026537214901264525,
GSE80671,0.002018726411952307,-0.026537214901264525,
GSE80669,0.002018726411952307,-0.026537214901264525,
GSE79903,0.002018726411952307,-0.026537214901264525,
GSE80664,0.002018726411952307,-0.026537214901264525,
GSE79929,0.002018726411952307,-0.026537214901264525,
GSE79937,0.002018726411952307,-0.026537214901264525,
GSE79951,0.002018726411952307,-0.026537214901264525,
GSE79975,0.002018726411952307,-0.026537214901264525,
GSE80636,0.002018726411952307,-0.026537214901264525,
GSE79993,0.002018726411952307,-0.026537214901264525,
GSE79996,0.002018726411952307,-0.026537214901264525,
GSE80010,0.002018726411952307,-0.026537214901264525,
GSE80032,0.002018726411952307,-0.026537214901264525,
GSE80155,0.002018726411952307,-0.026537214901264525,
GSE80597,0.002018726411952307,-0.026537214901264525,
GSE80044,0.002018726411952307,-0.026537214901264525,
GSE80588,0.002018726411952307,-0.026537214901264525,
GSE80083,0.002018726411952307,-0.026537214901264525,
GSE80087,0.002018726411952307,-0.026537214901264525,
GSE80101,0.002018726411952307,-0.026537214901264525,
GSE80102,0.002018726411952307,-0.026537214901264525,
GSE80587,0.002018726411952307,-0.026537214901264525,
GSE80113,0.002018726411952307,-0.026537214901264525,
GSE80120,0.002018726411952307,-0.026537214901264525,
GSE80121,0.002018726411952307,-0.026537214901264525,
GSE80561,0.002018726411952307,-0.026537214901264525,
GSE80122,0.002018726411952307,-0.026537214901264525,
GSE80128,0.002018726411952307,-0.026537214901264525,
GSE80041,0.002018726411952307,-0.026537214901264525,
GSE83483,0.002018726411952307,-0.026537214901264525,
GSE83506,0.002018726411952307,-0.026537214901264525,
GSE83529,0.002018726411952307,-0.026537214901264525,
GSE83541,0.002018726411952307,-0.026537214901264525,
GSE83550,0.002018726411952307,-0.026537214901264525,
GSE83552,0.002018726411952307,-0.026537214901264525,
GSE83555,0.002018726411952307,-0.026537214901264525,
GSE83567,0.002018726411952307,-0.026537214901264525,
GSE83624,0.002018726411952307,-0.026537214901264525,
GSE83636,0.002018726411952307,-0.026537214901264525,
GSE83651,0.002018726411952307,-0.026537214901264525,
GSE83684,0.002018726411952307,-0.026537214901264525,
GSE79580,0.002018726411952307,-0.026537214901264525,
GSE83720,0.002018726411952307,-0.026537214901264525,
GSE83734,0.002018726411952307,-0.026537214901264525,
GSE83736,0.002018726411952307,-0.026537214901264525,
GSE83755,0.002018726411952307,-0.026537214901264525,
GSE83762,0.002018726411952307,-0.026537214901264525,
GSE83795,0.002018726411952307,-0.026537214901264525,
GSE83796,0.002018726411952307,-0.026537214901264525,
