ID,prob,log2(prob/prior),related_words
GSE43314,0.009185609708508485,0.22029891572340818,liver
GSE80354,0.009182605223999152,0.2198269531558285,"damage,dna,stem"
GSE48229,0.009173751424069811,0.21843524624072444,"5hmc,dna,stem"
GSE81830,0.009148600061131225,0.21447442610210166,stem
GSE84498,0.009127200733617101,0.2110958909408935,liver
GSE45703,0.009124123976191932,0.2106094799223035,damage
GSE81222,0.009123065372554624,0.21044208513175955,"5hmc,damage,dna,stem"
GSE43504,0.00911678918925782,0.20944924619823865,"damage,dna"
GSE76840,0.009098240300498758,0.2065109694206061,"stem,syndrome"
GSE81842,0.009090862114342053,0.2053405462826102,"stem,tissues"
GSE104415,0.009088363445687427,0.20494395987273786,"liver,stem"
GSE69823,0.009071183962818993,0.20221429248888892,"dna,ipsc,pluripotent,stem"
GSE48109,0.009065038006985769,0.2012364989488352,liver
GSE83394,0.009047670364231665,0.19846979843791912,stem
GSE40823,0.00903814570946101,0.1969502459423982,"liver,stem"
GSE87795,0.00903718613104482,0.19679706711991282,liver
GSE86623,0.009032193152919707,0.19599976856853465,"damage,dna,tissues"
GSE70766,0.009029463587210284,0.19556371433503836,stem
GSE47883,0.009025408865345547,0.19491572003431387,"5hmc,dna,stem"
GSE84586,0.009021810225547362,0.1943403693574645,liver
GSE73897,0.009021749199926153,0.1943306105998923,liver
GSE76926,0.009021207853602992,0.19424403968429962,"dna,liver,tissues"
GSE83720,0.008986654489021237,0.18870756589763235,"cerebellar,damage,dna,syndrome"
GSE106510,0.008985876766004227,0.18858270678629127,stem
GSE47707,0.008983462315719209,0.18819501133930921,stem
GSE78938,0.008979939503737646,0.18762915599720625,"fibroblasts,stem"
GSE93380,0.008978321928345571,0.18736925689599906,liver
GSE85793,0.008977497014991315,0.18723669837444767,liver
GSE87527,0.008972373642653903,0.18641313098440787,"dna,stem,tissues"
GSE98782,0.00895346877925638,0.1833701540194381,liver
GSE87341,0.008943947896349926,0.1818352138547551,"pluripotent,stem"
GSE76245,0.008943947896349926,0.1818352138547551,"pluripotent,stem"
GSE83855,0.008943022777719078,0.1816859807524633,"damage,dna,stem"
GSE79848,0.008939537628059461,0.18112364425475225,liver
GSE73369,0.008937431097306497,0.18078364461258306,"pluripotent,stem"
GSE28532,0.008931067416127744,0.17975604269520493,"5hmc,dna,stem"
GSE80262,0.008914438274947648,0.17706732242310944,stem
GSE66007,0.008913105875910488,0.1768516734845108,liver
GSE43617,0.008910855111190536,0.17648731371966483,"5hmc,dna"
GSE87632,0.0089086707786462,0.17613362016298645,stem
GSE102597,0.008892037317252051,0.17343743312129772,stem
GSE80636,0.008881448040473654,0.1717183444231688,stem
GSE84386,0.008880286857140079,0.17152971043567206,stem
GSE85772,0.008877432970897742,0.17106599239029233,"dna,liver,syndrome,tissues"
GSE101905,0.008869097881511285,0.1697107987349885,"dna,ipsc,pluripotent,stem"
GSE64867,0.008866674178617858,0.16931649234056162,stem
GSE35005,0.008857024807514751,0.16774558987550817,"5hmc,dna"
GSE75778,0.00885155742119025,0.16685474821627927,"ataxia,cerebellar"
GSE79199,0.008847475048969485,0.16618921824763994,liver
GSE75522,0.00884048213962322,0.16504848322060459,"fibroblasts,pluripotent,stem"
GSE103949,0.008838224749848328,0.16468004846215178,liver
GSE53190,0.008836071966392764,0.16432859911390643,"5hmc,dna,stem,tissues"
GSE64054,0.008833438625480762,0.16389858064983082,stem
GSE60843,0.00883176360449637,0.16362498689830188,stem
GSE65994,0.008829438372715132,0.16324510331128203,"5hmc,dna,stem"
GSE93379,0.008828634697827083,0.16311378006081806,liver
GSE63206,0.008824241882268689,0.16239576752346263,stem
GSE77003,0.00882087901257968,0.16184585964681644,"dna,stem"
GSE53627,0.008819423699689981,0.16160781694109635,liver
GSE95685,0.00881064538199827,0.16017113097133684,liver
GSE60097,0.00880661635410957,0.15951124877817432,stem
GSE66380,0.008806524407307963,0.15949618602514232,"liver,stem"
GSE47793,0.008803570814514947,0.15901224387019394,"dna,stem"
GSE49433,0.008795671692385343,0.15771718528065137,stem
GSE77323,0.008794975053063332,0.15760291567928617,"hcc,hepatocellular,liver"
GSE58836,0.008794466253303402,0.15751945164221104,"ipsc,pluripotent,stem"
GSE72737,0.008791385102427947,0.1570139132927941,"damage,dna"
GSE38990,0.008789946151897213,0.15677775747849557,stem
GSE69484,0.008787245425801117,0.15633441883033042,"pluripotent,stem"
GSE87824,0.008785404054211321,0.15603206969694813,stem
GSE83483,0.008785386206983386,0.15602913891161044,liver
GSE90697,0.008784679666656482,0.15591310949729925,"liver,tissues"
GSE58827,0.008783116104655004,0.1556563051513272,liver
GSE78760,0.00877605736812473,0.1544963866902999,"hcc,hepatocellular,liver"
GSE46980,0.008773685926415515,0.15410649298564047,stem
GSE46730,0.008772672912242818,0.1539399090763105,"pluripotent,stem"
GSE55798,0.008768980590644656,0.15333256677111345,"damage,stem"
GSE103880,0.008766096315440246,0.1528579604042554,liver
GSE76771,0.008765633299994776,0.15278175684626719,liver
GSE73467,0.008761398580261448,0.15208461550260483,stem
GSE99619,0.008751921036970426,0.15052315184644266,liver
GSE96966,0.008741337504781573,0.14877747236306174,stem
GSE95424,0.00873957990904107,0.14848736462932793,liver
GSE85723,0.00873624167029743,0.1479361962030006,stem
GSE88709,0.00873558950452989,0.14782849411846352,stem
GSE103933,0.00872903117849101,0.14674497045433121,stem
GSE84061,0.008728477867301163,0.14665351876923327,stem
GSE95260,0.008727245537898139,0.14644981761286524,liver
GSE70965,0.008726672570444386,0.14635509764233634,stem
GSE104065,0.008723715345392409,0.14586612582363553,stem
GSE98759,0.00872005040507773,0.1452599045098923,stem
GSE72628,0.008718883604060038,0.14506684935599828,"damage,dna,stem"
GSE77769,0.008718882628468625,0.14506668792696284,"5hmc,dna,fibroblasts,stem"
GSE98387,0.008718287592103566,0.14496822516006946,stem
GSE63748,0.008712881222222215,0.1440733060240986,5hmc
GSE53545,0.008711831074696771,0.1438994101682385,stem
GSE60896,0.008707192068113377,0.1431309776452583,"liver,stem"
GSE92720,0.008702512772181419,0.1423554564907786,stem
GSE72726,0.008699174742193146,0.1418019746097247,"chd7,remodeler,syndrome"
GSE79883,0.008698255593766177,0.14164953245556106,"5hmc,dna"
GSE58733,0.008694534381239582,0.14103219907226325,"liver,pluripotent,tissues"
GSE99784,0.00869105900809882,0.14045541074529408,stem
GSE92967,0.00868081756815527,0.13875435372188882,"damage,stem"
GSE100771,0.008676000834379957,0.13795362193474278,"damage,dna"
GSE76309,0.008674827826239061,0.13775855424506972,liver
GSE90160,0.00867231656021064,0.13734084963730778,"liver,stem,tissues"
GSE87084,0.008671920526244142,0.13727496536269357,stem
GSE27843,0.008671004935165833,0.13712263596332822,"pluripotent,stem"
GSE50554,0.008664967485266522,0.13611776595427963,liver
GSE89069,0.008664607049744094,0.13605775310863355,"damage,dna"
GSE93591,0.00866359150034711,0.1358886497738293,liver
GSE57648,0.008662840327648899,0.1357635561437044,stem
GSE47948,0.008660346214501121,0.13534813087701641,stem
GSE83240,0.008660008073106257,0.1352918000531256,liver
GSE65337,0.008658737085600504,0.13508004713938151,stem
GSE93381,0.008658725267212593,0.1350780779906364,liver
GSE41082,0.008657532171732993,0.13487927372354605,liver
GSE35213,0.008654455984640303,0.1343665654349204,"hepatocellular,liver"
GSE70721,0.008651878607939206,0.13393685357504914,"dna,stem"
GSE100827,0.008650300292457775,0.13367364650298702,"liver,tissues"
GSE72521,0.008649410404892447,0.1335252236303693,liver
GSE88967,0.008648500408593116,0.13337343106262625,stem
GSE95782,0.008648062859727112,0.13330043973255987,liver
GSE63853,0.00864408268578935,0.1326363026781757,"damage,dna"
GSE61117,0.008642093605177177,0.13230428746561843,"damage,hepatocellular,liver"
GSE44733,0.008636598210799777,0.13138660474197722,"dna,fibroblasts"
GSE50198,0.008632492844449686,0.13070066339544809,"5hmc,stem"
GSE79729,0.008630949569874813,0.13044272242071162,"pluripotent,stem"
GSE48419,0.008628813345130725,0.13008560038196362,stem
GSE103246,0.008621573937157066,0.12887469903525087,stem
GSE63256,0.008620948827897367,0.12877009229740113,stem
GSE57244,0.008617005813373628,0.12811008735863144,stem
GSE76223,0.008614839846863787,0.12774740663126763,stem
GSE76837,0.008607679750101899,0.12654783340649794,stem
GSE96766,0.008607618585590808,0.12653758185754313,"damage,il1,liver"
GSE71574,0.008604948750245376,0.1260900299998123,"dna,hcc,hepatocellular,liver"
GSE62715,0.008602064366831131,0.12560635678373275,"liver,stem"
GSE98585,0.008601241451750369,0.1254683349965816,liver
GSE39129,0.008598165411026076,0.12495229525390555,"dna,liver"
GSE55131,0.008597950438701237,0.12491622437491168,liver
GSE94852,0.00859404159450706,0.12426018984199358,"damage,dna"
GSE70383,0.008593207538125822,0.12412016871392437,stem
GSE53212,0.008592318349088602,0.12397087696411407,"fibroblasts,ipsc,pluripotent,stem"
GSE61505,0.008591835601045678,0.12388981877414085,stem
GSE58465,0.008591007132797339,0.12375070011341043,"il1,stem"
GSE49147,0.008589884751614577,0.1235622053857146,ipsc
GSE48519,0.008589190398325376,0.12344558210550223,"5hmc,dna"
GSE96526,0.008582701112705277,0.12235518846742467,"liver,tissues"
GSE56986,0.008574798498133716,0.12102619952180091,"5hmc,dna,pluripotent,stem"
GSE65987,0.008572725600529196,0.12067739591707352,"damage,dna,fibroblasts"
GSE52464,0.00857150409743012,0.12047181578924099,"5hmc,dna"
GSE68846,0.008565459650366432,0.11945409826428649,stem
GSE92865,0.008565046094029354,0.11938444058042728,stem
GSE78127,0.008563807103062563,0.11917573003734004,stem
GSE46149,0.00856020280816022,0.11856840751355513,"fibroblasts,pluripotent,stem"
GSE76130,0.008558026093921365,0.11820150800862196,"fibroblasts,pluripotent,stem"
GSE75192,0.008554081236303059,0.11753633842851872,"liver,tissues"
GSE109002,0.008553272136406343,0.11739987261945838,"damage,stem"
GSE57967,0.008550946588015227,0.11700756506002617,"damage,dna,pluripotent"
GSE70283,0.008549687289577768,0.1167950836248923,"dna,liver"
GSE61775,0.008544463703023648,0.11591337354112022,"fibroblasts,liver"
GSE94583,0.008542011840748666,0.11549932799260695,"hcc,hepatocellular,liver"
GSE68602,0.008540966969966233,0.1153228447323082,"liver,stem"
GSE97399,0.008540255463171937,0.11520265575540078,"damage,stem"
GSE86235,0.008533930277324216,0.11413375386908658,"ataxia,cerebellar"
GSE59463,0.008533479552910892,0.11405755509229182,"dna,stem"
GSE70132,0.008532248626703525,0.11384943609268547,"liver,stem"
GSE68270,0.008522099700248802,0.11213235991782693,stem
GSE85412,0.008519065320430856,0.11161858227921168,stem
GSE47062,0.008516479835216903,0.11118066653410086,liver
GSE61329,0.00851482134950362,0.11089969104132417,dna
GSE92983,0.008514187933596594,0.11079236524531152,"dna,pluripotent,stem"
GSE64040,0.008511684641293262,0.11036813002305772,"dna,stem"
GSE49715,0.0085108748613741,0.11023086917526537,"dna,stem"
GSE74643,0.008507556477960922,0.10966825382498113,stem
GSE104689,0.008507438454193286,0.10964823944296603,"liver,stem"
GSE77357,0.00850635054841057,0.10946374011955526,"dna,stem,tissues"
GSE76062,0.00850542365812465,0.10930652900165157,liver
GSE86389,0.008496079167970913,0.1077206396717672,"hcc,hepatocellular,liver"
GSE71591,0.0084958249183675,0.10767746562368452,"dna,stem"
GSE106102,0.008492802326037854,0.10716410113014586,liver
GSE64002,0.008491695868968042,0.1069761320642948,stem
GSE61288,0.008483996965671767,0.10566753506321323,stem
GSE37338,0.008483136010123817,0.10552112302031948,stem
GSE67609,0.00848005288619395,0.10499669242177648,"dna,stem,syndrome"
GSE70352,0.00847805188960797,0.10465622656158842,liver
GSE108367,0.008475892041953474,0.10428864229569117,stem
GSE71233,0.008473609460007378,0.10390006807436868,syndrome
GSE71234,0.008473609460007378,0.10390006807436868,syndrome
GSE75589,0.008472457485781652,0.10370392256041977,"dna,stem"
GSE90533,0.008471946960760791,0.10361698744052338,liver
GSE71229,0.008470091924000705,0.1033010570659868,syndrome
GSE56170,0.008468952524202178,0.10310697215801791,stem
GSE66931,0.008468707948314138,0.1030653077945843,"damage,dna,pluripotent"
GSE53297,0.008468138731808978,0.10296833510007941,stem
GSE85875,0.008467286543869086,0.10282314272423855,stem
GSE67009,0.008465215329029328,0.10247019648920862,liver
GSE70497,0.008464395074223252,0.10233039675209346,liver
GSE100406,0.008462403150659908,0.10199084780470827,"dna,stem,tissues"
GSE72341,0.008462105802521883,0.10194015414081808,"liver,stem"
GSE92364,0.008461906985005006,0.10190625756448525,liver
GSE97344,0.008461297096072325,0.1018022720857499,liver
GSE69473,0.008460882498420145,0.10173157930370677,"damage,dna"
GSE99588,0.008458729630708952,0.10136443949415486,"dna,stem"
GSE87631,0.008456878824315199,0.10104873707958698,stem
GSE74528,0.008456732990419817,0.10102385843864739,damage
GSE60875,0.008456354048817696,0.10095921061072691,"damage,dna"
GSE79606,0.008456020965608017,0.10090238387947735,"pluripotent,stem"
GSE72066,0.008449706226001627,0.09982461374453021,stem
GSE80168,0.008448708753083942,0.09965429608630999,stem
GSE48252,0.008445473829427452,0.09910179721859419,"pluripotent,stem"
GSE80671,0.008444525050174108,0.09893971323802145,"damage,dna"
GSE75000,0.008443547171282161,0.09877263898453902,"damage,dna,fibroblasts"
GSE74889,0.008443421928609795,0.09875123940936778,liver
GSE92486,0.008443025070943765,0.09868342827220665,"dna,liver"
GSE97914,0.008439652974760422,0.0981071089829761,liver
GSE37111,0.008439125102255248,0.09801687033629085,stem
GSE98041,0.008437828710356933,0.09779523103014677,liver
GSE100686,0.008436999795132905,0.0976534966257237,liver
GSE97060,0.008436385438381383,0.09754844012083351,"hcc,hepatocellular,liver"
GSE99251,0.008435781369116293,0.0974451353416175,stem
GSE85512,0.008435512197943381,0.09739910070713043,syndrome
GSE71943,0.008435422075933004,0.09738368738439018,"dna,stem"
GSE54462,0.008435209828492609,0.09734738663033989,"fibroblasts,pluripotent,stem"
GSE101605,0.008433764277774406,0.09710012928742488,stem
GSE73029,0.008433206745089543,0.0970047535808101,"damage,dna"
GSE94385,0.00843243680505662,0.09687303151936044,stem
GSE54569,0.008431928053649437,0.09678598725311482,"pluripotent,stem"
GSE97389,0.008431594859563464,0.09672897692875718,stem
GSE88840,0.008431472539365116,0.09670804707781298,stem
GSE86837,0.008430406451213724,0.0965256189994151,syndrome
GSE65358,0.008426020309297342,0.09577482342166722,stem
GSE49622,0.008425920592802585,0.0957577499589344,"5hmc,dna,stem"
GSE57910,0.008424223509155657,0.09546714423415706,liver
GSE43631,0.008420605881452959,0.09484747234485742,liver
GSE54424,0.008420121466217543,0.09476447551893297,stem
GSE90752,0.008418589945156922,0.09450204239192109,stem
GSE55552,0.00841780614950092,0.09436771695785039,liver
GSE98040,0.008417645791426497,0.09434023354967618,liver
GSE99815,0.008416694146997836,0.09417712258668005,stem
GSE77133,0.008413571935029398,0.09364184884196457,5hmc
GSE58757,0.008410952378861355,0.09319259742147898,stem
GSE50775,0.008409804113510987,0.09299562688333177,"dna,stem"
GSE92425,0.00840920021667189,0.09289202515302208,"h2bk5,stem"
GSE62734,0.008408925050583231,0.09284481647247568,stem
GSE97381,0.008407340410960569,0.09257291879849971,"pluripotent,stem"
GSE37379,0.008405932313625731,0.09233126982508615,liver
GSE89010,0.008404572904747611,0.09209793805714671,syndrome
GSE62355,0.008402638266114296,0.09176580757504009,stem
GSE71588,0.00840165908205103,0.09159767629712687,damage
GSE65444,0.008399814050892492,0.09128082106754722,liver
GSE41545,0.008393924595398805,0.09026893339184143,"5hmc,dna,stem"
GSE80550,0.008390145082375036,0.08961918814015743,"pluripotent,stem"
GSE65665,0.008389220864599053,0.08946025908316302,"ctnnb1,hcc,hepatocellular,liver"
GSE65732,0.008386915371619402,0.0890637287662112,stem
GSE76102,0.00838472856843939,0.0886875116067774,stem
GSE74283,0.008384253595211597,0.08860578434226148,stem
GSE65864,0.00838105601699378,0.08805546580948881,"damage,dna"
GSE108438,0.00838031078603421,0.08792717782163786,"dna,remodeler,stem"
GSE74170,0.008380081447828782,0.08788769603779155,"liver,tissues"
GSE92779,0.008379199949840791,0.08773593144278004,stem
GSE78795,0.00837904266658775,0.08770885082646741,"fibroblasts,pluripotent,stem"
GSE71529,0.00837706343272091,0.08736802809822648,"damage,dna"
GSE72847,0.008376801782465792,0.08732296607573949,hn1ecd
GSE70499,0.008376474143161335,0.0872665372791388,liver
GSE46240,0.008375526732110328,0.08710335376015457,"damage,dna,fibroblasts"
GSE65970,0.008375069113600803,0.0870245262413538,stem
GSE89132,0.008374963470548547,0.08700632798331101,stem
GSE39657,0.008370925312990713,0.08631053571199641,stem
GSE30581,0.008369175176149175,0.0860088751869592,stem
GSE102903,0.008367955428925603,0.08579859741411726,"ipsc,pluripotent,stem"
GSE67324,0.00836791843596022,0.08579221954964032,stem
GSE83529,0.008366998203348486,0.08563355547555346,liver
GSE63526,0.0083663237650417,0.08551725952392467,ectasia
GSE96630,0.008363742072014475,0.08507200177140693,liver
GSE77851,0.008363429845510771,0.08501814357818681,stem
GSE73381,0.00836288677238533,0.08492446020209271,"damage,dna,pluripotent"
GSE93132,0.008362726640713187,0.08489683536543162,liver
GSE86417,0.00835702390453369,0.08391269274889782,stem
GSE85597,0.008356438441644728,0.0838116192083735,damage
GSE92905,0.00834910517541387,0.08254501361362576,stem
GSE63312,0.00834822354434792,0.08239266292457029,stem
GSE89928,0.008347915820623998,0.08233948278743664,stem
GSE86065,0.008345184734464812,0.08186741656100366,"dna,liver"
GSE99491,0.008344553805669438,0.08175833901704051,"pluripotent,stem,tissues"
GSE94263,0.008344179143859386,0.08169356205199484,"damage,dna"
GSE86840,0.00834370093464093,0.08161087808435855,dna
GSE61602,0.008341606033780527,0.08124860688322846,"damage,dna,stem"
GSE94264,0.008340737130908693,0.08109832081694048,"damage,dna"
GSE69926,0.00834020347056698,0.08100601077913601,"liver,stem,tissues"
GSE66049,0.008339928186593262,0.08095839115215443,dna
GSE77476,0.008337799142023655,0.08059004815210813,stem
GSE57804,0.008335610849730734,0.08021135675560323,"liver,tissues"
GSE97375,0.0083344686387802,0.08001365378991573,stem
GSE91390,0.008333717794540613,0.07988367693058553,stem
GSE38741,0.008332065117715984,0.07959754471832131,syndrome
GSE48966,0.008332010305796365,0.07958805401660458,liver
GSE90497,0.008331186893541622,0.07944547240237025,"hcc,liver"
GSE69616,0.0083310881154441,0.07942836709455778,liver
GSE84804,0.008328802764492963,0.0790325584391063,stem
GSE74161,0.008327432085761413,0.07879511325045441,"liver,stem"
GSE63493,0.00832728813543274,0.07877017420343872,liver
GSE64910,0.00832688589797766,0.07870048524970816,"dna,stem"
GSE86962,0.008326649020050871,0.07865944379971211,stem
GSE49434,0.008326060591480692,0.07855748766160972,stem
GSE97996,0.008323915541903194,0.07818575711013635,"metpik3ca,liver"
GSE109544,0.008323915541903194,0.07818575711013635,"metpik3ca,liver"
GSE89977,0.008322525071363015,0.07794474162771739,"pluripotent,stem"
GSE52477,0.008322439893686598,0.07792997615219717,"dna,stem"
GSE58917,0.008319955730372305,0.0774992821341166,liver
GSE71713,0.008319709109390455,0.07745651698578619,stem
GSE64008,0.00831744596499018,0.07706401872407792,stem
GSE100244,0.008317296104608874,0.07703802459347625,syndrome
GSE37641,0.008315766392710963,0.07677266062028343,stem
GSE69937,0.008314549018252715,0.07656144392913168,stem
GSE46066,0.008311900336337495,0.07610178592100143,"stem,tissues"
GSE45446,0.008311748818652561,0.07607548678407579,stem
GSE55782,0.00831162614474916,0.07605419375152625,"stem,tissues"
GSE74178,0.008308310479892155,0.07547856059263477,stem
GSE68806,0.008308157463004019,0.07545198975863414,"liver,stem"
GSE33815,0.008307720909889467,0.07537618118571875,liver
GSE56529,0.008307183400265815,0.07528283578278791,"fibroblasts,pluripotent,stem"
GSE45278,0.008307043135912798,0.07525847609489347,"stem,tissues"
GSE81079,0.008304934560489946,0.07489223056075875,"hcc,hccs,hepatocellular,liver"
GSE89412,0.008303868854113406,0.07470708907064542,dna
GSE62684,0.008303520896145056,0.07464663438836264,"dna,stem"
GSE67135,0.008303030574145465,0.07456144088883072,stem
GSE48172,0.00830069557830855,0.07415566607591369,stem
GSE95182,0.008298376051867435,0.07375246650064265,liver
GSE44831,0.00829577108525205,0.0732995149367555,liver
GSE108069,0.008294990126148072,0.07316369406477453,ataxia
GSE70484,0.008290853466667372,0.07244405165297904,liver
GSE104734,0.008289293936749565,0.07217265164302378,liver
GSE87799,0.00828519644281726,0.07145933447172508,stem
GSE57875,0.008284709968863102,0.07137462264005266,"liver,stem"
GSE102727,0.008283589686026814,0.07117952398437477,"pluripotent,stem"
GSE70314,0.008282587963616975,0.07100505042923741,"dna,stem"
GSE68582,0.00827915266567893,0.07040655206107621,"pluripotent,stem"
GSE79996,0.00827633828753643,0.06991604538387065,"damage,dna,fibroblasts,liver"
GSE65207,0.008275054878143501,0.06969230973191871,"damage,liver"
GSE57998,0.008274243729770469,0.06955088503908272,"ataxia,liver"
GSE74549,0.008273255734131285,0.06937860808402097,dna
GSE104875,0.008270942439750108,0.06897515808680565,liver
GSE43431,0.008270447186277317,0.06888876876335163,dna
GSE95583,0.008264748150342609,0.06789428747189594,"5hmc,5mcg"
GSE35510,0.008263919823618841,0.06774968745216069,stem
GSE90091,0.008262997525468456,0.0675886658967118,stem
GSE74534,0.008262474221456248,0.06749729566352225,"dna,stem"
GSE81044,0.008261181449261202,0.06727154948776493,"pluripotent,stem"
GSE95428,0.00826084397158526,0.06721261272218593,liver
GSE71674,0.008259071664746319,0.06690305928939934,stem
GSE57396,0.008258359201010724,0.06677860072109686,stem
GSE46716,0.008258285346144378,0.0667656985787617,"dna,fibroblasts,pluripotent,stem"
GSE52396,0.00825768639826158,0.06666106057695187,"ipsc,pluripotent,stem"
GSE103849,0.00825675068109299,0.06649757277367296,syndrome
GSE33527,0.00825549614561807,0.06627835219990594,stem
GSE92463,0.008254832867316745,0.0661624358767585,"dna,fibroblasts,liver,stem,tissues"
GSE65487,0.008254164560861747,0.06604563139930451,"stem,tissues"
GSE58423,0.008250643499416517,0.06543007526024355,stem
GSE84458,0.008249629735600996,0.06525279916180626,"dna,stem"
GSE63316,0.008249337249701125,0.06520164832821841,stem
GSE100425,0.008249028887026935,0.06514771895155,stem
GSE84112,0.008248761328484231,0.06510092415325315,liver
GSE60808,0.008248674609604528,0.06508575708145244,"liver,stem"
GSE77793,0.008245370926897377,0.06450782649292962,liver
GSE71889,0.0082452513642189,0.06448690642329594,stem
GSE81467,0.008243021269051447,0.06409664756113691,liver
GSE92629,0.008240861136399385,0.06371853121621578,stem
GSE79313,0.008240010803183354,0.06356965905466289,stem
GSE53506,0.008239123596360804,0.06341431486566139,"dna,stem"
GSE52594,0.008237803647157139,0.06318316931937301,"damage,dna"
GSE46038,0.008236804811272931,0.06300823155594032,liver
GSE62270,0.008235935654728098,0.06285598878361745,stem
GSE77256,0.008234888703082362,0.06267258181908719,stem
GSE79791,0.008234663240121468,0.06263308174079366,"stem,tissues"
GSE27037,0.008234633633517664,0.06262789471905096,"fibroblasts,pluripotent,stem"
GSE62378,0.008234562838582031,0.06261549150281255,stem
GSE100426,0.00823426270881283,0.06256290782239768,stem
GSE75751,0.008229510901857369,0.061730120797699975,"dna,stem"
GSE51553,0.008229485049653078,0.06172558870509424,stem
GSE72700,0.008225953711169591,0.06110638375163355,dna
GSE40190,0.008224419582084985,0.06083729801243385,liver
GSE48878,0.008223724483794742,0.060715361476269776,stem
GSE70930,0.008222461263788639,0.06049373668497639,stem
GSE80960,0.008222081841047587,0.0604271624659758,dna
GSE45909,0.008221681432620274,0.06035690272762817,stem
GSE82068,0.008221622060104098,0.06034648433029216,syndrome
GSE80776,0.008220849776951032,0.06021096102370523,liver
GSE66870,0.008219448234601506,0.059964980299908544,"dna,syndrome"
GSE70116,0.008217153375364088,0.059562125483391626,dna
GSE89619,0.00821590728142065,0.05934333075078874,"fibroblasts,pluripotent,stem"
GSE59970,0.008215761527276912,0.05931773642037535,dna
GSE97261,0.008215713315124449,0.059309270298625774,"ipsc,pluripotent"
GSE85450,0.008215310116281233,0.05923846606976623,"liver,stem"
GSE101732,0.008214743205215052,0.05913890707648437,stem
GSE74149,0.00821434774994465,0.05906945449883776,"ipsc,stem"
GSE78752,0.008213342220455225,0.05889284142514505,liver
GSE60397,0.008213255786356136,0.05887765896970672,stem
GSE46700,0.008212874354303566,0.05881065717122286,"ipsc,pluripotent,stem"
GSE67363,0.008212741990134975,0.058787405546977055,"damage,dna"
GSE86790,0.008212363620844541,0.05872093760309184,"pluripotent,stem"
GSE104213,0.008210532545494415,0.05839923023658226,liverwe
GSE100389,0.00821027507493555,0.0583539886739178,stem
GSE86248,0.008209731217750095,0.05825841988414894,stem
GSE90742,0.008209205428360596,0.05816602002155234,stem
GSE72744,0.008209061167523185,0.0581406672361633,"dna,fibroblasts,ipsc,pluripotent,stem"
GSE67294,0.008208780927354884,0.058091415806070454,syndrome
GSE58498,0.008208710325299162,0.05807900742599573,syndrome
GSE97077,0.008204925450271796,0.05741365568993792,"dna,syndrome"
GSE71744,0.008203628521481422,0.057185595040428326,"5hmc,dna"
GSE107122,0.008203498878874704,0.05716279583356672,stem
GSE93154,0.008203379611408958,0.05714182090143982,liver
GSE74547,0.008203218967382643,0.057113568812622306,stem
GSE107470,0.008202634213033409,0.05701072476167808,"liver,syndrome"
