ID,prob,log2(prob/prior),related_words
GSE72343,0.7189951359814243,0.5662171922189639,"brain,coexpression,control,depression,depressive,disease,disorder,functional,levels,models,multiple,networks,performed,reveal,stress,synaptic,transcriptional"
GSE77471,0.7165841768074395,0.5613713685389082,"ad,alzheimers,app,brain,brains,cells,changes,cognitive,cortex,disease,disorders,hippocampal,hippocampus,interneurons,levels,microglia,mouse,neurons,pathology,phagocytosis,pyramidal,symptomatic"
GSE79818,0.7156614079229553,0.5595123657366958,"adult,associated,brain,caused,central,control,developmental,disorders,dysregulation,knockout,microglia,nervous,neurodevelopmental,pathology,pathways,reveal,singlecell,system,temporal,transcriptomic"
GSE82013,0.712360471203786,0.5528426450739949,"adult,brain,different,gyrus,mouse,neuronal,rna"
GSE71493,0.7116154411419984,0.5513329969623761,"control,glioma,induced,performed"
GSE65543,0.7114041553936599,0.5509045827587762,"changes,hippocampal,mechanisms,mouse,neuronal,neurons,sequencing,two"
GSE84481,0.7015527154844977,0.530786695082835,"ad,alzheimers,brain,central,deletion,disease,genetic,including,pathology,tau"
GSE75901,0.7015254786867391,0.530730683389083,"adult,associated,cells,developmental,diseases,disorders,enriched,hippocampus,hypothesis,implicated,mouse,networks,neural,neurodegenerative,neurodevelopmental,neurological,neuron,neuronal,neurons,pathways,processing,profiles,singlecell,stem,subgroups,transcriptional,transcriptomics,via"
GSE89984,0.699318990172807,0.5261858638317984,"altered,associated,autism,brains,changes,disorder,disorders,including,individuals,levels,mechanisms,multiple,mutant,neuronal,protein,spectrum,splicing,synaptic,transcriptomic"
GSE51735,0.6980857631004597,0.5236394705419695,"atrophy,matter,motor,mouse,muscular,neurons,report,sma,spinal,synaptic,transcriptome,white"
GSE61845,0.6976718094896376,0.5227837218779763,"associated,cortex,cortical,differentiated,embryonic,initiating,loss,mouse,neural,neuronal,neurons,related,report,temporal,transcriptome"
GSE22131,0.6966267841366864,0.5206211245928537,"adult,associated,brain,chromosome,cortex,effects,embryonic,mouse,neurons,performed"
GSE95734,0.6928708395001472,0.5128216209355945,"adult,associated,cells,disease,diseases,disorder,dysfunction,glial,loss,map,microglia,mutation,mutations,nervous,neurodegenerative,neurological,neuronal,protein,stem,system"
GSE61098,0.6921603633070862,0.511341509053312,"cells,changes,effects,embryonic,fibroblasts,lines,major,mouse,multiple,nervous,neural,neuroblastoma,neuronal,neurons,protein,system,transcriptome"
GSE78730,0.6884430542124742,0.5035725056043231,"als,amyotrophic,associated,dementia,fus,knockout,lateral,loss,models,motor,mouse,mutant,neuron,neurons,protein,sclerosis,splicing,wildtype"
GSE33343,0.6872836883721675,0.5011409009948153,"central,cerebellar,different,mechanisms,nervous,neuronal,neurons,sequencing,system,transcriptional,transcriptome,two,types"
GSE108917,0.6804311175971011,0.48668430148304465,"cognitive,control,disease,including,mechanisms,motor,neurological,neuron,neuronal,neurons,parkinsons"
GSE96950,0.6763075290355173,0.4779145961286609,"alternative,caused,cells,diseases,nervous,neural,neurological,neuronal,neurons,protein,splicing,system"
GSE99058,0.6742408732628705,0.4734992692043225,"adult,brain,mouse"
GSE98299,0.673709432321562,0.47236167941766594,"brain,medulloblastoma,medulloblastomas,report,transcriptomic"
GSE123021,0.6728957406267696,0.470618170422831,"adult,brain,bulk,cerebellum,cortex,different,hippocampus,microglia,microglial,profiles,rna,str,transcriptomic"
GSE99112,0.671795282328765,0.46825684569237214,"asd,associated,autism,brain,cells,conserved,cortex,cortical,deficits,developmental,disease,disorder,disorders,frontal,functional,including,individuals,loss,mouse,mutations,neural,neurodevelopmental,neurons,pyramidal,report,rna,schizophrenia,scz,sequencing,spectrum,stem,system"
GSE92905,0.6703217134933817,0.465088848696459,"affected,cells,disease,embryonic,htt,huntingtons,knockout,loss,mouse,mutant,mutation,neural,neuronal,neurons,stem,transcriptional"
GSE36232,0.669450563203899,0.46321270242669865,"brain,disease,models,parkinsons,report"
GSE95056,0.6681102478192386,0.46032136920288663,"control,dysfunction,functional,neurons"
GSE90822,0.6635287627738257,0.4503941865625177,"cerebral,cortex,functional,genetic,nervous,neuronal,neurons,rna,system,types"
GSE70872,0.6614940445356902,0.4459633492924637,"asd,associated,autism,cells,different,disorder,disorders,enriched,genetic,mutations,neural,protein,schizophrenia,sequencing,spectrum,stem,transcriptional"
GSE83474,0.6612549064013089,0.44544170320977566,"associated,brain,changes,conserved,disorder,genetic,loss,mecp2,models,motor,mouse,mutant,mutation,mutations,neurodevelopmental,neurological,neuronal,neurons,rett,rna,rtt,transcriptional,transcriptome"
GSE83931,0.6609505372075138,0.44477749185538074,"adult,age,alzheimers,analyses,autism,changes,depressive,different,disease,disorder,disorders,hippocampus,including,levels,major,mouse,neurological,parkinsons,protein,temporal,transcriptome,transcriptomic"
GSE82014,0.6604595892453186,0.4437054730948087,"adult,brain,gyrus,mouse,neuronal,overexpression,rna"
GSE77681,0.6582853894709705,0.4389483591341541,"agerelated,als,altered,amyotrophic,c9orf72,carriers,cells,dementia,disease,expansion,genetic,independent,lateral,lines,loss,microglia,microglial,motor,mouse,neuron,sclerosis,sporadic,two"
GSE80087,0.657185327791642,0.43653545266871624,"cells,glioma,mouse,performed,profiles,transcriptome"
GSE107632,0.6564231837674276,0.434861374710362,"brain,changes,cortex,neuronal,neurons,profiles,reveal,rna,sequencing,singlecell,transcriptional"
GSE55800,0.6557870542033573,0.43346260336597925,"cells,mouse,neural,neurons,protein,report,system"
GSE90913,0.650992754354087,0.42287666745688035,"als,altered,amyotrophic,including,lateral,multiple,pathways,protein,rna,sclerosis,transcriptome"
GSE85512,0.6504502405334007,0.4216738763286825,"asd,associated,autism,cerebral,changes,cortical,deletion,disorder,functional,human,neurons,reveal,spectrum"
GSE73447,0.6491149502879037,0.41870916581340945,"adult,alt,alternative,atrx,atrxs,deletion,glioma,gliomas,human,including,loss,neural,neuronal"
GSE97181,0.6486166737299378,0.4176012924423823,"associated,autism,brain,controls,deficits,disorder,genetic,hippocampus,including,knockout,loss,networks,neurons,pathways,pyramidal,related,reveal,spectrum,synaptic"
GSE98563,0.6476569901161877,0.41546512153657644,"ad,alternative,alzheimers,carrying,cns,dementia,disease,genetic,including,levels,metabolic,microglia,microglial,neurological,neuronal,pathways,phagocytosis,postmortem,stress,trem2"
GSE75484,0.6473610383109291,0.4148057203547406,"alzheimers,brain,brains,disease"
GSE42912,0.6442753164312878,0.40791250446433996,"associated,control,disease,dopamine,functional,mitochondrial,neurons,parkinsons,rna,sequencing"
GSE45703,0.6392976375007626,0.39672294381532724,"brain,cerebral,deficits,induced,levels,neurological,neuronal,neurons,overexpression,stroke,tau,wildtype"
GSE92707,0.6390260218017654,0.396109861791825,"control,neurons,profiles,rna,sequencing,singlecell"
GSE99331,0.6377668779554053,0.39326435541071775,"adult,associated,brain,cerebral,changes,chd8,coexpression,cognitive,cortex,disorders,dysregulation,enriched,hippocampus,including,mouse,mutation,mutations,networks,neurodevelopmental,neuronal,pathways,processing,rna,splicing,synaptic,transcriptional"
GSE84299,0.6376761940135942,0.3930592043126642,"embryonic,retinal"
GSE88709,0.6361929882520851,0.3896996528084817,"brain,cells,embryonic,mouse,neural,stem"
GSE44402,0.6358582563516468,0.3889403814096528,"affected,alternative,brain,changes,conserved,cortical,disorders,embryonic,enriched,functional,mouse,neurodegenerative,neuron,neuronal,neurons,protein,related,rna,sequencing,showed,splicing"
GSE92275,0.6348004955271784,0.38653843573202706,"caused,changes,hippocampal,induced,metabolic,mitochondrial,mouse,neuron,neuronal,neurons,oxidative,synaptic"
GSE67130,0.6333134110349709,0.3831548116039103,"adult,central,cns,cord,eight,mouse,myelin,nerve,nervous,neuronal,neurons,spinal,stroke,system,two"
GSE99791,0.6325869106893944,0.38149888571014084,"adult,age,associated,astrocytes,brain,cerebellum,changes,cognitive,cortex,different,dysregulation,multiple,neuronal,rna,sequencing,transcriptome"
GSE93412,0.6317146278567063,0.37950816074733795,"control,cord,motor,neurons,performed,profiles,protein,rna,spinal"
GSE69731,0.6310830672491393,0.37806509597764915,"astrocytes,cortical,hippocampal,neuronal,neurons"
GSE69807,0.6271096975010857,0.3689530106946477,"adult,associated,brain,cells,control,developmental,embryonic,glial,independent,levels,neuronal,neurons,synaptic"
GSE52261,0.6243975287551593,0.3627000088051489,"adult,brain,brains,conserved,disorders,enriched,gyrus,human,mecp2,mouse,nervous,neurological,neuronal,neurons,system"
GSE120161,0.6235414363764447,0.36072061645092707,"brain,cerebral,cortex,cortical,different,functional,interneurons,mechanisms,mouse,networks,neuronal,neurons,processing,pyramidal,synaptic,temporal,transcriptional"
GSE59547,0.6214831845045451,0.35595053813463934,"nerve,neurons,performed"
GSE100265,0.6206787498665016,0.3540819347051572,"associated,brain,brains,conserved,disorders,human,knockout,loss,mouse,phenotype,rna,synaptic"
GSE94239,0.6203543410384375,0.35332768726154123,"cells,differentiated,glioma,stem,transcriptome"
GSE86790,0.6196660802843336,0.35172618060620603,"cells,derived,developmental,disease,embryonic,induced,ipscs,modeling,mouse,neurons,pathology,pluripotent,profiles,retinal,stem,transcriptome"
GSE64411,0.6190481757859055,0.35028686911819185,"affected,astrocytes,cells,focal,glioblastoma,glioma,levels,neural,neurons,pathways,stem,transcriptional,tumors"
GSE75386,0.6188839275848275,0.3499040370292341,"hippocampal,hippocampus,hypothesis,independent,interneurons,networks,neuronal,neurons,pyramidal,singlecell,synaptic,transcriptome,two"
GSE81587,0.6170063606958769,0.3455205435278633,"associated,atrophy,control,cortex,depression,depressive,disorder,levels,major,neural,neuron,neuronal,performed,profiles,sequencing,sequencings,stress,synaptic,system,versus"
GSE55590,0.6167438434464846,0.3449065904954097,"cortical,mouse,neurons,rna"
GSE75775,0.6158871282397395,0.342901158200366,"age,caused,cells,changes,cns,degeneration,disorder,including,mutant,neuron,neuronal,neurons,old,replicates,retinal,rna,synaptic,system,types,wildtype"
GSE97390,0.615311230882176,0.3415515067550785,"alternative,cells,developmental,different,embryonic,motor,mouse,multiple,neural,neuron,neurons,rna,sequencing,singlecell,spinal,stem,two,via"
GSE102727,0.6144502652451219,0.3395314222723457,"cells,condition,derived,differentiated,disease,functional,including,major,modeling,mouse,neurons,pluripotent,report,retinal,reveal,stem,transcriptome,types"
GSE99363,0.6106048318151467,0.33047418725629674,"affected,brain,chromosome,cortical,knockout,loss,mouse,neuronal,neurons,report,showed,transcriptome,wildtype"
GSE74672,0.6091803727486068,0.32710464160555247,"paraventricular,lateral,metabolic,mouse,neurons,singlecell,stress,types"
GSE55280,0.6088000492044456,0.32620365682938013,"associated,brain,central,cerebral,changes,control,cortex,cortical,depressive,disorder,functional,hippocampal,hippocampus,major,performed,sequencing,showed,two"
GSE38604,0.6079323179014172,0.3241458963986011,"analyses,cells,conserved,developmental,differentiated,effects,enriched,levels,mouse,neural,neuronal,neurons,old,olfactory,stem"
GSE99622,0.6065726616426591,0.3209156582450317,"analyses,brain,changes,developmental,different,disorders,dysfunction,embryonic,epilepsy,hippocampus,human,implicated,injury,mechanisms,microglia,microglial,neural,neurological,neuronal,neurons,stroke,synaptic,types"
GSE67933,0.606458253386131,0.3206435197153798,"affected,csd,brains,caused,cortex,cortical,depression,familial,human,implicated,induced,mouse,mutant,mutation,mutations,pathways,profiles,reveal,rna,sequencing,wildtype"
GSE80312,0.6053628190845445,0.3180352500609181,"asd,associated,autism,brain,cells,changes,cognitive,disorder,disorders,dysfunction,hippocampus,mechanisms,motor,mouse,mutations,neurodevelopmental,neuronal,pathways,protein,report,spectrum,synaptic"
GSE70844,0.6052684926948776,0.3178104347706663,"cortical,including,neurons,reveal,rna,sequencing,singlecell,transcriptome"
GSE99784,0.6051402712345655,0.31750477858057186,"analyses,astrocytes,cells,changes,mouse,mutation,neural,performed,profiles,retinal,rna,sequencing,stem,transcriptome"
GSE39866,0.6036816509015509,0.31402313202246324,"adult,altered,alternative,brain,cerebral,changes,cortex,cortical,developmental,embryonic,levels,mouse,rna,sequencing,splicing,transcriptome"
GSE55831,0.6034108200987582,0.3133757478790735,"cord,embryonic,enriched,including,mouse,multiple,nervous,neural,neuronal,neurons,processing,spinal,system,transcriptional,two,versus"
GSE87799,0.600354259748981,0.30604924537519823,"associated,blood,brain,cells,central,effects,enriched,functional,human,intracerebral,microglia,nervous,stem,system"
GSE89899,0.5972108850437875,0.29847564233035195,"affected,altered,associated,cortical,interneurons,mitochondrial,neuron,neurons,pyramidal,transcriptome"
GSE87862,0.5969650472249909,0.29788164441519155,"brain,cells,control,hippocampal,levels,mouse,neuronal,neurons,protein,rna,showed"
GSE103341,0.5963628886482304,0.29642566364052025,"disease,dysfunction,huntingtons,neurons,transcriptional"
GSE79902,0.5947025867298744,0.29240353228841903,"alternative,control,functional,major,neuronal,protein,rna,splicing,synaptic"
GSE81789,0.5925242027253175,0.2871092660954473,"paraventricular,including,neurons,synaptic,two,via"
GSE102204,0.5923789661097949,0.2867555964428878,"associated,atrophy,brains,caused,deletion,disease,genetic,levels,motor,mouse,muscular,mutations,neuron,neurons,protein,rna,sequencing,sma,spinal,transcriptome"
GSE79561,0.5923588989265772,0.2867067234785472,"motor,neuron,neurons,spinal"
GSE92522,0.5923557150091483,0.28669896900024283,"adult,cortex,cortical,frontal,interneurons,mouse,multiple,neuron,neuronal,sequenced,synaptic,transcriptional,types"
GSE100070,0.5920580972179316,0.28597393233472396,"ad,age,alzheimers,dementia,disease,diseases,disorder,genetic,loss,mechanisms,mutant,old,ptsd,stress,synaptic,transcriptional"
GSE96700,0.5915065776152302,0.28462939296094925,"associated,brain,cerebellum,changes,four,hippocampus,levels,mouse,myelin,phenotype,related,transcriptome,transcriptomic"
GSE91387,0.5901568150459614,0.2813335362490171,"alzheimers,associated,cells,central,changes,cns,coexpression,depressive,disease,disorder,disorders,including,major,microglia,microglial,multiple,nervous,pathways,related,reveal,sclerosis,system,transcriptome"
GSE45148,0.5898687604284889,0.2806291871484136,"autism,brain,disorders,implicated,mouse,neuronal,protein,rna,sequencing,spectrum"
GSE104424,0.5898232703815239,0.2805179237618946,"alzheimers,dementia,disease,hippocampal,mouse,neurodegenerative,pathology,synaptic,transcriptional"
GSE69672,0.5897955488003569,0.2804501157767517,"conserved,controls,deletion,four,genetic,human,including,medulloblastoma,mouse,networks,pathways,report,transcriptional"
GSE86573,0.5892123057394554,0.2790227428597791,"associated,brain,cells,different,disease,genetic,human,involvement,microglia,models,mouse,multiple,networks,profiles,showed,transcriptional,tumors"
GSE73127,0.5887681289125922,0.2779347591939848,"brain,glioblastoma,glioblastomas,induced,mouse,performed,rna,sequencing,system"
GSE87202,0.587703412748078,0.27532345735544544,"associated,autism,cortex,cortical,deletion,disorders,embryonic,genetic,hippocampal,mutant,neurodevelopmental,neurons,schizophrenia,scz,synaptic,transcriptional"
GSE79889,0.5873143492485096,0.27436806753907794,"cells,deletion,glioblastoma,mouse,neural,profiles,stem,transcriptome,transcriptomic,tumors"
GSE51606,0.5860992078910937,0.2713800689322507,"alternative,brain,cells,control,controls,effects,mouse,neural,neuronal,neurons,sequencing,splicing,stem,transcriptome,versus"
GSE89482,0.5848461377460391,0.26829230948902283,"alzheimers,cells,cerebral,controls,cortex,disease,microglia,microglial,mouse,pathology,rna,two"
GSE79108,0.5841632432085879,0.2666067649745833,"control,effects,including,neurons,singlecell"
GSE63137,0.5841383023241907,0.2665451677090857,"brain,epigenomic,functional,interneurons,major,neuron,neuronal,neurons,pyramidal,transcriptional,types"
GSE39657,0.5823679304359622,0.26216609345654013,"cells,central,control,derived,developmental,differentiated,embryonic,glial,mouse,nervous,neural,neuronal,stem,system,transcriptional"
