ID,prob,log2(prob/prior),related_words
GSE54098,0.012203802956243806,-0.5547378032255309,"tumor,tumors"
GSE52623,0.012179110778237329,-0.5576597915755845,"cancer,survival,tumor"
GSE90024,0.012160855556148936,-0.5598238638634181,"s7hpsnail,tumors"
GSE77195,0.012157349739814976,-0.5602398340234487,"adenocarcinoma,cancer,cell"
GSE31223,0.012152957413534895,-0.5607611591857529,"cancer,tumors"
GSE67207,0.012148283785411869,-0.5613160790060189,"cancer,cell,tumors"
GSE90800,0.012138923486434094,-0.5624281095028912,"cancer,cell,survival,tumor"
GSE76075,0.01211296560225345,-0.5655164730479795,"cancer,tumors"
GSE76095,0.012078465888473569,-0.5696313680052202,"cancer,cell,cftr,tumor"
GSE67071,0.01207357960106865,-0.5702151216841098,"cancer,cell"
GSE59283,0.012067929115360032,-0.5708904670368011,"cancer,early,stage,tumors"
GSE90885,0.012026159668919999,-0.5758925764045865,"cancer,survival,tumor"
GSE81212,0.012014191049316404,-0.5773290836982926,"cancer,cell"
GSE100807,0.011999014579170823,-0.5791526653950599,"cell,tumor"
GSE102345,0.011997941615883894,-0.5792816783249963,"cancer,cell,survival,tumor,tumors"
GSE112204,0.011971748125218274,-0.5824347632866408,"cancer,cell,tumor"
GSE75976,0.011955138718655011,-0.5844377244312515,"cell,survival,tumor,tumors"
GSE83240,0.011953715326579368,-0.5846095035292636,"cancer,tumor"
GSE53001,0.011928028596422021,-0.5877129730769364,"cancer,cell,tumor,tumors"
GSE68715,0.011923117680218464,-0.5883070706914523,"cell,early,stage"
GSE55870,0.011914669389411037,-0.5893296746543591,"cancer,tumors"
GSE72628,0.011897187654080568,-0.5914480157272635,"cancer,mutations,tumor"
GSE67186,0.01188512972338135,-0.5929109445106658,"cancer,kras,mutations,tumor,tumors"
GSE101767,0.01187487019464584,-0.5941568512614697,"independent,mutations,survival,tumor,tumors"
GSE103725,0.011864636707463998,-0.5954006683452547,"cell,early,tumor,tumors"
GSE88989,0.011863469687953602,-0.5955425804922732,"cancer,cell,mutations,tumor,tumors"
GSE103713,0.011836140490688691,-0.5988698685400309,"cell,early,tumor,tumors"
GSE97654,0.011831447303283588,-0.5994420297879783,"cancer,cell,tumors"
GSE103712,0.011820197206458586,-0.6008144891208855,"cell,early,tumor,tumors"
GSE76356,0.011819426738990257,-0.6009085303457953,"cancer,tumor"
GSE93309,0.011818225622235619,-0.6010551477137517,"cancer,cell,tumor"
GSE103525,0.011761425851445254,-0.6080056241642535,"cancer,mutations,tumor,tumors"
GSE80776,0.011758939124847434,-0.6083106864494437,cancer
GSE76184,0.011747622841054213,-0.6096997409436451,"cancer,cell,early,survival,tumor"
GSE69987,0.01174155475043291,-0.6104451399179319,"cell,usp21"
GSE93774,0.011734904819811367,-0.6112624541435152,"cancer,early,tumor"
GSE72480,0.011728923917146033,-0.6119979367366527,"cell,tumor,tumors"
GSE103524,0.011728370759385882,-0.6120659785094617,"cancer,mutations,tumor,tumors"
GSE104443,0.011722896533818543,-0.6127395146662425,"cancer,cell,stage"
GSE94271,0.01172167238402531,-0.6128901742790336,"stage,tumor"
GSE71493,0.011683148761857836,-0.617639442688524,tumor
GSE107670,0.01164599368114605,-0.6222348534405385,"cell,tumor,tumors"
GSE78156,0.01161299949221062,-0.6263279441714609,"tumor,tumors"
GSE57533,0.011600907958372856,-0.6278308705977195,"cancer,tumors"
GSE77729,0.01158996786884548,-0.6291920278214841,cancer
GSE89992,0.011564960018132609,-0.6323083161909279,"cancer,tumor"
GSE71076,0.011563139457013639,-0.6325354437598162,cancer
GSE98469,0.011557907842095405,-0.6331883229248079,"cancer,cell,tumors"
GSE77458,0.01155044125635683,-0.6341206272228249,"cell,usp21"
GSE97489,0.01155023970832725,-0.6341458015753237,"cell,tumor,tumors"
GSE78045,0.011536344314620778,-0.635882465431036,"cancer,cell,tumor"
GSE87315,0.011531785416468349,-0.6364526980349554,"cell,stage"
GSE97013,0.011529475649414303,-0.6367416925939348,"cancer,tumor,tumors"
GSE104396,0.011527122490823952,-0.6370361757800375,"cell,independent,stage"
GSE80087,0.011526584499129274,-0.6371035105431998,tumor
GSE92721,0.011519521719393059,-0.637987775982464,"cancer,nkx31creert2,tumor"
GSE39160,0.011518281195841687,-0.6381431464562879,"cell,mutations,stage,tumor"
GSE81380,0.011513433984137848,-0.63875040026573,"cell,tumor,tumors"
GSE107289,0.011510863419441273,-0.6390725417748008,"cancer,cell,survival,tumor,tumors"
GSE89928,0.011507966847813262,-0.6394356244768189,"cancer,cell,tumors"
GSE44553,0.011500762753546476,-0.6403390477941849,"cell,stage"
GSE69869,0.011494774941835904,-0.6410903749925567,"cancer,early,survival,tumor,tumors"
GSE62270,0.01148509141240858,-0.642306255058581,"cancer,cell,methods,tumor"
GSE85049,0.011479457296780364,-0.6430141558270775,"cancer,mutations,tumor,tumors"
GSE63853,0.011479002441922612,-0.6430713214083195,"cell,tumor"
GSE75760,0.011473667864606294,-0.6437419334351804,cancer
GSE69926,0.0114663648964105,-0.6446604985013713,"cancer,cell,tumor"
GSE81575,0.011466227722905422,-0.6446777577392431,"cell,tumor"
GSE75470,0.011460006284407626,-0.6454607593159893,"early,methods,stage"
GSE85954,0.01145885053886807,-0.6456062629397274,"cancer,cell,tumor"
GSE85951,0.01145885053886807,-0.6456062629397274,"cancer,cell,tumor"
GSE86039,0.011456849525862697,-0.6458582169746282,"cancer,cell,tumor"
GSE86031,0.011456849525862697,-0.6458582169746282,"cancer,cell,tumor"
GSE86030,0.011456849525862697,-0.6458582169746282,"cancer,cell,tumor"
GSE86028,0.011456849525862697,-0.6458582169746282,"cancer,cell,tumor"
GSE66054,0.011450740924186667,-0.6466276431238239,"cancer,cell,mutations,tumor,tumors"
GSE104513,0.01145057949187332,-0.6466479823526262,"cell,stage"
GSE85627,0.011449844679558754,-0.6467405666711207,stage
GSE86389,0.0114485718324574,-0.6469009559453625,"cancer,tumors"
GSE95519,0.011446353956627027,-0.6471804692751956,stage
GSE61528,0.011445675245878887,-0.6472660163118662,"cell,egfr,survival,tumor"
GSE83651,0.011436872123499415,-0.6483760519580504,"cancer,mutations"
GSE20898,0.011416301561087307,-0.6509732453986423,"cell,stage"
GSE107281,0.01141609398241015,-0.6509994776638961,"cancer,cell,survival,tumor,tumors"
GSE95782,0.01141426819236887,-0.6512302281201271,cancer
GSE83580,0.011406606921617225,-0.6521988919141606,"cancer,mutations,tumor,tumors"
GSE39438,0.011393552060189632,-0.6538510019643001,"cancer,cell,tumors"
GSE108478,0.011389278634667701,-0.654392220916675,"cell,stage"
GSE60415,0.011370415155072897,-0.6567836638726438,"cell,mutations,survival,tumor,tumors"
GSE97939,0.011367221999460513,-0.6571888730652922,"cancer,tumor"
GSE99938,0.011358938106182605,-0.6582406241948308,"cell,stage"
GSE106107,0.011354988595170755,-0.6587423375342348,"cancer,cell,survival,tumor,tumors"
GSE76062,0.01135294268173273,-0.6590023021380659,"tumor,tumors"
GSE98760,0.011349683490485462,-0.6594165290249799,"cancer,cell"
GSE67790,0.011347965097946434,-0.659634976005462,"cancer,cell"
GSE83688,0.01134593459605168,-0.6598931418616079,tumors
GSE87800,0.011345664924695652,-0.6599274323952192,"cell,stage,tumor"
GSE89532,0.01134296141358696,-0.6602712471356803,stage
GSE74762,0.011339383647545035,-0.6607263698626331,"cell,tumor"
GSE89823,0.01133932943666588,-0.6607332670588039,"cancer,tumors"
GSE104463,0.011338483518004908,-0.6608408967195812,tumor
GSE95053,0.01133317750124752,-0.6615161859448409,"cell,stage"
GSE41293,0.011333134913238774,-0.6615216073391901,"cell,tumor,tumors"
GSE41792,0.011331934332167112,-0.6616744480246641,"cancer,cell"
GSE81079,0.011316534986277667,-0.6636363080566919,cancer
GSE80113,0.011316332765328454,-0.6636620885422939,"cell,survival,tumor"
GSE74001,0.011315154698248822,-0.6638122856106828,"cancer,cell,survival,tumors"
GSE64218,0.011301212410175605,-0.6655910392286717,"cancer,stage,tumor"
GSE71198,0.01129513174240092,-0.6663674966411052,ilc3
GSE101859,0.01128736253842206,-0.6673601764004615,"cancer,rhojbad,tumors"
GSE75417,0.01127842943101362,-0.668502414213215,"cell,methods,stage"
GSE109522,0.011265279164283966,-0.670185529186855,"cancer,cell"
GSE85513,0.011253460580471879,-0.6716998780371747,"cell,stage"
GSE85648,0.01124623714560816,-0.6726262206166158,"cancer,cell"
GSE86065,0.011245352973072328,-0.6727396489092942,"cancer,cell,earlylife,tumor"
GSE85535,0.011238818850005588,-0.6735781718742045,cancer
GSE67672,0.011229794403816053,-0.6747370795751328,tumors
GSE72910,0.01122223512913868,-0.6757085488568596,"cell,mutations,tumor"
GSE98831,0.011220962434609811,-0.6758721717169373,"cancer,tumor"
GSE43351,0.011210211546520837,-0.6772550912316978,"cell,stage"
GSE72403,0.011209691027306432,-0.6773220808617348,"independent,tumors"
GSE63418,0.011200598218578285,-0.6784928065615049,"mutations,tumors"
GSE84996,0.011195615488537364,-0.6791347507876797,"cancer,cell,independent,survival"
GSE104305,0.011193719107529282,-0.6793791438910834,"cancer,tumor,tumors"
GSE86280,0.011193333860451292,-0.6794287970589017,"cancer,cell"
GSE66630,0.011185739658936905,-0.6804079365460992,stage
GSE97060,0.011185076346287983,-0.6804934906778053,"cancer,survival,tumor"
GSE76030,0.011184343011899054,-0.6805880821260372,"cell,stage"
GSE47919,0.011182846503532708,-0.6807811332199628,"cancer,endothelinmef2c"
GSE100934,0.011180080584079294,-0.6811380076383834,stage
GSE79437,0.011167410252330241,-0.6827739341836275,"cell,methods,tumor,tumors"
GSE65408,0.0111571204906764,-0.6841038603829337,"cancer,cell,tumor"
GSE81492,0.011155741898795452,-0.6842821331332306,stage
GSE95661,0.01115400426469276,-0.6845068668518066,"cancer,cell"
GSE63679,0.011152068579514316,-0.68475725636987,"tumor,tumors"
GSE89758,0.01114278128631685,-0.6859592140143409,"cell,tumor"
GSE69654,0.011142388002870627,-0.6860101347024653,cancer
GSE97914,0.011142320360128782,-0.6860188929816068,cancer
GSE64411,0.011134290132313585,-0.6870590126489978,"cell,survival,tumor,tumors"
GSE109279,0.011134194870067613,-0.6870713560454915,cancer
GSE72917,0.011130404013996936,-0.6875626336413933,"cell,early,stage"
GSE60827,0.011130297694188161,-0.687576414614058,"tumor,tumors"
GSE61462,0.011129572815454526,-0.6876703755339273,"cell,tumor,tumors"
GSE88830,0.011126687046979951,-0.6880444980429642,"cell,tumor"
GSE57500,0.01112578327175526,-0.6881616870127081,"cancer,cell,mutations,survival,tumor"
GSE92301,0.011124010477098122,-0.6883915859587074,"tumor,tumors"
GSE40594,0.011123380475636071,-0.688473294414969,"cancer,cell,early,tumor"
GSE101690,0.011122826341024942,-0.6885451670953064,"tumor,tumors"
GSE70981,0.011122824108809591,-0.6885454566266035,"cell,stage,survival"
GSE63312,0.011114571647853412,-0.6896162461357213,"cancer,cell,tumors"
GSE96966,0.011113633103534507,-0.6897380763285315,"mutations,tumor"
GSE92949,0.011113202866430727,-0.6897939278169707,"cell,tumor,tumors"
GSE70016,0.011109404723365197,-0.6902870798646267,"cancer,cell,tumor,tumors"
GSE90497,0.011108953404934965,-0.6903456903935852,"cancer,cell"
GSE62771,0.011105436837757793,-0.690802451440313,"cancer,cell"
GSE58818,0.011105115858784225,-0.6908441500670656,"cell,tumor,tumors"
GSE72178,0.01110380972422381,-0.691013843449861,"cancer,cell,early,tumor"
GSE98299,0.011101799747830283,-0.691275019166458,tumor
GSE49088,0.011093881675786758,-0.6923043512727505,"cancer,cell,tumors"
GSE65831,0.011093657651089108,-0.6923334846809743,"methods,tumor,tumors"
GSE54704,0.01109259004606376,-0.6924723300141654,"tumor,tumors"
GSE49087,0.011086125836357496,-0.6933133059841007,"cancer,cell,tumors"
GSE87043,0.011084287379884598,-0.6935525736979272,"cell,stage,tumors"
GSE49555,0.011084012357825095,-0.6935883701249057,"cancer,cell,mitotic"
GSE84234,0.011082412181249413,-0.6937966641427545,"cancer,early"
GSE98960,0.01107935256332891,-0.6941950165014085,"cancer,early"
GSE93252,0.011061418202946484,-0.6965322267744555,"cell,stage"
GSE77010,0.011053579875392974,-0.6975549098173197,tumor
GSE71362,0.011045548179585868,-0.6986035745603081,"tumor,tumors"
