ID,prob,log2(prob/prior),related_words
GSE63800,0.015207973698405127,-0.4293173519600038,"cancer,cell"
GSE61098,0.01520143502216102,-0.4299377728319395,"cell,lines,microrna"
GSE93558,0.015200567525780513,-0.43002010508781724,pathway
GSE53001,0.015200495855388975,-0.4300269073839841,"cancer,cell,tumors"
GSE88908,0.015199171521126782,-0.430152606816816,cancer
GSE107053,0.01519894603547923,-0.43017400992014404,"origin,pathway,tumors"
GSE83855,0.015197674667791315,-0.43029469411576404,cancer
GSE64455,0.015193490926444425,-0.4306919057931466,"cell,p53"
GSE86144,0.01519322934656867,-0.4307167442743098,"cancer,cell"
GSE101905,0.015187987823964218,-0.4312145464986731,"cell,ipsc"
GSE30578,0.015186707518361821,-0.43133616684901266,microrna
GSE102903,0.015185397887375138,-0.43146058352054806,"ipsc,pathway"
GSE69771,0.015183426654978035,-0.4316478734305522,"cancers,cell,p53,pathway"
GSE95478,0.015177590057768553,-0.43220256038541816,"cancer,cell,pathway"
GSE65315,0.015174590397807068,-0.4324877191120679,cancer
GSE76183,0.015174370739871768,-0.4325086028195872,"chemotherapy,p53,pathway"
GSE97261,0.015172599810315594,-0.43267698280909095,ipsc
GSE85690,0.015172008844325586,-0.4327331762313183,"cell,composed,listed,subseries,superseries"
GSE74001,0.015166852947078705,-0.4332235299902798,"cancer,cell,tumors"
GSE76062,0.015163409026484775,-0.43355115836274566,"carcinomas,tumors"
GSE69823,0.015159651368799553,-0.4339087181911343,"cell,ipsc"
GSE72146,0.015157429366513854,-0.4341201944682963,"carcinomas,cell"
GSE84462,0.015157324833331197,-0.4341301440461971,"cerebellar,tumors"
GSE74868,0.015150708404589132,-0.43476004233166343,"carcinomas,cell"
GSE42671,0.015149567850389935,-0.43486865334721836,"individual,origin"
GSE80166,0.015144116270496218,-0.4353879013416974,"cell,lines"
GSE99347,0.015143710979773899,-0.4354265116329153,"cell,cerebellar"
GSE92967,0.015137756970963171,-0.4359938433824404,cancer
GSE52957,0.015137074893006756,-0.4360588498861799,"p53,pathway"
GSE81095,0.015134092657123458,-0.4363431109359982,"cell,lines"
GSE73413,0.015132684558185002,-0.4364773477159901,"lines,microrna,profile"
GSE85385,0.015126777633606514,-0.43704060233370434,"cell,lines,tumours"
GSE57875,0.015121701579019115,-0.4375248051128116,"cell,p53"
GSE72726,0.015109839776546738,-0.4386569316081044,charge
GSE92333,0.015109742594890415,-0.43866621059097843,"cancer,series"
GSE78760,0.01510797177919397,-0.43883529995325704,"cancer,cell"
GSE76184,0.015106443508315139,-0.4389812454431117,"cancer,cell"
GSE77195,0.01510520887208,-0.43909916044837516,"cancer,cell,pathway"
GSE50932,0.015103113939091231,-0.4392992608947079,"cancer,cell,series"
GSE57313,0.01509849524685286,-0.4397405197957559,microrna
GSE64027,0.015097843058233114,-0.43980283922522245,"cancer,tumors"
GSE57998,0.015094391548404085,-0.4401326906721582,"ataxia,cell,profile"
GSE85266,0.015092485039218393,-0.44031492293082075,pathway
GSE53459,0.015090558201087359,-0.4404991217074572,"cell,individual,lines,pathway"
GSE73127,0.015089809018550225,-0.4405707472064713,"p53,profile"
GSE92589,0.015088007778835085,-0.44074296904909266,"cancers,tumors"
GSE71159,0.015084628822224413,-0.44106609652584783,pathway
GSE102856,0.015082330820770465,-0.4412858943011101,pathway
GSE79409,0.015081796179750181,-0.44133703610598896,"cancer,cell,tumours"
GSE87050,0.015081239371587521,-0.4413903002659388,"cell,lines,pathway"
GSE106273,0.015077785411979029,-0.4417207493077195,"cancer,cell,individual,profile"
GSE93574,0.0150728747599081,-0.4421906941389448,"cell,p53"
GSE93573,0.015069657508401278,-0.4424986651329208,"cell,p53"
GSE77798,0.015069433196964969,-0.442520139768632,"lines,pathway"
GSE77010,0.015063781348356689,-0.4430613295605391,microrna
GSE92983,0.015062917900583858,-0.4431440264275259,lines
GSE84264,0.01505908069518879,-0.44351159282300817,"cancers,cell,lines,profile,tumors"
GSE83688,0.01505517296670675,-0.44388601090403496,tumors
GSE64218,0.015052320221118763,-0.44415940742358906,cancer
GSE81367,0.015050146588605425,-0.4443677550565574,lines
GSE102757,0.015046824987302795,-0.4446861962481891,"cell,lines,pathway"
GSE107281,0.015041381121106678,-0.4452082505588918,"cancer,cell,tumors"
GSE77801,0.0150412231828714,-0.4452233992944536,neutrophil
GSE74176,0.015039624372823612,-0.4453767590244391,"cell,lines,pathway"
GSE89801,0.015039601204874326,-0.44537898144106713,cancer
GSE85772,0.015030748386615429,-0.4462284506053773,cancer
GSE107670,0.015029841558054863,-0.4463154932795276,"cancers,cell,tumors"
GSE81940,0.01502898810782981,-0.446397417188166,"lines,origin"
GSE75210,0.015027488265507382,-0.4465414004718749,"pathway,series"
GSE41090,0.015019222674857545,-0.44733514638070393,"cell,individual,microrna,pathway"
GSE88984,0.01501725150864678,-0.44752450227539037,"cancer,cell"
GSE74149,0.015015219927777216,-0.4477196877869365,"cell,ipsc,lines,series"
GSE95519,0.015014467543907813,-0.44779198027938955,"lines,sirna"
