ID,prob,log2(prob/prior),related_words
GSE108753,0.0013742357281418321,0.007066121320456538,melanoma
GSE49571,0.0013700067734522794,0.0026196507299146156,baptreated
GSE85131,0.0013648663873923109,-0.002803648833823297,metastases
GSE40171,0.0013645843125333534,-0.003101839236483652,metastases
GSE67071,0.0013634536780180663,-0.004297688346581295,metastases
GSE86301,0.0013596987531773125,-0.008276323415204989,metastases
GSE83873,0.0013527266310690428,-0.015693056942022672,limhomeodomain
GSE80036,0.00134536702704312,-0.023563569911381997,
GSE80346,0.00134536702704312,-0.023563569911381997,
GSE80326,0.00134536702704312,-0.023563569911381997,
GSE80304,0.00134536702704312,-0.023563569911381997,
GSE80353,0.00134536702704312,-0.023563569911381997,
GSE80354,0.00134536702704312,-0.023563569911381997,
GSE80375,0.00134536702704312,-0.023563569911381997,
GSE80378,0.00134536702704312,-0.023563569911381997,
GSE80425,0.00134536702704312,-0.023563569911381997,
GSE80032,0.00134536702704312,-0.023563569911381997,
GSE80433,0.00134536702704312,-0.023563569911381997,
GSE80436,0.00134536702704312,-0.023563569911381997,
GSE80010,0.00134536702704312,-0.023563569911381997,
GSE79996,0.00134536702704312,-0.023563569911381997,
GSE80444,0.00134536702704312,-0.023563569911381997,
GSE79993,0.00134536702704312,-0.023563569911381997,
GSE80446,0.00134536702704312,-0.023563569911381997,
GSE80465,0.00134536702704312,-0.023563569911381997,
GSE80312,0.00134536702704312,-0.023563569911381997,
GSE80160,0.00134536702704312,-0.023563569911381997,
GSE80162,0.00134536702704312,-0.023563569911381997,
GSE80155,0.00134536702704312,-0.023563569911381997,
GSE80166,0.00134536702704312,-0.023563569911381997,
GSE80168,0.00134536702704312,-0.023563569911381997,
GSE80128,0.00134536702704312,-0.023563569911381997,
GSE80187,0.00134536702704312,-0.023563569911381997,
GSE80122,0.00134536702704312,-0.023563569911381997,
GSE80204,0.00134536702704312,-0.023563569911381997,
GSE80121,0.00134536702704312,-0.023563569911381997,
GSE80120,0.00134536702704312,-0.023563569911381997,
GSE80262,0.00134536702704312,-0.023563569911381997,
GSE80102,0.00134536702704312,-0.023563569911381997,
GSE80101,0.00134536702704312,-0.023563569911381997,
GSE80087,0.00134536702704312,-0.023563569911381997,
GSE80083,0.00134536702704312,-0.023563569911381997,
GSE80044,0.00134536702704312,-0.023563569911381997,
GSE80222,0.00134536702704312,-0.023563569911381997,
GSE80232,0.00134536702704312,-0.023563569911381997,
GSE80041,0.00134536702704312,-0.023563569911381997,
GSE80268,0.00134536702704312,-0.023563569911381997,
GSE80280,0.00134536702704312,-0.023563569911381997,
GSE80288,0.00134536702704312,-0.023563569911381997,
GSE80206,0.00134536702704312,-0.023563569911381997,
GSE81091,0.00134536702704312,-0.023563569911381997,
GSE81095,0.00134536702704312,-0.023563569911381997,
GSE81097,0.00134536702704312,-0.023563569911381997,
GSE81103,0.00134536702704312,-0.023563569911381997,
GSE81115,0.00134536702704312,-0.023563569911381997,
GSE81117,0.00134536702704312,-0.023563569911381997,
GSE81125,0.00134536702704312,-0.023563569911381997,
GSE81140,0.00134536702704312,-0.023563569911381997,
GSE81149,0.00134536702704312,-0.023563569911381997,
GSE81181,0.00134536702704312,-0.023563569911381997,
GSE81191,0.00134536702704312,-0.023563569911381997,
GSE81193,0.00134536702704312,-0.023563569911381997,
GSE81197,0.00134536702704312,-0.023563569911381997,
GSE81206,0.00134536702704312,-0.023563569911381997,
GSE80623,0.00134536702704312,-0.023563569911381997,
GSE81222,0.00134536702704312,-0.023563569911381997,
GSE81230,0.00134536702704312,-0.023563569911381997,
GSE81237,0.00134536702704312,-0.023563569911381997,
GSE81251,0.00134536702704312,-0.023563569911381997,
GSE81257,0.00134536702704312,-0.023563569911381997,
GSE81275,0.00134536702704312,-0.023563569911381997,
GSE81282,0.00134536702704312,-0.023563569911381997,
GSE81283,0.00134536702704312,-0.023563569911381997,
GSE81285,0.00134536702704312,-0.023563569911381997,
GSE81286,0.00134536702704312,-0.023563569911381997,
GSE81311,0.00134536702704312,-0.023563569911381997,
GSE81316,0.00134536702704312,-0.023563569911381997,
GSE81329,0.00134536702704312,-0.023563569911381997,
GSE81357,0.00134536702704312,-0.023563569911381997,
GSE81367,0.00134536702704312,-0.023563569911381997,
GSE81212,0.00134536702704312,-0.023563569911381997,
GSE80473,0.00134536702704312,-0.023563569911381997,
GSE80503,0.00134536702704312,-0.023563569911381997,
GSE80550,0.00134536702704312,-0.023563569911381997,
GSE80561,0.00134536702704312,-0.023563569911381997,
GSE80587,0.00134536702704312,-0.023563569911381997,
GSE80588,0.00134536702704312,-0.023563569911381997,
GSE80597,0.00134536702704312,-0.023563569911381997,
GSE79975,0.00134536702704312,-0.023563569911381997,
GSE80636,0.00134536702704312,-0.023563569911381997,
GSE80664,0.00134536702704312,-0.023563569911381997,
GSE80669,0.00134536702704312,-0.023563569911381997,
GSE80671,0.00134536702704312,-0.023563569911381997,
GSE80678,0.00134536702704312,-0.023563569911381997,
GSE80682,0.00134536702704312,-0.023563569911381997,
GSE80707,0.00134536702704312,-0.023563569911381997,
GSE81082,0.00134536702704312,-0.023563569911381997,
GSE80745,0.00134536702704312,-0.023563569911381997,
GSE80776,0.00134536702704312,-0.023563569911381997,
GSE80804,0.00134536702704312,-0.023563569911381997,
GSE80810,0.00134536702704312,-0.023563569911381997,
GSE80812,0.00134536702704312,-0.023563569911381997,
GSE80958,0.00134536702704312,-0.023563569911381997,
GSE80960,0.00134536702704312,-0.023563569911381997,
GSE80964,0.00134536702704312,-0.023563569911381997,
GSE80972,0.00134536702704312,-0.023563569911381997,
GSE80976,0.00134536702704312,-0.023563569911381997,
GSE81017,0.00134536702704312,-0.023563569911381997,
GSE81044,0.00134536702704312,-0.023563569911381997,
GSE81055,0.00134536702704312,-0.023563569911381997,
GSE81066,0.00134536702704312,-0.023563569911381997,
GSE81079,0.00134536702704312,-0.023563569911381997,
GSE80708,0.00134536702704312,-0.023563569911381997,
GSE78907,0.00134536702704312,-0.023563569911381997,
GSE78938,0.00134536702704312,-0.023563569911381997,
GSE78948,0.00134536702704312,-0.023563569911381997,
GSE78962,0.00134536702704312,-0.023563569911381997,
GSE78964,0.00134536702704312,-0.023563569911381997,
GSE78965,0.00134536702704312,-0.023563569911381997,
GSE78966,0.00134536702704312,-0.023563569911381997,
GSE78971,0.00134536702704312,-0.023563569911381997,
GSE78973,0.00134536702704312,-0.023563569911381997,
GSE78974,0.00134536702704312,-0.023563569911381997,
GSE78996,0.00134536702704312,-0.023563569911381997,
GSE79013,0.00134536702704312,-0.023563569911381997,
GSE79014,0.00134536702704312,-0.023563569911381997,
GSE79018,0.00134536702704312,-0.023563569911381997,
GSE79020,0.00134536702704312,-0.023563569911381997,
GSE79863,0.00134536702704312,-0.023563569911381997,
GSE79039,0.00134536702704312,-0.023563569911381997,
GSE79061,0.00134536702704312,-0.023563569911381997,
GSE79068,0.00134536702704312,-0.023563569911381997,
GSE79086,0.00134536702704312,-0.023563569911381997,
GSE79087,0.00134536702704312,-0.023563569911381997,
GSE79095,0.00134536702704312,-0.023563569911381997,
GSE79105,0.00134536702704312,-0.023563569911381997,
GSE79108,0.00134536702704312,-0.023563569911381997,
GSE79115,0.00134536702704312,-0.023563569911381997,
GSE79124,0.00134536702704312,-0.023563569911381997,
GSE79137,0.00134536702704312,-0.023563569911381997,
GSE79169,0.00134536702704312,-0.023563569911381997,
GSE79174,0.00134536702704312,-0.023563569911381997,
GSE79180,0.00134536702704312,-0.023563569911381997,
GSE79199,0.00134536702704312,-0.023563569911381997,
GSE79028,0.00134536702704312,-0.023563569911381997,
GSE78228,0.00134536702704312,-0.023563569911381997,
GSE78240,0.00134536702704312,-0.023563569911381997,
GSE78241,0.00134536702704312,-0.023563569911381997,
GSE78247,0.00134536702704312,-0.023563569911381997,
GSE78270,0.00134536702704312,-0.023563569911381997,
GSE78272,0.00134536702704312,-0.023563569911381997,
GSE78273,0.00134536702704312,-0.023563569911381997,
GSE78274,0.00134536702704312,-0.023563569911381997,
GSE78497,0.00134536702704312,-0.023563569911381997,
GSE78499,0.00134536702704312,-0.023563569911381997,
GSE78505,0.00134536702704312,-0.023563569911381997,
GSE78510,0.00134536702704312,-0.023563569911381997,
GSE78514,0.00134536702704312,-0.023563569911381997,
GSE78691,0.00134536702704312,-0.023563569911381997,
GSE78696,0.00134536702704312,-0.023563569911381997,
GSE78905,0.00134536702704312,-0.023563569911381997,
GSE78706,0.00134536702704312,-0.023563569911381997,
GSE78708,0.00134536702704312,-0.023563569911381997,
GSE78728,0.00134536702704312,-0.023563569911381997,
GSE78730,0.00134536702704312,-0.023563569911381997,
GSE78752,0.00134536702704312,-0.023563569911381997,
GSE78760,0.00134536702704312,-0.023563569911381997,
GSE78772,0.00134536702704312,-0.023563569911381997,
GSE78781,0.00134536702704312,-0.023563569911381997,
GSE78795,0.00134536702704312,-0.023563569911381997,
GSE78809,0.00134536702704312,-0.023563569911381997,
GSE78816,0.00134536702704312,-0.023563569911381997,
GSE78845,0.00134536702704312,-0.023563569911381997,
GSE78849,0.00134536702704312,-0.023563569911381997,
GSE78855,0.00134536702704312,-0.023563569911381997,
GSE78902,0.00134536702704312,-0.023563569911381997,
GSE78701,0.00134536702704312,-0.023563569911381997,
GSE79638,0.00134536702704312,-0.023563569911381997,
GSE79661,0.00134536702704312,-0.023563569911381997,
GSE79672,0.00134536702704312,-0.023563569911381997,
GSE79685,0.00134536702704312,-0.023563569911381997,
GSE79696,0.00134536702704312,-0.023563569911381997,
GSE79698,0.00134536702704312,-0.023563569911381997,
GSE79700,0.00134536702704312,-0.023563569911381997,
GSE79702,0.00134536702704312,-0.023563569911381997,
GSE79723,0.00134536702704312,-0.023563569911381997,
GSE79729,0.00134536702704312,-0.023563569911381997,
GSE79739,0.00134536702704312,-0.023563569911381997,
GSE79756,0.00134536702704312,-0.023563569911381997,
GSE79758,0.00134536702704312,-0.023563569911381997,
GSE79790,0.00134536702704312,-0.023563569911381997,
GSE79791,0.00134536702704312,-0.023563569911381997,
GSE79244,0.00134536702704312,-0.023563569911381997,
GSE79812,0.00134536702704312,-0.023563569911381997,
GSE79814,0.00134536702704312,-0.023563569911381997,
GSE79818,0.00134536702704312,-0.023563569911381997,
GSE79824,0.00134536702704312,-0.023563569911381997,
GSE79848,0.00134536702704312,-0.023563569911381997,
GSE81380,0.00134536702704312,-0.023563569911381997,
GSE79883,0.00134536702704312,-0.023563569911381997,
GSE79889,0.00134536702704312,-0.023563569911381997,
GSE79898,0.00134536702704312,-0.023563569911381997,
GSE79902,0.00134536702704312,-0.023563569911381997,
GSE79903,0.00134536702704312,-0.023563569911381997,
GSE79929,0.00134536702704312,-0.023563569911381997,
GSE79937,0.00134536702704312,-0.023563569911381997,
GSE79941,0.00134536702704312,-0.023563569911381997,
GSE79951,0.00134536702704312,-0.023563569911381997,
GSE79796,0.00134536702704312,-0.023563569911381997,
GSE79252,0.00134536702704312,-0.023563569911381997,
GSE79260,0.00134536702704312,-0.023563569911381997,
GSE79291,0.00134536702704312,-0.023563569911381997,
GSE79313,0.00134536702704312,-0.023563569911381997,
GSE79352,0.00134536702704312,-0.023563569911381997,
GSE79363,0.00134536702704312,-0.023563569911381997,
GSE79374,0.00134536702704312,-0.023563569911381997,
GSE79403,0.00134536702704312,-0.023563569911381997,
GSE79408,0.00134536702704312,-0.023563569911381997,
GSE79410,0.00134536702704312,-0.023563569911381997,
GSE79416,0.00134536702704312,-0.023563569911381997,
GSE79423,0.00134536702704312,-0.023563569911381997,
GSE79436,0.00134536702704312,-0.023563569911381997,
GSE79437,0.00134536702704312,-0.023563569911381997,
GSE79443,0.00134536702704312,-0.023563569911381997,
GSE79633,0.00134536702704312,-0.023563569911381997,
GSE79632,0.00134536702704312,-0.023563569911381997,
GSE79606,0.00134536702704312,-0.023563569911381997,
GSE79602,0.00134536702704312,-0.023563569911381997,
GSE79600,0.00134536702704312,-0.023563569911381997,
GSE79580,0.00134536702704312,-0.023563569911381997,
GSE79578,0.00134536702704312,-0.023563569911381997,
GSE79561,0.00134536702704312,-0.023563569911381997,
GSE79452,0.00134536702704312,-0.023563569911381997,
GSE79543,0.00134536702704312,-0.023563569911381997,
GSE79535,0.00134536702704312,-0.023563569911381997,
GSE79525,0.00134536702704312,-0.023563569911381997,
GSE79519,0.00134536702704312,-0.023563569911381997,
GSE79510,0.00134536702704312,-0.023563569911381997,
GSE79487,0.00134536702704312,-0.023563569911381997,
GSE79484,0.00134536702704312,-0.023563569911381997,
GSE79457,0.00134536702704312,-0.023563569911381997,
GSE79551,0.00134536702704312,-0.023563569911381997,
GSE83991,0.00134536702704312,-0.023563569911381997,
GSE83993,0.00134536702704312,-0.023563569911381997,
GSE84037,0.00134536702704312,-0.023563569911381997,
GSE84050,0.00134536702704312,-0.023563569911381997,
GSE84055,0.00134536702704312,-0.023563569911381997,
GSE84061,0.00134536702704312,-0.023563569911381997,
GSE84063,0.00134536702704312,-0.023563569911381997,
GSE84078,0.00134536702704312,-0.023563569911381997,
GSE84112,0.00134536702704312,-0.023563569911381997,
GSE84125,0.00134536702704312,-0.023563569911381997,
GSE84137,0.00134536702704312,-0.023563569911381997,
GSE84138,0.00134536702704312,-0.023563569911381997,
GSE84139,0.00134536702704312,-0.023563569911381997,
GSE84145,0.00134536702704312,-0.023563569911381997,
GSE81470,0.00134536702704312,-0.023563569911381997,
GSE84158,0.00134536702704312,-0.023563569911381997,
GSE84160,0.00134536702704312,-0.023563569911381997,
GSE84164,0.00134536702704312,-0.023563569911381997,
GSE84175,0.00134536702704312,-0.023563569911381997,
GSE84208,0.00134536702704312,-0.023563569911381997,
GSE84234,0.00134536702704312,-0.023563569911381997,
GSE84252,0.00134536702704312,-0.023563569911381997,
GSE84256,0.00134536702704312,-0.023563569911381997,
GSE84257,0.00134536702704312,-0.023563569911381997,
GSE84271,0.00134536702704312,-0.023563569911381997,
GSE84299,0.00134536702704312,-0.023563569911381997,
GSE84302,0.00134536702704312,-0.023563569911381997,
GSE84308,0.00134536702704312,-0.023563569911381997,
GSE84329,0.00134536702704312,-0.023563569911381997,
GSE84341,0.00134536702704312,-0.023563569911381997,
GSE84148,0.00134536702704312,-0.023563569911381997,
GSE83552,0.00134536702704312,-0.023563569911381997,
GSE83555,0.00134536702704312,-0.023563569911381997,
GSE83567,0.00134536702704312,-0.023563569911381997,
GSE83624,0.00134536702704312,-0.023563569911381997,
GSE83636,0.00134536702704312,-0.023563569911381997,
GSE83651,0.00134536702704312,-0.023563569911381997,
GSE83684,0.00134536702704312,-0.023563569911381997,
GSE83688,0.00134536702704312,-0.023563569911381997,
GSE83720,0.00134536702704312,-0.023563569911381997,
GSE83734,0.00134536702704312,-0.023563569911381997,
GSE83736,0.00134536702704312,-0.023563569911381997,
GSE83755,0.00134536702704312,-0.023563569911381997,
GSE83760,0.00134536702704312,-0.023563569911381997,
GSE83762,0.00134536702704312,-0.023563569911381997,
GSE83795,0.00134536702704312,-0.023563569911381997,
GSE83978,0.00134536702704312,-0.023563569911381997,
GSE83809,0.00134536702704312,-0.023563569911381997,
GSE83823,0.00134536702704312,-0.023563569911381997,
GSE83841,0.00134536702704312,-0.023563569911381997,
GSE83855,0.00134536702704312,-0.023563569911381997,
GSE83865,0.00134536702704312,-0.023563569911381997,
GSE83867,0.00134536702704312,-0.023563569911381997,
GSE83868,0.00134536702704312,-0.023563569911381997,
GSE83876,0.00134536702704312,-0.023563569911381997,
GSE83885,0.00134536702704312,-0.023563569911381997,
GSE83931,0.00134536702704312,-0.023563569911381997,
GSE83940,0.00134536702704312,-0.023563569911381997,
GSE83948,0.00134536702704312,-0.023563569911381997,
GSE83961,0.00134536702704312,-0.023563569911381997,
GSE83963,0.00134536702704312,-0.023563569911381997,
GSE83964,0.00134536702704312,-0.023563569911381997,
GSE83796,0.00134536702704312,-0.023563569911381997,
GSE84724,0.00134536702704312,-0.023563569911381997,
GSE84737,0.00134536702704312,-0.023563569911381997,
GSE84759,0.00134536702704312,-0.023563569911381997,
GSE84786,0.00134536702704312,-0.023563569911381997,
GSE84794,0.00134536702704312,-0.023563569911381997,
GSE84803,0.00134536702704312,-0.023563569911381997,
GSE84804,0.00134536702704312,-0.023563569911381997,
GSE84812,0.00134536702704312,-0.023563569911381997,
GSE84820,0.00134536702704312,-0.023563569911381997,
GSE84832,0.00134536702704312,-0.023563569911381997,
GSE84857,0.00134536702704312,-0.023563569911381997,
GSE84861,0.00134536702704312,-0.023563569911381997,
GSE84873,0.00134536702704312,-0.023563569911381997,
GSE84874,0.00134536702704312,-0.023563569911381997,
GSE84357,0.00134536702704312,-0.023563569911381997,
GSE84892,0.00134536702704312,-0.023563569911381997,
GSE84899,0.00134536702704312,-0.023563569911381997,
GSE84914,0.00134536702704312,-0.023563569911381997,
GSE84919,0.00134536702704312,-0.023563569911381997,
GSE84922,0.00134536702704312,-0.023563569911381997,
GSE84927,0.00134536702704312,-0.023563569911381997,
GSE84942,0.00134536702704312,-0.023563569911381997,
GSE84943,0.00134536702704312,-0.023563569911381997,
GSE84945,0.00134536702704312,-0.023563569911381997,
GSE84946,0.00134536702704312,-0.023563569911381997,
GSE84953,0.00134536702704312,-0.023563569911381997,
GSE84961,0.00134536702704312,-0.023563569911381997,
GSE84987,0.00134536702704312,-0.023563569911381997,
GSE84989,0.00134536702704312,-0.023563569911381997,
GSE84993,0.00134536702704312,-0.023563569911381997,
GSE84878,0.00134536702704312,-0.023563569911381997,
GSE84370,0.00134536702704312,-0.023563569911381997,
GSE84374,0.00134536702704312,-0.023563569911381997,
GSE84377,0.00134536702704312,-0.023563569911381997,
GSE84378,0.00134536702704312,-0.023563569911381997,
GSE84379,0.00134536702704312,-0.023563569911381997,
GSE84383,0.00134536702704312,-0.023563569911381997,
GSE84386,0.00134536702704312,-0.023563569911381997,
GSE84410,0.00134536702704312,-0.023563569911381997,
GSE84448,0.00134536702704312,-0.023563569911381997,
GSE84450,0.00134536702704312,-0.023563569911381997,
GSE84458,0.00134536702704312,-0.023563569911381997,
GSE84462,0.00134536702704312,-0.023563569911381997,
GSE84480,0.00134536702704312,-0.023563569911381997,
GSE84481,0.00134536702704312,-0.023563569911381997,
GSE84492,0.00134536702704312,-0.023563569911381997,
GSE84703,0.00134536702704312,-0.023563569911381997,
GSE84517,0.00134536702704312,-0.023563569911381997,
GSE84526,0.00134536702704312,-0.023563569911381997,
GSE84527,0.00134536702704312,-0.023563569911381997,
GSE84534,0.00134536702704312,-0.023563569911381997,
GSE84535,0.00134536702704312,-0.023563569911381997,
GSE84545,0.00134536702704312,-0.023563569911381997,
GSE84547,0.00134536702704312,-0.023563569911381997,
GSE84548,0.00134536702704312,-0.023563569911381997,
GSE84553,0.00134536702704312,-0.023563569911381997,
GSE84586,0.00134536702704312,-0.023563569911381997,
GSE84592,0.00134536702704312,-0.023563569911381997,
GSE84615,0.00134536702704312,-0.023563569911381997,
GSE84651,0.00134536702704312,-0.023563569911381997,
GSE84665,0.00134536702704312,-0.023563569911381997,
GSE84681,0.00134536702704312,-0.023563569911381997,
GSE84498,0.00134536702704312,-0.023563569911381997,
GSE81803,0.00134536702704312,-0.023563569911381997,
GSE81830,0.00134536702704312,-0.023563569911381997,
GSE81836,0.00134536702704312,-0.023563569911381997,
GSE81842,0.00134536702704312,-0.023563569911381997,
GSE81849,0.00134536702704312,-0.023563569911381997,
GSE81875,0.00134536702704312,-0.023563569911381997,
GSE81882,0.00134536702704312,-0.023563569911381997,
GSE81885,0.00134536702704312,-0.023563569911381997,
GSE81889,0.00134536702704312,-0.023563569911381997,
GSE81902,0.00134536702704312,-0.023563569911381997,
GSE81903,0.00134536702704312,-0.023563569911381997,
GSE81904,0.00134536702704312,-0.023563569911381997,
GSE81925,0.00134536702704312,-0.023563569911381997,
GSE81940,0.00134536702704312,-0.023563569911381997,
GSE83550,0.00134536702704312,-0.023563569911381997,
GSE81990,0.00134536702704312,-0.023563569911381997,
GSE81999,0.00134536702704312,-0.023563569911381997,
GSE82000,0.00134536702704312,-0.023563569911381997,
GSE82002,0.00134536702704312,-0.023563569911381997,
GSE82005,0.00134536702704312,-0.023563569911381997,
GSE82008,0.00134536702704312,-0.023563569911381997,
GSE82013,0.00134536702704312,-0.023563569911381997,
GSE82014,0.00134536702704312,-0.023563569911381997,
GSE82031,0.00134536702704312,-0.023563569911381997,
GSE82043,0.00134536702704312,-0.023563569911381997,
GSE82068,0.00134536702704312,-0.023563569911381997,
GSE82072,0.00134536702704312,-0.023563569911381997,
GSE82073,0.00134536702704312,-0.023563569911381997,
GSE82076,0.00134536702704312,-0.023563569911381997,
GSE82099,0.00134536702704312,-0.023563569911381997,
GSE81941,0.00134536702704312,-0.023563569911381997,
GSE81384,0.00134536702704312,-0.023563569911381997,
GSE81385,0.00134536702704312,-0.023563569911381997,
GSE81390,0.00134536702704312,-0.023563569911381997,
GSE81411,0.00134536702704312,-0.023563569911381997,
GSE81420,0.00134536702704312,-0.023563569911381997,
GSE81421,0.00134536702704312,-0.023563569911381997,
GSE81424,0.00134536702704312,-0.023563569911381997,
GSE81432,0.00134536702704312,-0.023563569911381997,
GSE81441,0.00134536702704312,-0.023563569911381997,
GSE81466,0.00134536702704312,-0.023563569911381997,
GSE81467,0.00134536702704312,-0.023563569911381997,
GSE78224,0.00134536702704312,-0.023563569911381997,
GSE81476,0.00134536702704312,-0.023563569911381997,
GSE81489,0.00134536702704312,-0.023563569911381997,
GSE81492,0.00134536702704312,-0.023563569911381997,
GSE81789,0.00134536702704312,-0.023563569911381997,
GSE81505,0.00134536702704312,-0.023563569911381997,
GSE81530,0.00134536702704312,-0.023563569911381997,
GSE81555,0.00134536702704312,-0.023563569911381997,
GSE81559,0.00134536702704312,-0.023563569911381997,
GSE81575,0.00134536702704312,-0.023563569911381997,
GSE81576,0.00134536702704312,-0.023563569911381997,
GSE81587,0.00134536702704312,-0.023563569911381997,
GSE81670,0.00134536702704312,-0.023563569911381997,
GSE81672,0.00134536702704312,-0.023563569911381997,
GSE81682,0.00134536702704312,-0.023563569911381997,
GSE81686,0.00134536702704312,-0.023563569911381997,
GSE81716,0.00134536702704312,-0.023563569911381997,
GSE81724,0.00134536702704312,-0.023563569911381997,
GSE81741,0.00134536702704312,-0.023563569911381997,
GSE81783,0.00134536702704312,-0.023563569911381997,
GSE81494,0.00134536702704312,-0.023563569911381997,
GSE83243,0.00134536702704312,-0.023563569911381997,
GSE83251,0.00134536702704312,-0.023563569911381997,
GSE83253,0.00134536702704312,-0.023563569911381997,
GSE83264,0.00134536702704312,-0.023563569911381997,
GSE83265,0.00134536702704312,-0.023563569911381997,
GSE83295,0.00134536702704312,-0.023563569911381997,
GSE83298,0.00134536702704312,-0.023563569911381997,
GSE83311,0.00134536702704312,-0.023563569911381997,
GSE83312,0.00134536702704312,-0.023563569911381997,
GSE83315,0.00134536702704312,-0.023563569911381997,
GSE83332,0.00134536702704312,-0.023563569911381997,
GSE83338,0.00134536702704312,-0.023563569911381997,
GSE83340,0.00134536702704312,-0.023563569911381997,
GSE83350,0.00134536702704312,-0.023563569911381997,
GSE82127,0.00134536702704312,-0.023563569911381997,
GSE83356,0.00134536702704312,-0.023563569911381997,
GSE83358,0.00134536702704312,-0.023563569911381997,
GSE83368,0.00134536702704312,-0.023563569911381997,
GSE83373,0.00134536702704312,-0.023563569911381997,
GSE83394,0.00134536702704312,-0.023563569911381997,
GSE83405,0.00134536702704312,-0.023563569911381997,
GSE83436,0.00134536702704312,-0.023563569911381997,
GSE83465,0.00134536702704312,-0.023563569911381997,
GSE83467,0.00134536702704312,-0.023563569911381997,
GSE83471,0.00134536702704312,-0.023563569911381997,
GSE83474,0.00134536702704312,-0.023563569911381997,
GSE83483,0.00134536702704312,-0.023563569911381997,
GSE83506,0.00134536702704312,-0.023563569911381997,
GSE83529,0.00134536702704312,-0.023563569911381997,
GSE83541,0.00134536702704312,-0.023563569911381997,
GSE83351,0.00134536702704312,-0.023563569911381997,
GSE82144,0.00134536702704312,-0.023563569911381997,
GSE82157,0.00134536702704312,-0.023563569911381997,
GSE82158,0.00134536702704312,-0.023563569911381997,
GSE82164,0.00134536702704312,-0.023563569911381997,
GSE82174,0.00134536702704312,-0.023563569911381997,
GSE82180,0.00134536702704312,-0.023563569911381997,
GSE82185,0.00134536702704312,-0.023563569911381997,
GSE82187,0.00134536702704312,-0.023563569911381997,
GSE82192,0.00134536702704312,-0.023563569911381997,
GSE82210,0.00134536702704312,-0.023563569911381997,
GSE82229,0.00134536702704312,-0.023563569911381997,
GSE82230,0.00134536702704312,-0.023563569911381997,
GSE82255,0.00134536702704312,-0.023563569911381997,
GSE82275,0.00134536702704312,-0.023563569911381997,
GSE82282,0.00134536702704312,-0.023563569911381997,
GSE83240,0.00134536702704312,-0.023563569911381997,
GSE82300,0.00134536702704312,-0.023563569911381997,
GSE83084,0.00134536702704312,-0.023563569911381997,
GSE83099,0.00134536702704312,-0.023563569911381997,
GSE83114,0.00134536702704312,-0.023563569911381997,
GSE83127,0.00134536702704312,-0.023563569911381997,
GSE83134,0.00134536702704312,-0.023563569911381997,
GSE83144,0.00134536702704312,-0.023563569911381997,
GSE83145,0.00134536702704312,-0.023563569911381997,
GSE83153,0.00134536702704312,-0.023563569911381997,
GSE83204,0.00134536702704312,-0.023563569911381997,
GSE83217,0.00134536702704312,-0.023563569911381997,
GSE83218,0.00134536702704312,-0.023563569911381997,
GSE83222,0.00134536702704312,-0.023563569911381997,
GSE83226,0.00134536702704312,-0.023563569911381997,
GSE83229,0.00134536702704312,-0.023563569911381997,
GSE82294,0.00134536702704312,-0.023563569911381997,
