ID,prob,log2(prob/prior),related_words
GSE80162,0.0028428163293136473,0.0592059948374267,adipose
GSE96968,0.002842579019238922,0.05908555780634318,adipose
GSE61875,0.0028420091806491818,0.05879631845201492,aggressive
GSE84462,0.0028402601993444865,0.057908206127225026,aggressive
GSE90459,0.0028360480516186545,0.05576708007054113,aggressive
GSE65808,0.0028342526904438616,0.05485349228468663,invasion
GSE85498,0.002831547607010919,0.053475889635266706,adipose
GSE69869,0.0028306415916144203,0.053014194031392764,aggressive
GSE81193,0.0028283672855530045,0.051854580988141066,adipose
GSE93202,0.00282634074455008,0.05082051140764878,adipose
GSE74176,0.0028189115591447846,0.047023318810080074,aggressive
GSE62535,0.00281376208038879,0.04438544911991151,adipose
GSE91058,0.002811521686327299,0.04323627844440787,adipose
GSE107470,0.002810731766741804,0.04283088474036884,adipose
GSE103736,0.0028099333531251,0.04242101603316781,adipose
GSE80433,0.002809746737118558,0.04232519919556719,adipose
GSE95859,0.0028046209796780443,0.03969091969417301,adipose
GSE74274,0.002803930709875103,0.03933580169518539,adipose
GSE51144,0.0028031954899857894,0.0389574623974605,aggressive
GSE66686,0.0028003344603649643,0.03748425046104042,adipose
GSE39160,0.0027990620847573714,0.03682859051767891,aggressive
GSE89660,0.002795755580015699,0.03512334154096928,aggressive
GSE108106,0.00279489505294587,0.03467921500633033,adipose
GSE94583,0.0027948772823258826,0.03467004197251377,"aggressive,invasion"
GSE89069,0.002794856829371597,0.03465948426972158,aggressive
GSE97101,0.002794323560303639,0.03438418643050388,adipose
GSE89419,0.002793696685516866,0.03406049785739768,aggressive
GSE97115,0.0027922279379589904,0.03330182135897469,adipose
GSE82005,0.002790978794058629,0.03265626627675191,aggressive
GSE98132,0.0027887989306458727,0.03152902485225176,adipose
GSE65936,0.002788256299362203,0.031248284772706126,adipose
GSE65665,0.002787860349379029,0.031043398428280394,aggressive
GSE77534,0.0027843711278036044,0.02923662376646982,adipose
GSE103525,0.002783443678350219,0.028755994727597513,aggressive
GSE103524,0.0027819618150042155,0.02798772116563374,aggressive
GSE87050,0.0027811021933922815,0.027541861889314994,aggressive
GSE76752,0.00278079222677674,0.027381057938084402,adipose
GSE81555,0.002777432912561893,0.025637167963438675,adipose
GSE93293,0.0027755544863204834,0.02466111808907034,adipose
GSE64545,0.0027721815711331706,0.02290685704880156,aggressive
GSE76183,0.002771329681801271,0.022463449804505903,aggressive
GSE60165,0.002771191919236507,0.02239173177312865,adipose
GSE98760,0.002770673827143642,0.022121985471257228,aggressive
GSE60367,0.002769956542500654,0.021748445662936555,aggressive
GSE83795,0.002769446667521385,0.021482859613951633,invasion
GSE60377,0.002766589142259553,0.01999351307349102,hypogonadism
GSE43725,0.002762758900171264,0.017994770325652984,aggressive
GSE89454,0.002762743520983477,0.01798673938972663,adipose
GSE72823,0.0027619112713767923,0.017552076072449675,invasion
GSE71387,0.0027614320722615495,0.01730174284278007,aggressive
GSE104138,0.0027607583062179207,0.016949694518450378,"aggressive,chromatin"
GSE67113,0.0027595913036007162,0.016339722675134238,aggressive
GSE90625,0.002759525828418268,0.016305492301411553,aggressive
GSE60415,0.0027594345183664147,0.01625775412221608,aggressive
GSE68391,0.0027594303536068896,0.016255576689699434,aggressive
GSE85810,0.002758983259131043,0.016021806251385457,invasion
GSE85388,0.002758745447145369,0.015897447048215926,aggressive
GSE85385,0.0027586785753823495,0.015862475815084612,aggressive
GSE101722,0.002757686669274418,0.015343649386849617,aggressive
GSE39438,0.0027568225898048403,0.0148915318484327,adipose
GSE64459,0.002755978352912447,0.014449659776443,adipose
GSE63510,0.002754746351598658,0.013804589550405397,adipose
GSE54226,0.0027534086692160894,0.013103858445248232,adipose
GSE103847,0.0027526612798146424,0.01271219796883422,adipose
GSE64425,0.002751687453168591,0.012201716182248364,aggressive
GSE105051,0.0027510407225937793,0.011862598941648527,"adipose,chromatin"
GSE51008,0.0027508960740742668,0.011786740672267126,"chromatin,invasion"
GSE87113,0.0027505901458704306,0.011626289083241014,adipose
GSE80160,0.0027499616509787904,0.01129660344411705,adipose
GSE81115,0.002748843107863581,0.01070966984732211,"adipose,chromatin"
GSE81117,0.002748843107863581,0.01070966984732211,"adipose,chromatin"
GSE72860,0.0027479192710475066,0.010224724450808532,invasion
GSE91067,0.002746846804558815,0.00966155503354401,adipose
GSE103722,0.002745176242154347,0.008783877663928349,adipose
GSE60441,0.0027450476362070615,0.008716288739861737,adipose
GSE94263,0.002740929879770291,0.006550524155787673,invasion
GSE94264,0.0027407630788830162,0.006462725435656237,invasion
GSE74189,0.0027401330489516132,0.006131049359171389,adipose
GSE63758,0.002738493220286152,0.005267412148689917,invasion
GSE69913,0.002736844018315922,0.004398316612782635,adipose
GSE42878,0.0027362419224803763,0.00408089397809997,prolactin
GSE76619,0.002735961163651293,0.0039328551117112824,adipose
GSE81441,0.002735806414886502,0.003851252495224832,invasion
GSE75064,0.00273575732763055,0.0038253666811988375,invasion
GSE100607,0.0027356784726971,0.003783782122557546,invasion
GSE95168,0.002731990213012915,0.0018374188482556755,invasion
GSE55385,0.0027309628915488204,0.0012948143005865247,invasion
GSE42564,0.0027306122591980696,0.0011095726659532319,invasion
GSE81316,0.002727912657597226,-0.0003174436869343292,invasion
GSE96700,0.0027269646640880017,-0.0008188905454676052,prolactin
GSE47735,0.002725639128707399,-0.0015203328033177865,invasion
GSE76017,0.0027244575672690594,-0.002145875045738153,ghsr
GSE86301,0.0027230701743666177,-0.0028807349669077377,invasion
GSE101701,0.0027218635690320243,-0.003520141667910536,invasion
GSE70440,0.0027209238006701505,-0.004018341974716758,prolactin
GSE75667,0.002718275277389721,-0.005423332543919823,"chromatin,invasion"
GSE63048,0.00271579562561622,-0.006739981380092266,ghkl
GSE82185,0.0027127051298085508,-0.00838266088155793,chromatin
GSE66582,0.0027125799051772683,-0.008449260499242732,chromatin
GSE60101,0.0027114143171845574,-0.009069315747737042,chromatin
GSE55581,0.0027112338583143124,-0.009165337878938156,chromatin
GSE66286,0.00271111430567209,-0.009228955337231472,chromatin
GSE64359,0.002711065794299313,-0.009254770457955589,chromatin
GSE74055,0.002711060687396292,-0.009257488101554396,chromatin
GSE44067,0.0027110012075939665,-0.009289140715454225,chromatin
GSE98479,0.002710985774849479,-0.009297353477311475,chromatin
GSE52450,0.0027108969814764743,-0.009344607084468244,chromatin
GSE38324,0.002710866890324061,-0.009360621192565957,chromatin
GSE75984,0.0027108623078989846,-0.009363059913384215,chromatin
GSE76642,0.0027108413117953507,-0.009374233882570136,chromatin
GSE60731,0.0027107182511726265,-0.0094397275650064,chromatin
GSE82144,0.002710716957467021,-0.009440416099532509,chromatin
GSE93027,0.002710699453252246,-0.009449732205117405,chromatin
GSE87821,0.002710624518099575,-0.009489614925178063,chromatin
GSE73381,0.0027105386305079733,-0.009535328215515008,chromatin
GSE81257,0.0027105172814726897,-0.009546691369790191,chromatin
GSE66931,0.0027104938436010137,-0.00955916642304366,chromatin
GSE73221,0.0027103865103330956,-0.009616297059861898,chromatin
GSE86623,0.0027103744004819876,-0.009622742952763946,chromatin
GSE98436,0.002710258085547566,-0.00968465712220073,chromatin
GSE61874,0.0027102497393567,-0.009689099882385392,chromatin
GSE33252,0.002710249420932938,-0.00968926938278339,chromatin
GSE100835,0.0027102196247908348,-0.009705130278247544,chromatin
GSE98003,0.0027101695387325543,-0.009731792167540323,chromatin
GSE75426,0.0027101667537563164,-0.009733274684930557,chromatin
GSE80425,0.002710155012977618,-0.00973952463241852,chromatin
GSE56636,0.0027101260238158054,-0.00975495649645015,chromatin
GSE57919,0.0027101018292672615,-0.009767836159869123,chromatin
GSE72146,0.002709843295352947,-0.00990547061475395,chromatin
GSE30641,0.002709833141109415,-0.009910876648475366,chromatin
GSE74868,0.0027098205573733315,-0.00991757615167389,chromatin
GSE72550,0.002709808921558724,-0.009923771015029814,chromatin
GSE42805,0.002709796944628645,-0.009930147514744737,chromatin
GSE54952,0.0027097948532683073,-0.009931260954760091,chromatin
GSE95111,0.0027097321700627246,-0.009964633885444342,chromatin
GSE96690,0.002709683829989625,-0.009990370969934043,chromatin
GSE78140,0.002709603532576979,-0.010033123705221265,chromatin
GSE83809,0.002709592039660701,-0.010039242979972838,chromatin
GSE59104,0.002709588160388558,-0.010041308460904126,chromatin
GSE70314,0.002709533215915288,-0.01007056343181521,chromatin
GSE93537,0.002709525647357994,-0.010074593327171671,chromatin
GSE89977,0.0027095191410310216,-0.010078057644601792,chromatin
GSE93796,0.0027094798261882323,-0.01009899115245792,chromatin
GSE95002,0.002709474919655924,-0.010101603696818034,chromatin
GSE93318,0.0027094721341613245,-0.010103086870285083,chromatin
GSE93380,0.002709414244840907,-0.010133911150274977,chromatin
GSE84794,0.0027094119835671766,-0.010135115222248995,chromatin
GSE83993,0.0027093931060523982,-0.010145167068183683,chromatin
GSE77588,0.0027093903023933377,-0.010146659958641977,chromatin
GSE88989,0.002709375472157881,-0.010154556777968948,chromatin
GSE75751,0.0027093671841860152,-0.01015896998474707,chromatin
GSE59119,0.002709324881889259,-0.010181495462484187,chromatin
GSE83312,0.0027093137241176258,-0.010187436903858437,chromatin
GSE110648,0.0027092833030764713,-0.010203636036214029,chromatin
GSE32916,0.00270928250126359,-0.010204063002134323,chromatin
GSE96661,0.0027092818237065544,-0.010204423801828262,chromatin
GSE48607,0.002709281784241019,-0.010204444817262091,chromatin
GSE40064,0.0027092674994930723,-0.010212051478729507,chromatin
GSE92992,0.002709242423088142,-0.010225404819612366,chromatin
GSE108769,0.0027092348367968237,-0.010229444591060613,chromatin
GSE93381,0.0027091656310947285,-0.010266297800346654,chromatin
GSE93379,0.002709162498382467,-0.010267966044991937,chromatin
GSE48763,0.0027091442425478066,-0.01027768775451893,chromatin
GSE71185,0.002709142361356785,-0.010278689541672811,chromatin
GSE96107,0.0027091380099812513,-0.01028100677425334,chromatin
GSE89520,0.0027091234563574964,-0.01028875702438385,chromatin
GSE77695,0.00270911328059093,-0.010294175956289363,chromatin
GSE84703,0.002709112685827534,-0.010294492688078267,chromatin
GSE83394,0.002709100730249265,-0.010300859455924148,chromatin
GSE74966,0.0027090971967780233,-0.010302741159585174,chromatin
GSE89434,0.0027090843613807422,-0.010309576502331242,chromatin
GSE93006,0.0027090658056209927,-0.010319458215368121,chromatin
GSE60226,0.0027090469109025336,-0.0103295205075523,chromatin
GSE93007,0.0027090468550985316,-0.010329550225811321,chromatin
GSE86366,0.0027090323689782448,-0.010337264787756609,chromatin
GSE100457,0.0027090291245180638,-0.010338992625884464,chromatin
GSE69162,0.002709012305534184,-0.010347949613367472,chromatin
GSE82013,0.002708995575710132,-0.010356859173753667,chromatin
GSE88987,0.0027089866630394767,-0.010361605688300477,chromatin
GSE71508,0.002708952716757908,-0.010379684196989213,chromatin
GSE78105,0.002708936584550845,-0.010388275681175807,chromatin
GSE63137,0.0027089286844480458,-0.01039248303538829,chromatin
GSE80155,0.0027089241950442816,-0.010394873960609386,chromatin
GSE102317,0.0027089065820897662,-0.010404254143631067,chromatin
GSE66364,0.002708905522183271,-0.010404818623098026,chromatin
GSE42237,0.002708900310508991,-0.010407594232586666,chromatin
GSE82014,0.002708867324773719,-0.010425161747438346,chromatin
GSE76505,0.002708866550545954,-0.010425574087572624,chromatin
GSE63340,0.0027088581361919824,-0.010430055432583433,chromatin
GSE52623,0.002708840806865966,-0.010439284787321867,chromatin
GSE94560,0.00270883420691308,-0.010442799844712634,chromatin
GSE42154,0.0027088236571771143,-0.010448418527967272,chromatin
GSE66814,0.002708810412653311,-0.010455472459097982,chromatin
GSE90466,0.002708808814615921,-0.010456323563806812,chromatin
GSE92463,0.002708805880795483,-0.010457886099511274,chromatin
GSE49622,0.0027088052623477467,-0.01045821548139496,chromatin
GSE101905,0.0027087985630367462,-0.010461783502634325,chromatin
GSE67583,0.0027087932995899914,-0.010464586795582174,chromatin
GSE34483,0.0027087901450021036,-0.010466266920437995,chromatin
GSE63194,0.002708787342839068,-0.010467759346425121,chromatin
GSE81181,0.002708768361343658,-0.010477868890578359,chromatin
GSE67379,0.0027087501870877778,-0.01048754856535781,chromatin
GSE39978,0.0027087284910167694,-0.010499104056725815,chromatin
GSE79606,0.002708722238648408,-0.010502434132541524,chromatin
GSE97870,0.0027086982900934808,-0.010515189450777172,chromatin
GSE108367,0.0027086970321130873,-0.010515859470950073,chromatin
GSE68582,0.00270869481070014,-0.010517042631236663,chromatin
GSE100874,0.0027086857274461248,-0.010521880528604465,chromatin
GSE96766,0.0027086447396024965,-0.010543711561102983,chromatin
GSE84759,0.0027086371381251292,-0.010547760312468943,chromatin
GSE62684,0.002708622079573371,-0.010555780935840154,chromatin
GSE72086,0.002708599760737264,-0.010567668680193085,chromatin
GSE72744,0.0027085934602682276,-0.01057102453443814,chromatin
GSE77454,0.002708573421890457,-0.010581697740143614,chromatin
GSE58836,0.002708572220817161,-0.01058233748018497,chromatin
GSE77115,0.0027085626120156693,-0.010587455525309646,chromatin
GSE86297,0.0027085446791027938,-0.010597007385032494,chromatin
GSE99670,0.0027085412045393083,-0.010598858097986821,chromatin
GSE107670,0.002708539491514396,-0.010599770535029867,chromatin
GSE46953,0.0027085379604489903,-0.01060058605243301,chromatin
GSE89711,0.0027085248647100275,-0.010607561477407138,chromatin
GSE60005,0.0027085221858102236,-0.010608988393372964,chromatin
GSE72018,0.0027085178518843696,-0.010611296861943826,chromatin
GSE104453,0.0027085157672941946,-0.010612407221642141,chromatin
GSE68618,0.0027085016901177185,-0.010619905470577699,chromatin
GSE75854,0.0027084926505304787,-0.010624720453522979,chromatin
GSE63792,0.002708462764442984,-0.010640639547153124,chromatin
GSE70355,0.0027084241463794356,-0.01066121006660033,chromatin
GSE57415,0.0027084110524928946,-0.01066818479796476,chromatin
GSE80561,0.0027083989531650767,-0.010674629786887177,chromatin
GSE95533,0.002708397215455434,-0.010675555420788256,chromatin
GSE81275,0.0027083968370014556,-0.010675757013712865,chromatin
GSE73289,0.002708391416149743,-0.010678644568299887,chromatin
GSE92605,0.002708388570762894,-0.01068016023831267,chromatin
GSE59463,0.0027083741321841963,-0.010687851350893,chromatin
GSE39849,0.0027083726872227506,-0.010688621052258557,chromatin
GSE95251,0.0027083570327227392,-0.010696959910094202,chromatin
GSE42350,0.002708343512354672,-0.01070416199475783,chromatin
GSE46066,0.002708337758819993,-0.01070722682192179,chromatin
GSE79580,0.002708334687198603,-0.010708863034187088,chromatin
GSE99363,0.0027083294590634476,-0.010711647997204202,chromatin
GSE93570,0.002708325959026782,-0.010713512426506248,chromatin
GSE70578,0.002708307673270775,-0.010723253077730203,chromatin
GSE73823,0.0027083067498608238,-0.010723744971320434,chromatin
GSE88818,0.0027082996670111216,-0.01072751795807779,chromatin
GSE87565,0.0027082996670111216,-0.01072751795807779,chromatin
GSE60749,0.0027082901307335706,-0.01073259788505965,chromatin
GSE84175,0.0027082897076864502,-0.01073282324054261,chromatin
GSE62704,0.002708275865873145,-0.010740196737693681,chromatin
GSE65072,0.00270826770210341,-0.010744545573796838,chromatin
GSE49313,0.002708265375458404,-0.010745784978842153,chromatin
GSE90447,0.0027082568742980958,-0.010750313560560363,chromatin
GSE83295,0.002708256545982548,-0.01075048845506389,chromatin
GSE48109,0.002708251360908329,-0.01075325055972283,chromatin
GSE35553,0.002708250072597199,-0.010753936847763648,chromatin
GSE83762,0.002708245879185978,-0.01075617069548606,chromatin
GSE53207,0.002708234738079205,-0.010762105626533553,chromatin
GSE72737,0.0027082259085357235,-0.010766809191988932,chromatin
GSE81470,0.002708223848783241,-0.010767906440122007,chromatin
GSE102768,0.002708218108428979,-0.010770964381365392,chromatin
GSE92590,0.002708216876210266,-0.010771620796823743,chromatin
GSE73176,0.0027082028147144914,-0.010779111519987297,chromatin
GSE100464,0.002708202183517564,-0.01077944776688083,chromatin
GSE108917,0.0027081990572130274,-0.010781113191523724,chromatin
GSE97120,0.002708198911306399,-0.010781190918001837,chromatin
GSE62202,0.0027081856839187048,-0.010788237347698727,chromatin
GSE28666,0.002708182349194398,-0.01079001381125898,chromatin
GSE71882,0.0027081746223501834,-0.01079413003915487,chromatin
GSE72487,0.002708171773862839,-0.010795647482193124,chromatin
GSE52477,0.002708155756418767,-0.010804180307064325,chromatin
GSE100102,0.002708154650394297,-0.010804769511115907,chromatin
GSE65713,0.002708147007800575,-0.01080884089884787,chromatin
GSE38892,0.0027081370607970313,-0.010814139916588628,chromatin
GSE61613,0.002708134966284952,-0.01081525571807542,chromatin
GSE95762,0.0027081335401517646,-0.010816015457100361,chromatin
GSE73216,0.002708127200881612,-0.01081939255951449,chromatin
GSE57092,0.002708120449654711,-0.010822989131236544,chromatin
GSE80346,0.002708120255305458,-0.010823092666776741,chromatin
GSE42880,0.0027081182879296955,-0.010824140745894118,chromatin
GSE100406,0.0027081139923981513,-0.01082642910493638,chromatin
GSE93010,0.002708098161966212,-0.010834862484207076,chromatin
GSE47459,0.0027080834463083054,-0.010842702031777868,chromatin
GSE102688,0.002708072954072205,-0.010848291640301305,chromatin
GSE72164,0.0027080714825197913,-0.010849075593312482,chromatin
GSE69707,0.0027080619693427336,-0.0108541436417593,chromatin
GSE71713,0.0027080606158708686,-0.010854864691593991,chromatin
GSE36103,0.0027080493650766912,-0.010860858463885544,chromatin
GSE80671,0.0027080476922535083,-0.010861749649432937,chromatin
GSE98255,0.0027080390972706184,-0.010866328578712846,chromatin
GSE54549,0.0027080229399691937,-0.010874936330426067,chromatin
GSE60627,0.0027080203184064546,-0.010876332964604331,chromatin
GSE100771,0.0027080117368270236,-0.010880904799468618,chromatin
GSE77453,0.002708000807061477,-0.010886727651031328,chromatin
GSE78127,0.002707984281599707,-0.010895531664097563,chromatin
GSE88732,0.002707980128980984,-0.010897743998590444,chromatin
GSE79941,0.002707976327940286,-0.010899769030589387,chromatin
GSE59419,0.002707971272648452,-0.010902462278381694,chromatin
GSE70728,0.002707967631117314,-0.010904402336793432,chromatin
GSE48962,0.0027079674269189736,-0.010904511125370128,chromatin
GSE35213,0.002707962687572279,-0.0109070360589747,chromatin
GSE52123,0.0027079584591620173,-0.01090928878989542,chromatin
GSE92425,0.002707941508192879,-0.010918319635834796,chromatin
GSE86817,0.0027079411960794692,-0.010918485918781886,chromatin
GSE98906,0.00270792804926402,-0.010925490092846093,chromatin
GSE72574,0.002707925509444013,-0.010926843226083316,chromatin
GSE39406,0.002707925311840982,-0.010926948502584462,chromatin
GSE108438,0.002707915742999512,-0.01093204648090252,chromatin
GSE106700,0.0027079094702424037,-0.010935388418729755,chromatin
GSE48878,0.0027079092123151187,-0.010935525834857194,chromatin
GSE90461,0.0027079079231442683,-0.010936212667645757,chromatin
GSE31271,0.002707907543895212,-0.010936414720590914,chromatin
GSE85513,0.0027079041862978228,-0.010938203552752717,chromatin
GSE81357,0.0027078787137530067,-0.01095177467063674,chromatin
GSE56762,0.0027078779222530465,-0.010952196363539266,chromatin
GSE62268,0.002707866931670096,-0.010958051905093403,chromatin
GSE79818,0.0027078612724867786,-0.010961067003118797,chromatin
GSE79812,0.0027078603968240435,-0.010961533539016464,chromatin
GSE53489,0.002707858636968763,-0.010962471155783651,chromatin
GSE70148,0.002707858573243065,-0.010962505107611103,chromatin
GSE67516,0.002707857596697411,-0.01096302539247396,chromatin
GSE85627,0.0027078392261731523,-0.010972812891705716,chromatin
GSE90752,0.0027078380535411417,-0.010973437652118528,chromatin
GSE60418,0.0027078372844120753,-0.010973847432476678,chromatin
GSE95519,0.0027078372743315686,-0.01097385280321927,chromatin
GSE90958,0.002707836621586665,-0.010974200575944774,chromatin
GSE90573,0.002707836556592486,-0.010974235203876153,chromatin
GSE91043,0.002707833542415484,-0.010975841113443777,chromatin
GSE89683,0.002707833277821972,-0.010975982085095136,chromatin
GSE53928,0.0027078211343114604,-0.010982451989214112,chromatin
GSE63889,0.0027078198399299084,-0.010983141620544947,chromatin
GSE50590,0.002707816815813165,-0.010984752835811386,chromatin
GSE71133,0.002707804448786232,-0.010991341866895711,chromatin
GSE97148,0.0027078024432067227,-0.010992410422893204,chromatin
GSE76062,0.0027078018901138443,-0.010992705106294643,chromatin
GSE66029,0.0027078008018667555,-0.010993284915696224,chromatin
GSE72726,0.0027077959637076673,-0.010995862651235136,chromatin
GSE76030,0.0027077950975025675,-0.010996324159420718,chromatin
GSE87527,0.0027077746605132574,-0.011007212891150043,chromatin
GSE41903,0.002707774321089418,-0.011007393735268135,chromatin
GSE79035,0.0027077690566178593,-0.011010198634603596,chromatin
GSE40918,0.0027077654066420404,-0.011012143337217553,chromatin
GSE57809,0.0027077636321502325,-0.011013088785210968,chromatin
GSE70766,0.002707756905214341,-0.011016672897572475,chromatin
GSE84527,0.0027077565543981133,-0.011016859812750765,chromatin
GSE66978,0.00270774670591151,-0.011022107104498231,chromatin
GSE61188,0.002707746417576159,-0.01102226073039031,chromatin
GSE56872,0.002707742367478024,-0.011024418635881742,chromatin
GSE71513,0.0027077419435292955,-0.011024644517333168,chromatin
GSE80550,0.0027077417354893583,-0.01102475536179472,chromatin
GSE61523,0.0027077401354690346,-0.011025607858928376,chromatin
GSE40463,0.002707738961546692,-0.01102623332969905,chromatin
GSE77636,0.0027077376017041917,-0.011026957859852055,chromatin
GSE106332,0.0027077342397608946,-0.011028749119806638,chromatin
GSE83351,0.002707733719246492,-0.011029026452643961,chromatin
GSE66377,0.0027077298754209574,-0.011031074464947969,chromatin
GSE89900,0.0027077296987094886,-0.011031168617902602,chromatin
GSE86573,0.0027077244999306692,-0.011033938561898491,chromatin
GSE95833,0.002707720844358376,-0.011035886278359025,chromatin
GSE78708,0.0027077136244483564,-0.011039733108540745,chromatin
GSE97762,0.0027077102390822647,-0.011041536864255989,chromatin
GSE99975,0.0027077101519720355,-0.011041583277456184,actinomycin
GSE45278,0.002707705893290735,-0.011043852347216193,chromatin
GSE99331,0.0027077030102489103,-0.011045388463959074,chromatin
GSE52126,0.0027077026719160495,-0.011045568731576767,chromatin
GSE66068,0.0027077023620741617,-0.011045733818897903,chromatin
GSE71126,0.002707702227423237,-0.011045805562464987,chromatin
GSE44402,0.00270770189411105,-0.011045983155061553,chromatin
GSE95583,0.002707699437551936,-0.011047292038903781,chromatin
GSE69464,0.002707699057967273,-0.011047494286221779,chromatin
GSE43431,0.0027076976952730525,-0.011048220346484363,chromatin
GSE95832,0.002707697582096971,-0.01104828064811065,chromatin
GSE79561,0.0027076930437238216,-0.011050698751951827,chromatin
GSE77420,0.0027076893656663064,-0.01105265847148258,chromatin
GSE44229,0.0027076889643937235,-0.011052872275183829,chromatin
GSE77885,0.002707688530036102,-0.011053103707096843,chromatin
GSE75054,0.002707688477607823,-0.01105313164163146,chromatin
GSE65164,0.0027076871943256054,-0.011053815392862544,chromatin
GSE53595,0.0027076835957821088,-0.011055732750346674,chromatin
GSE103377,0.002707682877757792,-0.011056115324684337,chromatin
GSE29362,0.002707682064348706,-0.011056548721608685,chromatin
GSE92238,0.0027076787889354545,-0.011058293913695574,chromatin
GSE56096,0.002707677017145149,-0.011059237952528554,chromatin
GSE45284,0.0027076743387115664,-0.011060665066890291,chromatin
GSE43078,0.002707671274638237,-0.01106229765831197,chromatin
GSE68139,0.0027076698813994116,-0.011063040000737467,chromatin
GSE71574,0.0027076683541263917,-0.01106385375940444,chromatin
GSE72601,0.002707666556609957,-0.011064811509234999,chromatin
GSE79602,0.0027076615003053446,-0.011067505604777365,chromatin
GSE83253,0.002707657956620014,-0.011069393750912858,chromatin
GSE44566,0.0027076524563325547,-0.011072324418533529,chromatin
GSE70046,0.0027076502712493266,-0.011073488678001705,chromatin
GSE105455,0.0027076488659672298,-0.011074237443106196,chromatin
GSE58332,0.002707646880881459,-0.011075295140979442,chromatin
GSE63800,0.0027076439945846104,-0.011076833025553264,chromatin
GSE71176,0.0027076412060957396,-0.011078318797370016,chromatin
GSE59813,0.0027076412035857682,-0.011078320134741878,chromatin
GSE86144,0.0027076405378515687,-0.011078674853655573,chromatin
GSE90937,0.0027076404565023458,-0.011078718198449924,chromatin
GSE48005,0.0027076396012052626,-0.011079173921089253,chromatin
GSE85049,0.0027076393010862666,-0.011079333831666458,chromatin
GSE71924,0.0027076325121515076,-0.011082951143168962,chromatin
GSE44733,0.0027076323245429647,-0.011083051105746106,chromatin
GSE90847,0.0027076323181962616,-0.011083054487430157,chromatin
GSE25409,0.0027076287450434958,-0.011084958354931855,chromatin
GSE57804,0.00270762735487941,-0.011085699070715363,chromatin
GSE73813,0.0027076223482564252,-0.011088366733537016,chromatin
GSE90848,0.002707621547296719,-0.011088793506778832,chromatin
GSE75966,0.0027076214955481276,-0.011088821079848292,chromatin
GSE89945,0.002707621106897276,-0.011089028163702918,chromatin
GSE62874,0.002707620925389903,-0.011089124875829684,chromatin
GSE82275,0.0027076161616864094,-0.011091663110553776,chromatin
GSE85423,0.0027076119930582562,-0.011093884276123083,chromatin
GSE95383,0.002707610891033435,-0.011094471467372118,chromatin
GSE53459,0.002707610533298674,-0.011094662079029606,chromatin
