ID,prob,log2(prob/prior),related_words
GSE44945,0.004719728213962254,-0.30873178775705207,medullary
GSE78962,0.0047187412106545965,-0.30903351989569194,paired
GSE31223,0.004718427968729741,-0.30912929280453005,tumors
GSE20846,0.004716569556650874,-0.3096976282847611,paired
GSE83264,0.004715963131713525,-0.3098831322803254,paired
GSE103261,0.004714331164274721,-0.3103824658706587,lncrnas
GSE94263,0.004712649118794518,-0.31089730278040584,tumors
GSE94264,0.004712246725278747,-0.31102049377150986,tumors
GSE62899,0.004712112719414306,-0.31106152140786575,lncrnas
GSE58757,0.004711090496271883,-0.3113745267055939,lncrnas
GSE79416,0.004710711762969477,-0.3114905122978323,lncrnas
GSE61851,0.0047106371523831115,-0.3115133625974904,"lymphoma,tumors"
GSE81380,0.004709118077692952,-0.3119786743784662,tumors
GSE70419,0.004709082735368622,-0.31198950196582753,lncrnas
GSE66457,0.004708993523423631,-0.3120168335836853,tumors
GSE89307,0.0047086816688307895,-0.3121123796851488,tumors
GSE79535,0.004708533245595993,-0.31215785586186495,carcinoma
GSE63482,0.004708523287811538,-0.31216090693120935,paired
GSE85049,0.00470768180217161,-0.3124187617997755,"cancers,carcinoma,tumors"
GSE71574,0.004707179710964555,-0.31257263862402157,"carcinoma,tumors"
GSE69751,0.0047069203193465725,-0.3126521412848818,tumors
GSE85727,0.004706866853579993,-0.312668528907607,lncrnas
GSE95376,0.004706102822764792,-0.31290272991079665,lncrnas
GSE47948,0.004703396918831499,-0.31373248588093344,lncrnas
GSE83760,0.0047033834191528585,-0.313736626706748,"lymphoma,tumors"
GSE60827,0.004701360710644883,-0.31435719682292346,"lymphoma,tumors"
GSE53190,0.004700726399876609,-0.3145518593463405,tumors
GSE92304,0.00470012823557612,-0.3147354530098064,lncrnas
GSE101928,0.004699503615394254,-0.31492719167668864,paired
GSE43028,0.004699060464577617,-0.31506324043489475,tumors
GSE39509,0.004697602919411988,-0.31551080210934457,tumors
GSE106365,0.004697528875916401,-0.3155335420104386,lncrnas
GSE60647,0.004697431398152716,-0.31556347948375796,carcinoma
GSE98034,0.004696695746329232,-0.31578943368331425,paired
GSE63679,0.004696552089590736,-0.31583356173526256,tumors
GSE39656,0.00469614245891102,-0.31595939828781877,lncrnas
GSE76609,0.004695671545002936,-0.31610407431316667,lncrnas
GSE65542,0.004695662596847175,-0.3161068235412844,lncrnas
GSE79484,0.004694876545047273,-0.31634835025644165,paired
GSE96870,0.004694340345226097,-0.31651312924340447,paired
GSE58514,0.004694325691472005,-0.31651763273693095,lncrnas
GSE57313,0.004693217434416398,-0.316858270738619,paired
GSE62125,0.004692671079435976,-0.31702623003635577,carcinoma
GSE101859,0.004690152244266081,-0.31780081801917304,tumors
GSE56905,0.004689851842317458,-0.3178932248875921,tumors
GSE103725,0.004689190835595611,-0.31809657850350587,tumors
GSE71877,0.004689043311483418,-0.31814196707063946,"cancers,tumors"
GSE103713,0.004688013936478808,-0.31845871339756504,tumors
GSE40978,0.004687803535377215,-0.3185234639383747,lncrnas
GSE103712,0.004687715607854954,-0.31855052432796765,tumors
GSE54098,0.004687614631189626,-0.31858160132058677,tumors
GSE77729,0.00468707502778781,-0.3187476832243138,carcinoma
GSE47062,0.0046866914237561315,-0.3188657624696924,paired
GSE56904,0.004686373895651913,-0.318963509835333,tumors
GSE39657,0.004685981607566397,-0.31908428034509634,carcinoma
GSE83873,0.0046845094409698725,-0.31953759436132906,paired
GSE51372,0.0046835958055074746,-0.3198189954174192,tumors
GSE78760,0.004683568466621444,-0.31982741668006687,carcinoma
GSE70699,0.004683239186445599,-0.3199288495042575,carcinoma
GSE104294,0.0046815609820995245,-0.3204459213199978,tumors
GSE54107,0.004681148722496624,-0.3205729710532082,carcinoma
GSE87681,0.004680318350660405,-0.3208289081459708,tumors
GSE39851,0.004680307332669561,-0.32083230441482913,carcinoma
GSE56893,0.004679251924592894,-0.32115766845450744,carcinoma
GSE59283,0.004678335491152777,-0.32144024855231423,"adenomagenesis,adenomas,tumors"
GSE58801,0.004677417748764447,-0.32172328773959313,lncrnas
GSE48048,0.004677014494962803,-0.32184767204107817,paired
GSE89419,0.004676406484444667,-0.32203523416674085,"cancers,tumors"
GSE41293,0.004676305032975675,-0.3220665327972907,tumors
GSE102345,0.004675676941657489,-0.322260319362276,tumors
GSE56276,0.004675067341186537,-0.3224484257955202,lncrnas
GSE62715,0.004674934928124493,-0.3224892881744739,paired
GSE75976,0.004674223650252203,-0.3227088067658902,tumors
GSE54704,0.004673528915454065,-0.3229232519906235,tumors
GSE89509,0.004673271166252518,-0.3230028200763229,tumors
GSE68472,0.004672019245507127,-0.32338935485099274,tumors
GSE43078,0.004671902744735436,-0.3234253301268485,lncrnas
GSE86573,0.004671392641099125,-0.32358285998259767,tumors
GSE66961,0.004670945642269085,-0.323720915997337,paired
GSE71362,0.0046705678330407445,-0.32383761304045905,tumors
GSE48005,0.004669362730715135,-0.3242099059920394,lncrnas
GSE57533,0.00466918109132034,-0.3242660282867201,tumors
GSE89952,0.004668564195366031,-0.3244566509066345,tumors
GSE92949,0.004667896237084896,-0.32466308033635877,tumors
GSE76075,0.004667840495416087,-0.32468030837769446,tumors
GSE90574,0.00466706546149493,-0.3249198689265217,lncrnas
GSE73541,0.004666815276758521,-0.32499720873591725,tumors
GSE75957,0.004666808193678602,-0.3249993983944793,lncrnas
GSE98469,0.004666415059225324,-0.3251209369264771,tumors
GSE72480,0.004666345028212919,-0.32514258826935105,tumors
GSE80206,0.0046660074400734055,-0.32524696425313576,lncrnas
GSE84271,0.00466592802702258,-0.32527151839091645,paired
GSE53913,0.004665635938305244,-0.32536183442919353,lncrnas
GSE71629,0.004665495209257033,-0.3254053509325556,tumors
GSE67324,0.004664486648150752,-0.32571725852988453,tumors
GSE87043,0.004664473451438153,-0.32572134019206755,tumors
GSE90891,0.004664360441609544,-0.3257562939110817,tumors
GSE84383,0.0046642926084221985,-0.32577727499001513,tumors
GSE92589,0.0046632445111627506,-0.3261014944930959,"cancers,tumors"
GSE65831,0.004662834824382148,-0.3262282472400557,"cancers,tumors"
GSE89823,0.004662479365190476,-0.3263382315693529,tumors
GSE108528,0.0046622582950297696,-0.32640663817471166,"paired,tumors"
GSE108753,0.00466202928090667,-0.3264775063321048,"paired,tumors"
GSE83358,0.004661619832682355,-0.32660421829131825,tumors
GSE52332,0.004661601504858661,-0.32660989046392797,tumors
GSE98496,0.004661017915327914,-0.32679051388854197,adenomas
GSE79889,0.0046606740691079365,-0.3268969463339485,tumors
GSE33979,0.004660171703268413,-0.3270524602698709,lncrnas
GSE107053,0.004659968570460972,-0.3271153474551227,tumors
GSE61462,0.004659790848441272,-0.32717037005066096,tumors
GSE70135,0.004658695823872934,-0.3275094350892701,tumors
GSE67113,0.004658265902727117,-0.3276425783013354,tumors
GSE87569,0.004658058394840079,-0.32770684626583796,lncrnas
GSE107670,0.004657980282967105,-0.32773103929802105,"cancers,tumors"
GSE79035,0.004657860343660891,-0.3277681880319309,"lymphoma,tumors"
GSE55870,0.004657730395142002,-0.3278084379933216,tumors
GSE92301,0.004657653566278902,-0.3278322353204643,tumors
GSE106330,0.004657476825812496,-0.3278869812195993,tumors
GSE101690,0.004657282593361258,-0.3279471477105654,tumors
GSE70016,0.0046563183705675484,-0.3282458677122391,tumors
GSE60853,0.004655975440111383,-0.3283521238245917,tumors
GSE58818,0.004655905026267114,-0.32837394234004735,tumors
GSE98048,0.004654697564082911,-0.3287481393263481,tumors
GSE51144,0.004654449074043086,-0.32882515935024226,tumors
GSE101767,0.004654222420561235,-0.3288954146717499,tumors
GSE63312,0.004654085790823112,-0.3289377671682862,tumors
GSE64411,0.004654044754546547,-0.3289504878391898,tumors
GSE49088,0.004653522939554473,-0.3291122529591133,tumors
GSE49087,0.004653346847204232,-0.3291668465155466,tumors
GSE76362,0.004653218185247669,-0.3292067366288267,"cancers,tumors"
GSE81941,0.004653171855923545,-0.3292211007562417,tumors
GSE71513,0.0046530063889073025,-0.3292724039738481,"cancers,tumors"
GSE74001,0.004652734793954332,-0.32935661622179097,tumors
GSE89660,0.004652677980233113,-0.3293742328231922,tumors
GSE79437,0.004652293095245555,-0.3294935822889078,tumors
GSE64425,0.004652038830625287,-0.3295724329382072,tumors
GSE56690,0.00465180503391896,-0.3296449400339359,tumors
GSE103525,0.00465117063886818,-0.3298417025811755,"cancers,tumors"
GSE97013,0.004651152990403724,-0.3298471767730366,tumors
GSE88987,0.004651020609252433,-0.32988823935447337,tumors
GSE103524,0.004650770814579012,-0.3299657249742321,"cancers,tumors"
GSE89928,0.00465048386683166,-0.33005474051168604,"cancers,tumors"
GSE39438,0.004649665973308159,-0.3303084936132284,"cancers,tumors"
GSE77482,0.004649559356840936,-0.3303415748738895,"lymphoma,tumors"
GSE52031,0.0046488115888914956,-0.330573615759549,tumors
GSE93313,0.004648755189207613,-0.33059111873558306,tumors
GSE76033,0.004648697663535411,-0.3306089713675513,tumors
GSE81420,0.0046486300224749975,-0.33062996351189977,tumors
GSE83580,0.0046484144290932115,-0.3306968741315978,tumors
GSE81421,0.0046482051226268495,-0.330761836540658,tumors
GSE66054,0.004647990945165391,-0.33082831378776384,tumors
GSE38741,0.004647624876466883,-0.3309419427299165,tumors
GSE80436,0.004647610961793728,-0.3309462620673288,tumors
GSE81316,0.004646859590270725,-0.33117951902723636,tumors
GSE41286,0.004646835253250759,-0.331187074880663,tumors
GSE84462,0.004646645827931734,-0.3312458866361349,tumors
GSE104305,0.004646538371530654,-0.331279250188095,tumors
GSE87578,0.004646407137753634,-0.3313199972944086,tumors
GSE84264,0.004646345022742871,-0.3313392839419908,"cancers,tumors"
GSE40187,0.004645894104966708,-0.33147930118241864,tumors
GSE69869,0.0046458708780151015,-0.3314865138934502,tumors
GSE52594,0.004645230536859407,-0.33168537449565644,tumors
GSE85810,0.0046451849838882245,-0.3316995222042227,"cancers,tumors"
GSE73611,0.004644395976613002,-0.3319445917914874,"lymphoma,tumors"
GSE76776,0.0046443843139379205,-0.3319482145886636,tumors
GSE46688,0.00464430026339953,-0.331974323623568,tumors
GSE67681,0.004644272676224705,-0.33198289326727354,tumors
GSE67207,0.004644025001109792,-0.3320598330193215,tumors
GSE107281,0.00464373961407757,-0.33214849298720595,tumors
GSE107289,0.0046433693819978895,-0.3322635195225554,tumors
GSE90625,0.00464333703770591,-0.3322735689302854,tumors
GSE60415,0.004643323102384753,-0.3322778986717476,tumors
GSE97489,0.00464331333463931,-0.33228093354406263,tumors
GSE64027,0.004643310405904713,-0.3322818435132822,tumors
GSE106107,0.004643111514714511,-0.3323436411219367,tumors
GSE85388,0.004643108934753716,-0.33234444276059355,tumors
GSE74957,0.004641878121674669,-0.3327269285788314,tumors
GSE90153,0.004641636344322067,-0.3328020749016934,adenomas
GSE106901,0.004639765958346241,-0.33338353802987275,tumors
GSE84138,0.004636572131672014,-0.3343769727326013,adenomas
GSE65422,0.004635746830796668,-0.33463379251804365,lymphoma
GSE38983,0.004635443592867836,-0.3347281665598441,adenomaspecific
GSE64099,0.004634852792506285,-0.33491205383107836,lymphoma
GSE79685,0.004634631634435643,-0.3349808955567089,lymphoma
GSE77010,0.004634612874461747,-0.3349867352821108,lymphoma
GSE99364,0.004634330233787068,-0.33507472035119074,"cancers,lymphoma"
GSE78146,0.004634094637416721,-0.3351480647910384,lymphoma
GSE87144,0.004633035429966296,-0.3354778569341386,lymphoma
GSE84234,0.004633014095944765,-0.33548450021550236,cancers
GSE98960,0.004633004589327303,-0.33548746052679335,cancers
GSE90976,0.004632850584836768,-0.33553541757136446,lymphoma
GSE104633,0.004632812881515284,-0.335547158639908,cancers
GSE75549,0.004632458733551085,-0.33565744736821884,cancers
GSE97037,0.004632426283461347,-0.33566755339402626,lymphoma
GSE65383,0.004632409532011682,-0.3356727703744112,cancers
GSE66793,0.0046322788974500154,-0.3357134551390922,cancers
GSE93827,0.004632228757503327,-0.3357290710045288,lymphoma
GSE72628,0.004632128130780216,-0.3357604112640136,cancers
GSE72917,0.004631994453504978,-0.3358020461928099,lymphoma
GSE74176,0.004631984004148316,-0.33580530078479887,lymphoma
GSE80113,0.0046319784724053745,-0.3358070237231482,cancers
GSE66882,0.004631975423666653,-0.3358079732961456,cancers
GSE70314,0.004631922958353319,-0.33582431446144034,cancers
GSE80354,0.004631793536068236,-0.33586462590425986,cancers
GSE61528,0.00463178008613576,-0.3358688152488206,cancers
GSE42990,0.004631741343457595,-0.3358808827698136,cancers
GSE70210,0.004631723879008848,-0.33588632260749707,cancers
GSE57804,0.004631697281235869,-0.33589460733827026,cancers
GSE75667,0.0046316887713901585,-0.3358972580131177,cancers
GSE40171,0.004631637441923985,-0.335913246388048,cancers
GSE84996,0.004631567539092982,-0.3359350203783336,cancers
GSE99101,0.00463156086695767,-0.3359370986948815,cancers
GSE72148,0.004631506866571943,-0.33595391949139003,lymphoma
GSE87050,0.004631363627494645,-0.3359985385555621,lymphoma
GSE69771,0.00463134590850529,-0.33600405812798795,cancers
GSE83651,0.004631255791528873,-0.33603213043838015,cancers
GSE56613,0.004631211720123351,-0.3360458593066567,cancers
GSE94133,0.004631158080305232,-0.33606256904752513,lymphoma
GSE40688,0.004631152791646955,-0.33606421656749585,lymphoma
GSE64779,0.004631045753890564,-0.33609756131595503,lymphoma
GSE41317,0.0046308026574938925,-0.33617329435550386,lymphoma
GSE80776,0.004630129606281309,-0.3363829941180571,
GSE79790,0.004630129606281309,-0.3363829941180571,
GSE80036,0.004630129606281309,-0.3363829941180571,
GSE80745,0.004630129606281309,-0.3363829941180571,
GSE81095,0.004630129606281309,-0.3363829941180571,
GSE80707,0.004630129606281309,-0.3363829941180571,
GSE81091,0.004630129606281309,-0.3363829941180571,
GSE80708,0.004630129606281309,-0.3363829941180571,
GSE81044,0.004630129606281309,-0.3363829941180571,
GSE81017,0.004630129606281309,-0.3363829941180571,
GSE80976,0.004630129606281309,-0.3363829941180571,
GSE80972,0.004630129606281309,-0.3363829941180571,
GSE80083,0.004630129606281309,-0.3363829941180571,
GSE80964,0.004630129606281309,-0.3363829941180571,
GSE79729,0.004630129606281309,-0.3363829941180571,
GSE80960,0.004630129606281309,-0.3363829941180571,
GSE80958,0.004630129606281309,-0.3363829941180571,
GSE81055,0.004630129606281309,-0.3363829941180571,
GSE80041,0.004630129606281309,-0.3363829941180571,
GSE81066,0.004630129606281309,-0.3363829941180571,
GSE80044,0.004630129606281309,-0.3363829941180571,
GSE81079,0.004630129606281309,-0.3363829941180571,
GSE80810,0.004630129606281309,-0.3363829941180571,
GSE81082,0.004630129606281309,-0.3363829941180571,
GSE79739,0.004630129606281309,-0.3363829941180571,
GSE80087,0.004630129606281309,-0.3363829941180571,
GSE79756,0.004630129606281309,-0.3363829941180571,
GSE80102,0.004630129606281309,-0.3363829941180571,
GSE79758,0.004630129606281309,-0.3363829941180571,
GSE80804,0.004630129606281309,-0.3363829941180571,
GSE80812,0.004630129606281309,-0.3363829941180571,
GSE80446,0.004630129606281309,-0.3363829941180571,
GSE80160,0.004630129606281309,-0.3363829941180571,
GSE80444,0.004630129606281309,-0.3363829941180571,
GSE79863,0.004630129606281309,-0.3363829941180571,
GSE80162,0.004630129606281309,-0.3363829941180571,
GSE80166,0.004630129606281309,-0.3363829941180571,
GSE80433,0.004630129606281309,-0.3363829941180571,
GSE80425,0.004630129606281309,-0.3363829941180571,
GSE79941,0.004630129606281309,-0.3363829941180571,
GSE79883,0.004630129606281309,-0.3363829941180571,
GSE79937,0.004630129606281309,-0.3363829941180571,
GSE80168,0.004630129606281309,-0.3363829941180571,
GSE80378,0.004630129606281309,-0.3363829941180571,
GSE80375,0.004630129606281309,-0.3363829941180571,
GSE81097,0.004630129606281309,-0.3363829941180571,
GSE79702,0.004630129606281309,-0.3363829941180571,
GSE80346,0.004630129606281309,-0.3363829941180571,
GSE80187,0.004630129606281309,-0.3363829941180571,
GSE80204,0.004630129606281309,-0.3363829941180571,
GSE79929,0.004630129606281309,-0.3363829941180571,
GSE80326,0.004630129606281309,-0.3363829941180571,
GSE79903,0.004630129606281309,-0.3363829941180571,
GSE79898,0.004630129606281309,-0.3363829941180571,
GSE79902,0.004630129606281309,-0.3363829941180571,
GSE80312,0.004630129606281309,-0.3363829941180571,
GSE80304,0.004630129606281309,-0.3363829941180571,
GSE80288,0.004630129606281309,-0.3363829941180571,
GSE80280,0.004630129606281309,-0.3363829941180571,
GSE80222,0.004630129606281309,-0.3363829941180571,
GSE80232,0.004630129606281309,-0.3363829941180571,
GSE80268,0.004630129606281309,-0.3363829941180571,
GSE80353,0.004630129606281309,-0.3363829941180571,
GSE80682,0.004630129606281309,-0.3363829941180571,
GSE79791,0.004630129606281309,-0.3363829941180571,
GSE80120,0.004630129606281309,-0.3363829941180571,
GSE79796,0.004630129606281309,-0.3363829941180571,
GSE79812,0.004630129606281309,-0.3363829941180571,
GSE80121,0.004630129606281309,-0.3363829941180571,
GSE80671,0.004630129606281309,-0.3363829941180571,
GSE80669,0.004630129606281309,-0.3363829941180571,
GSE80664,0.004630129606281309,-0.3363829941180571,
GSE80636,0.004630129606281309,-0.3363829941180571,
GSE80032,0.004630129606281309,-0.3363829941180571,
GSE79814,0.004630129606281309,-0.3363829941180571,
GSE80623,0.004630129606281309,-0.3363829941180571,
GSE80010,0.004630129606281309,-0.3363829941180571,
GSE80122,0.004630129606281309,-0.3363829941180571,
GSE80465,0.004630129606281309,-0.3363829941180571,
GSE79996,0.004630129606281309,-0.3363829941180571,
GSE79993,0.004630129606281309,-0.3363829941180571,
GSE80588,0.004630129606281309,-0.3363829941180571,
GSE80587,0.004630129606281309,-0.3363829941180571,
GSE79818,0.004630129606281309,-0.3363829941180571,
GSE80128,0.004630129606281309,-0.3363829941180571,
GSE79824,0.004630129606281309,-0.3363829941180571,
GSE79975,0.004630129606281309,-0.3363829941180571,
GSE80561,0.004630129606281309,-0.3363829941180571,
GSE80550,0.004630129606281309,-0.3363829941180571,
GSE79848,0.004630129606281309,-0.3363829941180571,
GSE79951,0.004630129606281309,-0.3363829941180571,
GSE80503,0.004630129606281309,-0.3363829941180571,
GSE80473,0.004630129606281309,-0.3363829941180571,
GSE80155,0.004630129606281309,-0.3363829941180571,
GSE80597,0.004630129606281309,-0.3363829941180571,
GSE83506,0.004630129606281309,-0.3363829941180571,
GSE83529,0.004630129606281309,-0.3363829941180571,
GSE83541,0.004630129606281309,-0.3363829941180571,
GSE83550,0.004630129606281309,-0.3363829941180571,
GSE83552,0.004630129606281309,-0.3363829941180571,
GSE83555,0.004630129606281309,-0.3363829941180571,
GSE83567,0.004630129606281309,-0.3363829941180571,
GSE83624,0.004630129606281309,-0.3363829941180571,
GSE83636,0.004630129606281309,-0.3363829941180571,
GSE83720,0.004630129606281309,-0.3363829941180571,
GSE83734,0.004630129606281309,-0.3363829941180571,
GSE83736,0.004630129606281309,-0.3363829941180571,
GSE83755,0.004630129606281309,-0.3363829941180571,
GSE79723,0.004630129606281309,-0.3363829941180571,
GSE83795,0.004630129606281309,-0.3363829941180571,
