ID,prob,log2(prob/prior),related_words
GSE83940,0.0015048543659587454,0.14150897871226506,liver
GSE70813,0.0014992548383035555,0.1361307320601691,liver
GSE65887,0.001498208985552775,0.13512398320383825,liver
GSE43717,0.001498030843916157,0.13495243214607597,liver
GSE43721,0.0014972118226799758,0.1341634490573613,liver
GSE59486,0.001492993335008963,0.13009282850815806,"liver,phases"
GSE67305,0.001492834959295224,0.12993978028535264,liver
GSE90024,0.0014890219169377897,0.126250092599767,liver
GSE45719,0.0014869319248001977,0.1242237024415393,liver
GSE101650,0.0014850596174190618,0.12240595236199887,liver
GSE96766,0.0014832420238020494,0.12063912813568804,liver
GSE71773,0.0014832358775031603,0.12063314984410968,liver
GSE72086,0.001478677735747837,0.11619276801263984,liver
GSE63268,0.001477853219565291,0.11538809154788479,liver
GSE97234,0.0014751241349010616,0.11272146897711592,liver
GSE71042,0.0014742679112043971,0.11188382535669435,liver
GSE75477,0.0014712869288030122,0.10896373034621668,liver
GSE61117,0.001469136972745988,0.10685401310938822,liver
GSE73977,0.0014665094520666523,0.10427147317262125,liver
GSE48654,0.0014656620110684818,0.10343755266359334,liver
GSE57313,0.0014566199981036303,0.09450966079473976,"liver,phases"
GSE92486,0.0014548932369836808,0.09279839260154281,liver
GSE81686,0.001452018564771214,0.08994500248868477,liver
GSE52126,0.001450709333404789,0.08864359099297602,liver
GSE68806,0.0014506178394408183,0.08855259960850138,liver
GSE52801,0.0014495605539578623,0.08750070528771728,liver
GSE55581,0.0014486331005793213,0.08657734915969809,liver
GSE39113,0.0014479749622696905,0.08592175967623256,liver
GSE107470,0.0014474123951798907,0.08536113502699763,liver
GSE65207,0.0014472237080331235,0.0851730505828055,liver
GSE39978,0.0014461232145780282,0.0840755834838193,"liver,phases"
GSE92463,0.0014455547307699358,0.08350833581874251,liver
GSE94626,0.0014436983226381592,0.08165440947540871,liver
GSE85553,0.0014421458994359445,0.08010223042561358,liver
GSE61875,0.0014420648988190802,0.0800211966895494,hcc
GSE85098,0.001440429066880303,0.07838372101241578,hcc
GSE60808,0.0014401283197580455,0.07808246932728599,liver
GSE44640,0.0014399639552234113,0.07791780245092778,liver
GSE96991,0.0014359680811125313,0.07390878457387846,liver
GSE60545,0.0014358249858226378,0.0737650117737755,liver
GSE82275,0.0014357310491795899,0.07367062258026537,liver
GSE63820,0.001435684853393832,0.07362420197573444,liver
GSE81283,0.0014350342616396262,0.07297028532565884,"liver,phases"
GSE90116,0.0014341288085786131,0.07205971129952189,liver
GSE85929,0.0014340016864581586,0.07193182419452124,liver
GSE47954,0.0014336661385734352,0.0715942026141868,liver
GSE69926,0.0014329107719738422,0.07083387857159815,liver
GSE104708,0.0014328434046529668,0.07076604965552755,liver
GSE89035,0.0014315628877862845,0.0694761520168581,liver
GSE94132,0.0014315162604317947,0.06942916131236428,liver
GSE39851,0.0014302639025125959,0.06816647125798657,hcc
GSE98562,0.0014293380678389283,0.067232287303085,liver
GSE97101,0.0014285895344033355,0.06647656102134465,liver
GSE67120,0.0014283470441058235,0.0662316556544171,liver
GSE52234,0.0014280328155832794,0.06591423573460392,liver
GSE75984,0.0014277263027796497,0.06560454259513686,liver
GSE65267,0.001427151208149057,0.06502330141778731,liver
GSE80160,0.0014270859259144521,0.06495730665160962,liver
GSE63943,0.0014260655665132905,0.06392541786852587,liver
GSE65344,0.00142471398515992,0.06255742723535203,liver
GSE90047,0.001424426769639501,0.06226655750020056,liver
GSE81091,0.0014226745958697002,0.06049081972125891,liver
GSE59419,0.0014216898019180023,0.05949182155612439,liver
GSE81115,0.0014216128281225916,0.05941370837058359,liver
GSE81117,0.0014216128281225916,0.05941370837058359,liver
GSE90885,0.0014186316559468897,0.056385149443713006,liver
GSE89636,0.0014181616656723226,0.05590710781874133,liver
GSE84341,0.0014179905588640504,0.05573303046004345,liver
GSE90625,0.0014171626298799156,0.05489043114067336,liver
GSE45319,0.0014164139027767063,0.054128013121276755,liver
GSE33979,0.0014150812176491575,0.052769961431422915,liver
GSE85450,0.001412521201795259,0.05015762586349182,liver
GSE79535,0.0014112375914560103,0.04884599938686153,hcc
GSE40478,0.0014086676244876928,0.04621635098166256,liver
GSE105266,0.0014085123520337281,0.046057319040916755,liver
GSE109345,0.0014059673024778387,0.043448146600810755,liver
GSE97013,0.001401256004607833,0.038605658696455186,liver
GSE56276,0.0013990244377231995,0.03630626674218718,liver
GSE85976,0.0013982311499608187,0.03548798445400046,liver
GSE79996,0.0013952430382903874,0.032401551401649575,liver
GSE85049,0.0013951196592662946,0.03227397063483349,hcc
GSE93314,0.0013630840082757135,-0.0012404168591806835,phases
GSE45376,0.001360170746903401,-0.00432712722291546,phases
GSE103272,0.001357021785576152,-0.007671014614257934,phases
GSE87375,0.001355476603183326,-0.009314685427680831,phases
GSE86788,0.0013548000817238772,-0.010034917557712292,phases
GSE70022,0.0013547307037551418,-0.010108798431847123,phases
GSE76222,0.0013546987833535798,-0.010142791864972462,phases
GSE60243,0.0013541911357834724,-0.010683515676089883,phases
GSE104519,0.0013537135726717378,-0.011192379919357173,phases
GSE49622,0.001353247635766461,-0.011689028978939503,phases
GSE43650,0.001353002578370646,-0.011950307916707441,phases
GSE67052,0.0013529267130559205,-0.012031204718930221,phases
GSE71591,0.0013528940058222813,-0.012066082538769025,phases
GSE61845,0.001352858250974161,-0.012104211190011597,phases
GSE54287,0.0013526761881561327,-0.012298376986829495,phases
GSE54286,0.0013526751284494282,-0.012299507216088842,phases
GSE91052,0.0013518872313657778,-0.013140083321383307,phases
GSE56253,0.001351696921904603,-0.013343190382794858,phases
GSE98418,0.0013515272574043096,-0.013524288299410854,phases
GSE80561,0.0013514438580674011,-0.013613316117074774,phases
GSE81275,0.0013514343843125565,-0.013623429587166492,phases
GSE95138,0.0013514187484156223,-0.013640121453027725,phases
GSE73289,0.0013512614048650387,-0.013808101937232479,phases
GSE93027,0.001350959478256482,-0.01413049454799986,phases
GSE68831,0.0013507317479081555,-0.014373709199464754,phases
GSE80375,0.0013456440239650227,-0.019818085973396425,
GSE80425,0.0013456440239650227,-0.019818085973396425,
GSE80354,0.0013456440239650227,-0.019818085973396425,
GSE80378,0.0013456440239650227,-0.019818085973396425,
GSE80433,0.0013456440239650227,-0.019818085973396425,
GSE80804,0.0013456440239650227,-0.019818085973396425,
GSE80810,0.0013456440239650227,-0.019818085973396425,
GSE80745,0.0013456440239650227,-0.019818085973396425,
GSE80708,0.0013456440239650227,-0.019818085973396425,
GSE80707,0.0013456440239650227,-0.019818085973396425,
GSE80812,0.0013456440239650227,-0.019818085973396425,
GSE80682,0.0013456440239650227,-0.019818085973396425,
GSE80678,0.0013456440239650227,-0.019818085973396425,
GSE80671,0.0013456440239650227,-0.019818085973396425,
GSE80669,0.0013456440239650227,-0.019818085973396425,
GSE80958,0.0013456440239650227,-0.019818085973396425,
GSE80664,0.0013456440239650227,-0.019818085973396425,
GSE80960,0.0013456440239650227,-0.019818085973396425,
GSE80636,0.0013456440239650227,-0.019818085973396425,
GSE80623,0.0013456440239650227,-0.019818085973396425,
GSE80353,0.0013456440239650227,-0.019818085973396425,
GSE80588,0.0013456440239650227,-0.019818085973396425,
GSE80587,0.0013456440239650227,-0.019818085973396425,
GSE80964,0.0013456440239650227,-0.019818085973396425,
GSE80972,0.0013456440239650227,-0.019818085973396425,
GSE80550,0.0013456440239650227,-0.019818085973396425,
GSE80503,0.0013456440239650227,-0.019818085973396425,
GSE80473,0.0013456440239650227,-0.019818085973396425,
GSE81017,0.0013456440239650227,-0.019818085973396425,
GSE80465,0.0013456440239650227,-0.019818085973396425,
GSE81044,0.0013456440239650227,-0.019818085973396425,
GSE81055,0.0013456440239650227,-0.019818085973396425,
GSE80446,0.0013456440239650227,-0.019818085973396425,
GSE81066,0.0013456440239650227,-0.019818085973396425,
GSE80444,0.0013456440239650227,-0.019818085973396425,
GSE80436,0.0013456440239650227,-0.019818085973396425,
GSE80597,0.0013456440239650227,-0.019818085973396425,
GSE79551,0.0013456440239650227,-0.019818085973396425,
GSE79561,0.0013456440239650227,-0.019818085973396425,
GSE79578,0.0013456440239650227,-0.019818085973396425,
GSE79580,0.0013456440239650227,-0.019818085973396425,
GSE79600,0.0013456440239650227,-0.019818085973396425,
GSE79602,0.0013456440239650227,-0.019818085973396425,
GSE79606,0.0013456440239650227,-0.019818085973396425,
GSE79632,0.0013456440239650227,-0.019818085973396425,
GSE79633,0.0013456440239650227,-0.019818085973396425,
GSE79638,0.0013456440239650227,-0.019818085973396425,
GSE79661,0.0013456440239650227,-0.019818085973396425,
GSE80010,0.0013456440239650227,-0.019818085973396425,
GSE79685,0.0013456440239650227,-0.019818085973396425,
GSE79696,0.0013456440239650227,-0.019818085973396425,
GSE79698,0.0013456440239650227,-0.019818085973396425,
GSE79700,0.0013456440239650227,-0.019818085973396425,
GSE79702,0.0013456440239650227,-0.019818085973396425,
GSE79723,0.0013456440239650227,-0.019818085973396425,
GSE79729,0.0013456440239650227,-0.019818085973396425,
GSE79739,0.0013456440239650227,-0.019818085973396425,
GSE79756,0.0013456440239650227,-0.019818085973396425,
GSE79758,0.0013456440239650227,-0.019818085973396425,
GSE79790,0.0013456440239650227,-0.019818085973396425,
GSE79672,0.0013456440239650227,-0.019818085973396425,
GSE79244,0.0013456440239650227,-0.019818085973396425,
GSE79252,0.0013456440239650227,-0.019818085973396425,
GSE79260,0.0013456440239650227,-0.019818085973396425,
GSE79291,0.0013456440239650227,-0.019818085973396425,
GSE79313,0.0013456440239650227,-0.019818085973396425,
GSE79352,0.0013456440239650227,-0.019818085973396425,
GSE79363,0.0013456440239650227,-0.019818085973396425,
GSE79374,0.0013456440239650227,-0.019818085973396425,
GSE79403,0.0013456440239650227,-0.019818085973396425,
GSE79409,0.0013456440239650227,-0.019818085973396425,
GSE79410,0.0013456440239650227,-0.019818085973396425,
GSE79543,0.0013456440239650227,-0.019818085973396425,
GSE79423,0.0013456440239650227,-0.019818085973396425,
GSE79436,0.0013456440239650227,-0.019818085973396425,
GSE79437,0.0013456440239650227,-0.019818085973396425,
GSE79443,0.0013456440239650227,-0.019818085973396425,
GSE79452,0.0013456440239650227,-0.019818085973396425,
GSE79457,0.0013456440239650227,-0.019818085973396425,
GSE79484,0.0013456440239650227,-0.019818085973396425,
GSE79487,0.0013456440239650227,-0.019818085973396425,
GSE79510,0.0013456440239650227,-0.019818085973396425,
GSE79519,0.0013456440239650227,-0.019818085973396425,
GSE79525,0.0013456440239650227,-0.019818085973396425,
GSE79416,0.0013456440239650227,-0.019818085973396425,
GSE80102,0.0013456440239650227,-0.019818085973396425,
GSE80113,0.0013456440239650227,-0.019818085973396425,
GSE80120,0.0013456440239650227,-0.019818085973396425,
GSE80121,0.0013456440239650227,-0.019818085973396425,
GSE80122,0.0013456440239650227,-0.019818085973396425,
GSE80128,0.0013456440239650227,-0.019818085973396425,
GSE80155,0.0013456440239650227,-0.019818085973396425,
GSE80162,0.0013456440239650227,-0.019818085973396425,
GSE80166,0.0013456440239650227,-0.019818085973396425,
GSE80168,0.0013456440239650227,-0.019818085973396425,
GSE80187,0.0013456440239650227,-0.019818085973396425,
GSE79791,0.0013456440239650227,-0.019818085973396425,
GSE80206,0.0013456440239650227,-0.019818085973396425,
GSE80222,0.0013456440239650227,-0.019818085973396425,
GSE80232,0.0013456440239650227,-0.019818085973396425,
GSE80262,0.0013456440239650227,-0.019818085973396425,
GSE80268,0.0013456440239650227,-0.019818085973396425,
GSE80280,0.0013456440239650227,-0.019818085973396425,
GSE80288,0.0013456440239650227,-0.019818085973396425,
GSE80304,0.0013456440239650227,-0.019818085973396425,
GSE80312,0.0013456440239650227,-0.019818085973396425,
GSE80326,0.0013456440239650227,-0.019818085973396425,
GSE80346,0.0013456440239650227,-0.019818085973396425,
GSE80204,0.0013456440239650227,-0.019818085973396425,
GSE79796,0.0013456440239650227,-0.019818085973396425,
GSE79812,0.0013456440239650227,-0.019818085973396425,
GSE79814,0.0013456440239650227,-0.019818085973396425,
GSE79818,0.0013456440239650227,-0.019818085973396425,
GSE79824,0.0013456440239650227,-0.019818085973396425,
GSE79863,0.0013456440239650227,-0.019818085973396425,
GSE79883,0.0013456440239650227,-0.019818085973396425,
GSE79889,0.0013456440239650227,-0.019818085973396425,
GSE79898,0.0013456440239650227,-0.019818085973396425,
GSE79902,0.0013456440239650227,-0.019818085973396425,
GSE79903,0.0013456440239650227,-0.019818085973396425,
GSE80101,0.0013456440239650227,-0.019818085973396425,
GSE79937,0.0013456440239650227,-0.019818085973396425,
GSE79941,0.0013456440239650227,-0.019818085973396425,
GSE79951,0.0013456440239650227,-0.019818085973396425,
GSE79975,0.0013456440239650227,-0.019818085973396425,
GSE79993,0.0013456440239650227,-0.019818085973396425,
GSE81082,0.0013456440239650227,-0.019818085973396425,
GSE80032,0.0013456440239650227,-0.019818085973396425,
GSE80036,0.0013456440239650227,-0.019818085973396425,
GSE80041,0.0013456440239650227,-0.019818085973396425,
GSE80044,0.0013456440239650227,-0.019818085973396425,
GSE80083,0.0013456440239650227,-0.019818085973396425,
GSE80087,0.0013456440239650227,-0.019818085973396425,
GSE79929,0.0013456440239650227,-0.019818085973396425,
GSE83636,0.0013456440239650227,-0.019818085973396425,
GSE83651,0.0013456440239650227,-0.019818085973396425,
GSE83684,0.0013456440239650227,-0.019818085973396425,
GSE83688,0.0013456440239650227,-0.019818085973396425,
GSE83720,0.0013456440239650227,-0.019818085973396425,
GSE83734,0.0013456440239650227,-0.019818085973396425,
GSE83736,0.0013456440239650227,-0.019818085973396425,
GSE83755,0.0013456440239650227,-0.019818085973396425,
GSE83760,0.0013456440239650227,-0.019818085973396425,
GSE83762,0.0013456440239650227,-0.019818085973396425,
GSE83795,0.0013456440239650227,-0.019818085973396425,
GSE83796,0.0013456440239650227,-0.019818085973396425,
GSE83809,0.0013456440239650227,-0.019818085973396425,
GSE81672,0.0013456440239650227,-0.019818085973396425,
GSE83841,0.0013456440239650227,-0.019818085973396425,
GSE83848,0.0013456440239650227,-0.019818085973396425,
GSE83855,0.0013456440239650227,-0.019818085973396425,
GSE83867,0.0013456440239650227,-0.019818085973396425,
GSE83868,0.0013456440239650227,-0.019818085973396425,
GSE83873,0.0013456440239650227,-0.019818085973396425,
GSE83876,0.0013456440239650227,-0.019818085973396425,
GSE83885,0.0013456440239650227,-0.019818085973396425,
GSE83931,0.0013456440239650227,-0.019818085973396425,
GSE83948,0.0013456440239650227,-0.019818085973396425,
GSE83961,0.0013456440239650227,-0.019818085973396425,
GSE83963,0.0013456440239650227,-0.019818085973396425,
GSE83964,0.0013456440239650227,-0.019818085973396425,
GSE83978,0.0013456440239650227,-0.019818085973396425,
GSE83823,0.0013456440239650227,-0.019818085973396425,
GSE83264,0.0013456440239650227,-0.019818085973396425,
GSE83265,0.0013456440239650227,-0.019818085973396425,
GSE83295,0.0013456440239650227,-0.019818085973396425,
GSE83298,0.0013456440239650227,-0.019818085973396425,
GSE83311,0.0013456440239650227,-0.019818085973396425,
GSE83312,0.0013456440239650227,-0.019818085973396425,
GSE83315,0.0013456440239650227,-0.019818085973396425,
GSE83332,0.0013456440239650227,-0.019818085973396425,
GSE83340,0.0013456440239650227,-0.019818085973396425,
GSE83350,0.0013456440239650227,-0.019818085973396425,
GSE83351,0.0013456440239650227,-0.019818085973396425,
GSE83356,0.0013456440239650227,-0.019818085973396425,
GSE83358,0.0013456440239650227,-0.019818085973396425,
GSE83368,0.0013456440239650227,-0.019818085973396425,
GSE83624,0.0013456440239650227,-0.019818085973396425,
GSE83394,0.0013456440239650227,-0.019818085973396425,
GSE83405,0.0013456440239650227,-0.019818085973396425,
GSE83436,0.0013456440239650227,-0.019818085973396425,
GSE83465,0.0013456440239650227,-0.019818085973396425,
GSE83467,0.0013456440239650227,-0.019818085973396425,
GSE83471,0.0013456440239650227,-0.019818085973396425,
GSE83474,0.0013456440239650227,-0.019818085973396425,
GSE83506,0.0013456440239650227,-0.019818085973396425,
GSE83541,0.0013456440239650227,-0.019818085973396425,
GSE83550,0.0013456440239650227,-0.019818085973396425,
GSE83552,0.0013456440239650227,-0.019818085973396425,
GSE83555,0.0013456440239650227,-0.019818085973396425,
GSE83567,0.0013456440239650227,-0.019818085973396425,
GSE83580,0.0013456440239650227,-0.019818085973396425,
GSE83373,0.0013456440239650227,-0.019818085973396425,
GSE84374,0.0013456440239650227,-0.019818085973396425,
GSE84377,0.0013456440239650227,-0.019818085973396425,
GSE84378,0.0013456440239650227,-0.019818085973396425,
GSE84379,0.0013456440239650227,-0.019818085973396425,
GSE84383,0.0013456440239650227,-0.019818085973396425,
GSE84386,0.0013456440239650227,-0.019818085973396425,
GSE84410,0.0013456440239650227,-0.019818085973396425,
GSE84447,0.0013456440239650227,-0.019818085973396425,
GSE84448,0.0013456440239650227,-0.019818085973396425,
GSE84450,0.0013456440239650227,-0.019818085973396425,
GSE84458,0.0013456440239650227,-0.019818085973396425,
GSE84462,0.0013456440239650227,-0.019818085973396425,
GSE84480,0.0013456440239650227,-0.019818085973396425,
GSE83991,0.0013456440239650227,-0.019818085973396425,
GSE84492,0.0013456440239650227,-0.019818085973396425,
GSE84517,0.0013456440239650227,-0.019818085973396425,
GSE84526,0.0013456440239650227,-0.019818085973396425,
GSE84527,0.0013456440239650227,-0.019818085973396425,
GSE84534,0.0013456440239650227,-0.019818085973396425,
GSE84535,0.0013456440239650227,-0.019818085973396425,
GSE84545,0.0013456440239650227,-0.019818085973396425,
GSE84547,0.0013456440239650227,-0.019818085973396425,
GSE84548,0.0013456440239650227,-0.019818085973396425,
GSE84553,0.0013456440239650227,-0.019818085973396425,
GSE84592,0.0013456440239650227,-0.019818085973396425,
GSE84615,0.0013456440239650227,-0.019818085973396425,
GSE84651,0.0013456440239650227,-0.019818085973396425,
GSE84665,0.0013456440239650227,-0.019818085973396425,
GSE84481,0.0013456440239650227,-0.019818085973396425,
GSE83993,0.0013456440239650227,-0.019818085973396425,
GSE84037,0.0013456440239650227,-0.019818085973396425,
GSE84050,0.0013456440239650227,-0.019818085973396425,
GSE84055,0.0013456440239650227,-0.019818085973396425,
GSE84061,0.0013456440239650227,-0.019818085973396425,
GSE84063,0.0013456440239650227,-0.019818085973396425,
GSE84078,0.0013456440239650227,-0.019818085973396425,
GSE84125,0.0013456440239650227,-0.019818085973396425,
GSE84137,0.0013456440239650227,-0.019818085973396425,
GSE84138,0.0013456440239650227,-0.019818085973396425,
GSE84139,0.0013456440239650227,-0.019818085973396425,
GSE84145,0.0013456440239650227,-0.019818085973396425,
GSE84148,0.0013456440239650227,-0.019818085973396425,
GSE84158,0.0013456440239650227,-0.019818085973396425,
GSE84370,0.0013456440239650227,-0.019818085973396425,
GSE84164,0.0013456440239650227,-0.019818085973396425,
