ID,prob,log2(prob/prior),related_words
GSE53001,0.007478085695264674,0.27475435797625575,"gliomas,tumor,tumors"
GSE71491,0.007460913238208968,0.27143758559323833,"tumor,tumors"
GSE52594,0.007409246081272467,0.26141210443308815,"tumor,tumors"
GSE100807,0.007376358367970633,0.25499410247742005,tumor
GSE43028,0.007357706399177647,0.251341462465328,"tumor,tumors"
GSE64608,0.007354335290671535,0.2506803058819366,tumors
GSE39509,0.007353279309931356,0.25047313997215204,"tumor,tumors"
GSE63679,0.007348552522047402,0.24954545779588763,"tumor,tumors"
GSE72480,0.00733902882080719,0.2476745168757933,"tumor,tumors"
GSE60827,0.0073331161669027275,0.24651174797794465,"tumor,tumors"
GSE67681,0.007311146088453843,0.242182933531228,"tumor,tumors"
GSE76033,0.007311049537998512,0.24216388128125646,"tumor,tumors"
GSE71843,0.007304028432026165,0.24077773533419128,tumors
GSE104264,0.00730360447807565,0.24069399332535132,"low,tumor"
GSE59831,0.007300892652988669,0.24015822182776386,tumor
GSE31223,0.007265024322899784,0.23305298202373595,tumors
GSE71493,0.007262117869929721,0.23247570050659025,tumor
GSE97489,0.007198002001694464,0.2196818575564754,"tumor,tumors"
GSE70351,0.007161570216851641,0.21236129573211804,tumor
GSE41293,0.00715732275840599,0.21150539333432222,"tumor,tumors"
GSE80087,0.007151969902828744,0.21042601942829636,tumor
GSE89509,0.007151396533636448,0.21031035478466967,"set,tumor,tumors"
GSE98048,0.007149885781495224,0.2100055493018834,"tumor,tumors"
GSE101767,0.0071351033224998535,0.20701967542516975,"tumor,tumors"
GSE95537,0.0071292496514041535,0.20583559609815472,tumor
GSE81575,0.007124143836877585,0.2048019989244981,"low,tumor"
GSE104396,0.007114114070875652,0.20276946149479338,kidney
GSE107670,0.007101470226424275,0.20020309262574595,"tumor,tumors"
GSE69751,0.007093512299691482,0.19858549815321913,tumors
GSE61851,0.0070920877117557676,0.19829573304558637,tumors
GSE89307,0.007091207191221607,0.19811660363759545,tumors
GSE54704,0.007074832114312155,0.19478126730764186,"tumor,tumors"
GSE58818,0.0070389594609052905,0.1874475313172592,"low,tumor,tumors"
GSE93017,0.007036680249705901,0.18698031181024694,"tumor,tumors"
GSE102566,0.007019727478721589,0.18350037711294084,kidney
GSE71362,0.007002772815265736,0.18001163825828378,"tumor,tumors"
GSE65831,0.006982629772389379,0.17585583538044966,"gliomas,tumor,tumors"
GSE53190,0.00698068310361139,0.17545357419280866,tumors
GSE103525,0.0069774145461725555,0.17477790451168518,"low,tumor,tumors"
GSE88989,0.006977076639061352,0.1747080349754564,"tumor,tumors"
GSE76772,0.006960531009159327,0.1712827255502454,tumor
GSE103524,0.006954831058650096,0.17010082446095662,"low,tumor,tumors"
GSE104463,0.006952775681690188,0.16967439851662752,tumor
GSE38741,0.0069525061268503946,0.16961846503235567,"kidney,tumor,tumors"
GSE92301,0.006950867271873646,0.1692783507462992,"tumor,tumors"
GSE45254,0.0069502457317725,0.16914934052647007,kidney
GSE101690,0.00694358889237169,0.16776688705898343,"tumor,tumors"
GSE67647,0.006936768066142132,0.16634900234641725,"tumor,tumors"
GSE67186,0.006922275612820525,0.16333173814800098,"tumor,tumors"
GSE77722,0.0069145513955543,0.1617210088824624,kidney
GSE75946,0.006911792921371344,0.16114534882572545,"set,tumor,tumors"
GSE92949,0.006911183836683891,0.16101820928494223,"tumor,tumors"
GSE85131,0.006907223339773118,0.16019122693652563,tumor
GSE54390,0.006899604553640702,0.15859903122418378,kidney
GSE93267,0.006896753785776613,0.15800281755422865,kidney
GSE94271,0.006894724894170101,0.157578342130199,tumor
GSE104507,0.0068906433271716545,0.15672403681963568,tumor
GSE60415,0.006867285932801234,0.15182538837256515,"tumor,tumors"
GSE98132,0.006865958742531039,0.1515465422772175,"tumor,wilms"
GSE77717,0.006843817155922437,0.14688657041377717,kidney
GSE77623,0.006838756044235848,0.1458192797868137,tumor
GSE79437,0.0068294029654237445,0.14384481599605495,"gliomas,tumor,tumors"
GSE89419,0.006820345381710394,0.1419301531478716,"tumor,tumors"
GSE101859,0.006808976748280085,0.13952336068687232,tumors
GSE94920,0.0068057788043450595,0.13884561690761463,tumor
GSE81741,0.00680467679690442,0.13861199347579348,kidney
GSE63853,0.006795419454955895,0.1366479598195189,tumor
GSE90800,0.006793555645653108,0.13625221129025197,tumor
GSE67207,0.006792686933070147,0.13606771769979217,"hgsc,low,serous,tumors"
GSE64867,0.006769637394299518,0.1311639141196849,tumors
GSE108106,0.006755386577272047,0.1281236842900268,kidney
GSE86573,0.006754205709193251,0.12787147349203395,"tumor,tumors"
GSE70016,0.006750271189723406,0.12703081717775766,"grade,low,serous,set,tumor,tumors"
GSE93946,0.0067498777852151755,0.12694673473773388,tumor
GSE56904,0.006746900553037011,0.1263102512657476,tumors
GSE72069,0.006741502418564377,0.125155501920566,tumor
GSE64425,0.006737024042930788,0.12419680208434442,"tumor,tumors"
GSE81492,0.006725929965004465,0.12181911070681695,kidney
GSE98299,0.006723841688287285,0.12137111105808665,tumor
GSE70046,0.006715834160579781,0.11965195919604528,tumors
GSE106901,0.006702745950341151,0.11683760747816,"tumor,tumors"
GSE74762,0.006701211013549873,0.11650719076427492,tumor
GSE61462,0.0066872114061742255,0.1134900807772794,"tumor,tumors"
GSE89758,0.006684545781212727,0.1129148857733808,"set,tumor"
GSE71513,0.006683308846877829,0.11264789917222379,"tumor,tumors"
GSE77010,0.006673027110923081,0.11042671928417971,tumor
GSE69869,0.006671815990194721,0.11016485365409591,"tumor,tumors"
GSE93702,0.006668029768002996,0.1093458990386684,tumor
GSE83144,0.0066620854383433094,0.10805921016056937,kidney
GSE70135,0.006653004773513804,0.10609142294469699,"tumor,tumors"
GSE79137,0.006647489263050263,0.10489489595435185,kidney
GSE95376,0.006646823109185424,0.10475031429398947,kidney
GSE85049,0.0066440287412985735,0.10414366833968441,"low,tumor,tumors"
GSE104294,0.006638135154818962,0.10286335759939973,tumors
GSE99808,0.006630360200119091,0.1011726022315297,tumor
GSE84264,0.006627514070792286,0.10055318215789158,"tumor,tumors"
GSE94967,0.006619141415584572,0.09872944789255968,tumor
GSE106330,0.006613559139104412,0.09751223254951552,"tumor,tumors"
GSE94373,0.006603825749576575,0.09538740748623943,tumor
GSE52031,0.006603249175254726,0.0952614415293414,"tumor,tumors"
GSE88830,0.006599969993376755,0.09454481939797005,tumor
GSE67324,0.0065991071242764415,0.09435619151699987,"tumor,tumors"
GSE74957,0.006593814300009708,0.09319861140475469,"tumor,tumors"
GSE83580,0.0065898213986234026,0.09232471905266049,"tumor,tumors"
GSE66054,0.006567835198308661,0.08750328121522995,"tumor,tumors"
GSE42605,0.006566808052047919,0.08727763994101856,tumor
GSE89762,0.006556820820661399,0.08508182472636872,tumor
GSE76075,0.006554146274684077,0.08449322523655639,"low,tumors"
GSE80436,0.006551441761522518,0.0838977864404019,"tumor,tumors"
GSE107289,0.00654310351402798,0.08206044887993749,"tumor,tumors"
GSE41286,0.006541315544580522,0.08166616394308096,"tumor,tumors"
GSE109404,0.006540141836725039,0.08140727803186411,kidney
GSE98689,0.006538512167569566,0.08104774323259699,"mirna,tumor,tumors"
GSE76184,0.006537434524289357,0.08080994620629171,"gliomas,tumor"
GSE51144,0.006537068502275084,0.08072916942358553,"tumor,tumors"
GSE75925,0.006537057071895617,0.08072664679953988,kidney
GSE64411,0.006536614079387524,0.08062887730734063,"tumor,tumors"
GSE106467,0.006533972690488583,0.08004577896837084,low
GSE85462,0.006532219521433031,0.07965862894387402,tumor
GSE98622,0.006528266030466004,0.07878520322568398,kidney
GSE83529,0.006520248510953941,0.07701230607954526,kidney
GSE84462,0.006515559993731154,0.07597453372569864,"tumor,tumors"
GSE107053,0.006514736176777443,0.07579211014610351,"tumor,tumors"
GSE68472,0.006512770730400612,0.07535679435119305,tumors
GSE71629,0.006510635280915813,0.0748836765805082,"low,tumors"
GSE87578,0.006507832231786235,0.07426241372646543,"tumor,tumors"
GSE104305,0.006506126647063717,0.07388425998278317,"tumor,tumors"
GSE98964,0.006497706906247246,0.07201602320949918,tumor
GSE87800,0.006495804492406761,0.07159356573071732,tumor
GSE76356,0.006495684654226579,0.07156694985222788,"set,tumor"
GSE64959,0.006495653482414289,0.07156002655941009,kidney
GSE83848,0.006491903662149221,0.07072694498898928,tumor
GSE96966,0.006490274958315499,0.07036495290352969,tumor
GSE84586,0.006488296803877312,0.06992517051876858,kidney
GSE108528,0.00648600627278354,0.06941577315618287,"low,set,tumor,tumors"
GSE99933,0.006482340215112455,0.06860009424638315,glial
GSE108753,0.006481199426463774,0.06834618055060122,"low,set,tumor,tumors"
GSE57533,0.006471228401742505,0.06612495207507513,tumors
GSE63758,0.006466242737547209,0.06501302018533983,tumor
GSE76838,0.006464031792037093,0.06451964780613673,kidney
GSE89952,0.006462371946500232,0.06414914244574885,tumors
GSE75878,0.00646089351880131,0.06381905245037117,glial
GSE77541,0.0064594802076940174,0.06350343047580315,kidney
GSE83865,0.0064568700234962605,0.0629203400854424,tumor
GSE80187,0.006455664010168645,0.06265084852824374,tumor
GSE72910,0.0064527783969483676,0.06200583500595117,tumor
GSE76362,0.006446510393457486,0.06060377037878872,"tumor,tumors"
GSE79443,0.0064379472791213825,0.05868611661017332,kidney
GSE97013,0.006437385163101057,0.05856014518394691,"tumor,tumors"
GSE39160,0.006435569445565737,0.05815316375957823,tumor
GSE87388,0.006434763780627642,0.05797254235811205,tumor
GSE62292,0.006432245931060406,0.057407921795586285,kidney
GSE62294,0.006432245931060406,0.057407921795586285,kidney
GSE87387,0.006431387440933324,0.057215357313216905,tumor
GSE92721,0.00642844218706442,0.05655452379550541,tumor
GSE98469,0.006418797659608109,0.05438843758355283,tumors
GSE85810,0.006409409653206323,0.05227683580360971,"tumor,tumors"
GSE70510,0.006407470831681101,0.05184036013790634,low
GSE92589,0.006403980348204758,0.05105423477934713,tumors
GSE90891,0.0064037542080201855,0.051003288794883056,tumors
GSE87043,0.006402045552648154,0.050618296261418796,tumors
GSE107281,0.0064012693362687,0.05044336601368487,"tumor,tumors"
GSE84383,0.006395882780516049,0.049228852400054826,tumors
GSE72146,0.006394843652147549,0.048994441109144554,tumor
GSE73127,0.006391270086843072,0.04818800919675189,tumor
GSE74868,0.0063905721667962,0.048030459796347943,tumor
GSE93313,0.006383819368999674,0.046505184988021205,"tumor,tumors"
GSE93006,0.006380834482117823,0.04583046530807052,tumor
GSE99364,0.006377934667343854,0.045174673449635,"specimens,tumor"
GSE106107,0.006376438789298259,0.04483626469041451,"tumor,tumors"
GSE93007,0.006375978699501191,0.04473216375904753,tumor
GSE59958,0.006373525227542613,0.04417690892065581,"kidney,mirna"
GSE89823,0.00636823275641597,0.04297842087886836,tumors
GSE82005,0.006367884737244223,0.04289957651619833,tumor
GSE90885,0.006361485890495403,0.04144913791723201,tumor
GSE81055,0.006358869479627642,0.04085565087583301,kidney
GSE52332,0.006356158390801981,0.04024043013022091,tumors
GSE80113,0.006355917030176823,0.04018564603470678,tumor
GSE83358,0.0063548213496616825,0.039936922034216914,tumors
GSE40594,0.006346787088748524,0.03811180043978263,tumor
GSE81432,0.006345500332484808,0.03781927682678134,kidney
GSE93309,0.0063427465149267235,0.0371930407447249,"set,tumor"
GSE79889,0.006342657748991203,0.03717285026875555,tumors
GSE75944,0.0063421529719138005,0.037058029574504506,rt
GSE74001,0.0063410373200786,0.03680422192247071,"lowm,tumors"
GSE71574,0.0063386955941809745,0.03627134060692896,"set,tumor,tumors"
GSE94566,0.0063283023576449,0.033903885550695324,tumor
GSE65955,0.006328264039469104,0.03389514993623842,tumor
GSE56867,0.006325630285955041,0.03329459123220423,tumor
GSE96972,0.006323332834493078,0.032770513197389196,tumor
GSE67113,0.006319740301439393,0.0319506287113075,"set,tumors"
GSE74018,0.006319453756194566,0.03188521355874502,tumor
GSE46688,0.00631132307395371,0.03002783032319461,"gliomas,tumor,tumors"
GSE76288,0.006311107399956076,0.029978528913690603,mirna
GSE85209,0.006306687158894927,0.02896772467376112,kidney
GSE65315,0.006303361461427168,0.028206749438860916,tumor
GSE112204,0.006303293288226261,0.02819114607050943,tumor
GSE95168,0.006302876508475739,0.028095750547660357,"gliomas,hgg"
GSE40187,0.006301280294184513,0.027730339280486467,"tumor,tumors"
GSE61528,0.0062988173385610845,0.02716632874458858,tumor
GSE87450,0.006298113706554821,0.027005158312922807,kidney
GSE97947,0.006297917216012029,0.026960147954749825,rt
GSE99233,0.006294133531565472,0.0260931401795985,tumor
GSE84812,0.006292580651607404,0.025737156529956014,tumor
GSE84987,0.006291151051952282,0.025409356098357413,tumor
GSE55870,0.006283306550293737,0.023609322177664104,tumors
GSE104820,0.006271899787279902,0.020987862279985392,kidney
GSE60853,0.006269644316363551,0.02046895380841636,tumors
GSE76410,0.006268174624619842,0.020130726400607,glial
GSE89992,0.006266363716966536,0.01971386421742757,tumor
GSE59168,0.00626546517147126,0.019506978671222114,tumor
GSE89264,0.006262369824970444,0.018794063608292118,kidney
GSE69672,0.006259684131511333,0.018175213584536578,tumor
GSE59127,0.006259438132698563,0.01811851611648659,kidney
GSE101826,0.0062542653799201615,0.01692579084555864,low
GSE43879,0.006253115475241584,0.016660513598281138,glial
GSE58001,0.0062529052098714896,0.016612001155455264,"low,set"
GSE90459,0.006247729738596915,0.01541740148919991,tumor
GSE63312,0.0062444311838307604,0.014655514295562066,tumors
GSE54877,0.006241798035441336,0.014047031123749528,tumor
GSE76095,0.006239741061887982,0.01357151515598463,tumor
GSE100990,0.0062393889125708715,0.013490092160211315,tumor
GSE58384,0.006237331689855897,0.013014334927141972,low
GSE95685,0.0062367451012700125,0.012878650586137491,tumor
GSE86895,0.0062360587101629545,0.01271986462874842,tumor
GSE49088,0.006234849419222865,0.012440071364356578,tumors
GSE87899,0.006232595673398212,0.011918478057000739,"kidney,set"
GSE49087,0.006232034240723151,0.01178851412831084,tumors
GSE81941,0.006230361082399309,0.011401131579716433,tumors
GSE100457,0.006228887293633853,0.011059822427031497,kidney
GSE86507,0.006224709998042821,0.010091979366366844,"kidney,mirna"
GSE50776,0.006221654829538087,0.009383712077010093,tumor
GSE89660,0.006221016189291315,0.00923561475669295,tumors
GSE100098,0.0062196978866013225,0.00892985919495271,tumor
GSE59129,0.006215528083012535,0.007962324676610094,kidney
GSE79035,0.006212968331170784,0.0073680546672461105,tumors
GSE97939,0.006210053681377328,0.006691093638624739,tumor
GSE87212,0.006209933010563894,0.006663059601480535,kidney
GSE44157,0.0062076681283545175,0.006136784948051864,"mirna,tumor"
GSE44158,0.0062076681283545175,0.006136784948051864,"mirna,tumor"
GSE85976,0.006207541069054138,0.006107255389645319,kidney
GSE64218,0.006206315687984101,0.0058224363791986875,tumor
GSE75909,0.006204820165331244,0.005474751340414742,"low,mirna"
GSE97060,0.006203507471045801,0.005169501898527826,"mirna,tumor"
GSE70486,0.0062006149897621205,0.004496666154983447,tumor
GSE88987,0.006197616122561981,0.0037987519310746405,tumors
GSE60982,0.006194858792923184,0.0031567517029099574,tumors
GSE59283,0.0061910016052508406,0.002258187448563749,tumors
GSE74170,0.006187854637087783,0.0015246599931018315,"kidney,low"
GSE89477,0.006187760989915624,0.0015028260391487208,tumor
GSE57500,0.006186413258173912,0.0011885641144461924,"low,tumor"
GSE46240,0.006182989174158617,0.00038983366943792883,tumor
GSE86389,0.006181872589996005,0.0001292742763382121,tumors
GSE52801,0.00618172558514535,9.496659890768537e-05,mirna
GSE83240,0.006180534835517992,-0.0001829580733100639,tumor
GSE103822,0.006180284273249387,-0.00024144690632671285,ff
GSE98765,0.006179871688068057,-0.000337761968552821,gliomas
GSE84138,0.006178613459733166,-0.000631526093138645,tumor
GSE81441,0.0061780471508780304,-0.0007637642444051691,"set,tumor"
GSE98831,0.006177440043999845,-0.0009055425602801865,tumor
GSE45118,0.006169294649650076,-0.0028090939090249056,tumor
GSE49715,0.006168699823931086,-0.0029482011387260585,low
GSE56690,0.0061667656486757766,-0.0034006242885633005,tumors
GSE34903,0.006166026530392715,-0.003573549002999137,"mirna,tumors"
GSE89928,0.006163396747039677,-0.004188983378833661,tumors
GSE81420,0.006160989186226991,-0.004752642470344169,tumors
GSE75889,0.006158750715302213,-0.005276911807798242,"glial,low"
GSE77482,0.006158249745447096,-0.005394269394706419,tumors
GSE99397,0.006157508938637798,-0.005567828870616108,tumor
GSE81421,0.0061556103308381925,-0.006012738404722864,tumors
GSE103219,0.006154870196805287,-0.0061862146062009555,kidney
GSE39438,0.00615440193545013,-0.006295978746272255,tumors
GSE104777,0.006152585193825958,-0.006721916325189941,tumor
GSE45474,0.0061517964079252545,-0.006906887426649535,"low,set"
GSE92704,0.006148169541888378,-0.007757696578214516,kidney
GSE81385,0.006146480654131821,-0.008154055965017988,low
GSE76602,0.006146337310696099,-0.008187701767707235,tumor
GSE89032,0.006145517334387467,-0.00838018301484561,"mirna,set"
GSE72628,0.006141043908462228,-0.00943072751720724,tumor
GSE63813,0.006139758130180157,-0.009732822763456944,mirna
GSE93774,0.006139388138254324,-0.009819764559744927,tumor
GSE41090,0.00613644861133095,-0.010510689517851647,tumor
GSE85951,0.006136433110973833,-0.010514333696757985,tumor
GSE85954,0.006136433110973833,-0.010514333696757985,tumor
GSE86031,0.006136052387158619,-0.010603845859622842,tumor
GSE86039,0.006136052387158619,-0.010603845859622842,tumor
GSE86028,0.006136052387158619,-0.010603845859622842,tumor
GSE86030,0.006136052387158619,-0.010603845859622842,tumor
GSE64455,0.0061350724293824125,-0.010834269760961362,tumor
GSE62040,0.006134358445878764,-0.01100217656472843,tumor
GSE64893,0.006133361567132393,-0.011236644261317095,tumor
GSE64899,0.006133361567132393,-0.011236644261317095,tumor
GSE81316,0.006133282444590837,-0.011255255659547523,tumors
GSE54447,0.006133133118712417,-0.011290381112973058,tumor
GSE84820,0.006132308013475901,-0.011484483423994551,tumor
GSE65543,0.006131809179672891,-0.011601844509654997,mirna
GSE75616,0.006130278378787216,-0.01196205705051257,low
GSE65408,0.006128859734721625,-0.01229595830007839,tumor
GSE60101,0.006127606116154794,-0.012591082411359074,low
GSE85388,0.0061247760811090285,-0.013257545068651675,"gliomas,tumors"
GSE83311,0.00612402414003471,-0.013434676157531687,low
GSE97249,0.006122976318911814,-0.01368154253865025,low
GSE67572,0.006119230783450688,-0.014564335250563346,"set,tumor"
GSE90976,0.006119083386853564,-0.014599086497633007,tumor
GSE59571,0.006119073602145459,-0.014601393438109771,low
GSE35350,0.006118905041848463,-0.014641135475852614,mirna
GSE65665,0.006118454238980842,-0.01474742818932204,tumor
GSE52023,0.006117256451815318,-0.015029886912469391,mirna
GSE41285,0.006115856242595522,-0.015360150346951014,mirna
GSE71176,0.006114981504882829,-0.015566510661491654,"set,tumor"
GSE78962,0.006114571329383116,-0.015663285771353907,ffpe
GSE75470,0.00611426933544466,-0.015734541120805228,low
GSE102757,0.006112618412340434,-0.016124137989438077,tumor
GSE104213,0.006112442572908062,-0.016165640060863046,low
GSE56175,0.00611205116726093,-0.016258024906941556,tumor
GSE78045,0.006110109741018406,-0.01671635401206734,tumor
GSE75579,0.006107998952165468,-0.017214831266978696,ff
GSE107586,0.0061061486045447064,-0.017651945252121024,low
GSE94546,0.006105923604122451,-0.017705106908533753,tumor
GSE61602,0.006102881942303982,-0.018423963556003474,tumor
GSE69170,0.006102557889929146,-0.01850057017742809,kidney
GSE101939,0.006101302046323366,-0.018797492521350604,glial
GSE52623,0.0061005571169184735,-0.018973646981946684,tumor
GSE76776,0.006099754314647393,-0.019163510800336864,tumors
GSE77967,0.006097356581123021,-0.019730726813883822,low
GSE66873,0.00609537274449642,-0.020200198613339555,low
GSE87743,0.006094262158746802,-0.020463083690802075,low
GSE36639,0.006092729299721423,-0.020826003142004446,mirna
GSE52957,0.006090694941281586,-0.02130779853905591,"set,tumor"
GSE32190,0.006088922917095453,-0.02172759668928279,tumor
GSE38841,0.0060886378257438405,-0.02179514714342246,tumor
GSE38842,0.006088242372151655,-0.021888852415590288,tumor
GSE71924,0.0060878902568166655,-0.021972293531621286,tumor
GSE47496,0.006087656011272221,-0.02202780560112861,tumor
GSE61845,0.006087241691243295,-0.022125997383254034,tumor
GSE73611,0.006086917352253064,-0.02220286877144804,tumors
GSE103435,0.006086024255829417,-0.022414562185452035,glial
GSE103261,0.0060858503933849456,-0.02245577695206471,mesendodermal
GSE87512,0.006085735386711917,-0.022483040376872394,low
GSE90625,0.006085296701812332,-0.022587039532377833,tumors
GSE64027,0.006084664746502928,-0.022736870539753165,tumors
GSE72671,0.006084465139285495,-0.022784198877184744,low
GSE63199,0.006083408549977682,-0.023034749827564035,mirna
GSE53538,0.006082671367630504,-0.0232095849963298,kidney
GSE97993,0.006078911681643266,-0.024101587374622927,tumor
GSE69926,0.006078710394267677,-0.02414935926566707,tumor
GSE94852,0.006077465056050201,-0.024444952774367288,low
GSE80166,0.006077396512487505,-0.024461224034624543,low
GSE73216,0.006077108381433009,-0.0245296242281585,tumor
GSE98262,0.006075803086840005,-0.024839532195213548,tumor
GSE81095,0.006074977232102336,-0.025035644132898202,low
GSE97353,0.006074766254988112,-0.025085748176129564,mirna
GSE76183,0.006074333104680648,-0.02518862062490988,tumor
GSE83127,0.006073651662408519,-0.02535047683506052,tumor
GSE96991,0.006073496179502617,-0.02538740968880007,kidney
GSE65361,0.006072743039203294,-0.02556632132667519,"low,set"
GSE79606,0.006071436679686354,-0.025876705139761463,low
GSE63143,0.006070264483427991,-0.02615526935599825,low
GSE75589,0.006069782377010888,-0.026269854175232782,"set,tumor"
GSE60837,0.006069361004257154,-0.026370011552623862,tumor
GSE37111,0.00606854012715664,-0.026565148308323985,tumor
GSE75413,0.00606797892502742,-0.026698571001578693,low
GSE60367,0.006067082425368016,-0.026911734425773794,tumor
GSE100608,0.006066214254038167,-0.027118192160624808,low
GSE79013,0.006065182985670971,-0.02736347400794458,"low,set"
GSE65935,0.006064768880868372,-0.027461978429383856,"kidney,low"
GSE94133,0.0060645549633531835,-0.027512866301175797,tumor
GSE91052,0.006062055062728795,-0.02810768946723031,tumor
GSE67609,0.0060617396341959146,-0.02818275955734981,low
GSE81283,0.006060343961022255,-0.028514968250586678,kidney
GSE72311,0.006057526338666512,-0.029185873248322024,low
GSE100690,0.006057053150062769,-0.029298574948452297,tumor
GSE33343,0.00605600000459222,-0.02954943948807361,"low,mirna"
GSE62270,0.006055026028550692,-0.029781484304795304,tumor
GSE78082,0.006054719643775835,-0.029854486629921694,tumor
GSE63348,0.0060528165080585014,-0.030308029687685985,tumor
GSE67658,0.006052325213472374,-0.0304251350103193,mirna
GSE86301,0.006050657795020359,-0.030822652935502067,"set,tumor"
GSE75300,0.0060499569719395995,-0.03098976411187681,gliomas
GSE56253,0.0060486804678060386,-0.031294196110796986,kidney
GSE105045,0.006048620627082578,-0.03130846903238566,"low,set"
GSE99588,0.006047679244985486,-0.03153302154847095,low
GSE70813,0.0060470044643521105,-0.031694001810190005,kidney
GSE61694,0.006046117962236348,-0.03190551909469658,low
GSE69807,0.006043441121810336,-0.032544395077537855,glial
GSE86065,0.006043311832435349,-0.03257525946946288,tumor
GSE83338,0.006041569247051024,-0.03299131971750009,ff
GSE74552,0.006040094667839105,-0.033343484475927866,low
GSE68511,0.006039629043764627,-0.03345470449379235,mirna
GSE60377,0.00603943946540486,-0.033499990065160724,low
GSE77514,0.006037990484469207,-0.03384616265799146,"low,set"
GSE64559,0.006036536148239068,-0.03419369821627481,mirna
GSE72178,0.006035787213339521,-0.03437270015890815,tumor
GSE111778,0.006035707999290963,-0.03439163430302424,low
GSE67634,0.0060347578146413994,-0.03461877163240608,tumor
GSE79291,0.0060344951362706544,-0.03468157001511012,kidney
GSE56284,0.00603438955957589,-0.03470681095125501,low
GSE85128,0.006032243639610672,-0.035219946317764865,"glial,set"
GSE71198,0.006026994993539823,-0.03647577952022268,low
GSE70452,0.006026003460050575,-0.0367131445968961,kidney
GSE84492,0.006025824249647446,-0.03675605028159673,low
GSE54458,0.0060218831447029315,-0.037699933225592154,"low,set"
GSE106085,0.006021407923031288,-0.03781378913848234,kidney
GSE105266,0.0060207830627165585,-0.03796350987936478,kidney
GSE61117,0.006019598314668573,-0.03824742615833894,tumor
GSE88791,0.006019588576858149,-0.038249759985520715,"low,mirna"
GSE93306,0.006019053574645458,-0.03837798790855545,ff
GSE61695,0.006017686222278338,-0.03870576312359868,glial
GSE106678,0.006017216556212857,-0.03881836642690043,low
GSE61031,0.006016895608514606,-0.038895319283317624,mirna
GSE61033,0.006016651027769371,-0.03895396457534368,mirna
GSE101701,0.006016193971836518,-0.03906356331580342,nmiib
GSE78809,0.0060160018311918246,-0.03910963975269224,glial
GSE39657,0.0060138688374389735,-0.0396212428491008,glial
GSE31920,0.006013570227866089,-0.03969287947061462,mirna
GSE48607,0.006013411832291856,-0.039730880110894276,low
GSE68699,0.006013347172796383,-0.03974639284103653,mirna
GSE52514,0.006011494528886526,-0.04019093926729981,mirna
GSE62042,0.0060109358312476855,-0.04032502701650636,glial
GSE53789,0.006010685465741335,-0.04038511892350458,glial
GSE63426,0.006010377201816261,-0.0404591108572273,mirna
GSE81125,0.006009538629084099,-0.0406604108897894,low
GSE45182,0.00600856428680574,-0.040894337789240155,low
GSE77646,0.0060064959530640024,-0.04139104355717,specimens
