ID,prob,log2(prob/prior),related_words
GSE68461,0.06393025869948725,1.1378886316623171,"acute,bone,cell,cells,expression,leukemia,leukemic,marrow"
GSE81329,0.06215969956265802,1.0973692305791545,"acute,bone,leukemia,marrow"
GSE76602,0.06133473334930232,1.0780939913454508,"acute,cells,early,expression,genes,leukemia,lymphoblastic,precursor,tcell"
GSE105159,0.06088814968766948,1.0675511717819575,"acute,bone,cell,cells,leukemia,marrow,outcome"
GSE69654,0.058084296960267276,0.9995378847937116,"acute,bone,cells,expression,genes,leukemia"
GSE53401,0.05665839711060051,0.9636794876709044,"acute,ball,cell,cells,early,leukemia,leukemias,lymphoblastic,poor,precursor,prognosis"
GSE80745,0.05587082402824168,0.9434847983005236,"acute,cells,expression,inhibition,leukemia"
GSE74064,0.053375370181216186,0.8775638702949765,"acute,bone,cells,genes,genetic,inhibition,leukemia,leukemias,leukemic,marrow,mutated"
GSE74178,0.05283023018669715,0.8627533956880207,"apoptosis,cell,cells,characterized,expression,genes,leukemia,vitro"
GSE100820,0.05239868236919053,0.8509202336512056,"acute,cells,expression,genetic,inhibition,leukemia,leukemias,mll,poor,prognosis"
GSE74690,0.051433508370475674,0.8240982656391722,"acute,cells,leukemia"
GSE71531,0.05067430299006712,0.8026440398031127,"acute,cells,inhibition,leukemia"
GSE57147,0.04870619256890154,0.745494909914559,"acute,cell,cells,leukemia,leukemic"
GSE68462,0.04828890517198085,0.7330814542580032,"acute,cells,expression,inhibition,leukemia,vitro"
GSE75976,0.04624386665321072,0.6706517327784894,"acute,ball,cell,cells,expression,genes,identified,leukemia,lymphoblastic,outcome"
GSE96061,0.04593422731871364,0.6609592604496349,"acute,cell,cells,genetic,leukemia"
GSE74018,0.044537150832582535,0.616398967613067,"acute,cells,expression,genes,leukemia,leukemic,mllenl"
GSE72910,0.04427028420981389,0.6077283352060671,"acute,cell,identified,inhibition,leukemia,lymphoblastic"
GSE43725,0.04417477811477546,0.6046125881056602,"acute,cell,cells,expression,genes,inhibition,leukemia"
GSE77847,0.04353820447486012,0.5836716115064692,"acute,cases,cell,expression,genes,identified,leukemia,prognosis"
GSE77846,0.04335396167289458,0.577553532355049,"acute,cases,expression,genes,identified,leukemia,prognosis"
GSE65383,0.04288022624710667,0.5617022176607276,"cells,expression,genes,identified,leukemia,leukemic,outcome,poor,vitro"
GSE99656,0.042541930658742115,0.550275207692265,"acute,ball,bcell,bone,cell,cells,chronic,genetic,leukemia,lymphoblastic,lymphoid,marrow,resistance"
GSE72521,0.042153541705477034,0.5370435501106634,"bone,cells,expression,marrow"
GSE52868,0.04173916434821975,0.522791416681717,"bone,cells,expression,marrow"
GSE53683,0.04129027923800914,0.5071918750236247,"acute,bcell,cell,cells,clinical,diagnosis,early,expression,inhibition,leukemia,lymphoblastic,outcome,plasma,poor"
GSE84993,0.041049447651691405,0.4987525095028978,"bone,cases,cells,expression,genes,leukemia,leukemic,marrow"
GSE66793,0.04099012362327991,0.49666604085899063,"acute,bone,cells,expression,leukemia,marrow"
GSE84987,0.04087966316378068,0.49277300876282903,"acute,ball,cell,expression,fusion,genes,identified,leukemia,leukemic,lymphoblastic"
GSE71185,0.040777512907828994,0.48916348534672444,"acute,cells,genetic,inhibition,leukemia"
GSE75615,0.04009487339546189,0.4648074826354468,"acute,ball,bcell,bone,chronic,clinical,expression,genetic,leukemia,lymphoblastic,lymphoid,marrow,resistance,therapy,vitro"
GSE70014,0.0397520859641329,0.45242026665574664,"bone,cell,cells,expression,marrow"
GSE87623,0.038247852658402,0.3967684529523792,"acute,cell,characterized,expression,genes,leukemia,leukemic,vitro"
GSE94840,0.03798234298635561,0.3867186024200284,"acute,bone,cell,cells,leukemia,leukemic,marrow,relapse,resistance,vitro"
GSE68822,0.037933609152424455,0.3848663416444465,"cells,fusion,leukemia,mll"
GSE47454,0.03698995146761902,0.34852310740095366,"acute,cell,expression,identified,leukemia,resistance,resistant"
GSE107915,0.036642297804056013,0.33489967613640126,"cell,early,lymphoblastic,purified"
GSE48553,0.03662551364506041,0.3342386921956203,"acute,cell,cells,characterized,genes,inhibition,leukemia,lymphoblastic"
GSE39160,0.03660134999767996,0.33328656141255225,"ball,bcell,bone,cell,cells,expression,genes,leukemia,leukemias,lymphoid,marrow,poor,prognosis,vitro"
GSE88905,0.036262135977748904,0.3198536076255875,"bone,cells,marrow"
GSE38841,0.035835992558391934,0.3027990135665963,"acute,cell,cells,genes,leukemia,lymphoblastic,tcell,vitro"
GSE72737,0.035752480958691615,0.29943305758297484,"acute,cells,leukemia,leukemic,outcome,relapse,resistance,treated"
GSE40688,0.0356886519406906,0.296855107640128,"cell,cells,early,genes,genetic,leukemia,lymphoma,tcell"
GSE69858,0.03558283344539584,0.2925710961663418,"cells,expression,identified,leukemia,lymphoid"
GSE38842,0.03529825717680869,0.28098665315688515,"acute,cell,genes,leukemia,lymphoblastic,tcell"
GSE100990,0.03525427273457781,0.2791878191538106,"acute,cell,leukemia"
GSE46434,0.03520268773485483,0.2770752830442074,"bone,cells,expression,genes,leukemic,marrow"
GSE32190,0.03517042173808982,0.27575233463016696,"acute,genes,leukemia,lymphoblastic,tcell"
GSE36567,0.035151482269091774,0.2749752260166569,"genes,leukemia"
GSE103471,0.035114855814998534,0.2734712111522961,"cell,cells,early,expression,lymphoblastic"
GSE89378,0.035047278653753684,0.2706921262145088,"bone,cell,cells,identified,marrow"
GSE47496,0.03504291767649755,0.27051259867432814,"acute,genes,leukemia,lymphoblastic,tcell"
GSE53599,0.03502582452292712,0.2698087125303981,"acute,apoptosis,cell,cells,early,expression,inhibition,leukemia,outcome"
GSE93622,0.03491351401280956,0.2651752699313324,"cells,expression,leukemia"
GSE100560,0.03460383257122991,0.2523215332055959,"bone,cell,cells,expression,genes,identified,marrow"
GSE78691,0.03456460012172818,0.25068493500019445,"acute,blasts,cells,clinical,identified,inhibition,leukemia,leukemias,leukemic,therapy"
GSE74290,0.034226363040806056,0.2364976967560308,"bcell,bone,cell,cells,early,expression,initial,lymphoid,marrow,vitro"
GSE76983,0.0340175825796114,0.22767032099460374,"bone,cell,cells,identified,marrow"
GSE75242,0.03373191078715579,0.2155037437881489,"bone,cells,expression,genetic,marrow,treated"
GSE89412,0.03339761903634906,0.20113495440351092,"bone,cell,cells,expression,genes,marrow,plasma"
GSE67609,0.03328043454700547,0.19606397087536617,"apoptosis,bone,cell,cells,early,genes,leukemia,marrow,mutated,resistance,resistant"
GSE86460,0.03305533794560958,0.1862729641596492,"bone,cells,expression,leukemia,leukemic"
GSE107413,0.03289649697286842,0.1793236646584744,"bone,cells,expression,genes,marrow"
GSE93909,0.032662808490251945,0.16903854523846998,"acute,cells,chronic,expression"
GSE108367,0.03215668112449432,0.14650821415759263,"cells,genes,leukemia,leukemic"
GSE59168,0.031985177120564985,0.13879317214347175,"inhibition,leukemia,resistance"
GSE89500,0.03189279993940199,0.13462046035153644,"bone,cells,expression,marrow"
GSE89811,0.031816999648258786,0.13118749536220972,"bone,cell,cells,marrow"
GSE74161,0.03165959318735535,0.1240324173758641,"acute,bone,cells,characterized,leukemia,marrow,progressive"
GSE72628,0.031628164150274744,0.12259951718881454,"acute,cells,leukemia,lymphoid,progressive"
GSE79174,0.03144614222938955,0.11427273987941516,"acute,cell,cells,cycle,early,expression,genes,identified,leukemia,lymphoblastic"
GSE92618,0.03142417741744666,0.11326467990035521,"bone,cell,cells,expression,identified,marrow"
GSE89897,0.031190956558915992,0.10251749752977093,"cd38,cell,cells,expression,gc,identified,mutated,precursor"
GSE81420,0.031131764146968714,0.09977703229060188,"acute,expression,genes,identified,leukemia,leukemias,poor,prognosis"
GSE62734,0.031122486031762354,0.09934700571867532,"cells,expression,fusion,leukemic,mllenl"
GSE97354,0.030721292939881295,0.08062863458155092,"bone,marrow"
GSE73216,0.03062382575459717,0.07604422603611682,"acute,bone,cell,expression,genes,identified,leukemia,leukemias,marrow,vitro"
GSE105806,0.03051522181530544,0.0709187772218665,"acute,cell,cells,chronic,expression,gc,lymphocytic"
GSE67863,0.03046807180814114,0.06868790082846822,"bone,cell,cells,expression,leukemia,lymphoid,marrow"
GSE100385,0.030257885711504347,0.05870088168215912,"cell,cells,cycle,leukemia"
GSE61695,0.030234997865544656,0.05760917695638707,"bone,cell,cells,marrow"
GSE69376,0.030202977151145945,0.05608046491140512,"cell,cells,chronic,genes,notch,notch1"
GSE86079,0.030099900163632495,0.051148401627900346,"bone,expression,identified,marrow"
GSE73611,0.029728184925366143,0.033221081018178944,"acute,bcell,expression,genes,leukemia,lymphoma"
GSE90136,0.02959282994496381,0.026637367023937004,"acute,cells,genetic,leukemias,mll"
GSE48048,0.029485944960997955,0.021417129982693885,"bcell,cells,early,expression,fusion,genes,genetic,leukemia,leukemic,tcell"
GSE77967,0.029475143821208832,0.020888552532518336,"acute,cell,cells,clinical,expression,identified,leukemia"
GSE37184,0.0291755150295911,0.006147823582090346,"cell,cells,expression,genes,notch"
GSE97579,0.029144912752488546,0.004633782648345107,"cell,notch"
GSE86418,0.02900720510722082,-0.002199004035773513,"acute,cell,chronic,genetic,group"
GSE100244,0.028980639286515363,-0.003520880400412943,"expression,notch"
GSE77636,0.028806392461455,-0.012221302785377948,"apoptosis,cell,cells,genes,leukemia"
GSE89834,0.02871658251239296,-0.01672623228434398,"bone,cells,expression,genes,marrow,treated"
GSE69227,0.028704462115628736,-0.017335278555735276,"bcell,cells,genes,notch,notch1,tcell,vitro"
GSE85750,0.028679010291063605,-0.01861506250569699,"bone,cells,expression,marrow"
GSE60307,0.028658823278220828,-0.01963092594904737,"bone,cell,cells,expression,genes,identified,marrow"
GSE64218,0.028481314847622705,-0.028594549935808133,"cells,expression,fusion,leukemia,mll,mllenl"
GSE99957,0.028416232762359012,-0.03189499596747114,"acute,cell,cells,expression"
GSE81421,0.02836557113376912,-0.03446938757566767,"acute,expression,genes,identified,leukemia,poor,prognosis"
GSE88987,0.028338597468302362,-0.035841941915078446,"acute,cell,cells,chronic,expression"
GSE66966,0.028260504075761132,-0.03982310128217649,"bone,cell,cells,marrow"
GSE83978,0.0282548274134957,-0.04011292325829785,"cell,cells,chronic,expression,tcell,tcells"
GSE63674,0.028232941967388975,-0.04123082989513978,"cells,characterized,expression,identified,leukemia,lymphoid"
GSE73560,0.028211085878319938,-0.04234810214138128,"bcell,cell,early,expression,genes,genetic"
GSE94626,0.028192256076819612,-0.04331136642016324,"bone,expression,marrow,treated"
GSE69276,0.028106914556577975,-0.04768520997606427,"cell,expression,genes,notch,notch1"
GSE73559,0.02809631214920959,-0.0482295218104494,"bcell,cell,early,expression,genes,genetic"
GSE77133,0.02804208157586807,-0.05101685498369559,"acute,expression,genes,identified"
GSE55090,0.028039388182222725,-0.05115543001302514,"bone,expression,marrow"
GSE73561,0.027925812490359518,-0.05701104423012368,"bcell,cell,early,expression,genes,genetic"
GSE72857,0.02790733453554269,-0.057965962810690545,"bone,cell,cells,marrow"
GSE89198,0.027817811777650154,-0.0626013620339442,"cell,notch,tcell"
GSE85018,0.02765621165334188,-0.07100675046646018,"cd38,cell,cells,gc"
GSE48764,0.02760799177959002,-0.07352435086841147,"bone,cell,cells,cycle,identified,marrow"
GSE48870,0.02758911965361681,-0.07451087798573897,"bone,cell,cells,marrow"
GSE57698,0.027546323532020127,-0.0767505177248612,"nsl,cells,expression"
GSE97249,0.027531511153215827,-0.07752650124280655,"bone,cell,cells,marrow"
GSE101552,0.027410062311437344,-0.08390469233171464,"bone,cells,chronic,marrow"
GSE86204,0.02733671982500439,-0.08777015804984753,"cell,genes,genetic,identified,notch,notch1,wnt"
GSE49843,0.02733494920696172,-0.08786360542087494,"apoptosis,bone,cells,expression,genetic,marrow"
GSE95105,0.027310615494768917,-0.0891484719391011,"acute,cells,chronic"
GSE93554,0.02725888917117045,-0.0918835282071144,"cell,cells,cycle,gc,genes"
GSE72003,0.027186015874084396,-0.09574556110129419,"bone,clinical,marrow"
GSE90890,0.02718075960895705,-0.0960245251409699,"bone,genes"
GSE72831,0.027108852831176727,-0.09984623643014862,"cell,cells,expression,gc,plasma"
GSE60837,0.027091744716205905,-0.10075699367504717,"bcl99l,cell,cells,expression,genes,outcome,poor,wnt"
GSE70243,0.02704123590196621,-0.10344920962690529,"bone,cell,cells,marrow"
GSE83529,0.02701742481526015,-0.10472013045530955,"acute,identified"
GSE47877,0.027014074066070506,-0.10489906716243215,"cell,cells,gc"
GSE77185,0.026975481249929135,-0.10696160217011562,"acute,bone,cell,cells,expression,fusion,genes,leukemias,marrow,vitro"
GSE70244,0.026904097580114156,-0.11078438359992639,"bone,cell,cells,marrow"
GSE75787,0.026854030644306397,-0.11347165502370223,"bone,cell,cells,childhood,early,expression,genes,marrow"
GSE70437,0.02678621979202849,-0.11711930512301492,"acute,expression,genes"
GSE58283,0.02661903476207567,-0.1261520418285627,"bone,cells,expression,marrow"
GSE80669,0.02659118971979362,-0.12766197374378363,"cell,cells,chronic,expression,gc"
GSE70538,0.0264095577569814,-0.13755015722445144,"bcell,cell,early,expression,genes"
GSE72148,0.0263975869291937,-0.13820424501060685,"cells,expression,inhibition,leukemia,lymphoma"
GSE87050,0.02638922023958206,-0.13866157828609177,"apoptosis,bcell,cell,clinical,expression,identified,inhibition,lymphoma,resistance,resistant"
GSE66817,0.02638278525858414,-0.13901342071210135,"bcell,cells,pmp"
GSE73836,0.02638191521617731,-0.13906099819684065,"bone,cells,expression,marrow"
GSE64969,0.026381093439907664,-0.1391059377322931,"cell,cells,chronic,expression,lymphocytic"
GSE73562,0.026368396835880464,-0.1398004402923799,"bcell,cell,early,expression,genes,genetic"
GSE78706,0.026366300379708017,-0.1399151483341332,"bone,marrow"
GSE71295,0.02630001192155121,-0.143546846707285,"cell,cells,cycle,gc,genes"
GSE84703,0.026279628810510068,-0.14466540188493954,"cebpa,cell,cells,characterized,early,expression,identified,leukemia,vitro"
GSE89665,0.026265029958936124,-0.1454670700964607,"cell,cells,cycle,expression,tcell"
GSE76132,0.026229916350293103,-0.1473970934672352,"acute,cell,cells,genetic,leukemia"
GSE64568,0.026176508408645313,-0.150337626029364,"bone,cells,genes,marrow,treated"
GSE93034,0.026068372734378224,-0.15630977183098038,"acute,expression"
GSE61577,0.026055870270289917,-0.1570018583628993,"bone,cells,genetic,marrow"
GSE102455,0.026037979300957068,-0.1579928088862505,"bcell,cell,cells,genetic,identified,lymphoid,precursor"
GSE70132,0.026003306964742425,-0.15991519084502026,"bone,cell,cells,expression,genetic,marrow"
GSE52359,0.025950819240961914,-0.16283021646852122,"bone,cell,cells,genes,marrow"
GSE99485,0.02590397484393669,-0.16543681047236355,"bone,cases,cells,expression,group,marrow"
GSE63681,0.025901177430485662,-0.1655926179293384,"acute,blasts,cell,cells,clinical,early,expression,genes,genetic,inhibition,resistance,resistant,vitro"
GSE104205,0.025899856888594922,-0.1656661739601209,"bone,cell,cells,lymphocytic,marrow"
GSE76606,0.025887325489591034,-0.16636437713399319,"cell,cells,early,expression,notch"
GSE58724,0.02587850439229153,-0.16685605875027976,"bone,cell,cells,chronic,cycle,early,expression,genes,group,marrow,pim3,therapy,treated"
GSE81286,0.025858360989052337,-0.16797946617800202,"acute,genes"
GSE69699,0.025845562141782893,-0.16869371889786441,"acute,genes"
GSE77744,0.025835515958583237,-0.16925460421207605,"bcell,cell,cells,early,expression,genes,identified,plasma"
GSE76140,0.025801350521036225,-0.17116371752091994,"cells,expression,initial,lymphoid,notch,purified"
GSE53214,0.02580013798719511,-0.17123151853249463,"bone,cell,cells,expression,genes,marrow"
GSE74148,0.025727214852776487,-0.17531501628006527,"cell,cells,chronic,identified,lymphocytic"
GSE70135,0.025697001080400232,-0.17701029792115547,"bone,cells,marrow"
GSE96819,0.025635489375934344,-0.18046786145164193,"cell,cells,gc,plasma,tcell"
GSE87561,0.025631413580835507,-0.18069725425869784,"cell,cells,early,expression,lymphocytic"
GSE39438,0.025610769081020498,-0.18185972305175135,"bone,cell,cells,chronic,marrow"
GSE101957,0.02559616902968392,-0.18268240150150492,"bone,cells,expression,marrow,purified"
GSE76123,0.025570786771683455,-0.18411374953361184,"cells,chronic,expression,identified,inhibition,leukemia,leukemic,therapy,vitro"
GSE60231,0.025547607941742722,-0.18542208425297677,"bone,cell,cells,expression,marrow"
GSE99787,0.025546534003845274,-0.18548273170961663,"bone,marrow,treated"
GSE84374,0.025534587869256657,-0.18615752618597164,"cell,cells,expression,gc,genes,plasma,vitro"
GSE98347,0.02552781245539056,-0.18654038543190649,"acute,cell,cells"
GSE92457,0.02550138605542979,-0.18803463737756868,"chronic,expression,genes,identified"
GSE69869,0.025455781561307452,-0.19061693926581774,"apoptosis,childhood,early,expression,initial,poor,prognosis,relapsed,treated"
GSE94749,0.02545338687368883,-0.19075266350019884,"acute,cell"
GSE71912,0.025406214186862584,-0.19342888664965302,"cells,clinical,expression,genes,notch,notch1"
GSE94768,0.025379379904465735,-0.1949534800086653,"expression,notch,notchr,notchrs"
GSE49366,0.02533195683238861,-0.19765177412812104,"cell,cells,early,expression,genes,notch1,tcell"
GSE76075,0.025330539257081487,-0.1977325095448125,"expression,inhibition,notch,notch1,poor,prognosis"
GSE98650,0.025318145454238057,-0.19843856848232566,"bone,cell,cells,early,identified,marrow,rearrangements"
GSE76279,0.02531383323820266,-0.1986843109109335,"cell,cells,lymphocytic,purified"
GSE69256,0.025310957163012508,-0.19884823452960487,"bone,cell,cells,expression,genes,identified,marrow"
GSE107653,0.025279895929262282,-0.20061977585721785,"acute,bone,cell,cells,characterized,expression,genetic,marrow,purified"
GSE93827,0.02522914820159868,-0.20351880199925654,"bcell,cells,expression,identified,lmp1,lmp2a,lymphoma,therapy"
GSE66882,0.02520832042814287,-0.2047103022074047,"apoptosis,bone,cell,cells,early,expression,marrow,therapy"
GSE71217,0.02519587157240892,-0.20542293748968832,"bcell,cebpa,cell,expression"
GSE63820,0.02514324393601854,-0.20843950450439577,"bone,cells,early,genes,marrow,vitro"
GSE73729,0.02512485900381415,-0.2094948000158554,"cell,cells,expression,gc"
GSE71794,0.02507266694052187,-0.21249483862741234,"cell,cells,expression,lymphoid,notch,notch1"
GSE56292,0.025053078289184218,-0.2136224209287484,"acute,cells,expression"
GSE109913,0.02498575087201094,-0.2175047255755951,"acute,cells,expression,genes,identified"
GSE77319,0.02495476421117869,-0.21929502780130325,"cell,cells,expression,gc"
GSE81467,0.024952059180257353,-0.21945142063235457,"bcell,cell,cells,expression,genes,vitro"
GSE88791,0.024935528804964364,-0.2204075017858109,"acute,chronic,expression,mir155"
GSE102446,0.02491092933749962,-0.22183145582080332,"acute,cell,cells,chronic"
GSE77172,0.024897453816211685,-0.22261209020316555,"bone,cells"
GSE85745,0.02484423646208272,-0.22569909596252408,"cell,cells,clinical,cycle,expression,inhibition,jak1"
GSE67113,0.024823690232233762,-0.22689270107454387,"bcell,cell,characterized,expression,genes,nfb"
GSE67750,0.024796147319908025,-0.22849431966361225,"chronic,expression"
GSE57244,0.024685466599763697,-0.2349483853147692,"bone,cell,cells,expression,marrow"
GSE58465,0.02458066762658122,-0.24108619942679962,"acute,cell,cells,identified"
GSE103524,0.024565648801307103,-0.24196795769445073,"cells,expression,genes,identified,resistance"
GSE75477,0.02455743185382116,-0.2424506045212246,"chronic,expression"
GSE45597,0.024513880269819432,-0.24501143560725847,"bone,cells,marrow"
GSE90883,0.024510933301070893,-0.24518488153778292,"chronic,clinical,jak1,treated"
GSE102415,0.02450131278657727,-0.24575124891887304,"bone,cells,chronic,glucocorticoid,glucocorticoids,therapy"
GSE100397,0.024469769564190134,-0.2476097847984404,"chronic,clinical,jak1,treated"
GSE75889,0.024436970980886,-0.2495448293361677,"cell,cells,expression,genes,hes1,notch,notch1,purified"
GSE81530,0.024416677266744548,-0.2507434150503273,"bone,early,genetic,identified,lymphoid,marrow"
GSE108478,0.02439947644334636,-0.2517601089828381,"acute,cell,cells"
GSE104365,0.024384643359659168,-0.2526374279555892,"cells,expression,genes,notch1"
GSE79410,0.024325635767908773,-0.256132788818235,"cells,genetic,group,lymphoid,notch"
GSE93252,0.024304465777972163,-0.25738887673315425,"bcell,cell,cells"
GSE65850,0.024276338734984484,-0.25905944396126696,"bone,cell,cells,early,expression,identified,lymphoid,marrow"
GSE72487,0.02426695660011467,-0.2596171135436362,"bcell,cebpa,genes"
GSE70930,0.024232769050634546,-0.2616510308741991,"bone,cells,clinical,expression,genes,marrow,outcome"
GSE38148,0.02421074145447692,-0.26296303760526213,"cell,cells,expression,genes,identified,leukemia"
GSE89307,0.024199095431889903,-0.26365717997124194,"acute,cells"
GSE64156,0.02419888806760879,-0.26366954261110365,"bcell,cells,genes"
GSE88967,0.02417814867911694,-0.26490651853081165,"acute,cells,expression"
GSE73175,0.024174961465614615,-0.26509671010719427,"bone,cell,cells,expression,genes,mcs"
GSE95337,0.02407843290348502,-0.2708687999456507,"cell,cells,early,etps,expression,genes,genetic,lymphoid,notch"
GSE88970,0.024066809925946918,-0.2715653760306339,"bone,cell,cells,expression,genes,marrow"
GSE66364,0.024061140611779722,-0.2719052654869976,leukemia
GSE103525,0.024045103320976806,-0.27286717474768024,"cells,expression,genes,identified,resistance"
GSE79600,0.024013690851992266,-0.2747531404885909,"acute,cells"
GSE70981,0.024010172001257116,-0.274964561570224,"bcell,cell,cells,expression,genes,initial,plasma"
GSE101732,0.024003703715773397,-0.27535327267956516,"cell,cells,expression,lymphoid,purified"
GSE76748,0.023992068139675388,-0.2760527754738487,"cells,expression,genes,leukemia"
GSE104555,0.023983786680488905,-0.2765508435234172,"acute,cell,cells,vitro"
GSE76749,0.023963402995847333,-0.27777750321786815,"cells,expression,genes,leukemia"
GSE81724,0.023954736773804462,-0.27829933965646575,"bone,cells,expression,genes,identified"
GSE99504,0.02394354232994477,-0.278973692440663,"cells,expression,tcell"
GSE54154,0.02394235970848983,-0.2790449519152062,"bone,cell,chronic,expression,genes,marrow"
GSE76309,0.023942084380477974,-0.27906154245373616,"chronic,expression"
GSE85049,0.023938090473663277,-0.2793022261849987,"expression,genes,genetic,leukemia"
GSE98622,0.023913791392004655,-0.28076742112628206,"acute,chronic,expression"
GSE64687,0.023891727248025352,-0.28209914324817137,"acute,cell,cells,chronic,expression,genes"
GSE84961,0.023788174091211044,-0.2883657611103395,"cells,lymphoid,tcell"
GSE96766,0.023775834436000468,-0.2891143254273185,"acute,chronic,expression,genes,nfb"
GSE35724,0.023744291226510988,-0.29102960818187484,"resistance,vitro"
GSE93585,0.02363254536529466,-0.29783527569270274,"inhibition,notch"
GSE97234,0.023613583462074948,-0.2989933068748833,"acute,cell,chronic,expression,identified"
GSE104507,0.023603218405293024,-0.2996267092090787,"acute,cell,cells,chronic"
GSE97462,0.023555796170513683,-0.30252820520597345,"bone,cells,early,expression,genes,marrow"
GSE74274,0.023554710417435336,-0.3025947046217298,"bone,expression,genes,group,identified"
GSE84037,0.023507998714472133,-0.3054585756393276,"cell,cells,chronic"
GSE80636,0.023506931871894364,-0.3055240496697017,"cell,cells,inhibition,notch,vitro,wnt"
