ID,prob,log2(prob/prior),related_words
GSE96627,0.04738066847216925,0.7216599781288148,ad
GSE77494,0.04696860795573379,0.7090582610648607,"ad,old"
GSE95734,0.04651064811971887,0.6949224688497894,"amyloid,disease,diseases,dysfunction,microglia,neurodegenerative,stem"
GSE111778,0.04549789130330739,0.6631611071688199,"ad,aging,brain,gyrus,hippocampus,memory,neurons"
GSE87799,0.04546659134551961,0.6621682736068035,"brain,human,microglia,stem"
GSE98142,0.04515430235716046,0.652224881086439,"brain,hippocampus,microglia,microglial"
GSE123021,0.044526531555029274,0.6320266608645266,"brain,hippocampus,individual,microglia,microglial"
GSE69952,0.043747861653881476,0.6065739264454102,"ad,aging,alzheimers,brain,disease,memory,synaptic"
GSE95401,0.04372809697129427,0.6059219893763756,"disease,endothelial"
GSE59725,0.043239907668363435,0.5897248675233163,"brain,disease,diseases,microglia,using"
GSE102992,0.042635382904750295,0.5694126384830756,ad
GSE102014,0.041690258379737326,0.5370717385103936,"apoe,apoe3,apoe4,brain,cognitive,cortical,human,trem2"
GSE58261,0.041548367176365,0.5321532062218159,"ad,disease,knockout,using"
GSE75706,0.04092219115050736,0.5102448203455264,"microglia,using"
GSE97464,0.03885800103766228,0.43557311171830804,"cortical,microglia,microglial"
GSE80304,0.03874738689884831,0.4314604442391148,"microglia,using"
GSE83931,0.03787594644135512,0.3986433640761951,"alzheimers,disease,hippocampus,temporal"
GSE99791,0.03733448520703771,0.3778702634118208,"aging,astrocytes,brain,cognitive,dysregulation"
GSE90736,0.03709448702193925,0.3685662147024296,"astrocytes,cognitive,microglia,using"
GSE71025,0.03557270600920121,0.30813214920341536,"microglia,retinal"
GSE121654,0.035278859722645106,0.2961653561861343,"brain,microglia,old,using"
GSE75246,0.034154741688501085,0.24944730625163114,"astrocytes,brain,brains,microglia,microglial,neurons,using"
GSE70383,0.03404494256096339,0.2448019242268086,"derived,microglia,stem,using"
GSE90932,0.034037281665736024,0.24447724812447882,"brain,diseases,microglia,microglial"
GSE83963,0.03356615753165521,0.22436881980954432,"disease,diseases,endothelial,human"
GSE99622,0.033454168773926256,0.21954742353506898,"brain,dysfunction,hippocampus,human,microglia,microglial,neurons,synaptic"
GSE86573,0.03302057513946404,0.20072667385097664,"brain,disease,human,microglia"
GSE96055,0.033000558451468286,0.19985186374637398,microglia
GSE108045,0.03288139771842577,0.19463305131005204,microglia
GSE75431,0.03253273039409578,0.17925333448063896,"astrocytes,brains,microglia,microglial,neurons,using"
GSE75589,0.03242394934211543,0.1744212515729461,"astrocytes,cortical,human,knockout,mutant,stem"
GSE90046,0.03237989838191169,0.17245988310940927,"microglia,microglial"
GSE94525,0.03229385041229079,0.16862088955739896,"brain,diseases,dysregulation,human,microglia,microglial,synaptic"
GSE78084,0.0322514298376598,0.16672454760253005,"apob,disease,diseases"
GSE93180,0.03206427055525492,0.15832801210314548,"astrocytes,brains,microglia,microglial,neurons,using"
GSE93179,0.03206427055525492,0.15832801210314548,"astrocytes,brains,microglia,microglial,neurons,using"
GSE62698,0.03195525380929608,0.15341457132542602,"derived,microglia"
GSE94144,0.03172195188052497,0.14284296919286205,"diseases,inhibitors,microglia,microglial"
GSE46688,0.03165211326525475,0.13966325002958255,"elements,human,microglia,using"
GSE78274,0.03164648115303317,0.13940651698620557,"cognitive,disease,human,neurodegenerative,old"
GSE78272,0.03164648115303317,0.13940651698620557,"cognitive,disease,human,neurodegenerative,old"
GSE78273,0.03164648115303317,0.13940651698620557,"cognitive,disease,human,neurodegenerative,old"
GSE78270,0.03164648115303317,0.13940651698620557,"cognitive,disease,human,neurodegenerative,old"
GSE76752,0.03153954210326534,0.13452314005780477,"cognitive,disease,human,neurodegenerative,old"
GSE98356,0.03134169668486815,0.1254447074010475,"ad,memory"
GSE69731,0.030946280093441865,0.10712742536955866,"astrocytes,cortical,neurons,using"
GSE74724,0.030651951628509786,0.09334035919918096,"astrocytes,disease,dysregulation,mutant,neurons,temporal"
GSE84148,0.03060342023455423,0.09105432243514053,"brain,composed,listed,microglia,subseries,superseries"
GSE96939,0.030400175398478727,0.08144107262633696,"brain,brains,microglia,neurons"
GSE102903,0.030299518245310395,0.07665628047666141,"astrocytes,derived,human,ipsc,pluripotent,stem"
GSE71133,0.030241377036625612,0.07388525904271562,"memory,microglia,microglial,neurons"
GSE99784,0.030212110572378065,0.07248839716417821,"astrocytes,retinal,stem"
GSE92457,0.0298902381143696,0.05703581507493647,"astrocytes,brain,using"
GSE82099,0.029578682570056695,0.041919221537088554,"brain,disease"
GSE97353,0.029343281857138654,0.030391661269276723,"brain,disease,human,microglia,mutant,neurodegenerative,using"
GSE66471,0.029248900046633275,0.025743795860844767,"astrocytes,knockout"
GSE98401,0.028947518734151054,0.010801116532346056,"aging,brain,brains,microglial"
GSE94054,0.028925226066261862,0.00968965990060868,"astrocytes,brain,individual,microglia,neurons"
GSE48962,0.028707471520332123,-0.0012123076153709152,"brain,disease,dysregulation,human,mutant,neurons"
GSE89817,0.028677920541029533,-0.0026981580567568874,"diseases,microglia,microglial,neurodegenerative"
GSE81230,0.028608588122989734,-0.006190274677216843,"brains,microglia,microglial,mutant"
GSE75778,0.028468590111355312,-0.013267528613203317,"disease,neurodegenerative,pathology"
GSE43879,0.028442204577922625,-0.014605281184393555,"astrocytes,disease,neurons,using"
GSE98739,0.02838739933138487,-0.017387890122947395,"disease,dysregulation,mutant"
GSE102334,0.02833421730498301,-0.020093224448274997,"apoe,old"
GSE59571,0.028286579503546485,-0.022520842566763143,"bodies,disease,neurodegenerative"
GSE36232,0.028209586994579126,-0.02645303076719654,"brain,disease,pesticide"
GSE66630,0.02817416202526221,-0.028265873480577887,"disease,dysfunction,overload"
GSE47062,0.028134411636089676,-0.030302781721369597,"ad,using"
GSE101391,0.027955739350343314,-0.03949407423645133,"cortical,disease,neurons"
GSE107925,0.027853201626393532,-0.0447954051598728,microglia
GSE44640,0.027784107881990133,-0.048378657280846546,"derived,disease,using"
GSE96539,0.027768364732654264,-0.04919635496427502,"astrocytes,brain,elements,stem,using"
GSE75000,0.027731221104207036,-0.05112743015174166,"aging,cases,disease,human,pathology"
GSE77681,0.027689219718428575,-0.05331417575227605,"dementia,disease,microglia,microglial"
GSE49023,0.02757288331883744,-0.0593884358864501,"astrocytes,mutant,neurodegenerative,neurons"
GSE93796,0.02742381648784631,-0.0672092144146674,"amyloid,cognitive,dementia,memory,old,synaptic"
GSE106692,0.0273558492691762,-0.07078922967325484,"microglia,microglial"
GSE97101,0.02718702668841903,-0.07972019539804912,"brains,disease,dysfunction,dysregulation,human,mutant,neurodegenerative,neurons"
GSE96938,0.02716389412020188,-0.08094826082798318,"brain,microglia"
GSE81384,0.027096378295606398,-0.08453854120286672,"ad,diseases,dysfunction,human,memory"
GSE99646,0.02704987934493566,-0.0870164159426327,"disease,using"
GSE44674,0.027002925402733313,-0.08952286262640081,"disease,dysfunction,using"
GSE75907,0.02678903149982563,-0.1009961503495063,"cases,disease"
GSE95251,0.026643393225467663,-0.1088607433408182,"disease,human"
GSE65831,0.02646236315522922,-0.11869667127114851,"brain,human,microglia,microglial,using"
GSE103341,0.02622160722806049,-0.13188245804965298,"disease,dysfunction,neurons"
GSE96096,0.026150452680595286,-0.13580265428049634,"bodies,dementia,human,mutant,neurodegenerative,neurons"
GSE102566,0.026029372983612693,-0.14249801555026845,"disease,human,mutant"
GSE43718,0.02597297920687667,-0.1456270683911653,"aging,brain,cognitive,hippocampus,inhibitors,using"
GSE61577,0.025967196618237036,-0.14594830380694274,disease
GSE101091,0.025931845576007875,-0.14791368810096972,"brain,diseases,neurons,using"
GSE40652,0.025842921495474666,-0.15286940160405302,"brain,dementia,human,mutant,neurons,pluripotent,stem,temporal"
GSE100265,0.025829100010306864,-0.15364119988110084,"brain,brains,human,knockout,synaptic"
GSE97381,0.025827028713684867,-0.15375689764785888,"endothelial,human,pluripotent,stem"
GSE99078,0.025813156780033642,-0.1545319905401948,"brain,ipscderived,microglia,neurons,pluripotent,stem,using"
GSE74456,0.02581077586122319,-0.15466506601845806,astrocytes
GSE99645,0.025775124931328747,-0.1566591546031324,"disease,using"
GSE95224,0.025488186371156712,-0.17280985382942482,"brain,neurodegenerative"
GSE77569,0.025283607671722406,-0.18443624119807944,trem2
GSE53627,0.025147718585007174,-0.1922110510448919,disease
GSE49109,0.025067849068518725,-0.196800363001633,"disease,mediate,mutant"
GSE100225,0.02504441332580468,-0.19814975856441835,"cognitive,hippocampus,synaptic"
GSE81492,0.025032911470454763,-0.19881248046634298,disease
GSE52564,0.024919055885361256,-0.20538916527541737,"astrocytes,brain,endothelial,microglia,neurons,pericytes,using"
GSE78082,0.024838626518659736,-0.21005317468805673,"disease,diseases,dysregulation,microglia,microglial,using"
GSE108917,0.02482526512119577,-0.2108294498323999,"cognitive,disease,elements,neurons"
GSE61401,0.024759585459603915,-0.21465141466131962,"brain,hippocampus,memory,neurons"
GSE90459,0.024753551483305672,-0.21500304609745552,"brain,endothelial,using"
GSE40969,0.024694217156632038,-0.21846534105172885,"brain,neurons"
GSE92275,0.024669332420984694,-0.21991989965055783,"neurons,synaptic"
GSE62042,0.02466083718889286,-0.22041679757035706,"cortical,nonipcderived,neurons,synaptic"
GSE97941,0.024640215841483935,-0.22162368121886422,"apoe,using"
GSE45703,0.024607052869161948,-0.22356669508316734,"brain,neurons,overexpression,tau,using"
GSE64856,0.024538030044869454,-0.22761914329913915,"derived,ipsc,pluripotent,stem"
GSE76069,0.024534571510990616,-0.2278224995315707,microglia
GSE81367,0.02447156341946158,-0.2315323008208484,"disease,mutant,neurodegenerative"
GSE86235,0.024459483253295045,-0.23224465002899874,"brain,cognitive,disease,neurodegenerative,neuropeptides"
GSE76097,0.0244558459134622,-0.23245920739733036,astrocytes
GSE63199,0.024440295811568827,-0.23337682808688748,"disease,elavl1,endothelial,knockout"
GSE90809,0.024413031009775574,-0.23498715028933087,"appetitive,paraventricular,neurons,using"
GSE67374,0.024358601222991858,-0.23820728512900938,"brain,disease,old,using"
GSE70732,0.02434919246350897,-0.23876464853179785,"brain,derived,hippocampus"
GSE67786,0.024201309415865825,-0.2475534680506272,disease
GSE89069,0.024160810612840044,-0.24996971596986628,"brain,brains,using"
GSE97461,0.02404310271124517,-0.25701549012884567,"abce1,aging,brain,human,neurons,old"
GSE70965,0.02402654950683478,-0.2580090994334988,"elements,knockout,stem,transposable"
GSE72343,0.023955946786235853,-0.26225474216830913,"brain,disease,individual,synaptic"
GSE84786,0.02392142481199041,-0.2643352527733989,"brain,cognitive,human,knockout,mutant,synaptic"
GSE56473,0.023921378855003075,-0.2643380244302683,"disease,retinal,using"
GSE98517,0.02389341270116466,-0.2660256459692542,"elements,pluripotent,stem,transposable"
GSE99058,0.02387115264557258,-0.26737034465559045,brain
GSE88905,0.02384483876867147,-0.26896154720362603,"endothelial,human"
GSE89619,0.023830867382525205,-0.2698071120294785,"derived,neurons,overexpression,pluripotent,stem,using"
GSE55163,0.023823499377832333,-0.2702532320658568,"aging,disease,diseases,human,physical"
GSE75413,0.02379611675027704,-0.27191241324146453,neurons
GSE108184,0.023796106046991398,-0.27191306215324923,"disease,mediate"
GSE42912,0.023795012461692785,-0.2719793648642095,"disease,neurons"
GSE22131,0.023744124105767175,-0.27506803714880235,"brain,neurons,using"
GSE103799,0.02368882725416966,-0.2784317970427069,disease
GSE66211,0.023636729051819506,-0.2816081716867081,"brain,dysfunction,microglia,pathology"
GSE73743,0.02363413827623848,-0.2817663113316021,"disease,series"
GSE89136,0.023623299038213055,-0.2824281210322199,"disease,elements"
GSE102727,0.02357070207919257,-0.285643843436121,"derived,disease,neurons,pluripotent,retinal,stem,using"
GSE84492,0.02355495969287006,-0.28660771164168114,"brain,brains,cognitive,listed,mutant"
GSE67245,0.023489238037298597,-0.2906386601041903,"dysregulation,neurons,synaptic"
GSE62122,0.023482179734771274,-0.291072241997729,"brain,cognitive,hippocampus,human,mediate,memory,synaptic"
GSE74176,0.02347274309127403,-0.29165212577306143,"disease,human,memory"
GSE87808,0.023462997059205785,-0.2922512663124545,"brain,endothelial,human,mutant"
GSE99670,0.023419957091460678,-0.2949001422885744,"disease,elements"
GSE97439,0.023419116390119586,-0.2949519313426969,"disease,dysregulation"
GSE86790,0.02340572127069181,-0.29577735109269004,"bodies,derived,disease,embryoid,neurons,pathology,pluripotent,retinal,stem,using"
GSE120161,0.023356571334433324,-0.29881006790195086,"brain,cortical,interneuron,neurons,synaptic,temporal"
GSE87069,0.023325579591966482,-0.30072564543413316,"brain,disease,human,neurons,stem"
GSE74274,0.023317636579472032,-0.3012170071277228,"aging,disease,mutant,using"
GSE90988,0.023303281889748062,-0.30210542550353786,"neurons,synaptic,using"
GSE54973,0.023219475799052435,-0.3073031725087451,"disease,human,using"
GSE77703,0.023218553115082332,-0.3073605027451603,"brain,dementia,derived,disease,human,individual,neurons,stem"
GSE73029,0.02319308259900502,-0.308943993193505,"brain,cognitive,hippocampus,memory,mutant,old"
GSE62641,0.023167825518513367,-0.3105159325647195,"impairment,microglia,microglial"
GSE77988,0.02314856279227841,-0.3117159501925609,"astrocytes,diseases,inhibitors,neurodegenerative,neurons,stem,using"
GSE80312,0.023143401574560334,-0.31203765022579616,"brain,cognitive,dysfunction,hippocampus,synaptic"
GSE107655,0.023132912608457797,-0.3126916513020043,"brain,composed,disease,neurons,using"
GSE107740,0.023123084575147154,-0.31330471148860195,"brain,composed,disease,neurons,using"
GSE102757,0.023070824991673313,-0.3165689805140439,"disease,human,inhibitors,using"
GSE79702,0.023056515922485303,-0.3174640515677977,"brain,disease,diseases,human"
GSE55800,0.023029123344049385,-0.31917908220855956,neurons
GSE90019,0.0230055214554698,-0.3206584172068488,"disease,human,knockout,stem"
GSE64684,0.022990926947840235,-0.3215739411317991,"disease,pluripotent,stem"
GSE72321,0.0229793660793714,-0.322299575312556,"disease,neurons"
GSE81789,0.022965356776260375,-0.3231793783234245,"paraventricular,mediate,neurons,synaptic"
GSE55131,0.022955861501122624,-0.323775999539595,"disease,human"
GSE73787,0.022922549818177637,-0.32587104192889854,"disease,dysfunction,old"
GSE96054,0.022905838940039412,-0.3269231715254518,astrocytes
GSE45278,0.022899333464219608,-0.32733296881577223,"disease,human,stem"
GSE89010,0.022874748360175307,-0.32888270218808185,"brain,cognitive,disease"
GSE89806,0.022866034538657164,-0.3294323817714549,"brain,using"
GSE121611,0.02286531391341523,-0.32947784915862605,"disease,human,stem"
GSE107958,0.02284075144857731,-0.33102845953579746,"brain,human,synaptic"
GSE27218,0.022817794546245246,-0.3324792202298997,"brain,derived,neurodegenerative,synaptic"
GSE79883,0.0228151923323894,-0.3326437591429109,"bodies,disease"
GSE27201,0.022787887835474186,-0.3343713646842821,"brain,derived,neurodegenerative,synaptic"
GSE57980,0.022752067360746097,-0.33664093353596425,"disease,knockout,pathology"
GSE96103,0.02273219981698339,-0.3379012730099194,"brain,brains,synaptic,using"
GSE94595,0.022729511579515752,-0.3380718916139568,"astrocytes,cortical,neurons,using"
GSE75901,0.022716858832399208,-0.3388752145559143,"diseases,hippocampus,individual,memory,neurodegenerative,neurons,stem,using"
GSE95376,0.022706924909706314,-0.33950623293674587,"disease,human,using"
GSE77646,0.022698119807650012,-0.340065777688192,"disease,human"
GSE54016,0.02269366879308879,-0.34034871241506365,"derived,disease,human,stem"
GSE46149,0.02269175575661662,-0.34047033420269507,"pluripotent,stem"
GSE75668,0.022685731869261407,-0.3408533713834637,"brain,endothelial,pericytes,using"
GSE44333,0.022682308491675685,-0.34107109689402554,"disease,microglial,pathology"
GSE75386,0.02267727150199602,-0.3413915072709621,"hippocampus,individual,neurons,synaptic"
GSE69376,0.022656171403630364,-0.3427344897369524,"apoe,dysfunction,endothelial,physical,using"
GSE96700,0.02264044884779002,-0.34373601497773215,"brain,hippocampus"
GSE65543,0.022639338749686197,-0.34380675440097525,"neurons,using"
GSE76130,0.022637967095231422,-0.3438941659217534,"astrocytes,pluripotent,stem"
GSE74517,0.02263657031691303,-0.34398318395568545,"disease,knockout"
GSE99331,0.02262055431142331,-0.3450042922496485,"brain,cognitive,dysregulation,hippocampus,impairment,synaptic"
GSE108069,0.022597365576077923,-0.34648398333243957,"brain,human"
GSE88709,0.022594797930117688,-0.34664792016618146,"brain,stem"
GSE55590,0.02259025596470672,-0.3469379572661311,"cortical,neurons"
GSE92983,0.022584838116967636,-0.3472840020176401,"derived,disease,pluripotent,stem"
GSE55188,0.02253756075127384,-0.3503071943878421,"brains,old"
GSE72826,0.02253448853658541,-0.35050386922168875,"astrocytes,brain,using"
GSE95105,0.022485514830311408,-0.35364265846029874,"brain,memory"
GSE75192,0.022477671864015454,-0.3541459594728677,"brain,temporal"
GSE73018,0.022474299718023543,-0.3543624117501578,"synaptic,using"
GSE70725,0.02247293189482623,-0.3544502192378886,"neurons,pluripotent"
GSE100389,0.022449529099979222,-0.3559533915207716,"aging,stem"
GSE95056,0.022448007275936693,-0.3560511932345103,"dysfunction,neurons"
GSE67294,0.02242842581596753,-0.3573102093834053,"brain,brains,dysfunction,human,mutant,neurons,overexpression,pathology"
GSE92905,0.022421464930514057,-0.35775803366290343,"disease,knockout,mutant,neurons,stem,using"
GSE84055,0.022415291066351557,-0.3581553417673201,"disease,mutant,overexpression,using"
GSE55280,0.022413652719075406,-0.3582607930803345,"brain,cortical,hippocampus"
GSE77214,0.022412382203657526,-0.35834257440658374,"brain,human"
GSE79108,0.022394473988454837,-0.3594957949998345,"neurons,using"
GSE84078,0.022392173863044613,-0.35964398110818874,"aging,old"
GSE90059,0.022373681810399396,-0.3608358892606509,"disease,stem"
GSE94382,0.022353934800968922,-0.36210977401405814,"disease,human"
GSE86418,0.02235357150473043,-0.36213322089020783,disease
GSE70844,0.022331405327497587,-0.36356453131529237,"cortical,neurons"
GSE89899,0.022322962647784356,-0.3641100641646642,"cortical,interneuron,neurons"
GSE90952,0.02231933859166282,-0.36434429975112653,"disease,neurodegenerative"
GSE104777,0.02230872915747219,-0.36503024378383025,apoe
GSE49581,0.022307077222056968,-0.36513707762707515,"brain,disease,knockout,mutant,neurons"
GSE106161,0.022296503142097,-0.3658211111903654,"brains,disease,dysregulation,human"
GSE87586,0.02228463346087475,-0.36658934331479126,"brain,human,neurons"
GSE105158,0.02228330933166883,-0.36667506926576604,"brains,disease,dysregulation,human"
GSE66345,0.02227682232621897,-0.3670951205677101,"disease,neurons,synaptic"
GSE104990,0.022274187800601253,-0.36726574821621405,"disease,dysfunction,human,mutant,overexpression,synaptic"
GSE58510,0.022272568049092764,-0.36737066303774146,"brain,memory,neurons,synaptic,using"
GSE94673,0.022207324858636242,-0.3716029616641359,"brain,using"
GSE87862,0.022200274951601817,-0.37206103037517646,"brain,neurons"
GSE90067,0.022195082527231322,-0.3723985019194582,"disease,stem"
GSE90822,0.02218334651292727,-0.3731615523652341,"individual,neurons,using"
GSE60701,0.02215881342483286,-0.3747579458739212,"brain,disease,neurons,stem"
GSE82187,0.022152822375909008,-0.37514805815339985,"astrocytes,cognitive,neurons"
GSE86043,0.0221452293007912,-0.3756426393600314,"ipscderived,mutant,neurodegenerative,neurons,pluripotent,stem"
GSE63804,0.0221277312979202,-0.3767830321840265,"disease,human,pluripotent,stem"
GSE89195,0.022126046006266015,-0.37689291486800197,"rptec,disease,inhibitors"
GSE60691,0.022120522947576687,-0.37725308242952876,disease
GSE69484,0.022116870609567667,-0.37749130667926584,"elements,pluripotent,stem"
GSE59547,0.02210313535777689,-0.37838754266330527,neurons
GSE78499,0.02208809584851484,-0.37936952147109937,"aging,old"
GSE75105,0.02208670315571663,-0.379460488766454,"disease,knockout,using"
GSE85891,0.022063976889626514,-0.3809457240673926,"derived,disease,human"
GSE90983,0.022056989285338273,-0.3814026942116386,apoe
GSE56284,0.022050533312045397,-0.381825025830908,"disease,mescderived,neurons,stem,using"
GSE77846,0.022042725464248777,-0.38233595850980495,"cases,disease,human,using"
GSE64459,0.02203568647500534,-0.38279673350209364,"disease,human,individual"
GSE94602,0.022034982414396904,-0.3828428296823405,"disease,knockout"
GSE75470,0.022032132479200623,-0.3830294353809523,"disease,using"
GSE81103,0.0220215392995843,-0.38372325850066913,"brain,human,mutant"
GSE79729,0.022017916220386912,-0.3839606364764364,"pluripotent,stem"
GSE62826,0.022015340301986343,-0.38412943002022476,"brain,microglia"
GSE96644,0.0220123773043542,-0.3843236123321369,"aging,brain"
GSE82014,0.022011732254540062,-0.38436588962870816,"brain,gyrus,overexpression"
GSE97181,0.021979443165940065,-0.3864837378525048,"brain,hippocampus,knockout,memory,neurons,synaptic,using"
GSE38604,0.021964959695742605,-0.3874347227345206,"bodies,elements,neurons,old,stem"
GSE79993,0.0219554715135674,-0.38805805694173406,"cortical,neurons"
GSE60537,0.021952006721396255,-0.38828574656064824,human
GSE80122,0.0219454197402861,-0.38871871066899605,"brain,human"
GSE62424,0.021939764595589342,-0.3890905286015465,"disease,neurons,nociceptor,using"
GSE66068,0.02193490475887941,-0.3894101327126558,disease
GSE94814,0.021924129015228465,-0.3901190453768053,"brains,cortical,mutant"
GSE75300,0.021918763645442985,-0.39047215129436424,"brain,human"
GSE40918,0.021917782835331412,-0.3905367097506229,"disease,series"
GSE52525,0.021917460766275036,-0.3905579094699488,"brain,human,individual,neurons,using"
GSE107115,0.021912251972599817,-0.3909008138774861,"astrocytes,neurons"
GSE44402,0.021911392721854633,-0.3909573877566219,"brain,cortical,neurodegenerative,neurons"
GSE57809,0.021901277733749877,-0.39162353493664537,"aging,disease,old"
GSE94132,0.02188439062773672,-0.39273636231691866,"disease,human"
GSE100217,0.02187801840631105,-0.3931565024562826,"brain,brains,using"
GSE46730,0.021861104458654364,-0.3942722847593623,"pluripotent,stem"
GSE101823,0.02185482703218445,-0.39468661481209527,"brain,hippocampus,neurons,synaptic"
GSE98082,0.02185315859212249,-0.394796757165727,"disease,endothelial,human,knockout,using"
GSE77693,0.021853149091572516,-0.39479738437022255,"astrocytes,disease,individual,microglia,neurons,pathology"
GSE68884,0.021850627572292267,-0.39496385892427016,"cognitive,individual,memory,neurons,synaptic,using"
GSE74065,0.021847885180167618,-0.39514493765095404,"cortical,disease,hippocampus,human,neurons,synaptic"
GSE61915,0.021847449793962127,-0.3951736880665271,"aging,hippocampus"
GSE107389,0.02184572284166619,-0.39528773176554044,"knockout,neurons"
GSE77847,0.021841292656850385,-0.3955803315512186,"cases,disease,human,using"
GSE87341,0.021830736523052688,-0.39627777027634664,"elements,pluripotent,stem"
GSE76245,0.021830736523052688,-0.39627777027634664,"elements,pluripotent,stem"
GSE61851,0.02182853507292118,-0.3964232615350911,"disease,overexpression"
GSE61694,0.021809023362337483,-0.397713409333624,"overexpression,pluripotent,stem"
GSE92704,0.02179507737506226,-0.39863624948067666,"disease,human,mutant"
GSE26337,0.02179198850059811,-0.39884072774913953,app
GSE93827,0.021789088510364287,-0.3990327285817066,"disease,diseases,human"
GSE79606,0.021774321775855313,-0.4000107922972054,"pluripotent,stem"
GSE61845,0.021772346289934096,-0.40014168744351297,"cortical,neurons,temporal"
GSE92707,0.021771865439238803,-0.40017355027377155,"individual,neurons,using"
GSE69445,0.021758626184667132,-0.4010511056053107,"disease,using"
GSE57682,0.021751512595483604,-0.4015228457659795,disease
GSE72937,0.02174300747117026,-0.40208706860630966,astrocytes
GSE51606,0.02172194640562748,-0.403485192588153,"brain,neurons,stem"
GSE82005,0.02171940718168301,-0.4036538487415208,"disease,human,overexpression"
GSE95168,0.021718945451275045,-0.4036845191573836,"brain,disease,human"
GSE77076,0.021715483040634996,-0.403914530364803,"disease,dysregulation,neurons"
GSE99112,0.02171275418962892,-0.4040958363569435,"brain,cortical,disease,neurons,stem"
GSE87404,0.02169809157380181,-0.40507041695184576,"aging,stem"
GSE81044,0.021696852639842414,-0.40515279539072085,"human,pluripotent,stem"
GSE101487,0.021682076438298444,-0.4061356483088623,"individual,neurons"
GSE100356,0.021680477834419256,-0.4062420210965624,"derived,neurons"
GSE74672,0.021676055740926098,-0.40653631272225066,"paraventricular,neurons"
