ID,prob,log2(prob/prior),related_words
GSE85951,0.010128929195934834,-0.08122022800115551,"cell,tumor"
GSE85954,0.010128929195934834,-0.08122022800115551,"cell,tumor"
GSE72480,0.010128771179861606,-0.081242734899866,"cell,tumor,tumors"
GSE70241,0.010128668975996935,-0.08125729241627365,cell
GSE83823,0.010126888207745162,-0.08151096162014876,cell
GSE86028,0.010126740969266789,-0.08153193763592584,"cell,tumor"
GSE86030,0.010126740969266789,-0.08153193763592584,"cell,tumor"
GSE86031,0.010126740969266789,-0.08153193763592584,"cell,tumor"
GSE86039,0.010126740969266789,-0.08153193763592584,"cell,tumor"
GSE70239,0.010118161023599744,-0.08275478828844098,cell
GSE70238,0.010118161023599744,-0.08275478828844098,cell
GSE72744,0.010116130140411591,-0.08304439024091478,cell
GSE74547,0.010108482733620605,-0.08413542485775051,cell
GSE79535,0.010099355302259659,-0.08543869152413981,"carcinoma,tissue"
GSE94383,0.010096109984851298,-0.08590236030372887,cell
GSE70242,0.010094678562087317,-0.08610691957804047,cell
GSE104443,0.010088803577404128,-0.08694679561613276,"cell,clear,normal"
GSE90869,0.010086105634520996,-0.0873326520083883,cell
GSE78696,0.010085009474279014,-0.08748945295252594,cell
GSE85049,0.01008258949940887,-0.0878356801623733,"carcinoma,tumor,tumors"
GSE62125,0.010076168272641139,-0.0887547717485013,"carcinoma,cell,normal"
GSE80354,0.01007144173170284,-0.0894316716185969,"cell,tissue"
GSE76030,0.010066675885131016,-0.09011452226769838,cell
GSE78907,0.010066386920114996,-0.09015593557869465,cell
GSE90806,0.010064873937396673,-0.09037278962318156,cell
GSE87043,0.01006462604436982,-0.09040832294898217,"cell,normal,tumors"
GSE66578,0.010061633570196786,-0.09083733735741349,cell
GSE64969,0.010058136456246085,-0.09133886088360472,"cell,clear"
GSE64411,0.010053506373226488,-0.09200313261773664,"cell,tumor,tumors"
GSE74594,0.010053108008558997,-0.09206029974885262,cell
GSE90758,0.010052618504328384,-0.09213054892146387,cell
GSE79437,0.010051818409972399,-0.09224537851506567,"cell,normal,tissue,tumor,tumors"
GSE59622,0.010047465821382467,-0.09287022246469127,cell
GSE106107,0.010046794031889291,-0.09296668656715287,"cell,tissue,tumor,tumors"
GSE46664,0.010045701893899469,-0.0931235234349323,"cell,tumor"
GSE89928,0.010044948044709977,-0.09323179016508708,"cell,normal,tissue,tumors"
GSE99101,0.010043440108798539,-0.09344838212347335,cell
GSE89419,0.010038671936219597,-0.09413347132600232,"tissue,tumor,tumors"
GSE94802,0.010034291782097016,-0.09476309700758609,cell
GSE65530,0.010031527280651773,-0.09516062202645972,cell
GSE77717,0.01002681514399153,-0.09583846231583783,kidney
GSE121654,0.01002313636270327,-0.09636787602328489,cell
GSE65529,0.01001996974862378,-0.09682373934521973,cell
GSE87681,0.010014384151454525,-0.09762818890076501,"cell,tumor,tumors"
GSE108106,0.010009129629798105,-0.09838536594699045,"kidney,tissue"
GSE63180,0.010008838684475874,-0.09842730280761396,cell
GSE79756,0.01000866583914111,-0.09845221731251809,cell
GSE85690,0.010007609873735326,-0.0986044370438549,cell
GSE75976,0.010004758885314323,-0.0990154935193737,"cell,tumor,tumors"
GSE83796,0.009998343982565919,-0.09994082483035122,cell
GSE107670,0.009990002693755915,-0.10114492008587556,"cell,tumor,tumors"
GSE102345,0.009989879328036558,-0.101162735917955,"cell,normal,tissue,tumor,tumors"
GSE97764,0.009988705022760067,-0.10133233396064785,cell
GSE76466,0.009982621255062609,-0.102211296292587,"cell,normal"
GSE54107,0.009977185112170463,-0.10299714525741982,"carcinoma,cell,normal"
GSE90067,0.009965315986651404,-0.10471443542709725,"cell,normal"
GSE101722,0.009963180549998217,-0.10502361920077619,cell
GSE78497,0.009959673618413165,-0.10553152161435408,"carcinomas,cell"
GSE82005,0.009955806410391857,-0.10609180958094896,"carcinomas,cell,neuroendocrine,tumor"
GSE59121,0.009953549774062384,-0.10641885562155409,cell
GSE60101,0.009948050745827903,-0.10721612023929841,cell
GSE99933,0.009943656585396728,-0.10785351485409791,"adrenal,cell,neuroendocrine"
GSE101334,0.00993921949950422,-0.10849742189169649,cell
GSE107220,0.009938623560010011,-0.10858392614174499,cell
GSE100426,0.00993607242691799,-0.1089542972994363,cell
GSE89132,0.009936040597169144,-0.10895891891373129,cell
GSE108108,0.009925238864940808,-0.11052816394500072,cell
GSE93374,0.009924280895751461,-0.11066741742987389,cell
GSE79863,0.009921022189177012,-0.11114121416019389,cell
GSE81741,0.00992064474171577,-0.1111961028530132,kidney
GSE86479,0.009915531417663324,-0.11193989211532344,cell
GSE95631,0.009914961451948019,-0.11202282366085588,cell
GSE100217,0.00991115463039604,-0.11257684872751784,"cell,normal"
GSE73541,0.009909280152372756,-0.11284972873102397,"cell,tumor,tumors"
GSE67207,0.009905848108811918,-0.11334948752234593,"cell,normal,panel,tumors"
GSE70538,0.00990498753305004,-0.11347482785701889,"cell,tissue"
GSE100035,0.009904331642806052,-0.11357036365956863,clear
GSE107583,0.009902280947444251,-0.1138691051052283,cell
GSE83144,0.009899492651990097,-0.11427539800930879,"kidney,normal"
GSE107289,0.009898999172809123,-0.11434731661539446,"cell,tissue,tumor,tumors"
GSE70383,0.009897519938654075,-0.11456291853730383,cell
GSE112204,0.009897115499487661,-0.11462187212416129,"cell,normal,tumor"
GSE63751,0.009894864165147989,-0.11495008475940774,cell
GSE72596,0.00989426505770643,-0.11503743871272504,cell
GSE101732,0.009883181705398755,-0.1166544218628883,cell
GSE67379,0.00987771928886094,-0.11745201722085151,"cell,tissue"
GSE102858,0.009871982440058344,-0.11829015884589693,"cell,clear"
GSE94595,0.009870880126223289,-0.11845126037812413,cell
GSE63853,0.009870663336426947,-0.11848294600237146,"cell,tumor"
GSE83734,0.009867537853387879,-0.11893983859102952,cell
GSE87144,0.009863639069297837,-0.11950997757132886,cell
GSE75522,0.009862489968808855,-0.11967805936534037,cell
GSE92650,0.009859437139154548,-0.12012469951505947,cell
GSE89636,0.009856750556303438,-0.12051787083601564,cell
GSE67691,0.009853968937310028,-0.1209250632731437,"cell,clear"
GSE67715,0.009853968937310028,-0.1209250632731437,"cell,clear"
GSE96104,0.009853869851490824,-0.12093957025399746,cell
GSE85302,0.009853754885189492,-0.12095640245118199,cell
GSE102857,0.009853180929783236,-0.12104043810505591,"cell,clear"
GSE79723,0.009852696923130733,-0.12111130772098232,cell
GSE61425,0.00984437878934629,-0.122329816625434,cell
GSE83948,0.009842299520051107,-0.1226345660061922,cell
GSE71295,0.009838600561469958,-0.12317686531589932,cell
GSE75417,0.00983265661178005,-0.12404872692864555,"cell,normal"
GSE74647,0.009830821586243928,-0.12431799589743048,cell
GSE90987,0.009828984732503347,-0.12458758347597751,tissue
GSE93314,0.009827200155555493,-0.12484954685640845,cell
GSE84996,0.009822197298810734,-0.12558418483079542,cell
GSE73457,0.00981021109709039,-0.12734580628659434,cell
GSE98969,0.009807295765236054,-0.12777460030912496,cell
GSE62704,0.009807225644918411,-0.12778491534382935,cell
GSE60927,0.009805564525349733,-0.12802929556194012,cell
GSE75219,0.009797674969242751,-0.12919055506581398,"cell,normal"
GSE70243,0.009792629254001102,-0.12993372152559737,cell
GSE43879,0.009788134953655275,-0.130595994444702,cell
GSE77105,0.009787837189481407,-0.13063988323795178,"cell,tissue"
GSE77740,0.00978662666755971,-0.13081832122616951,cell
GSE77736,0.00978662666755971,-0.13081832122616951,cell
GSE52332,0.009781994859303846,-0.13150128061773447,"cell,tumors"
GSE57249,0.009778509116301341,-0.13201546616254778,"cell,clear"
GSE62826,0.009777521598964991,-0.13216116918233728,"cell,normal,tissue"
GSE22182,0.009776088956762493,-0.13237257421147194,cell
GSE52564,0.009772804471317096,-0.13285735980058647,"cell,tissue"
GSE83809,0.009772530917740704,-0.13289774328649206,cell
GSE70244,0.009771347663731824,-0.13307243478241929,cell
GSE72910,0.009765983368427697,-0.13386466606670933,"cell,tumor"
GSE85513,0.00976371149836727,-0.1342003206385662,cell
GSE95833,0.009762606085670263,-0.13436366668791216,cell
GSE104294,0.009762211745436273,-0.13442194254021433,tumors
GSE104513,0.009761561995447096,-0.13451796814468914,cell
GSE79105,0.009753503471857753,-0.13570945712017088,cell
GSE61351,0.009753177924364287,-0.13575761146738144,cell
GSE76102,0.009747607082599563,-0.13658188864425466,"cell,tissue"
GSE95376,0.009743381938073132,-0.13720736692494484,"cell,kidney"
GSE109285,0.009737884053956489,-0.138021664144056,cell
GSE90059,0.009737716898672404,-0.13804642888430702,"cell,normal"
GSE72410,0.00973638659552879,-0.13824353390141111,cell
GSE92949,0.009736234441131494,-0.1382660796484906,"cell,tumor,tumors"
GSE74366,0.009732114336218057,-0.13887671746716523,"cell,tissue"
GSE95537,0.009724129433037871,-0.1400608906306406,"clear,tumor"
GSE90891,0.009723875853250467,-0.14009851282339436,"neuroendocrine,tumors"
GSE79672,0.009722099003070608,-0.1403621615187116,"cell,clear"
GSE83204,0.009720188821817561,-0.1406456476037503,cell
GSE88801,0.009718790273527601,-0.14085323861724472,cell
GSE107915,0.009715754057675887,-0.1413040167279454,cell
GSE67828,0.009715297511539756,-0.14137181098440216,cell
GSE95832,0.009714290471068395,-0.14152136148404307,cell
GSE107338,0.009713191335595336,-0.14168460624357704,"cell,tissue"
GSE85641,0.009713140129794707,-0.14169221183341932,cell
GSE68602,0.009712289135853865,-0.14181861570560914,cell
GSE101859,0.009711907181070801,-0.14187535362798695,tumors
GSE60647,0.009711356092368215,-0.14195721967977565,"carcinoma,cell"
GSE90976,0.009709875908050048,-0.1421771289604546,"cell,tumor"
GSE93416,0.009708653540196167,-0.1423587600204137,cell
GSE76254,0.009705785633606384,-0.14278499068387696,"cell,normal"
GSE85723,0.009703830064219083,-0.14307570125853672,cell
GSE86204,0.009702476999756968,-0.1432768790906944,cell
GSE75778,0.009700352089463214,-0.14359287399445753,cell
GSE81941,0.009698919343763868,-0.14380597633968453,"cell,tumors"
GSE55423,0.009698356810930344,-0.14388965441108167,cell
GSE63031,0.009692520522209955,-0.1447581024862973,tissue
GSE54462,0.009688603397784214,-0.14534126949805987,cell
GSE86895,0.00968792534964406,-0.14544223873795142,"cell,tumor"
GSE81576,0.009687134631558342,-0.1455599947668615,cell
GSE92707,0.00968399867268232,-0.14602710552257556,cell
GSE97489,0.009681324058470353,-0.14642561710309518,"cell,normal,tissue,tumor,tumors"
GSE48085,0.009680925341308043,-0.14648503450455377,cell
GSE91040,0.00968058046142485,-0.14653643097157493,cell
GSE62310,0.009680100886560038,-0.1466079036916623,cell
GSE94749,0.009678250122516734,-0.1468837627370958,cell
GSE96105,0.009677041427098411,-0.14706394900644296,cell
GSE90153,0.00967676004722722,-0.14710589894019016,"adenomas,cell,tissue"
GSE72146,0.009676470714141815,-0.1471490358626666,"carcinomas,cell,tumor"
GSE103976,0.009672880414741259,-0.14768442406927176,cell
GSE76133,0.009672547584333273,-0.14773406606004377,tissue
GSE84264,0.009669926245185501,-0.1481251011515697,"cell,tumor,tumors"
GSE89263,0.00966906242214759,-0.14825398412836494,cell
GSE84050,0.009668202763263684,-0.14838225724223011,"cell,tissue"
GSE74868,0.009667050698594587,-0.14855417926954012,"carcinomas,cell,tumor"
GSE70699,0.009664836534793289,-0.1488846553489059,"carcinoma,cell,tissue"
GSE94413,0.00966477369443427,-0.14889403572163445,cell
GSE94581,0.009664416353769627,-0.14894737821592033,cell
GSE92870,0.009661797950716774,-0.1493383039360843,"cell,normal"
GSE88970,0.00966085004419852,-0.1494798518268877,cell
GSE87561,0.00965894614172374,-0.14976419754577203,cell
GSE67113,0.009655860723556191,-0.1502251203557492,"cell,tumors"
GSE66534,0.009653646417582333,-0.15055600070791442,cell
GSE101939,0.009651507428232857,-0.1508756986874569,"cell,tissue"
GSE76294,0.009651123690519339,-0.15093306045259255,tissue
GSE92590,0.00964768254997809,-0.15144754993806742,cell
GSE116177,0.009646968419435636,-0.15155434353534453,cell
GSE76317,0.009646385471242512,-0.15164152552271049,tissue
GSE59283,0.00964301248073502,-0.15214607177551068,"adenomagenesis,adenomas,normal,tumors"
GSE72121,0.009642648424682671,-0.15220053937856234,"cell,normal"
GSE98875,0.009640466035719967,-0.15252709676675727,cell
GSE101712,0.009639763255832044,-0.15263227155946965,cell
GSE78816,0.009638544083571727,-0.1528147454401199,cell
GSE90958,0.0096381049698624,-0.1528804733754248,cell
GSE67404,0.009635248338493102,-0.15330813615671432,"cell,tissue"
GSE46316,0.009628183837774725,-0.1543662986395376,"cell,clear"
GSE37646,0.009626320069778954,-0.15464559421278878,cell
GSE77729,0.009624612975659584,-0.15490145882163542,"carcinoma,normal"
GSE64099,0.009620208530972294,-0.15556182042768893,cell
GSE76075,0.009617160653867937,-0.1560189678867034,"tissue,tumors"
GSE77113,0.009615286616070154,-0.1563001245182968,cell
GSE103471,0.009614651537454933,-0.1563954160124006,cell
GSE98469,0.009611580756370065,-0.15685626560713778,"cell,tumors"
GSE86976,0.009604279835796354,-0.15795254774989495,cell
GSE55870,0.0096041882246508,-0.15796630907068,"normal,tumors"
GSE44945,0.00960280404010698,-0.15817424961160112,cell
GSE47707,0.009601846963554126,-0.15831804494507862,cell
GSE49147,0.009600559879095923,-0.15851144469783376,cell
GSE98760,0.009598097970484599,-0.15888144799618678,cell
GSE94373,0.00959605558687272,-0.15918847239408637,"cell,tumor"
GSE33921,0.009594513980978736,-0.15942025990567388,cell
GSE70359,0.00959303160090073,-0.15964317767098996,cell
GSE97859,0.009592186359314664,-0.15977029906704496,cell
GSE81682,0.009591406785754288,-0.15988755415076938,cell
GSE109404,0.009591148345050588,-0.1599264281296604,kidney
GSE77390,0.009590096513153998,-0.16008465275728995,"cell,tissue"
GSE70358,0.00958607445260604,-0.16068984207294063,cell
GSE62292,0.009584958271479108,-0.1608578360460932,"cell,kidney,tissue"
GSE62294,0.009584958271479108,-0.1608578360460932,"cell,kidney,tissue"
GSE62715,0.009584555475965076,-0.16091846471913376,cell
GSE69699,0.009573371810782908,-0.1626028452774847,clear
GSE83552,0.009572742772183602,-0.16269764371443557,cell
GSE72066,0.009569080468197703,-0.16324969017279034,cell
GSE95002,0.009568712223078866,-0.16330521020223296,"cell,tissue"
GSE106575,0.00956710255515832,-0.16354792366479942,cell
GSE76857,0.009566545871753776,-0.16363187256669076,cell
GSE83529,0.009560731814310377,-0.16450893539152567,kidney
GSE99735,0.009559566766390038,-0.16468474947225836,cell
GSE27037,0.009559430277200057,-0.16470534807134565,cell
GSE106674,0.009557922615215248,-0.16493290012685968,cell
GSE90531,0.0095552577512593,-0.16533519696758292,cell
GSE78760,0.009551294501513888,-0.16593371005983232,"carcinoma,cell"
GSE86113,0.00955115152188023,-0.16595530687609109,cell
GSE87527,0.009548464647718514,-0.16636121451525535,cell
GSE83555,0.00954558874494903,-0.16679580539123778,cell
GSE95701,0.009544763012700136,-0.1669206097779194,cell
GSE56893,0.009543698799581937,-0.16708147501732568,"carcinoma,cell"
GSE68177,0.009541725053382046,-0.16737987172956467,cell
GSE99954,0.009540111993289462,-0.16762378470252223,cell
GSE77482,0.009538214371860552,-0.16791077937717047,"cell,tumors"
GSE81686,0.009537626284426273,-0.16799973281734648,"cell,tissue"
GSE56566,0.009537085324893684,-0.16808156258769183,"carcinomas,cell"
GSE93267,0.009536512936485926,-0.16816815158954312,kidney
GSE47656,0.009536205325681503,-0.16821468806913678,cell
GSE86929,0.009535905854817223,-0.16825999455112345,cell
GSE95859,0.009535845018647557,-0.16826919853463473,tissue
GSE87633,0.009535407421242327,-0.16833540494750995,cell
GSE62129,0.009534512338948956,-0.16847083611901148,cell
GSE100827,0.009532808756854472,-0.16872863315653464,"cell,tissue"
