ID,prob,log2(prob/prior),related_words
GSE93309,0.006401498951867578,-0.30066680889250874,cancer
GSE97060,0.006397435357226569,-0.30158290516930375,"cancer,carcinoma,hcc,tissue"
GSE89992,0.006382456456201923,-0.30496477982634096,cancer
GSE72537,0.0063808223517965446,-0.3053342012532769,"cancer,tissues"
GSE69654,0.006379885007916321,-0.30554614896619237,"cancer,expression"
GSE109279,0.0063789752878270324,-0.30575188029849265,cancer
GSE98469,0.006373426723086377,-0.3070073123862962,"cancer,expression"
GSE89823,0.006369004703084504,-0.308008632522171,"cancer,expression"
GSE97013,0.006357172872228829,-0.3106912492807982,"cancer,expression,tissue"
GSE85131,0.006352869108432736,-0.3116682749951951,"cancer,expression"
GSE92999,0.006350492819469213,-0.31220801563437967,"cancer,expression,tissue"
GSE47540,0.006345654046217793,-0.3133076995913566,cancer
GSE47703,0.006344370590977545,-0.31359952479572933,gc
GSE48974,0.006341240976595643,-0.31431136737678517,tissues
GSE76095,0.006338873460326162,-0.31485010131927205,"cancer,expression"
GSE73127,0.006328705298337742,-0.3171661808646577,"expression,tissues"
GSE98760,0.006324197558691187,-0.31819413373560346,"cancer,expression"
GSE74274,0.006315092057502558,-0.3202728049396237,"expression,tissue,tissues"
GSE109522,0.0062994189273110415,-0.32385781253367085,"cancer,expression"
GSE38359,0.006289280076642002,-0.32618168615057813,tissues
GSE92844,0.006284957757441394,-0.3271735218075371,"expression,tissues"
GSE86280,0.0062824608985265155,-0.32774678289166276,"cancer,expression"
GSE77113,0.006281177259927757,-0.32804158588165827,gc
GSE97939,0.006279121078924981,-0.32851393806348483,"cancer,expression"
GSE41792,0.006277087727832411,-0.3289811978245204,"cancer,expression"
GSE71629,0.006277055055509327,-0.32898870709047356,"cancer,expression,snail"
GSE59283,0.006276419191544669,-0.32913485910723383,"cancer,expression,tissues"
GSE83338,0.0062605845024123604,-0.3327792130837637,"cancer,tissues"
GSE64027,0.006259066929577861,-0.33312896640159967,"cancer,expression,tissues"
GSE58017,0.006257170815273212,-0.33356608093728773,"cancer,expression,tissues"
GSE86065,0.0062555264233268805,-0.33394527274136815,cancer
GSE95661,0.006253981452544157,-0.3343016291576242,"cancer,expression"
GSE58018,0.006253303577844606,-0.3344580126518784,"cancer,expression,tissues"
GSE58016,0.006253303577844606,-0.3344580126518784,"cancer,expression,tissues"
GSE62432,0.006250287507319627,-0.3351540159111208,"expression,tissue,tissues"
GSE70711,0.006249966231013354,-0.33522817500318697,"expression,gc"
GSE59119,0.006249822884871547,-0.33526126432429604,"cancer,expression,pancreatic,tissues"
GSE90497,0.006243058155095373,-0.3368236650265306,"cancer,hcc"
GSE49571,0.006232196863510531,-0.33933576364781787,"cancer,expression"
GSE67186,0.006227413527842164,-0.34044348608374225,"cancer,carcinoma"
GSE62771,0.006226009804791745,-0.3407687210393214,cancer
GSE54006,0.006224848591686926,-0.3410378231910363,tissues
GSE85049,0.006216352216245811,-0.3430083211854427,"cancer,carcinoma,expression,hcc"
GSE66567,0.006209216038236668,-0.34466544133411725,"cancer,tissue"
GSE65315,0.00619449933263334,-0.34808888786124687,"cancer,pancreatic"
GSE63312,0.006192900246295152,-0.34846136215307405,"cancer,expression"
GSE98831,0.0061919253736247215,-0.3486884858951753,cancer
GSE92721,0.006190748862968248,-0.3489626344453712,"cancer,tissue"
GSE70210,0.0061817040055395615,-0.35107199358719837,"cancer,tissue,tissues"
GSE84527,0.006180539471403639,-0.351343799854555,"cancer,expression,tissues"
GSE49088,0.00617868437416339,-0.351776891712493,"cancer,expression"
GSE88989,0.006177264242274737,-0.35210852424121086,"cancer,carcinoma"
GSE49087,0.006173988821536062,-0.3528736989717212,"cancer,expression"
GSE104443,0.006172563782751889,-0.3532067306222592,"cancer,expression"
GSE72178,0.0061695632457595545,-0.35390820775243775,"cancer,expression"
GSE94839,0.006166644544469187,-0.3545908804226169,"cancer,expression"
GSE54631,0.006164162246045801,-0.35517173449561357,cancer
GSE75192,0.0061635995513759,-0.3553034367175908,"expression,tissues"
GSE98048,0.00614444996420083,-0.35979269989610174,cancer
GSE87681,0.0061411302554818525,-0.360572366356617,"cancer,expression"
GSE87633,0.0061402424052016845,-0.3607809582190856,tissues
GSE72823,0.0061365897107802676,-0.36163944096665007,"cancer,expression"
GSE96998,0.006136529464596484,-0.36165360474512176,cancer
GSE78760,0.006135366384821103,-0.3619270701411312,"cancer,carcinoma,hcc"
GSE99808,0.006130785183708396,-0.36300471481183344,"cancer,expression"
GSE71924,0.006127210627464698,-0.36384612392826315,"expression,tissues"
GSE84517,0.0061262971718405385,-0.3640612195438327,cancer
GSE41287,0.0061257155766221245,-0.36419818716789026,"cancer,expression,tissue"
GSE39524,0.006111864852078462,-0.36746392752577484,tissues
GSE85954,0.006110801906435655,-0.36771485581201163,cancer
GSE85951,0.006110801906435655,-0.36771485581201163,cancer
GSE86039,0.006110153955785844,-0.36786783814835894,cancer
GSE86030,0.006110153955785844,-0.36786783814835894,cancer
GSE86028,0.006110153955785844,-0.36786783814835894,cancer
GSE86031,0.006110153955785844,-0.36786783814835894,cancer
GSE80678,0.00609496016915186,-0.3714597770238106,"carcinoma,expression,tissues"
GSE66440,0.00609429606974342,-0.37161697987612324,tissues
GSE44566,0.006093478276588169,-0.3718105880112589,"cancer,expression,tissues"
GSE73100,0.006090937842249779,-0.37241218796304354,"expression,tissues"
GSE90800,0.006087777748343023,-0.3731608797074932,"cancer,expression"
GSE65408,0.006086547168844282,-0.3734525346384033,"cancer,expression,microarray"
GSE65665,0.006081947343667889,-0.374543243974747,"carcinoma,expression,hcc,tissue"
GSE47919,0.006081853042032421,-0.37456561338192684,"cancer,expression"
GSE104463,0.006081262646214318,-0.37470566978547326,tissues
GSE92770,0.006079477159220153,-0.3751293139538012,tissues
GSE75957,0.006077500877594115,-0.3755983732410298,"expression,tissue,tissues"
GSE45284,0.006074975048914031,-0.3761980865151646,cancer
GSE71877,0.006072940783666852,-0.3766812680669366,"cancer,expression"
GSE76062,0.00607278671333849,-0.37671786966181714,"carcinoma,expression"
GSE85772,0.006066030283926451,-0.37832386935942386,"cancer,expression,tissue,tissues"
GSE70014,0.006059715515485814,-0.37982650451077193,"cancer,expression"
GSE53001,0.006058019299107821,-0.3802303956686871,"cancer,carcinoma,expression"
GSE21180,0.006057312471378396,-0.38039873391653367,"expression,tissue,tissues"
GSE83580,0.006056785751266661,-0.3805241904680077,cancer
GSE29087,0.0060541047892137545,-0.38116292313738337,"expression,tissue,tissues"
GSE101859,0.006048360092986968,-0.38253253593294545,"cancer,expression"
GSE78948,0.0060478637608452415,-0.38265092923130983,carcinoma
GSE107281,0.006046252780120538,-0.38303527378568414,"cancer,expression,tissue,tissues"
GSE79039,0.006045588018627498,-0.38319390109914453,"expression,gc"
GSE55782,0.006040443103942993,-0.3844221857650056,"expression,tissues"
GSE72855,0.00603759144950826,-0.3851034336567146,"cancer,expression"
GSE72851,0.00603625894968582,-0.3854218724032728,"cancer,expression"
GSE103525,0.006035173088318999,-0.3856814218599234,"cancer,expression"
GSE83855,0.00603411267579988,-0.38593493344569013,"cancer,expression"
GSE95478,0.006030486379283264,-0.38680220473004484,"cancer,expression,pancreatic"
GSE63800,0.006028688128689142,-0.3872324708700582,"cancer,expression"
GSE103524,0.006028099521951956,-0.3873733342651933,"cancer,expression"
GSE44575,0.006026030670005878,-0.38786855414829013,"expression,gc,tissues"
GSE88908,0.006025772023219231,-0.3879304782348344,"cancer,expression"
GSE107289,0.0060244807609856005,-0.3882396663757699,"cancer,expression,tissue,tissues"
GSE75318,0.0060230849146918775,-0.38857397134476035,"expression,tissue,tissues"
GSE106107,0.00601750041785185,-0.3899122329412132,"cancer,expression,tissue,tissues"
GSE41293,0.00601647851133361,-0.3901572557185235,"expression,tissues"
GSE86144,0.00601457327227313,-0.3906141865034086,cancer
GSE78045,0.0060138271951431545,-0.3907931565634481,cancer
GSE69869,0.006012961874916566,-0.39100075864153594,"cancer,expression"
GSE74890,0.006011710209756595,-0.3913011029857228,cancer
GSE92967,0.006010902596762186,-0.39149492761976773,"cancer,tissue"
GSE98140,0.006010098042700563,-0.3916880440152121,"cancer,expression"
GSE104305,0.006009614531688685,-0.3918041131699627,"cancer,expression,tissue"
GSE97137,0.006005177170576584,-0.3928697594700852,cancer
GSE73176,0.006004267926017068,-0.39308821462915766,cancer
GSE106678,0.0060034178100842025,-0.3932924934668172,tissues
GSE77722,0.006000766550122817,-0.39392976452927614,tissues
GSE87068,0.005997799977332836,-0.3946431597386051,"tissue,tissues"
GSE30641,0.00599702263242179,-0.39483015235805147,"expression,tissues"
GSE92333,0.005993726410911513,-0.3956233375926269,"cancer,expression"
GSE37111,0.005990349537193101,-0.3964363830234633,cancer
GSE78510,0.005989720525311006,-0.3965878800212368,pancreatic
GSE84996,0.00598932237563745,-0.39668378226727286,"cancer,expression"
GSE61117,0.005986549141557954,-0.3973519476061352,"carcinoma,expression"
GSE76498,0.005985508503036005,-0.3976027522853846,"expression,pancreatic"
GSE73977,0.005985392357352258,-0.3976307473049613,"expression,tissues"
GSE81686,0.005983963136527336,-0.3979752821142588,"expression,tissue,tissues"
GSE85098,0.0059837928363734,-0.3980163409707594,"carcinoma,expression,hcc"
GSE74001,0.005979691576567826,-0.3990054955030771,"cancer,expression"
GSE50932,0.005978604028653325,-0.3992679074786802,"cancer,expression"
GSE76184,0.00597717949534523,-0.3996117021191184,cancer
GSE69751,0.005976846479920093,-0.39969208335695455,"expression,tissues"
GSE88984,0.005975888921462467,-0.39992323794956347,"cancer,expression"
GSE67113,0.005973722816388681,-0.40044627236286134,"cancer,expression"
GSE89801,0.005973302707729628,-0.4005477350538176,cancer
GSE83760,0.00597161582392748,-0.4009552152564903,"cancer,expression,microarray"
GSE76565,0.005971195959292451,-0.40105665478983393,"tissue,tissues"
GSE87387,0.00596770821527495,-0.401899571537888,tissues
GSE100771,0.005967479814246424,-0.40195478860366257,"cancer,expression"
GSE60066,0.005966732598678603,-0.4021354463895775,cancer
GSE38236,0.0059664172871869816,-0.4022116875044139,"expression,snail"
GSE79409,0.005965524209076119,-0.40242765225155536,cancer
GSE65619,0.005964847253911883,-0.40259137554590957,"expression,tissues"
GSE93313,0.005963607867718017,-0.40289117234337235,"expression,pancreatic"
GSE104264,0.0059629434566235,-0.40305191329288825,"cancer,expression"
GSE64218,0.00596211766686861,-0.4032517215410413,"cancer,expression"
GSE89463,0.0059617795667804155,-0.4033335362885412,tissues
GSE81206,0.005957100276182239,-0.404466325573549,tissues
GSE66054,0.005956369437317135,-0.4046433315395781,cancer
GSE107915,0.005956221789069474,-0.4046790939342845,tissues
GSE69018,0.005955982206429319,-0.40473712596379163,"expression,tissues"
GSE74518,0.0059530999139155725,-0.40543546176417405,tissues
GSE102345,0.005949729700321661,-0.406252442385789,"cancer,tissue"
GSE92590,0.005948178935252067,-0.4066285221081473,"expression,tissues"
GSE86261,0.005947562742726164,-0.4067779836425708,pancreatic
GSE90655,0.005946403041899638,-0.40705931867698114,"cancer,expression"
GSE66457,0.005942316974157005,-0.40805100657831694,"cancer,expression"
GSE81283,0.0059410126831881144,-0.40836770133887795,"expression,tissue,tissues"
GSE87404,0.005939118298261861,-0.40882780060311547,tissues
GSE58733,0.005936494718819332,-0.40946524561033293,"expression,tissue,tissues"
GSE63681,0.0059326620783079235,-0.41039695992601827,"cancer,expression"
GSE75596,0.005932528835061457,-0.4104293621641822,"expression,tissues"
GSE93820,0.005930808082422632,-0.41084788206854067,"expression,tissue,tissues"
GSE84383,0.005930189477785773,-0.41099836820398505,"expression,tissues"
GSE88836,0.005929532448527753,-0.41115821897605626,"cancer,expression,tissue"
GSE46815,0.0059294999181745784,-0.4111661338510227,"cancer,expression"
GSE60827,0.0059242015614094845,-0.41245584298569044,"expression,tissues"
GSE59354,0.0059229499137164925,-0.4127606835087696,cancer
GSE77007,0.005922292616612416,-0.41292079492413125,"expression,tissue,tissues"
GSE97544,0.005921559023569702,-0.41309951230058267,tissues
GSE44674,0.005919894284696951,-0.41350515685609324,"expression,microarray,tissues"
GSE102020,0.005919476039710659,-0.4136070879472439,tissues
GSE90148,0.005919413702090976,-0.41362228095549713,tissues
GSE74957,0.00591919157054675,-0.41367642045418584,"expression,tissues"
GSE99491,0.005918271183000367,-0.4139007655827298,"expression,tissues"
GSE106273,0.005917207573854049,-0.4141600645391117,"cancer,expression,tissue"
GSE84535,0.005916242434173246,-0.41439539780766876,"carcinoma,expression"
GSE36026,0.005916000441522491,-0.41445440971283204,tissues
GSE100457,0.005914716079723861,-0.41476765234721397,"expression,tissue,tissues"
GSE29752,0.005914466039631578,-0.41482864246429463,"expression,tissues"
GSE70699,0.0059144635695208905,-0.4148292449898919,"carcinoma,expression,pancreatic,tissue"
GSE76865,0.0059143665424931735,-0.4148529126578518,gc
GSE76864,0.0059143665424931735,-0.4148529126578518,gc
GSE81285,0.005912112189975023,-0.41540292307283916,"cancer,expression"
GSE84942,0.005911446423848956,-0.41556539488371375,"expression,tissues"
GSE74278,0.005910498617917954,-0.4157967265156035,"expression,tissues"
GSE55790,0.005910214449169301,-0.41586609100185906,"microarray,tissues"
GSE79105,0.005908554721245446,-0.4162712907694804,tissues
GSE106550,0.005907258152028993,-0.41658790952543323,"expression,pancreatic,tissue,tissues"
GSE77472,0.0059063085813456425,-0.4168198362499716,"expression,tissues"
GSE77083,0.005905975441994324,-0.4169012122970171,pancreatic
GSE56890,0.005904325135999399,-0.4173044007297926,"microarray,tissues"
GSE98496,0.0059042164029808495,-0.4173309693938614,"expression,tissues"
GSE55788,0.005904052906398679,-0.4173709203303002,"microarray,tissues"
GSE95649,0.005900677954911728,-0.41819584822799327,tissues
GSE62826,0.0059006662091502975,-0.4181987200282783,"expression,tissue,tissues"
GSE72808,0.005894617897633285,-0.4196782723166562,"expression,tissues"
GSE48138,0.005892129595224272,-0.4202874075511594,"expression,tissues"
GSE102768,0.005887203230840722,-0.4214941383541817,"expression,tissues"
GSE67112,0.005886045740122845,-0.4217778163988837,"expression,tissues"
GSE100827,0.005880256023973896,-0.42319759903200693,"tissue,tissues"
GSE65487,0.0058796072590206775,-0.42335677945088385,"expression,tissues"
GSE73391,0.0058780127491720865,-0.4237480816810477,"expression,tissues"
GSE89636,0.005875270177833405,-0.4244213734185115,"expression,pancreatic"
GSE70016,0.0058737632512595155,-0.42479145245866,"cancer,expression"
GSE65935,0.0058732849192529345,-0.42490894362821313,"cancer,expression"
GSE71574,0.005872600763277298,-0.4250770073163912,"carcinoma,expression,hcc"
GSE79551,0.005872178702598139,-0.4251806967642531,"expression,tissues"
GSE100981,0.005867271304223509,-0.42638686565751893,pancreatic
GSE63526,0.0058669031063394265,-0.4264774041552469,pancreatic
GSE94821,0.00586633258969563,-0.4266177033113744,"expression,tissues"
GSE57984,0.005865968115578411,-0.42670734046180603,tissues
GSE29278,0.005864705213491142,-0.42701797609786196,"expression,tissue,tissues"
GSE63772,0.005864291643263651,-0.42711971637860274,tissues
GSE101657,0.005864159534348183,-0.42715221732426484,"expression,tissues"
GSE76926,0.0058605671037432975,-0.42803629456385756,"expression,tissues"
GSE79374,0.005860370671196347,-0.4280846511487695,"tissue,tissues"
GSE69201,0.005853947859699932,-0.4296666739012722,"tissue,tissues"
GSE98356,0.0058521014897656536,-0.4301217802638711,"expression,tissues"
GSE86568,0.005851684595559582,-0.4302245591765314,pancreatic
GSE63348,0.00585006227773946,-0.430624586610755,"expression,pancreatic"
GSE68628,0.005849617234277769,-0.43073434380449926,tissues
GSE62270,0.005848449941822377,-0.43102226265757104,"cancer,expression,tissue"
GSE57809,0.005847760008233869,-0.4311924654449847,"expression,tissues"
GSE89603,0.005847525695284869,-0.43125027371716446,"expression,tissues"
GSE89737,0.005847479907095585,-0.43126157057256687,"expression,tissues"
GSE96526,0.005846028711075474,-0.4316196552810465,"expression,tissues"
GSE56276,0.005846025137174062,-0.43162053725608884,"expression,tissues"
GSE117470,0.005845288142686835,-0.43180242585454504,"expression,tissue,tissues"
GSE84759,0.005843168154045991,-0.43232576222245855,pancreatic
GSE86288,0.005842719774060396,-0.4324364727796621,pancreatic
GSE68315,0.005841923127477176,-0.43263319562115904,"expression,tissues"
GSE40594,0.005841867942243216,-0.43264682398251714,cancer
GSE99774,0.005841473034569744,-0.43274435282182355,"expression,pancreatic"
GSE90531,0.005840579563496602,-0.4329650342950649,"pancreatic,tissues"
GSE57980,0.0058402415039353435,-0.433048541584471,"expression,tissues"
GSE99765,0.005840207497045834,-0.43305694221544794,"expression,tissue,tissues"
GSE75944,0.005839885087047998,-0.43313658872540156,"expression,tissues"
GSE101701,0.005839465789768597,-0.4332401763497978,"expression,snail"
GSE37685,0.0058392113869089645,-0.4333030303423324,"expression,tissues"
GSE89454,0.005837974446325841,-0.4336086738556422,"expression,tissues"
GSE75648,0.005837571084036878,-0.4337083572105119,tissues
GSE96870,0.00583659620024054,-0.4339493097319964,"expression,tissue,tissues"
GSE90697,0.005836593465590486,-0.43394998568538795,tissues
GSE41090,0.005836042298817633,-0.4340862300755218,tissues
GSE84592,0.005835560528335688,-0.43420533075018247,"pancrea,pancreatic"
GSE62125,0.005834825142510524,-0.43438714778938436,carcinoma
GSE87606,0.005834754115440516,-0.4344047097595986,"expression,pancreatic"
GSE39851,0.005834129858537949,-0.43455907110905456,"carcinoma,expression,hcc"
GSE98802,0.005833065129598513,-0.4348223870417429,"tissue,tissues"
GSE95257,0.005832233096148484,-0.4350281889871395,"tissue,tissues"
GSE80036,0.005831727755166976,-0.4351531984822381,"expression,tissue,tissues"
GSE77896,0.005830236507818463,-0.4355221612260176,pancreatic
GSE79791,0.005830010240890481,-0.435578152180925,"tissue,tissues"
GSE65524,0.005829686158413869,-0.4356583518989889,"expression,tissues"
GSE49949,0.005829017178437986,-0.4358239164676778,"cancer,expression,tissue"
GSE57500,0.005828637209062824,-0.43591796281957845,"cancer,expression"
GSE59104,0.005826203441175346,-0.43652049099106455,tissues
GSE55831,0.005825403806975071,-0.4367185114482433,gc
GSE56507,0.005823929118955904,-0.4370837727240609,pancreatic
GSE79028,0.005823364470626745,-0.4372236533476061,"expression,tissues"
GSE90116,0.00582233110989068,-0.43747968346671334,"expression,pancreatic"
GSE57804,0.005821817567282156,-0.43760693800384154,"tissue,tissues"
GSE74170,0.00582095401822376,-0.4378209485488819,"expression,tissues"
GSE42671,0.005819015884848453,-0.4383013854328708,"expression,tissues"
GSE80346,0.005818575798778948,-0.43841049907211865,"expression,tissue,tissues"
GSE55423,0.005816839581833263,-0.4388410520887668,"expression,tissues"
GSE85414,0.00581594365225125,-0.43906327804131856,"expression,tissues"
GSE101900,0.0058153053558787455,-0.43922162165712636,"expression,tissues"
GSE47459,0.005813568386093762,-0.4396526036712419,"expression,tissue,tissues"
GSE42237,0.005813417723904011,-0.43968999248240237,"tissue,tissues"
GSE86507,0.005813329675537553,-0.43971184329540886,"expression,tissues"
