ID,prob,log2(prob/prior),related_words
GSE79739,0.005770341606874689,0.493609782509121,"muscle,skeletal"
GSE83555,0.005757237561713287,0.49032979651438124,"muscle,skeletal,type"
GSE58669,0.00568674730099795,0.4725567503337215,muscle
GSE95682,0.00567300101194257,0.46906517425572486,muscle
GSE98473,0.005647463275648024,0.46255603698525155,muscle
GSE104560,0.005642410751182332,0.4612647466732546,"dystrophy,wildtype"
GSE64910,0.005632016207105963,0.45860453848782706,"alternative,splicing,wildtype"
GSE75993,0.005566931952337739,0.4418355013596396,"muscle,skeletal"
GSE55423,0.005479689037581118,0.4190470780813674,"dystrophy,muscle"
GSE97375,0.005432137642164714,0.40647308866028947,"muscle,skeletal"
GSE87266,0.005381222738821252,0.3928870767613591,"dystrophy,muscle,muscle1,skeletal"
GSE93167,0.005372742718694737,0.3906118071285442,"dystrophy,muscle,muscle1,skeletal"
GSE84989,0.00526084513294743,0.3602476340099436,"alternative,splicing"
GSE44402,0.0052548616243562425,0.35860582727217805,"alternative,splicing"
GSE83541,0.005248947168093972,0.35698112945264937,"muscle,type"
GSE66557,0.005158544754636584,0.3319171861120676,"muscle,skeletal,type,wildtype"
GSE87569,0.005147807124013311,0.3289110531489382,"muscle,skeletal"
GSE72105,0.005136823278345499,0.3258294945358133,"muscle,wildtype"
GSE64357,0.005086311841993167,0.3115729693341122,"alternative,splicing"
GSE80473,0.005056428703745039,0.3030718389133016,"muscle,skeletal"
GSE75631,0.005055677811814232,0.3028575792899198,"muscle,skeletal"
GSE94768,0.005048612092771435,0.300839885898072,"muscle,skeletal,type"
GSE46207,0.0050469017711327795,0.30035106034579556,"alternative,muscle,splicing"
GSE41246,0.005017051542895047,0.2917928126687658,"muscle,skeletal"
GSE75832,0.0049974837277952724,0.28615492234848416,"muscle,skeletal"
GSE53398,0.0049940901715378625,0.2851749231969738,muscle
GSE103162,0.004989133778272434,0.28374240708631054,"muscle,skeletal"
GSE68998,0.004960966752429652,0.2755743414626556,muscle
GSE54226,0.004958957644467258,0.2749899559335694,"alternative,splicing"
GSE79436,0.004945518831428414,0.27107493410041245,muscle
GSE45119,0.004943955541635866,0.27061882281180666,splicing
GSE38497,0.004941431878796815,0.2698822050573326,"alternative,mbnl2,splicing"
GSE46149,0.004935439949392903,0.26813174640053045,splicing
GSE63268,0.0049287938480463474,0.2661876929440364,"muscle,skeletal"
GSE58465,0.004915040692815635,0.26215641393873834,muscle
GSE90821,0.004911635292106201,0.26115649190611,"alternative,splicing"
GSE66822,0.004882657026418699,0.25261949488131863,"muscle,skeletal"
GSE62659,0.004870063110262825,0.2488935209524127,"muscle,skeletal"
GSE80083,0.004866217456238066,0.2477538442060166,"muscle,type"
GSE97399,0.0048646061012913204,0.24727604419283444,"muscle,skeletal"
GSE81017,0.004856622709646213,0.24490646677641567,"alternative,splicing"
GSE69968,0.004851350671838081,0.2433395190212056,muscle
GSE65818,0.004836999396314933,0.23906541062803008,"alternative,splicing"
GSE90148,0.004835814003645449,0.23871180923748983,muscle
GSE75318,0.004830066592971862,0.23699613278751439,"muscle,wildtype"
GSE57776,0.004829865282033349,0.23693600186806912,"alternative,muscle,type"
GSE70484,0.004828901000899045,0.23664793948528545,muscle
GSE52856,0.004826453262300696,0.23591646131957156,splicing
GSE95401,0.0048249770783879,0.23547514160801372,cns
GSE93682,0.004817328871789438,0.23318647080616445,"alternative,splicing"
GSE89984,0.004786848178800998,0.22402910270940712,splicing
GSE54794,0.004771749206365425,0.21947127274849226,"alternative,splicing"
GSE34274,0.004759064805192922,0.21563115301674676,"muscle,skeletal,type"
GSE67009,0.004758848271500058,0.21556551003757324,"alternative,splicing"
GSE81830,0.00475509339752287,0.21442673106755766,muscle
GSE50590,0.004752926206500934,0.2137690555632226,muscle
GSE101826,0.004738727086849248,0.20945262845522458,"alternative,splicing"
GSE58928,0.004738427881460091,0.20936153315653372,"alternative,splicing"
GSE60642,0.004732121328057324,0.20744011667627374,muscle
GSE60641,0.004732121328057324,0.20744011667627374,muscle
GSE90908,0.004720135096702755,0.20378120497814425,"cns,type"
GSE96950,0.004718471985279647,0.20327279041939533,"alternative,splicing"
GSE70022,0.004714336953381125,0.20200793062315964,"alternative,splicing"
GSE76222,0.0047116429151409745,0.20118325758776726,"alternative,splicing"
GSE82192,0.004702402244148507,0.1983510055066694,muscle
GSE89270,0.00469444682719113,0.19590822000537167,"alternative,splicing"
GSE80204,0.00469368805439994,0.195675015485155,"alternative,splicing"
GSE58432,0.004693358697059711,0.19557377763810782,splicing
GSE38669,0.004682134773379427,0.19211951534895666,splicing
GSE69311,0.004680856169754795,0.19172548845494647,muscle
GSE92395,0.004680410637723075,0.19158816369614529,cns
GSE45284,0.004679076318677918,0.19117681305450857,"alternative,splicing"
GSE70028,0.00465705589196007,0.1843712497615832,"muscle,wildtype"
GSE79095,0.004632248513193363,0.17666570673188298,"alternative,splicing"
GSE96684,0.004630950709629069,0.1762614544355719,"cns,type,wildtype"
GSE37076,0.004619940316898437,0.1728272670809151,muscle
GSE90921,0.004618410021072387,0.172349313736701,"alternative,splicing,wildtype"
GSE70069,0.00460996051051068,0.16970744530499618,"muscle,skeletal"
GSE67691,0.004608026105604783,0.16910194292752537,"alternative,splicing"
GSE67715,0.004608026105604783,0.16910194292752537,"alternative,splicing"
GSE76198,0.004600213224976498,0.16665378613280743,"alternative,splicing"
GSE47540,0.004592801770172567,0.1643275696709329,"alternative,splicing"
GSE101576,0.004592215990690056,0.16414355235542608,"muscle,skeletal"
GSE91387,0.004588374962140349,0.1629363461543474,cns
GSE82210,0.004580263733170405,0.1603837244943236,cns
GSE80206,0.004577149305933502,0.1594024061058353,"alternative,cns"
GSE101900,0.004575901877027162,0.1590091690371887,muscle
GSE88959,0.004575229616871427,0.15879720259451272,cns
GSE99412,0.004572488521483667,0.157932601219378,muscle
GSE74064,0.004570505602150443,0.15730682198454657,"splicing,wildtype"
GSE89136,0.004569115447654373,0.15686794842467208,muscle
GSE84450,0.004564345572452405,0.15536107695283904,"alternative,splicing"
GSE76010,0.004563630558187228,0.15513505805842423,"alternative,muscle"
GSE84803,0.004561787638938081,0.15455234054560105,"alternative,splicing"
GSE80664,0.0045601688493755515,0.15404029695021407,"alternative,splicing,type"
GSE66128,0.004557709145471978,0.15326191349041612,cns
GSE81716,0.004551356209516307,0.1512495553993968,splicing
GSE84158,0.004548034071566574,0.15019611511161288,muscle
GSE76133,0.004544027416529897,0.14892459231478422,"alternative,splicing"
GSE69699,0.00454095078170357,0.14794745271589943,"muscle,skeletal"
GSE76294,0.004532171627590867,0.14515554812495948,"alternative,splicing"
GSE92562,0.004530144007167121,0.1445099652305087,"cns,wildtype"
GSE76317,0.004529040614679749,0.14415852987644423,"alternative,splicing"
GSE89823,0.004528259468841838,0.14390967972927746,"muscle,wildtype"
GSE101334,0.004522891201632441,0.14219834518823216,muscle
GSE56932,0.00451600602809655,0.14000046476441305,muscle
GSE82164,0.004512000171885996,0.13872017559740585,muscle
GSE72726,0.004507988659227279,0.1374369390193749,cns
GSE53538,0.004502023326615133,0.13552658483831165,"alternative,splicing,type"
GSE83351,0.004500876907261702,0.1351591624562019,splicing
GSE71028,0.004495297574509803,0.13336967365939068,muscle
GSE95074,0.004490585873098732,0.1318567341866051,"alternative,splicing"
GSE94595,0.004489053705779162,0.1313644092562357,"muscle,skeletal,type"
GSE58001,0.0044839396163237465,0.12971990289586638,"alternative,splicing"
GSE59285,0.0044716892154665145,0.12577297657256542,muscle
GSE56367,0.004452891989283612,0.11969567065180017,muscle
GSE78845,0.004447828908791367,0.11805434699065258,muscle
GSE89801,0.004435743201956583,0.11412889901636923,"alternative,splicing"
GSE94560,0.004428400689035899,0.11173881836529184,"muscle,skeletal"
GSE79902,0.004426947620177513,0.11126535641175178,"alternative,splicing"
GSE89834,0.00442418736417876,0.11036553785128073,splicing
GSE66793,0.004421585624534426,0.1095168800809334,splicing
GSE41265,0.00441526280709161,0.10745236601883881,"alternative,splicing"
GSE79352,0.0044117153499885564,0.10629276214199575,"alternative,cns,splicing"
GSE85936,0.004410519649653479,0.10590169775651125,"alternative,splicing"
GSE38820,0.004402172388475409,0.10316869497918074,"muscle,splicing,wildtype"
GSE89737,0.004400997539703296,0.10278361812136415,"cns,type"
GSE75044,0.004398798353379951,0.10206252065335852,muscle
GSE70895,0.004378476864522162,0.09538214141147344,"alternative,splicing,type"
GSE95663,0.004377973682537195,0.09521633492372474,"alternative,splicing"
GSE20846,0.004376651095416559,0.09478043048624223,muscle
GSE98133,0.004369704280560579,0.0924887016416386,muscle
GSE75775,0.004356667719010612,0.08817813668035347,"cns,type,wildtype"
GSE56461,0.004354137537482257,0.08734003266156723,cns
GSE97955,0.0043468623152466065,0.08492745257551383,muscle
GSE103246,0.004346758988850549,0.08489315881599137,"alternative,splicing"
GSE64568,0.004345900053962828,0.084608049023719,splicing
GSE39866,0.004344712514451599,0.08421377132214482,"alternative,splicing"
GSE80972,0.004342287505116411,0.08340830360602146,"muscle,type,wildtype"
GSE88789,0.004341590327884173,0.08317665268760151,"muscle,skeletal"
GSE82187,0.004339664155778529,0.08253645051508302,"splicing,type"
GSE57231,0.00433583583113096,0.08126318549271057,splicing
GSE26248,0.004335083229811288,0.08101274509838738,"alternative,splicing"
GSE86868,0.00432584399936789,0.07793469198792921,muscle
GSE72601,0.0043238350815748205,0.07726455017975235,"muscle,skeletal"
GSE98082,0.004322786079054629,0.0769144965083651,"muscle,wildtype"
GSE68178,0.004306892651564513,0.07160041804417103,splicing
GSE92770,0.0043068217435794426,0.07157666555047762,splicing
GSE62129,0.0043047373689806745,0.07087827472103175,splicing
GSE73536,0.004301492601500128,0.06979040925824806,"alternative,splicing,type"
GSE89585,0.0042993090354003834,0.06905786822678829,muscle
GSE79105,0.004298405278606823,0.06875456774449236,"alternative,splicing,type"
GSE67130,0.004295622381112474,0.06782022759254051,cns
GSE102685,0.004291876296629067,0.06656154725905068,muscle
GSE60188,0.004290338607212128,0.06604456721489176,splicing
GSE55797,0.004278978556101479,0.06221950188239924,muscle
GSE98839,0.004275201625214933,0.060945514265025445,muscle
GSE69709,0.004273360035036553,0.060323923601147585,"alternative,splicing,wildtype"
GSE66965,0.004271820362472526,0.05980403334876609,"alternative,splicing,type"
GSE79252,0.004271458345320446,0.059681766390564814,cns
GSE75105,0.004270665818372807,0.05941406372586449,cns
GSE94791,0.0042700727493409606,0.059213702189038986,splicing
GSE106586,0.0042699854192885574,0.05918419638684454,"muscle,skeletal"
GSE54458,0.004269974898536441,0.059180641748101497,cns
GSE62001,0.004268518182319988,0.05868837753661877,"alternative,splicing"
GSE42443,0.004268387376412364,0.05864416642687551,cns
GSE37379,0.00426565301424135,0.05771966860438335,muscle
GSE92263,0.004261474370866724,0.05630570859545751,"alternative,splicing"
GSE73413,0.004260649665278624,0.0560264827449974,cns
GSE31839,0.004257108346086887,0.05482686098451099,"muscle,skeletal,type"
GSE101986,0.0042544731685522355,0.05393354693328932,"alternative,splicing"
GSE94661,0.004253510808712371,0.053607173075944446,"muscle,type"
GSE80128,0.004252928329904467,0.05340959585821446,"muscle,skeletal,wildtype"
GSE86043,0.0042518879838322485,0.05305664240894123,"alternative,splicing"
GSE33306,0.004250151552130835,0.052467338765101894,"alternative,splicing"
GSE85646,0.004249942189269959,0.052396269722716694,"alternative,splicing,type"
GSE44591,0.004249562047863398,0.052267220284738604,splicing
GSE101810,0.004249240396559325,0.052158017901335,"muscle,skeletal"
GSE56902,0.00424680195524126,0.05132988471931977,"alternative,splicing"
GSE94482,0.004245637358150492,0.05093420136003625,"cns,type"
GSE45893,0.004238549688902663,0.04852375293467377,muscle
GSE38907,0.004237819492632276,0.04827519119362501,"muscle,splicing"
GSE70588,0.004237202927858934,0.04806527671828232,splicing
GSE27218,0.0042355741863964146,0.04751061152926012,splicing
GSE42880,0.004234504394404309,0.04714617958325687,"cns,type"
GSE53789,0.004233792008257076,0.04690344930661892,"cns,type"
GSE27201,0.004233412938507592,0.04677427278342486,splicing
GSE92463,0.00423254727923756,0.04647923658948911,muscle
GSE57680,0.004227415450560962,0.044728953538137085,muscle
GSE79018,0.004226810140623582,0.044522363913355574,splicing
GSE77005,0.004226754030309228,0.04450321221103798,cns
GSE70930,0.004226146087022581,0.04429569130007844,muscle
GSE98359,0.004225900105694808,0.044211717305204803,splicing
GSE76026,0.004224554605591079,0.043752299105855756,"alternative,splicing"
GSE81889,0.004222558673215869,0.043070522575054636,type
GSE43351,0.004216243441668673,0.04091122204590494,muscle
GSE41937,0.004214656431820613,0.0403680839944426,muscle
GSE75957,0.004210132485560393,0.03881868601517212,"chromosome,muscle"
GSE94373,0.0042089565455671685,0.03841566787357322,alternative
GSE65950,0.004205888150650626,0.037363537148505266,"alternative,splicing"
GSE40285,0.004198110634928309,0.03469324010238353,"alternative,splicing"
GSE83240,0.004195885161399063,0.03392824574751221,"splicing,wildtype"
GSE77988,0.004195338255067528,0.03374018757904396,cns
GSE81489,0.004193361107558869,0.033060124833829044,"splicing,wildtype"
GSE85772,0.004192137971416742,0.03263925245820176,"muscle,skeletal"
GSE70413,0.00419065690447009,0.03212946354101433,muscle
GSE71773,0.0041895425217589105,0.03174576994644025,"muscle,skeletal"
GSE98689,0.004189352051592446,0.03168017886822896,muscle
GSE51606,0.004185920698100611,0.030498033022681163,"alternative,splicing"
GSE59725,0.004185378793859828,0.030311251373629628,cns
GSE79020,0.004180418869030765,0.02860055740735371,splicing
GSE44333,0.004180295302793016,0.028557913108129968,cns
GSE85798,0.004179190042340877,0.02817641742588368,splicing
GSE104163,0.004177778452537426,0.027689041260753132,muscle
GSE85553,0.004176514504815201,0.027252501356294808,splicing
GSE93279,0.004176319519300121,0.027185145861168197,splicing
GSE81286,0.004175185935210487,0.02679350002833082,skeletal
GSE73100,0.004174466527245315,0.02654489415857393,"chromosome,type"
GSE69726,0.004170877013996084,0.025303825230103372,muscle
GSE99093,0.004170408811617419,0.02514186620731871,muscle
GSE43314,0.004168956221037901,0.024639275125503544,type
GSE60402,0.004165004528503399,0.023271117098067454,"cns,wildtype"
GSE62710,0.004162461504763458,0.02238998282796279,cns
GSE33815,0.004159467310163257,0.02135183170131113,"alternative,splicing"
GSE65619,0.004159093414220306,0.021222141520295328,muscle
GSE104365,0.004157728465950898,0.020748594257796103,muscle
GSE63748,0.004156282535261444,0.02024678182192796,"alternative,splicing"
GSE75242,0.004154203013476586,0.019524774470742974,type
GSE65542,0.004153808696396069,0.019387827312531702,"alternative,splicing"
GSE74052,0.004153397480376343,0.019244997268289977,cns
GSE60441,0.0041501397717994505,0.018112978441385843,muscle
GSE49906,0.004149805870484982,0.01799690110990659,"alternative,mbnl1,splicing"
GSE45319,0.004148014953400798,0.017374147909770574,muscle
GSE89811,0.004145484399232181,0.016493743171593554,muscle
GSE80588,0.004145249344787071,0.01641193813651212,muscle
GSE95811,0.004143910544355333,0.01594591243879757,type
GSE95138,0.004143856323248388,0.015927035333938563,"alternative,splicing"
GSE88836,0.004141714076891215,0.015181013487411035,muscle
GSE76410,0.004139841009571692,0.01452841504400488,cns
GSE71079,0.004139790263276813,0.014510730336665747,"alternative,splicing"
GSE79551,0.004139206869737351,0.0143074064426871,"alternative,splicing"
GSE71075,0.004138794407367653,0.014163638062883979,"alternative,splicing"
GSE70985,0.004138702491233448,0.014131597712371055,"alternative,splicing"
GSE52564,0.004137026123406142,0.013547120454390398,"alternative,splicing,type"
GSE101624,0.00413500782664589,0.012843112999290396,type
GSE89806,0.004134337734339612,0.012609300337286479,type
GSE83762,0.004133293677648869,0.012244926227438028,muscle
GSE101623,0.004131295839698522,0.011547427348986049,type
GSE63794,0.0041304793249980895,0.011262263037569145,"type,wildtype"
GSE104189,0.004129801018980282,0.011025324655445356,type
GSE74893,0.0041295477143798226,0.01093683310415483,cns
GSE69913,0.004123755995663644,0.008912023274010484,"muscle,type"
GSE103799,0.004123625701064211,0.008866439019665412,"type,wildtype"
GSE42805,0.004122778837930076,0.008570124367031737,"alternative,splicing"
GSE98563,0.004122291433542534,0.008399555561556377,"alternative,cns"
GSE92641,0.0041206023459647596,0.007808297595270805,skeletal
GSE61636,0.00411960538724006,0.007459202654540757,muscle
GSE80102,0.004117692511027078,0.006789153541350364,type
GSE66029,0.004117035991977837,0.006559113952734746,cns
GSE57926,0.004116899463942157,0.006511270896132739,"alternative,splicing"
GSE67828,0.004113085724268568,0.00517419346954426,"mbnl1,mbnl2"
GSE95016,0.0041124044438701594,0.004935209570859901,type
GSE56529,0.004110218698470292,0.0041682124535844705,alternative
GSE77693,0.004109786211623714,0.004016400712300238,"cns,type"
GSE74682,0.004105591791157778,0.002543243876582393,skeletal
GSE46363,0.004104089916705569,0.002015392267832404,"alternative,splicing"
GSE75104,0.0040994593392933674,0.0003867041061430029,cns
GSE75103,0.004097229905715588,-0.0003980988185081265,cns
GSE93394,0.0040971728161961355,-0.00041820101982689104,type
GSE75106,0.004096649439560829,-0.000602503987046016,cns
GSE84535,0.004096293949859704,-0.0007277003187780792,type
GSE93339,0.004095229461125896,-0.0011026568559057474,wildtype
GSE89960,0.004094863615059361,-0.0012315453316190696,cns
GSE58498,0.004093460230126489,-0.0017260681524590264,type
GSE44573,0.004092999595548357,-0.0018884228787719782,"type,wildtype"
GSE64092,0.004092967006802205,-0.0018999097622999501,type
GSE106471,0.004091941631375644,-0.0022613808833794975,type
GSE96870,0.004089400603846271,-0.003157548731604737,cns
GSE93918,0.004089229387451926,-0.003217953235375877,type
GSE96724,0.004088904920452266,-0.003332430917928961,type
GSE75787,0.004088883496025935,-0.003339990153273811,"skeletal,wildtype"
GSE62559,0.004085500726384852,-0.00453403856877838,"type,wildtype"
GSE68376,0.004082726770021584,-0.005513926370517451,cns
GSE87608,0.004082617170113851,-0.005552655723386518,"skeletal,type"
GSE95224,0.0040817734493613575,-0.0058508363976298985,type
GSE73532,0.00408057615645768,-0.006274079368203968,splicing
GSE62571,0.004079257823844208,-0.006740253544011392,splicing
GSE89500,0.004078600978906921,-0.006972576009653071,type
GSE71916,0.004076559778354667,-0.007694776359430498,splicing
GSE109362,0.0040765223513669095,-0.007708021836116235,type
GSE59698,0.004076421415371507,-0.007743743868350822,"alternative,splicing"
GSE67169,0.004075943678568104,-0.007912830632735705,"type,wildtype"
GSE58318,0.004073609981183879,-0.00873908784282381,"type,wildtype"
GSE65348,0.00407250616778509,-0.009130063394147795,"type,wildtype"
GSE94413,0.004072030585335331,-0.009298549451336348,type
GSE47089,0.004071818977934722,-0.009373522581714231,type
GSE80446,0.004070982183490277,-0.009670039511346212,wildtype
GSE74966,0.0040696568449333234,-0.010139796092821719,splicing
GSE25432,0.004067212125008734,-0.011006710733016449,splicing
GSE76458,0.004067090468900976,-0.01104986444197746,cns
GSE78151,0.00406699211755487,-0.011084752457384545,cns
GSE99701,0.004064717348587504,-0.01189191311841305,type
GSE102659,0.004064450320218518,-0.011986692933406873,alternative
GSE65973,0.004064400914657138,-0.0120042297676621,"alternative,splicing"
GSE37933,0.004063908533242502,-0.01217901549169099,splicing
GSE66954,0.004062099101856747,-0.012821510022197391,type
GSE98969,0.004060893032352779,-0.013249921247120232,type
GSE104065,0.004060451363429163,-0.013406839494984349,wildtype
GSE42350,0.004059080418620681,-0.013894024063852555,"type,wildtype"
GSE94144,0.004058852739845503,-0.013974948859250345,cns
GSE92602,0.004058729796248882,-0.014018649090539612,type
GSE93604,0.004058244779805051,-0.014191060821669264,wildtype
GSE87743,0.0040578343700876885,-0.014336967743852123,"type,wildtype"
GSE43366,0.004057155611231225,-0.014578309271251935,splicing
GSE72207,0.004056742529161588,-0.014725205730524401,type
GSE98142,0.004056356084140252,-0.014862643309642513,cns
GSE99331,0.004055851263167901,-0.015042200533245651,splicing
GSE104725,0.004055682156940255,-0.015102354071031538,type
GSE44698,0.004054537797714598,-0.015509485172293372,alternative
GSE81066,0.00405450672249258,-0.015520542472222742,"type,wildtype"
GSE67647,0.004052272052745184,-0.016315913144997918,splicing
GSE79014,0.004052223783387926,-0.01633309816520183,cns
GSE79702,0.004051482137863322,-0.016597167057589898,type
GSE61444,0.004051454647693711,-0.01660695608406779,"alternative,splicing,type"
GSE70520,0.004050717514418996,-0.016869468038037957,type
GSE78082,0.004049899514611414,-0.01716083455138571,cns
GSE69407,0.004049118602705144,-0.01743904549540879,wildtype
GSE61008,0.0040484151521858495,-0.017689705661570302,wildtype
GSE23619,0.004047581162893467,-0.017986937076631578,splicing
GSE79814,0.004046806887764484,-0.018262941361398378,skeletal
GSE90046,0.00404638234379279,-0.018414300106545982,cns
GSE108080,0.00404629546763444,-0.01844527521904839,type
GSE76755,0.004045628109909447,-0.018683239325679547,type
GSE58286,0.004045447029959279,-0.01874781495787672,type
GSE66716,0.0040453706350305,-0.018775059320428177,wildtype
GSE106700,0.004044177183203285,-0.01920074122103404,alternative
GSE79535,0.004043931952845577,-0.01928822585189108,"alternative,splicing,wildtype"
GSE83483,0.0040435733220105545,-0.01941617505500204,wildtype
GSE70883,0.004042216301623264,-0.019900423766046307,"alternative,splicing"
GSE88814,0.004041300689929126,-0.020227248948090734,type
GSE76498,0.004040932873510119,-0.020358560897902757,type
GSE77703,0.0040407018261048415,-0.020441051868674072,"alternative,splicing"
GSE103319,0.004040184133798262,-0.020625900937980505,cns
GSE83885,0.00403953255694313,-0.020858588972889572,type
GSE87344,0.004039415655719912,-0.020900340154004434,type
GSE65686,0.004039197175147711,-0.020978373560164753,"type,wildtype"
GSE64515,0.004038940366487931,-0.02107010177799653,"ldb1clim2nli,type"
GSE89361,0.004038467680007541,-0.02123895357748634,type
GSE90932,0.0040380443566225156,-0.021390188800329515,cns
GSE58645,0.004037934266593881,-0.021429521826277984,wildtype
GSE95141,0.004037632843311946,-0.021537219989970907,wildtype
GSE87899,0.004037550140793133,-0.021566770902686713,type
GSE70386,0.004036170816966781,-0.022059714286246614,alternative
GSE94142,0.004035854495512121,-0.02217278513935528,type
GSE78730,0.004035570157759314,-0.022274430805072045,"splicing,wildtype"
GSE90134,0.004035208105996187,-0.022403868206643102,type
GSE40652,0.00403431218410732,-0.02272421985703527,splicing
GSE87647,0.004034199133814232,-0.02276464790895038,type
GSE75210,0.004034156711306079,-0.022779818965683565,type
GSE101510,0.004033751394548559,-0.022924775618358036,type
GSE49761,0.004032922452132332,-0.023221282243024655,"tet1affected,wildtype"
GSE55744,0.004032852712584339,-0.023246230347327562,type
GSE79028,0.004032487226332902,-0.023376983720853187,"skeletal,type"
GSE68911,0.004032249293399857,-0.02346211103079729,wildtype
GSE49715,0.004032116310165716,-0.02350969177350327,type
GSE96738,0.004031557271671068,-0.023709730144848767,type
GSE75767,0.004030781186335352,-0.023987479454043375,type
GSE92332,0.004030236170377003,-0.0241825644629746,type
GSE75229,0.004029857936783821,-0.024317966288890356,"alternative,type"
GSE72521,0.00402977527745856,-0.02434755875184038,wildtype
GSE92650,0.004029571224324052,-0.024420613420784058,type
GSE75599,0.0040293230699253715,-0.024509462115752025,"alternative,type,wildtype"
GSE93017,0.004029289346704332,-0.02452153673139089,wildtype
GSE106692,0.00402909784887865,-0.024590104537032125,type
GSE96968,0.004028880965084068,-0.024667765990901168,wildtype
GSE63772,0.004028361616141358,-0.02485375074626196,type
GSE99791,0.004028077161856223,-0.024955627219975258,somatomotor
GSE81206,0.00402745723724569,-0.025177676340194056,wildtype
GSE64510,0.004027398288044928,-0.02519879297458641,type
GSE37338,0.004027222262654531,-0.025261850186589673,splicing
GSE93524,0.004027039537403173,-0.025327310391527077,"skeletal,wildtype"
GSE76183,0.004026646752178351,-0.025468033353921827,"chromosome,cll,type,wildtype"
GSE80101,0.004026626974052587,-0.025475119615963365,type
GSE74111,0.00402648336652913,-0.02552657348985451,type
GSE84945,0.004026466891615165,-0.025532476488361742,type
GSE63943,0.004026359587069107,-0.02557092453809471,splicing
GSE63482,0.0040262466631526515,-0.025611387158323812,"alternative,type"
GSE83991,0.0040261200699959355,-0.025656749056377433,type
GSE86949,0.004025578121148568,-0.025850960736232415,wildtype
GSE100827,0.004025446997842321,-0.025897953744175563,wildtype
GSE74049,0.004025295288112726,-0.02595232658752168,skeletal
GSE69731,0.004025143251567141,-0.026006818617811518,type
GSE94659,0.004024910011131389,-0.026090419262206854,alternative
GSE58905,0.00402386804159918,-0.026463952803677273,type
GSE67310,0.004023349448535289,-0.02664989822977471,alternative
GSE95428,0.004023151552653809,-0.026720861598035897,type
GSE77007,0.00402314914037847,-0.026721726635970937,"type,wildtype"
GSE80503,0.004021625332866004,-0.02726826515612649,type
GSE83265,0.004021283530302924,-0.027390886678116944,wildtype
GSE38845,0.0040210745673832015,-0.027465857169213976,type
