ID,prob,log2(prob/prior),related_words
GSE93678,0.010547203677880422,0.18640685002605364,ad
GSE95487,0.010546949907806281,0.18637213777026015,skin
GSE94263,0.010542805883054321,0.18580517397084906,"immune,skin,study"
GSE70813,0.01051721400811336,0.18229888200827377,"peripheral,skin"
GSE63943,0.010508361549827847,0.181084037887822,"ad,patients,peripheral,study"
GSE96960,0.010461072159207468,0.17457701572037068,"immune,skin"
GSE76567,0.01045774381030599,0.17411792735685794,ad
GSE75909,0.010422785098597473,0.16928712950099445,"immune,th2"
GSE28666,0.010344513914850943,0.1584121492492786,th2
GSE96819,0.010271471976188407,0.1481892393028127,sema4c
GSE100070,0.010203987874281013,0.1386793838564087,"ad,patients"
GSE67437,0.010196715102183793,0.13765075335335483,"allergen,allergies,controls"
GSE101624,0.010154004172291892,0.1315950521874874,"allergic,immune"
GSE71165,0.010143384030142992,0.1300853379664133,blood
GSE101623,0.010125954361324293,0.12760418120823125,"allergic,immune"
GSE92967,0.010114820130575028,0.12601695922591558,"barrier,challenge,skin"
GSE77494,0.01008162642311036,0.12127469526973272,"ad,study"
GSE75944,0.010070694533321838,0.11970947756934577,"skin,study"
GSE80121,0.010064054392375777,0.11875791876954875,challenge
GSE97196,0.010013370182059765,0.11147391539214561,"challenge,immune,study"
GSE96627,0.010011785423056689,0.1112455702042629,"ad,study"
GSE104790,0.010007084690670014,0.11056803711783776,"blood,skin"
GSE76102,0.00998667544873736,0.10762268595365783,"skin,study"
GSE31555,0.009935900436119726,0.10026891624718066,"immune,th2"
GSE102992,0.009930283542751508,0.09945311141701495,"ad,study"
GSE117470,0.009901585331755652,0.0952777312904476,skin
GSE87681,0.009887388094285791,0.09320766053283347,"blood,challenge,immune,immunotherapy"
GSE41287,0.00986506400556494,0.08994661064999995,"patients,skin"
GSE58261,0.00986140897953614,0.08941199019449361,"ad,immune,patients"
GSE77197,0.009842523766728044,0.08664649037696458,"skin,study"
GSE61470,0.00982275288042679,0.08374560372860747,blood
GSE109152,0.009787172257003374,0.07851029100452851,"ad,immune,study"
GSE41317,0.009779759899581143,0.07741724568497552,"allergic,immune"
GSE77695,0.009731975399419383,0.07035087273740342,"barrier,immune,th2"
GSE54458,0.009724013240108405,0.06917005704031297,"barrier,blood,controls,immune"
GSE83436,0.009697426719563888,0.06522016811517817,allergies
GSE111778,0.009689591238404238,0.06405400522700067,ad
GSE96991,0.00968155830480009,0.06285747591283186,skin
GSE40463,0.009637269823717619,0.056242697466022104,th2
GSE80346,0.009634929662075579,0.05589233376052708,challenge
GSE66054,0.009624106333708292,0.05427078179824987,"skin,study"
GSE106709,0.009601360593176752,0.050857061600776785,"controls,tomato"
GSE88989,0.009590022782571268,0.04915244190580538,skin
GSE38741,0.009585888672289686,0.048530384330271854,skin
GSE77471,0.009571529788097232,0.04636772395521319,ad
GSE57500,0.009569754292151,0.04610008264198092,th2
GSE47851,0.009568060549505004,0.0458447186787993,"immune,th2"
GSE89928,0.009551048921132099,0.043277381700530644,skin
GSE42573,0.009544960774788577,0.04235746817142581,"immune,th2"
GSE71076,0.009541807611559197,0.04188079732768284,ms
GSE86631,0.009537503969525787,0.04122995171427823,challenge
GSE100067,0.009529779089656071,0.04006097064291546,"barrier,blood,immune"
GSE67834,0.009502034355895845,0.035854622332856655,skin
GSE48085,0.009480815490354953,0.03262935688676226,"blood,study"
GSE79484,0.009464563395576301,0.03015415462938783,"blood,peripheral"
GSE69080,0.009435766906519179,0.02575797917211358,"blood,study"
GSE87808,0.009432144549074113,0.02520402732653355,"barrier,blood,patients"
GSE98356,0.00941197333923755,0.02211543324246783,ad
GSE65348,0.009402662163050092,0.020687482240650656,"blood,study"
GSE89547,0.009400654349445158,0.020379380982029495,"immune,patients,sclerosis,th2"
GSE89546,0.009398243848612098,0.02000939997778812,"immune,patients,sclerosis,th2"
GSE117978,0.009395172347411322,0.019537826364595178,blood
GSE100035,0.0093829811503724,0.01766456635703285,"immune,peripheral,study"
GSE45975,0.009376183783154636,0.01661904770627122,"immune,th2"
GSE80972,0.009372499791395667,0.016052087718002206,"blood,study"
GSE71159,0.009369949067837967,0.015659405173930368,blood
GSE76504,0.009362048093217248,0.01444237556609214,th2
GSE98158,0.009353847021394497,0.01317803353666099,arabidopsis
GSE98142,0.009337332641246011,0.010628679138142891,"challenge,peripheral,study"
GSE60101,0.009314858807689633,0.007152100635246284,blood
GSE76190,0.0093005139301367,0.004928638543390937,"blood,immune,peripheral,study"
GSE78996,0.009296799310139643,0.004352311861082436,"controls,ms"
GSE97993,0.009263461630953058,-0.0008303907220199026,"blood,immune"
GSE70014,0.009260645199829129,-0.0012690894710526367,"blood,immune"
GSE47062,0.009259935038220549,-0.0013797281895227252,"ad,study"
GSE76017,0.009253420871179615,-0.0023949905675935625,"blood,study"
GSE77693,0.009213729859596169,-0.008596500977748877,skin
GSE63048,0.009207375922114886,-0.009591750075879079,arabidopsis
GSE90697,0.009201083845249218,-0.01057798668222386,"challenge,study"
GSE64735,0.009191416922421878,-0.01209452030470839,"barrier,blood,challenge"
GSE97120,0.009179635054341388,-0.01394500170381571,blood
GSE60896,0.009163442517843604,-0.01649210952483946,blood
GSE53001,0.0091569742620881,-0.017510833170868486,"challenge,immune,study"
GSE57875,0.009152898520029542,-0.018153115400014866,blood
GSE55310,0.009151503677548578,-0.01837298953873635,blood
GSE69952,0.00914426140787358,-0.01951515408248153,ad
GSE107958,0.009144223026115098,-0.019521209605870705,blood
GSE103194,0.009138105842521426,-0.020486647961951977,"blood,subjects"
GSE75931,0.009136371895706808,-0.020760423936724663,challenge
GSE72165,0.009132992397346412,-0.021294168351980676,blood
GSE84050,0.009127769177153473,-0.022119491441008336,blood
GSE95701,0.009126795889637801,-0.022273333186173232,blood
GSE77351,0.009124339695400819,-0.022661642094409185,"blood,immune"
GSE77029,0.009117079569440953,-0.023810033907514547,blood
GSE78082,0.009115694013000053,-0.02402930229265269,"immune,ms,peripheral"
GSE62571,0.009102877029513835,-0.02605920919612532,challenge
GSE70941,0.00910098244645241,-0.02635950876729558,"immune,study"
GSE102788,0.009083892243516299,-0.029071208320141744,"parotid,submandibular"
GSE79252,0.009077126962849812,-0.030146063999586522,"challenge,immune"
GSE90486,0.009070607383047023,-0.031182641423029876,"challenge,immune,study"
GSE97925,0.009070509983420494,-0.031198133077192283,"challenge,immune"
GSE106789,0.009069916929818672,-0.03129246332583799,"challenge,immune"
GSE65808,0.009061890083975043,-0.03256980887008171,"blood,study"
GSE85316,0.009055772879371446,-0.033544025147194914,challenge
GSE98048,0.00905478275681205,-0.03370177236781388,"blood,immune,peripheral"
GSE89984,0.009039065040545278,-0.03620824608969703,challenge
GSE80976,0.009035764966680333,-0.03673505605145282,"blood,immune,peripheral"
GSE97101,0.009034437419864512,-0.03694703433151952,"peripheral,study"
GSE92965,0.009032903719805058,-0.037191969262254015,"barrier,blood,controls"
GSE79408,0.009017826772237125,-0.03960200386510686,olive
GSE41285,0.009015443868984382,-0.03998327721191716,challenge
GSE85414,0.009014353930348513,-0.04015770502128682,"challenge,study"
GSE72857,0.009014275508777763,-0.040170255993239805,blood
GSE73436,0.009005226590114537,-0.041619222907706095,challenge
GSE94382,0.009004184679770377,-0.041786153282688594,"immune,patients"
GSE87644,0.008995966990040124,-0.043103433410383224,challenge
GSE49761,0.008995553655805557,-0.04316972188730314,"mating,study"
GSE97032,0.008990928539607057,-0.04391168268627296,blood
GSE94626,0.008989189340024621,-0.04419078370633529,"blood,immune"
GSE107670,0.008987363394652325,-0.04448386351774133,immunotherapy
GSE60545,0.008982984779358145,-0.045186911297864105,"challenge,study"
GSE62270,0.008982906501873252,-0.0451994829579618,challenge
GSE27843,0.008976722809422057,-0.046192953661796966,challenge
GSE67476,0.008971527308294864,-0.04702819095471775,"blood,immune,study"
GSE84498,0.008967908714136724,-0.047610207904549805,blood
GSE74456,0.008966326238544582,-0.04786480808136921,peripheral
GSE67863,0.008959692057542547,-0.04893265263121561,"blood,immune"
GSE77715,0.008958788278144336,-0.04907818707750073,challenge
GSE95687,0.008958128392514217,-0.04918445689435112,"barrier,blood"
GSE72737,0.008954871949842489,-0.04970899813874399,"patients,subjects"
GSE87586,0.008947164313129155,-0.05095128921524993,blood
GSE100599,0.008945174931374991,-0.05127210486308391,electroacupuncture
GSE52126,0.008944311164081472,-0.051411421642242425,"blood,study"
GSE63804,0.008943984954946157,-0.05146403932016232,"immune,patients,sclerosis"
GSE93670,0.008943508187533977,-0.05154094556699005,peripheral
GSE78183,0.00894091659775261,-0.051959060636012966,"challenge,study"
GSE105159,0.00894023956208704,-0.052068310394692924,blood
GSE101826,0.008939959040187807,-0.052113579193090294,blood
GSE103525,0.008939613387572364,-0.05216936031607268,challenge
GSE54877,0.008939314247115221,-0.05221763708780161,immunotherapy
GSE103524,0.008934506626451292,-0.052993736468751475,challenge
GSE70520,0.008930929531354168,-0.05357146179051672,"blood,immune"
GSE62771,0.008929909039206691,-0.05373632067507763,"immune,immunotherapy"
GSE43041,0.008923517007070947,-0.054769372083089345,"blood,controls,study"
GSE78146,0.008922643698802999,-0.0549105696806125,"peripheral,study"
GSE104189,0.008922032592412936,-0.05500938236226124,challenge
GSE104708,0.00892028651735073,-0.055291750794953284,blood
GSE83848,0.008919440149507133,-0.05542864198330406,"immune,study"
GSE59285,0.008918831304112324,-0.05552712442140172,"blood,study"
GSE106488,0.00891735803795372,-0.05576545714427186,peripheral
GSE87113,0.008913379901374589,-0.05640920369356744,challenge
GSE75668,0.00891274790783816,-0.05651150004766315,blood
GSE97939,0.008912357412714227,-0.05657471037587697,"barrier,immune,immunotherapy,peripheral"
GSE81682,0.008910634758723909,-0.05685359333254677,blood
GSE72546,0.008910470320898293,-0.05688021722983017,ms
GSE59547,0.008907722562161855,-0.05732517570121479,peripheral
GSE68220,0.008906741790041148,-0.05748403033172644,immune
GSE80436,0.008904635491572591,-0.057825244413191236,blood
GSE71794,0.008903378696434773,-0.058028879933312905,blood
GSE99933,0.008898813978222255,-0.05876873221925706,peripheral
GSE44831,0.008897104929591355,-0.05904583350352246,immune
GSE108528,0.008894141809036821,-0.0595263933464508,"challenge,controls,immune,immunotherapy,patients,study"
GSE108753,0.00889232961107106,-0.05982037509984181,"challenge,controls,immune,immunotherapy,patients,study"
GSE106161,0.008891817624496662,-0.0599034423936855,"patients,subjects"
GSE105158,0.008891056493031594,-0.06002694105689721,"patients,subjects"
GSE87799,0.00889020045499884,-0.06016585157702878,"barrier,blood"
GSE84724,0.008888472083537886,-0.060446357665206174,challenge
GSE104236,0.008887619258915172,-0.0605847869555581,immune
GSE65031,0.008885928981838306,-0.060859189605028084,"challenge,study"
GSE89069,0.008877735371460834,-0.06219009539808758,"immune,study"
GSE77534,0.008877103992347877,-0.06229270263624988,blood
GSE59148,0.008876758125431806,-0.06234891355885097,"barrier,blood,study"
GSE67525,0.008875505972604582,-0.06255243404134145,nasal
GSE101810,0.008871991255771846,-0.06312385710407072,blood
GSE89258,0.008871647329667469,-0.06317978480828866,peripheral
GSE105806,0.008866546936554557,-0.06400944220666127,challenge
GSE76988,0.008864115149854067,-0.06440517775429032,"macrophges,study"
GSE73787,0.008860600183358073,-0.06497737591982415,blood
GSE71699,0.008860460439152945,-0.0650001294418654,"blood,immune"
GSE89184,0.008858329227124193,-0.06534718351245405,immune
GSE86389,0.008858283806785211,-0.06535458082904931,challenge
GSE66619,0.008857312279438324,-0.06551281628215243,peripheral
GSE86479,0.00885575010274999,-0.06576728888756274,blood
GSE94264,0.00885359445902086,-0.0661185087220913,"immune,study"
GSE83823,0.008852388647685103,-0.06631500930910203,"blood,study"
GSE41265,0.008847662778292124,-0.06708540125148306,immune
GSE103956,0.008845843762674287,-0.06738203943502497,challenge
GSE56613,0.008843466182449883,-0.06776985820583739,"blood,controls"
GSE49933,0.008841768474489994,-0.06804684348871821,"immune,study"
GSE86909,0.00884162291931202,-0.0680705936539176,"blood,study"
GSE102903,0.008840414097000569,-0.068267851691004,"patients,sclerosis"
GSE74893,0.008839675288773283,-0.06838842517262345,"controls,sclerosis"
GSE76356,0.008833329117421638,-0.06942453540275077,"controls,immunotherapy"
GSE69201,0.008833308162164173,-0.06942795790422017,"blood,controls,study"
GSE72744,0.00883103747316881,-0.0697988645699619,"blood,controls"
GSE49932,0.008828642747498713,-0.07019013540007252,"immune,study"
GSE90913,0.008827933805917626,-0.07030598871974306,sclerosis
GSE78184,0.008825560071404198,-0.070693965746313,"barrier,patients"
GSE74170,0.008825134940223986,-0.07076346268625053,"blood,patients,study"
GSE68958,0.008822398593776285,-0.07121085817914277,blood
GSE83114,0.008820056147770495,-0.07159396079218268,"blood,controls"
GSE90885,0.008818513238646662,-0.07184635624426379,"immune,immunotherapy,patients"
GSE56507,0.008817749670042858,-0.07197128028792066,immune
GSE58432,0.008815745063643028,-0.07229929646033618,"immune,study"
GSE68768,0.008815496060631119,-0.07234004633244548,"immune,study"
GSE106386,0.008814029233397894,-0.07258011909048111,sclerosis
GSE91387,0.008813382825497698,-0.07268592809628491,"immune,sclerosis"
GSE88830,0.008812528330035626,-0.07282581038159555,"immunotherapy,study"
GSE68769,0.008808856381759145,-0.07342706865183918,"immune,study"
GSE68770,0.008808740001014056,-0.07344612935911728,"immune,study"
GSE40978,0.008807220317340261,-0.07369504455485122,"controls,immune"
GSE89035,0.008806825402926089,-0.07375973623057927,blood
GSE89412,0.00880247603360145,-0.07447240660036854,challenge
GSE70156,0.00880076262663069,-0.07475325534590428,"peripheral,study"
GSE106760,0.008798910917665407,-0.07505683499407413,immunotherapy
GSE77720,0.008797341396514094,-0.07531420120446303,"patients,sclerosis"
GSE81505,0.008795956748414935,-0.07554129051241464,blood
GSE77458,0.008786322624950021,-0.07712232596771947,"controls,immune,peripheral"
GSE93325,0.00878539208521982,-0.07727512665649801,sclerosis
GSE87800,0.008784839116031288,-0.07736593546796847,"controls,immunotherapy,patients"
GSE76183,0.008782463197362624,-0.07775617479334543,"patients,study"
GSE94920,0.008781629973186543,-0.0778930550041266,"immune,immunotherapy"
GSE50934,0.008780305925970879,-0.07811059324894536,"controls,study"
GSE102563,0.008779932245095642,-0.07817199418672392,sclerosis
GSE56461,0.008779903088061107,-0.07817678520080046,barrier
GSE102562,0.008779706384873753,-0.07820910741313351,sclerosis
GSE102564,0.008779493893934162,-0.07824402467814885,sclerosis
GSE80804,0.008779122707843897,-0.07830502132086833,"asthma,dust,mite"
GSE106413,0.00877769885261323,-0.07853902596432329,peripheral
GSE98415,0.008777081002262124,-0.07864057889125163,peripheral
GSE124829,0.008776943378419671,-0.07866320039737602,immune
GSE88959,0.008775064260294658,-0.07897211029148732,peripheral
GSE67112,0.008773998818981854,-0.07914728852103566,peripheral
GSE79812,0.008773233233882504,-0.07927317798594773,immune
GSE83736,0.008773031301551859,-0.07930638468603392,"controls,immune,patients"
GSE77703,0.008772672461955365,-0.07936539583923535,"patients,sclerosis,study"
GSE64969,0.008771403285019425,-0.07957413128943437,"immune,subjects"
GSE94133,0.008769808426153833,-0.0798364729133237,immune
GSE71309,0.00876951770111056,-0.07988430001627936,peripheral
GSE95224,0.008769146875230803,-0.07994530678854637,"patients,study"
GSE50050,0.008768922436200973,-0.07998223184222078,immune
GSE79014,0.008768771750783283,-0.08000702336869214,sclerosis
GSE100807,0.008768216195194587,-0.08009842986283898,"immune,patients"
GSE65267,0.008767566954243614,-0.08020525790613267,patients
GSE56292,0.008767515299958662,-0.08021375759602974,immune
GSE97489,0.008764906330930269,-0.08064312745561011,immunotherapy
GSE97618,0.008762609747521497,-0.08102119237923691,immune
GSE77681,0.008762443605547102,-0.08104854661294114,"immune,sclerosis"
GSE94082,0.008762175300269322,-0.08109272248869719,"patients,peripheral"
GSE83226,0.008762003192036261,-0.08112106044410564,sclerosis
GSE98510,0.008761672054858635,-0.08117558439040579,blood
GSE62917,0.008761328212447576,-0.08123220251901155,immune
GSE69969,0.008761257155989289,-0.08124390316681421,"immune,peripheral"
GSE106275,0.008760596058121873,-0.08135276866222291,immune
GSE63674,0.008760314759832761,-0.08139909361084717,"immune,study"
GSE62684,0.008760217885216184,-0.08141504752409355,peripheral
GSE104725,0.008760077051610663,-0.08143824119121078,"immune,study"
GSE96738,0.00875952847629271,-0.08152858876093938,patients
GSE60231,0.008758767903068022,-0.08165386067053797,immune
GSE79457,0.008757153178164117,-0.0819198536042877,subjects
GSE121611,0.0087566147636986,-0.08200855728954472,"patients,study"
GSE78143,0.008756592153532425,-0.08201228242963682,controls
GSE90976,0.008756375550277867,-0.08204796940702322,"immune,patients,peripheral"
GSE60114,0.008755965944006133,-0.08211545746248948,immune
GSE96870,0.008755915457438937,-0.08212377601130273,"peripheral,study"
GSE49366,0.008755374476109265,-0.08221291519919142,peripheral
GSE85597,0.008755373684441868,-0.08221304564874357,"immune,study"
GSE74176,0.008752530380479857,-0.08268163635458531,"patients,peripheral"
GSE77303,0.008751264090345932,-0.08289037629411926,peripheral
GSE77304,0.008751142974651602,-0.08291034303480091,peripheral
GSE56473,0.008750828679166437,-0.08296215805848398,"patients,study"
GSE79818,0.008749713560147712,-0.08314601255378963,immune
GSE58318,0.008749373749346617,-0.08320204328830409,"immune,study"
GSE97450,0.008748024264540159,-0.08342457866646115,patients
GSE52031,0.008747870948895833,-0.08344986319372497,patients
GSE46980,0.008747847999059477,-0.08345364807563803,"controls,study"
GSE84341,0.008747607752627493,-0.08349327005987851,immune
GSE94132,0.008747546279497998,-0.08350340852209588,"immune,study"
GSE104054,0.008747445896052256,-0.08351996442539743,"immune,study"
GSE101753,0.008747191363050546,-0.083561944546951,sclerosis
GSE47081,0.0087468218819926,-0.08362288522221083,"controls,study"
GSE89834,0.008746309297107005,-0.08370743311305139,patients
GSE101391,0.008745488360576892,-0.08384285213457525,sclerosis
GSE75000,0.008745374907513228,-0.0838615679829373,patients
GSE99397,0.008745216168324006,-0.08388775488995487,immune
GSE23619,0.008744692342853756,-0.08397417277006704,immune
GSE52616,0.008744337112803043,-0.08403277963946584,"immune,study"
GSE27218,0.008742728182465218,-0.0842982553824647,sclerosis
GSE59073,0.008742549248609698,-0.08432778273620935,"barrier,study"
GSE27201,0.00874219683186276,-0.08438593970238564,sclerosis
GSE108067,0.008741197086253412,-0.08455093375801177,immune
GSE95734,0.00874025610591974,-0.08470624666562308,"immune,patients"
GSE81411,0.008739604302025831,-0.0848138395438114,immune
GSE86922,0.008739575267977903,-0.08481863236338223,"controls,immune"
GSE86780,0.008739195193562444,-0.08488137493164753,immune
GSE68981,0.008737320446987818,-0.08519089745342921,"study,subjects"
GSE92751,0.00873698143932475,-0.08524687504584753,immune
GSE79702,0.008736918511564643,-0.08525726603671915,sclerosis
GSE108045,0.008736830366482408,-0.08527182118157195,"controls,study"
GSE68376,0.008736616860724813,-0.08530707738416246,peripheral
GSE106586,0.008736130157607986,-0.08538744988340105,patients
GSE65818,0.008736026595426593,-0.08540455236795795,peripheral
GSE84942,0.008735522196980804,-0.08548785272618258,"immune,study"
GSE49023,0.00873543663880211,-0.08550198295924773,sclerosis
GSE98739,0.008735269146087007,-0.08552964536882013,"controls,patients"
GSE99701,0.008735188647005992,-0.0855429404554577,blood
GSE37685,0.008734648119597366,-0.08563221618511167,peripheral
GSE81424,0.008734551773815316,-0.0856481296308132,controls
GSE71234,0.008734477104323289,-0.08566046292153078,patients
GSE71233,0.008734477104323289,-0.08566046292153078,patients
GSE71229,0.008734197657937079,-0.08570662050601838,patients
GSE55228,0.008733984421337741,-0.08574184287581275,"immune,study"
GSE99622,0.00873268645960836,-0.08595625842946379,"immune,study"
GSE70158,0.00873267638619053,-0.08595792262276776,immune
GSE88791,0.008732582779572083,-0.08597338712895627,immune
GSE106423,0.00873169163140944,-0.08612061970281586,"peripheral,study"
GSE71453,0.008731241739302995,-0.0861949551076724,peripheral
GSE70159,0.008731021312571226,-0.08623137748338326,immune
GSE92395,0.008729599036335058,-0.08646641047032527,"sclerosis,study"
GSE74957,0.008729197867502831,-0.08653271106229646,immune
GSE101596,0.008729197624385183,-0.08653275124292184,controls
GSE63078,0.008728273571441968,-0.0866854797320583,controls
GSE66793,0.00872770858444912,-0.08677886937072252,"patients,study"
GSE106969,0.00872759094101734,-0.08679831602592034,peripheral
GSE87212,0.008727267433019449,-0.08685179378830586,immune
GSE89082,0.0087271902393922,-0.08686455463889335,peripheral
GSE55782,0.008727104215397664,-0.0868787753672804,controls
GSE57147,0.008726758602357115,-0.08693591048114467,barrier
GSE74052,0.008726013358412209,-0.08705911838721703,barrier
GSE92539,0.008725053996924699,-0.08721774089822595,controls
GSE56966,0.008724960172877664,-0.08723325486698931,controls
GSE65617,0.008724775804599644,-0.08726374096726601,peripheral
GSE75484,0.008723830132442087,-0.0874201221175164,immune
GSE104762,0.00872350250826064,-0.08747430366969275,controls
GSE34903,0.008723444760862887,-0.08748385398048086,nontransplanted
GSE68511,0.008722901144698515,-0.0875737607551127,"controls,immune"
GSE106901,0.008722684843490617,-0.08760953561302813,"patients,peripheral"
GSE79363,0.008722530782463541,-0.08763501687786632,"immune,study"
GSE66634,0.008722449444639797,-0.08764847010893055,"sclerosis,study"
GSE101690,0.008722177591634683,-0.08769343535600008,immune
GSE51685,0.008722176372885039,-0.08769363694375402,sclerosis
GSE73143,0.00872215812553181,-0.08769665515760638,peripheral
GSE100244,0.008721964408474302,-0.08772869742716372,controls
GSE106294,0.008721748351902273,-0.08776443566125586,controls
GSE61095,0.008721622052656346,-0.0877853274145746,"immune,study"
GSE80964,0.008721601816509073,-0.08778867479915645,controls
GSE83795,0.008721564942391097,-0.08779477439195121,controls
GSE88996,0.008721018211187188,-0.08788521585809099,peripheral
GSE65383,0.008720903868007827,-0.08790413147267477,patients
GSE51572,0.008720543279800685,-0.08796378464410169,peripheral
GSE25432,0.008719216341241074,-0.08818332524842289,"immune,study"
GSE86043,0.008718622625053464,-0.08828156579319991,sclerosis
GSE98844,0.008718334266851204,-0.08832928202614328,controls
GSE71491,0.008718300739912043,-0.08833483001735187,immune
GSE89477,0.008718273259898013,-0.08833937738772014,"immune,patients"
GSE40652,0.008718165417952081,-0.08835722312370707,sclerosis
GSE69407,0.008718131088525722,-0.088362904019664,controls
GSE80664,0.008717280972718174,-0.08850358986710999,controls
GSE63857,0.008716992845686668,-0.08855127518441848,"immune,study"
GSE65973,0.008716956249708899,-0.08855733196884012,sclerosis
GSE68270,0.008715545354298136,-0.08879086033591026,immune
GSE97353,0.008715196025797976,-0.08884868627502543,"controls,patients"
