ID,prob,log2(prob/prior),related_words
GSE67790,0.0030962237329816606,-0.1410101773451025,cancer
GSE86389,0.0030954463595592547,-0.14137244237878627,cancer
GSE69926,0.0030950781590349864,-0.14154405984656154,"cancer,individual"
GSE57533,0.003094760288710876,-0.1416922349385333,cancer
GSE67647,0.003092948384376962,-0.1425371439702678,cancer
GSE85535,0.003092306866402807,-0.1428364088399453,cancer
GSE35213,0.003092238290758872,-0.1428684027017155,carcinomas
GSE93309,0.0030910970303706545,-0.14340096017616286,cancer
GSE83651,0.003090897631896993,-0.14349402760987248,cancer
GSE93279,0.0030903934596065693,-0.14372937225033466,cancer
GSE89928,0.0030894122946110033,-0.1441874843469243,cancer
GSE112204,0.003087841868067048,-0.1449210292444434,cancer
GSE98469,0.0030864874102961605,-0.14555399501364713,cancer
GSE70046,0.0030857323087848253,-0.145906989968716,cancer
GSE39438,0.0030852226728221867,-0.14614528348400496,cancer
GSE97914,0.003083217692996298,-0.14708314601722738,cancer
GSE69654,0.0030822985514363985,-0.1475132936083112,cancer
GSE85131,0.0030820868879951734,-0.14761236781452794,cancer
GSE109279,0.0030819538574568322,-0.14767463946583814,cancer
GSE83127,0.003081292623919265,-0.14798420305446333,zeb2
GSE77323,0.0030808945844529347,-0.14817058154168974,carcinomas
GSE76356,0.0030803561180587882,-0.1484227520297959,cancer
GSE90822,0.0030789037592041345,-0.1491031295419608,individual
GSE89992,0.0030784038098570997,-0.1493374119574997,cancer
GSE41792,0.0030773866205234916,-0.149814196876413,cancer
GSE97137,0.003076137245924907,-0.1504000291902149,"cancer,surface"
GSE84234,0.0030755421689898617,-0.1506791446927989,cancer
GSE98960,0.003075236857366319,-0.15082236933594917,cancer
GSE89823,0.0030751356010256825,-0.15086987280716035,cancer
GSE86280,0.0030751126587572693,-0.1508806361765297,cancer
GSE98760,0.003074972065973958,-0.15094659706012128,cancer
GSE29446,0.0030744914249828613,-0.1511721186448042,individual
GSE97013,0.003074287820907156,-0.15126766235476227,cancer
GSE71295,0.003074155571610079,-0.15132972534954098,highaffinity
GSE74290,0.0030734446052065453,-0.1516634190445401,surface
GSE52332,0.0030726605048730705,-0.15203152783817106,cancer
GSE109522,0.0030725217195400915,-0.15209669267929668,cancer
GSE76062,0.0030722129518949916,-0.15224168105538347,carcinomas
GSE76095,0.003071649454948654,-0.15250632052758625,cancer
GSE92999,0.0030713764063944556,-0.15263457191516447,cancer
GSE78140,0.0030713185312607884,-0.1526617574320044,individual
GSE52502,0.0030711342552054433,-0.15274832029557792,"highaffinity,surface"
GSE90497,0.0030689822871102085,-0.15375958247761262,cancer
GSE62771,0.003068188714582211,-0.15413268049192339,cancer
GSE47707,0.0030680477929907147,-0.1541989448482567,surface
GSE46688,0.003067148716943153,-0.1546217813661692,"highgrade,surface"
GSE97939,0.0030666014878988736,-0.1548792045099691,cancer
GSE97654,0.0030664776264078732,-0.154937476824908,cancer
GSE95661,0.003065320152659392,-0.15548213981507641,cancer
GSE104054,0.0030650783447742523,-0.15559595135181933,highorder
GSE49571,0.0030648805096434254,-0.15568907294334555,cancer
GSE72537,0.0030645610390961082,-0.15583946138283933,cancer
GSE70930,0.0030608199222416353,-0.15760173264025404,individual
GSE106273,0.003060467274820139,-0.15776795999419416,"cancer,individual"
GSE95168,0.003060269923933925,-0.15786099360622793,highgrade
GSE68884,0.003060051168638153,-0.15796412452885084,individual
GSE66567,0.0030589957960866056,-0.1584617774379664,cancer
GSE73897,0.0030586522851695067,-0.15862379443879043,surface
GSE63853,0.0030583970254526188,-0.15874419952601673,highgrade
GSE65884,0.0030575436886784444,-0.15914678836650506,surface
GSE83580,0.0030563026008770047,-0.1597325117086498,"cancer,copynumber"
GSE98831,0.0030560509523041225,-0.15985130462374883,cancer
GSE72178,0.0030555733014643862,-0.16007681079708472,cancer
GSE104443,0.003054815581598163,-0.16043461411203128,cancer
GSE87681,0.0030544938729018378,-0.1605865551929947,cancer
GSE89132,0.0030544455476754113,-0.16060938028904398,surface
GSE52525,0.0030541453361267587,-0.16075118507546568,individual
GSE72069,0.003054099129386383,-0.1607730120457428,carcinomas
GSE98048,0.003053021804245367,-0.1612820085668143,cancer
GSE97032,0.003051423704785735,-0.16203738273290946,individual
GSE63312,0.0030514225654376796,-0.16203792141001747,cancer
GSE92721,0.0030513541058829413,-0.16207028905689233,cancer
GSE79535,0.0030501132262468777,-0.16265710230181246,cancer
GSE54631,0.003049800655639201,-0.16280495490260302,cancer
GSE49088,0.0030497681118143295,-0.16282034970067613,cancer
GSE49087,0.0030492489935004105,-0.16306593990185178,cancer
GSE81682,0.0030485819847082983,-0.1633815571381729,"individual,surface"
GSE94839,0.0030483247773716027,-0.16350328173191564,cancer
GSE74001,0.003048084961799223,-0.16361678484341277,cancer
GSE96998,0.003046246157529609,-0.16448737550529072,cancer
GSE72823,0.003045935213620608,-0.16463464532822294,cancer
GSE88814,0.003045715479049826,-0.16473872548373744,individual
GSE70014,0.0030455927341278112,-0.16479686849148265,cancer
GSE62050,0.00304553049628184,-0.16482635081464211,individual
GSE85954,0.0030452784291918576,-0.16494576219179938,cancer
GSE85951,0.0030452784291918576,-0.16494576219179938,cancer
GSE86030,0.0030451944068224024,-0.16498556818355356,cancer
GSE86039,0.0030451944068224024,-0.16498556818355356,cancer
GSE86031,0.0030451944068224024,-0.16498556818355356,cancer
GSE86028,0.0030451944068224024,-0.16498556818355356,cancer
GSE84517,0.003045097516651221,-0.16503147172027813,cancer
GSE65408,0.0030450641467400304,-0.16504728168002983,cancer
GSE84527,0.003045027624404388,-0.16506458539054641,cancer
GSE98140,0.003044998803718248,-0.16507824032668184,"cancer,individual"
GSE99808,0.0030449388708511647,-0.16510663629877576,cancer
GSE98689,0.0030449336824484446,-0.16510909457119724,carcinomas
GSE34903,0.00304454751860977,-0.16529207129364004,carcinomas
GSE41287,0.003044118147357792,-0.16549554831502378,cancer
GSE58017,0.003044021822379575,-0.16554120021169155,cancer
GSE58018,0.0030436312360147466,-0.1657263280456678,cancer
GSE58016,0.0030436312360147466,-0.1657263280456678,cancer
GSE49555,0.0030432955724609494,-0.16588544287001145,cancer
GSE60982,0.003042967284503103,-0.16604107841200438,cancer
GSE83338,0.00304275052279197,-0.1661438505272226,cancer
GSE59283,0.0030423346401245925,-0.16634105133762633,cancer
GSE67186,0.003041437981146211,-0.16676631557788535,cancer
GSE46980,0.0030407851774101858,-0.1670760038914187,individual
GSE101859,0.0030407034339009547,-0.1671147874731821,cancer
GSE73467,0.003040253947923292,-0.16732806678148382,individual
GSE64156,0.0030400400693990606,-0.16742956236229276,individual
GSE92650,0.0030399287473413523,-0.16748239282424288,individual
GSE65160,0.003039486530988909,-0.16769227594970365,individual
GSE78045,0.0030392378151967965,-0.16781033395649475,cancer
GSE90800,0.0030391433859028945,-0.1678551592708444,cancer
GSE103525,0.003038851635044473,-0.16799366136421318,cancer
GSE94383,0.003038790722556365,-0.16802257986232608,individual
GSE83964,0.0030385079749943224,-0.1681568232247729,cancer
GSE54124,0.0030384454282484513,-0.16818652096115738,hbss
GSE100560,0.003038203910250175,-0.1683012015356559,surface
GSE103524,0.003037825120892492,-0.16848108136367437,cancer
GSE71877,0.0030377375548353196,-0.1685226680028662,cancer
GSE85422,0.0030374582976600275,-0.16865530008650353,"individual,surface"
GSE45284,0.003037446774387625,-0.16866077328081783,cancer
GSE28666,0.0030370526911595516,-0.16884796299837745,lowly
GSE74558,0.0030368802146308427,-0.16892989707192252,carcinomas
GSE97060,0.003036820266345485,-0.16895837628134971,cancer
GSE39812,0.0030366916464704178,-0.16901948071601972,highaffinity
GSE47919,0.0030366246268576464,-0.1690513212652814,cancer
GSE95002,0.003036421426638374,-0.16914786456371161,surface
GSE80280,0.0030359762504810566,-0.1693593966371311,individual
GSE65315,0.0030357859836909772,-0.1694498141943399,cancer
GSE63180,0.0030356786680952154,-0.16950081463219516,individual
GSE104264,0.0030356452588921425,-0.16951669231955724,cancer
GSE72857,0.0030354132897669334,-0.16962694021259242,surface
GSE45719,0.003035339027716845,-0.16966223649410458,individual
GSE73176,0.003035260995965737,-0.1696993254210385,cancer
GSE44566,0.0030352379918952913,-0.16971025956612906,cancer
GSE66054,0.0030346668424141446,-0.1699817611955552,cancer
GSE88984,0.0030346413524249076,-0.16999387930848806,cancer
GSE87219,0.0030344360105690926,-0.17009150392569605,zeb2
GSE63800,0.0030343346378499483,-0.1701397014693757,cancer
GSE85049,0.0030343203421486654,-0.17014649847379104,cancer
GSE71629,0.0030341421477003867,-0.17023122512320163,cancer
GSE70210,0.003034094153946433,-0.17025404570809066,cancer
GSE86144,0.003034074013436073,-0.1702636224415021,cancer
GSE74890,0.00303386314737559,-0.17036389224054946,cancer
GSE90655,0.003033465349615393,-0.17055306968726916,cancer
GSE92967,0.0030333687907599994,-0.1705989931388152,cancer
GSE83760,0.0030332583970600806,-0.17065149824206463,cancer
GSE79409,0.0030332407444743,-0.17065989428642908,cancer
GSE53018,0.0030330810325683534,-0.17073585978354638,individual
GSE67634,0.0030330321652405788,-0.1707591038771347,carcinomas
GSE92333,0.003032903760769901,-0.17082018216591374,cancer
GSE37150,0.0030323262129203707,-0.1710949369318589,individual
GSE83855,0.0030323233736346943,-0.1710962877843051,cancer
GSE68831,0.0030321436030446634,-0.17118182016161332,highorder
GSE76102,0.0030320028057905504,-0.17124881310229165,surface
GSE72855,0.0030320026512385525,-0.1712488866416058,cancer
GSE72851,0.0030318310806143095,-0.171330526112531,cancer
GSE72343,0.003031780117414618,-0.17135477712502617,individual
GSE94813,0.0030316721532610193,-0.17140615358254707,individual
GSE74720,0.0030312016173058404,-0.17163008695676812,individual
GSE70815,0.0030309973508748905,-0.17172731047866494,individual
GSE74594,0.0030309426924365916,-0.1717533270533309,surface
GSE88908,0.0030308019533178774,-0.17182031886526972,cancer
GSE65831,0.0030307823764202696,-0.17182963771379453,lowgrade
GSE104305,0.0030305865196493128,-0.17192287130413605,cancer
GSE84996,0.003030044498672924,-0.17218092066381974,cancer
GSE48968,0.003030042653464095,-0.17218179922333876,individual
GSE95478,0.003029726073059962,-0.17233254061302294,cancer
GSE36799,0.0030295736648216953,-0.17240511619736312,individual
GSE78760,0.0030294056476689204,-0.17248512885317646,cancer
GSE87504,0.003029175965637167,-0.1725945145640574,individual
GSE60066,0.0030291593952479594,-0.17260240650694636,cancer
GSE69869,0.0030288137004653936,-0.1727670596478997,cancer
GSE37111,0.00302873367489015,-0.17280517821087624,cancer
GSE76184,0.0030284568409366303,-0.17293705023013217,cancer
GSE66457,0.0030283617358443054,-0.17298235706682624,cancer
GSE100771,0.0030265267995306104,-0.1738567756744321,cancer
GSE76157,0.0030260148778153,-0.17410082089084988,surface
GSE89801,0.0030259779641204146,-0.17411842012004394,cancer
GSE107632,0.0030258526053916312,-0.1741781886196067,individual
GSE81285,0.0030257913373716843,-0.1742074008698255,cancer
GSE62270,0.003025729647537586,-0.17423681483631473,cancer
GSE86204,0.0030252518659721027,-0.1744646433613383,individual
GSE90988,0.0030251490551492293,-0.17451367305912424,surface
GSE96105,0.0030250095306180737,-0.1745802139097028,individual
GSE63681,0.003024959947102091,-0.1746038615968137,cancer
GSE43366,0.003024758878130595,-0.17469976066800724,surface
GSE75901,0.003024693858481858,-0.17473077290295846,individual
GSE92707,0.003024541708161289,-0.17480334620931504,individual
GSE53001,0.003024158417116599,-0.17498618618440998,cancer
GSE67863,0.003024072624040089,-0.1750271149271084,surface
GSE64218,0.003023915710564408,-0.17510197561821425,cancer
GSE75909,0.0030236926907423857,-0.17520838118221466,individual
GSE42671,0.003022880542809619,-0.1755959335219815,individual
GSE69969,0.0030228572993389576,-0.17560702670555373,surface
GSE103185,0.003022855714356841,-0.17560778315755005,lowly
GSE104325,0.003022855714356841,-0.17560778315755005,lowly
GSE50932,0.003022848880511568,-0.17561104469788197,cancer
GSE40594,0.0030228174481349364,-0.17562604629784637,cancer
GSE107281,0.003022650063731222,-0.17570593578488722,cancer
GSE98563,0.0030225341615520056,-0.1757612563484872,surface
GSE79510,0.003022329292386197,-0.17585904639185485,individual
GSE108528,0.003022022738881523,-0.17600538572452504,"cancer,individual"
GSE67113,0.003021928286332342,-0.17605047749437733,cancer
GSE108753,0.0030217563388469904,-0.17613256906594735,"cancer,individual"
GSE102455,0.00302174075325939,-0.17614001020461184,surface
GSE72831,0.003021681321296735,-0.17616838558423537,highaffinity
GSE107289,0.0030215635667738727,-0.1762246083153487,cancer
GSE64027,0.0030214028691591373,-0.17630133806533962,cancer
GSE101487,0.0030211560478632694,-0.1764191980199126,individual
GSE46815,0.0030210823137119328,-0.17645440877729004,cancer
GSE88836,0.003021077161235076,-0.1764568693057948,cancer
GSE90094,0.0030208535587691794,-0.17656365310844874,highaffinity
GSE106107,0.003020845718023056,-0.17656739768593643,cancer
GSE85772,0.00302062669579953,-0.17667200207844852,cancer
GSE75767,0.0030203102138901487,-0.1768231663393701,surface
GSE66954,0.003019994824364974,-0.1769738245930342,surface
GSE59119,0.00301940023809433,-0.17725789498681993,cancer
GSE94821,0.003019342265464252,-0.17728559506705155,individual
GSE77195,0.003018884947986112,-0.17750412598209125,cancer
GSE90070,0.003018689401312027,-0.17759757881620683,bolsters
GSE64091,0.0030184922332166376,-0.17769181266596037,surface
GSE102159,0.0030180207076707156,-0.17791719694817743,individual
GSE102161,0.003017989438093168,-0.17793214472439697,individual
GSE59354,0.003017667013760254,-0.17808628205487942,cancer
GSE49949,0.0030174539558686995,-0.17818814498861105,"cancer,surface"
GSE102688,0.0030169088323049723,-0.17844880119766146,surface
GSE60367,0.00301671985519182,-0.17853917346224613,surface
GSE67120,0.0030165714942314995,-0.17861012631678683,surface
GSE63137,0.0030164813135049335,-0.17865325648360497,individual
GSE107653,0.0030162694563288343,-0.1787545851507825,surface
GSE106760,0.0030162528156329155,-0.17876254449130266,surface
GSE96104,0.0030156319707629197,-0.17905952954655033,individual
GSE65935,0.0030155640885654814,-0.1790920051313762,cancer
GSE67245,0.0030152569106016765,-0.17923897156446905,surface
GSE73861,0.0030150324403946873,-0.1793463767106407,surface
GSE80268,0.0030149929793778564,-0.17936525895717462,individual
GSE72990,0.0030147144305477155,-0.1794985526607842,surface
GSE57500,0.0030146381022479606,-0.1795350801183985,cancer
GSE87119,0.0030146377703866275,-0.17953523893504908,individual
GSE74157,0.003014633801354166,-0.17953713836962637,surface
GSE69699,0.0030141736795929975,-0.17975735286027952,individual
GSE97054,0.0030137998601630633,-0.17993628776597823,surface
GSE76132,0.003013131902702681,-0.18025607201357877,surface
GSE99701,0.0030128954797859087,-0.18036927633480238,surface
GSE81940,0.0030128905931202984,-0.1803716162679355,surface
GSE65487,0.0030128637652207593,-0.18038446261888885,individual
GSE89897,0.003012415339613743,-0.18059920500322937,surface
GSE77703,0.0030122930918778453,-0.1806577526339966,individual
GSE67355,0.003011081436107242,-0.18123817471699033,individual
GSE89711,0.003010556119509288,-0.1814898908475902,cellnumber
GSE36882,0.003010554000526246,-0.18149090629034587,highaffinity
GSE95108,0.0030104120525534838,-0.18155893113373509,surface
GSE90752,0.003010290873810598,-0.18161700540631898,individual
GSE58242,0.0030102431305829465,-0.18163988673801493,highaffinity
GSE65498,0.003010023424703776,-0.18174518725239008,individual
GSE61470,0.0030097872375783345,-0.18185839546237803,individual
GSE75957,0.0030092133322313355,-0.18213351435992953,lowly
GSE100607,0.003009178560619191,-0.18215018487035758,individual
GSE105054,0.0030085542387396965,-0.1824495355104501,individual
GSE62292,0.0030085047275751737,-0.18247327784434691,highaffinity
GSE62294,0.0030085047275751737,-0.18247327784434691,highaffinity
GSE94581,0.0030082887159454496,-0.18257686754209423,surface
GSE89405,0.003008248997247151,-0.18259591569629793,individual
GSE39160,0.0030081395686351875,-0.18264839638769612,surface
GSE41090,0.003007989099606203,-0.18272056270392342,individual
GSE67310,0.0030078664598863396,-0.1827793845004037,individual
GSE75386,0.0030076234659953496,-0.18289593895764908,individual
GSE48808,0.0030076208533768374,-0.1828971921774923,assemblage
GSE90478,0.0030075077328307926,-0.18295145484153405,surface
GSE123021,0.003007402710276751,-0.18300183481621377,individual
GSE70123,0.003007394202050828,-0.18300591634233193,surface
GSE80160,0.0030073851716074873,-0.18301024839676486,lowgrade
GSE22182,0.0030070984794821126,-0.18314778615789204,individual
GSE59958,0.0030069665842514305,-0.1832110660171007,surface
GSE41785,0.0030068399425422837,-0.18327182798706715,lowly
GSE108108,0.0030067779284792574,-0.18330158291433904,individual
GSE33252,0.0030066453390830464,-0.1833652026051236,individual
GSE77357,0.00300628748816169,-0.18353692238482522,zeb2
GSE104689,0.0030061134502797006,-0.18362044428960633,surface
GSE81505,0.0030060934058353953,-0.18363006405854945,surface
GSE52801,0.0030054323093914805,-0.18394737470819508,individual
GSE77105,0.003005364933032135,-0.18397971768553556,individual
GSE66040,0.003005272056442873,-0.18402430284181368,individual
GSE83474,0.003005236623594499,-0.18404131264825613,individual
GSE75775,0.0030051066981364896,-0.18410368606153757,individual
GSE60659,0.0030046713377179556,-0.18431270952768558,individual
GSE61828,0.003004634997954166,-0.18433015819616022,highaffinity
GSE82294,0.003004522792949424,-0.18438403516513183,individual
GSE101900,0.003004490157932431,-0.18439970575115333,individual
GSE80036,0.003004400990003408,-0.18444252301172598,individual
GSE71574,0.003004375204477127,-0.1844549051173957,individual
GSE67572,0.0030040873127129557,-0.18459315679812516,individual
GSE32190,0.003003644988142392,-0.1848055961791135,individual
GSE90869,0.003003622920875748,-0.18481619545207262,individual
GSE38841,0.0030035834108872927,-0.1848351729471886,individual
GSE38842,0.0030035427284599682,-0.18485471385070612,individual
GSE47496,0.0030035247155036234,-0.1848633660601354,individual
GSE64459,0.003003177566334605,-0.18503012324624182,individual
GSE84050,0.0030031356666491223,-0.1850502515566103,individual
GSE90712,0.0030031158535813508,-0.18505976971099417,"cdh1,cdh1thy1"
GSE70721,0.003003080107207344,-0.18507694234966474,individual
GSE47835,0.003002923150099613,-0.18515234731742983,individual
GSE76458,0.003002840631158556,-0.18519199245546267,individual
GSE78151,0.0030028278806359036,-0.18519811837325628,individual
GSE77449,0.0030027807167936956,-0.1852207782053648,individual
GSE53459,0.003002684230217153,-0.18526713621652008,individual
GSE65970,0.0030026508352563,-0.1852831815308576,individual
GSE100406,0.0030024303099625716,-0.18538914204666118,individual
GSE68981,0.003002355438214754,-0.18542511905027637,individual
GSE94054,0.0030023042934587867,-0.18544969539235082,individual
GSE60738,0.0030021133520032315,-0.18554145126523908,lowly
GSE77715,0.003002055139803143,-0.1855694259806401,individual
GSE79363,0.003001325129230382,-0.18592028919140238,individual
GSE86623,0.0030010411858924268,-0.18605678324203548,individual
GSE95826,0.0030008706970698963,-0.1861387449181327,individual
GSE47885,0.003000810411711473,-0.186167727926747,individual
GSE77472,0.0030007054537808976,-0.18621818927329759,individual
GSE102317,0.003000512840118196,-0.1863107980612049,individual
GSE43410,0.003000160274350173,-0.18648032733766967,individual
GSE43717,0.0029996914177716043,-0.18670580526508399,individual
GSE43721,0.0029996219027404727,-0.18673923875499443,individual
GSE61095,0.0029992955043713493,-0.1868962315178537,individual
GSE81222,0.0029989869320013484,-0.18704466595156705,individual
GSE106072,0.0029987771116006677,-0.18714560585165724,individual
GSE28532,0.002998580635509465,-0.18724013250638935,individual
GSE103956,0.0029981992649111403,-0.18742363147777796,individual
GSE62266,0.002998136075600807,-0.18745403768406282,individual
GSE97955,0.002998062446231655,-0.1874894683741435,individual
GSE65031,0.0029977577187104776,-0.1876361134942137,individual
GSE55009,0.002996438174652104,-0.18827129450393323,individual
GSE41246,0.002996378811158898,-0.18829987652720007,individual
GSE87453,0.0029959429894833287,-0.18850973100166996,individual
GSE77693,0.002995423828806709,-0.18875975426286365,individual
GSE80446,0.0029948214867920007,-0.18904989124213056,individual
GSE63756,0.002994700471193383,-0.18910818925163603,individual
GSE52564,0.0029946077595164574,-0.1891528537342078,surface
GSE93827,0.0029864734340578464,-0.19307701321495968,lmp
GSE83688,0.0029850829994447453,-0.19374885586757168,
GSE83624,0.0029850829994447453,-0.19374885586757168,
GSE83865,0.0029850829994447453,-0.19374885586757168,
GSE80312,0.0029850829994447453,-0.19374885586757168,
GSE83873,0.0029850829994447453,-0.19374885586757168,
GSE83684,0.0029850829994447453,-0.19374885586757168,
GSE83567,0.0029850829994447453,-0.19374885586757168,
GSE80304,0.0029850829994447453,-0.19374885586757168,
GSE80561,0.0029850829994447453,-0.19374885586757168,
GSE80587,0.0029850829994447453,-0.19374885586757168,
GSE80588,0.0029850829994447453,-0.19374885586757168,
GSE83868,0.0029850829994447453,-0.19374885586757168,
GSE83636,0.0029850829994447453,-0.19374885586757168,
GSE83720,0.0029850829994447453,-0.19374885586757168,
GSE83867,0.0029850829994447453,-0.19374885586757168,
GSE83809,0.0029850829994447453,-0.19374885586757168,
GSE80375,0.0029850829994447453,-0.19374885586757168,
GSE84370,0.0029850829994447453,-0.19374885586757168,
GSE80378,0.0029850829994447453,-0.19374885586757168,
GSE80425,0.0029850829994447453,-0.19374885586757168,
GSE83796,0.0029850829994447453,-0.19374885586757168,
GSE80433,0.0029850829994447453,-0.19374885586757168,
GSE83795,0.0029850829994447453,-0.19374885586757168,
GSE83823,0.0029850829994447453,-0.19374885586757168,
GSE83762,0.0029850829994447453,-0.19374885586757168,
GSE80444,0.0029850829994447453,-0.19374885586757168,
GSE83841,0.0029850829994447453,-0.19374885586757168,
GSE80288,0.0029850829994447453,-0.19374885586757168,
GSE80354,0.0029850829994447453,-0.19374885586757168,
GSE80353,0.0029850829994447453,-0.19374885586757168,
GSE80465,0.0029850829994447453,-0.19374885586757168,
GSE80346,0.0029850829994447453,-0.19374885586757168,
GSE80473,0.0029850829994447453,-0.19374885586757168,
GSE80326,0.0029850829994447453,-0.19374885586757168,
GSE83755,0.0029850829994447453,-0.19374885586757168,
GSE84386,0.0029850829994447453,-0.19374885586757168,
GSE80503,0.0029850829994447453,-0.19374885586757168,
GSE80550,0.0029850829994447453,-0.19374885586757168,
