ID,prob,log2(prob/prior),related_words
GSE87404,0.02230955268261541,1.0639315352649164,"muscle,regeneration,skeletal"
GSE68147,0.022240805300603298,1.0594789745978772,"heart,hearts,wildtype"
GSE29446,0.022208587698283266,1.057387599211168,"alternative,cardiac,failing,heart,hearts,rna"
GSE71679,0.022170784788983357,1.0549297869478482,"muscle,skeletal"
GSE98082,0.022130378018597897,1.0522980427802284,"cardiac,heart,hearts,human,muscle,rna,rnasequencing,wildtype"
GSE39438,0.021825985345077698,1.0323167346479312,"adult,failure,human,muscle,skeletal"
GSE104560,0.02175474319933476,1.0275999350279064,"dystrophy,muscular,rna,wildtype"
GSE49906,0.02162908996414705,1.019242913854054,"adult,alternative,cardiac,heart,mbnl1,rna,rnasequencing,splicing,ventricles"
GSE98473,0.021531612684942195,1.0127263273398772,"dmd,muscle,rna"
GSE90615,0.02150884336330558,1.0111998941423683,"cardiac,heart,regeneration"
GSE76733,0.0213637596471718,1.0014355065338314,muscle
GSE84377,0.02132634239510681,0.9989065035453737,"adult,muscle,regeneration,skeletal"
GSE84378,0.021271981669470506,0.9952243872373346,"adult,muscle,regeneration,skeletal"
GSE84379,0.021186620076733016,0.9894233995747928,"adult,muscle,regeneration,skeletal"
GSE31843,0.02112576664239713,0.9852736450808812,"muscle,rna,skeletal"
GSE58669,0.021119869747115928,0.9848708852996984,"muscle,regeneration"
GSE89977,0.021027729744594856,0.9785630462733995,"muscle,skeletal"
GSE89733,0.020940645998185743,0.9725758967984177,"cardiac,heart,myocardial,ventricular"
GSE70471,0.020813471841644143,0.9637875855219571,"cardiac,heart,hearts,rna,wildtype"
GSE88761,0.02066512893999031,0.9534683135608305,"cardiac,heart,hearts"
GSE76722,0.020647151263495093,0.9522126914438338,muscle
GSE74570,0.020526706310787318,0.9437721011342346,"muscle,skeletal"
GSE74679,0.020525811897011016,0.9437092369604341,"cardiac,heart,hearts"
GSE95762,0.020501490294840823,0.941998734096574,"adult,cardiac,heart,hearts,regeneration,rna"
GSE64379,0.020426155800374532,0.9366876627456289,"muscle,skeletal"
GSE100686,0.020378130689044493,0.9332916655155642,"muscle,skeletal"
GSE94949,0.020206996832978844,0.9211248722174444,"cardiac,heart,myocardial"
GSE77588,0.019949709633830442,0.9026376964384915,"cardiac,heart"
GSE97764,0.01990994254694279,0.8997590060867322,muscle
GSE86280,0.0198943502533214,0.8986287297144253,"muscle,rna,skeletal"
GSE69855,0.0198759861838666,0.8972963922896322,"heart,hearts,rna"
GSE77798,0.019834667499951775,0.8942941610815281,"heart,human,left"
GSE74274,0.01976290447499787,0.8890649377526284,"alternative,muscle,rna,skeletal,splicing,wildtype"
GSE55423,0.019741661177089195,0.8875133397034826,"dystrophy,muscle,muscular,myoblasts,regeneration"
GSE95682,0.019716462626217877,0.8856706859826463,muscle
GSE103722,0.019468428688777205,0.8674063959076119,"muscle,skeletal"
GSE65936,0.019425817038200257,0.8642452269265144,"muscle,skeletal"
GSE85646,0.019369797124133413,0.8600787916151121,"alternative,cardiac,failure,heart,hearts,rna,rnasequencing,splicing"
GSE83555,0.01925754216805999,0.8516935325046776,"adult,human,muscle,regeneration,rna,rnasequencing,skeletal"
GSE45760,0.019003946430463693,0.8325689932366183,"heart,hearts"
GSE71912,0.018447719510630102,0.7897124308629638,"cardiac,cardiomyopathy,failure,heart,human,left,myocardial,ventricular"
GSE84158,0.018427244534011063,0.7881103058965201,"muscle,myoblasts,myotubes"
GSE79700,0.018351940839989027,0.7822025938778342,"cardiac,heart"
GSE87344,0.018260036271956156,0.7749595792420918,heart
GSE93753,0.0181155645896446,0.7634997176525123,"heart,rna"
GSE41246,0.017967962350524436,0.7516967580090146,"adult,cardiac,heart,muscle,rna,skeletal"
GSE96561,0.017958874491789036,0.7509668852920232,"cardiac,hearts,myocardial"
GSE75993,0.0179272793922685,0.7484265124607861,"adult,muscle,rna,skeletal"
GSE79739,0.01781174860327026,0.739099102831134,"muscle,skeletal"
GSE79937,0.01772624161348397,0.732156630990337,"cardiac,heart,hearts,rna"
GSE69190,0.017560789379826497,0.7186276454389071,"cardiac,heart,hearts,human"
GSE86310,0.01739815673975634,0.7052044149355388,"cardiac,heart,rnasequencing"
GSE97375,0.01738949828661021,0.7044862574360369,"muscle,regeneration,skeletal"
GSE106471,0.01730728033938724,0.6976489859981799,"cardiac,heart,hearts,left,myocardial,ventricular"
GSE72105,0.01720133392152274,0.6887903948801046,"muscle,myoblasts,myotubes,wildtype"
GSE91078,0.016974645806234315,0.6696514195711121,"cardiomyopathy,dilated,heart,regeneration"
GSE57926,0.016891815297509286,0.662594325410309,"alternative,heart,rna,splicing"
GSE83350,0.016809981450264723,0.6555880806980742,"cardiac,failure,heart,hearts,left,myocardial"
GSE58858,0.016791908247949443,0.654036136917424,"adult,heart"
GSE87569,0.016648918042385153,0.6416983725376835,"muscle,myoblasts,regeneration,skeletal"
GSE61209,0.016626308851910025,0.6397378646739703,"hearts,myocardial,rna"
GSE80378,0.016472735344762655,0.6263500867198475,"cardiac,heart,hearts,myocardial"
GSE75318,0.01645493074587406,0.6247899027120121,"adult,left,muscle,myocardial,wildtype"
GSE48043,0.016303226859702855,0.6114274901171252,"heart,hearts"
GSE68921,0.01625127417603295,0.6068227847562122,"cardiac,hearts,rna"
GSE87266,0.016207646554850613,0.6029445664291093,"dystrophy,human,muscle,muscle1,skeletal"
GSE93167,0.01616268642983647,0.5989369591464468,"dystrophy,human,muscle,muscle1,skeletal"
GSE67658,0.015924422086450833,0.5775109646846999,"hearts,wildtype"
GSE83541,0.015872133788456647,0.5727660396991593,muscle
GSE43078,0.01567693886968235,0.5549138297346163,"cardiac,heart"
GSE94246,0.015578333123439184,0.5458108218893348,"cardiac,hearts,wildtype"
GSE55394,0.015449748520044892,0.5338533032931532,"cardiac,heart,myocardial,ventricular,wildtype"
GSE80473,0.015403948740244684,0.5295701755262409,"muscle,rna,rnasequencing,skeletal"
GSE68025,0.015391410687729326,0.5283954149440112,cardiac
GSE39656,0.01528510331255351,0.5183962516148993,"cardiac,cardiogenic,myocardial,regeneration,rna"
GSE53398,0.015283046997849341,0.5182021518737921,"muscle,myoblasts"
GSE61486,0.015192975569954137,0.5096743999063782,"adult,cardiac"
GSE69968,0.015179486688460996,0.5083929533413177,"muscle,myoblasts,regeneration,rnasequencing"
GSE66557,0.01509512059881834,0.5003522310912789,"muscle,rna,skeletal,wildtype"
GSE68998,0.015061635363079307,0.497148371666971,muscle
GSE62659,0.014965784081963437,0.4879378141047819,"muscle,myoblasts,skeletal"
GSE58363,0.014845108452869774,0.4762575812895418,cardiac
GSE63796,0.014832211827452046,0.475003701321282,cardiac
GSE75631,0.014751325540757981,0.46711454769998323,"muscle,skeletal"
GSE83471,0.014727804830588692,0.4648123618015068,"cardiomyopathy,heart,rna,skeletal"
GSE67889,0.014648184774453538,0.456991842869884,"heart,human,myocardial,ventricular"
GSE75832,0.014639210850341486,0.4561077331057519,"muscle,skeletal"
GSE79436,0.014634571805228196,0.4556504824993526,muscle
GSE63268,0.014634116362970916,0.4556055837131641,"muscle,rna,skeletal"
GSE46207,0.014588582098446613,0.4511096189841182,"alternative,muscle,regeneration,splicing"
GSE87836,0.014452328588305904,0.43757190951690733,"cardiac,rna"
GSE103162,0.014451602040355376,0.4374993804800173,"muscle,rnasequencing,skeletal"
GSE58465,0.014396338891505862,0.43197191711575816,"adult,muscle"
GSE62689,0.014371354071959006,0.42946594735540683,"adult,cardiac,hearts,rnasequencing"
GSE70484,0.014334766438530672,0.42578834655465625,"adult,muscle"
GSE95739,0.014327509251641276,0.42505777596960925,"cardiac,cardiomyopathy,left,ventricular"
GSE50590,0.014305421909278316,0.422831995770238,"muscle,myoblasts"
GSE92965,0.01426843389563094,0.41909694131826464,"adult,cardiac,failure,heart,myocardial"
GSE90148,0.014250255618746495,0.4172577464666425,muscle
GSE55790,0.01413984945069291,0.40603670774754574,"cardiac,hearts,rna,wildtype"
GSE56902,0.01401307403468346,0.39304342125223246,"alternative,cardiac,hearts,rna,splicing,ventricles"
GSE79013,0.014012826946353895,0.3930179824192064,"adult,left,rna,ventricles"
GSE97399,0.013985434489404687,0.3901950232509614,"muscle,rna,skeletal"
GSE55788,0.013977027500620515,0.3893275230002676,"cardiac,hearts,rna,wildtype"
GSE66822,0.0139598004555073,0.3875482676214404,"adult,muscle,regeneration,skeletal"
GSE80083,0.01394234584287486,0.3857432676690375,"adult,muscle"
GSE59383,0.013921274711769502,0.38356126679898905,cardiac
GSE88789,0.013914421856833399,0.38285091417622497,"adult,heart,muscle,skeletal"
GSE64910,0.013884549708565406,0.37975033783629775,"alternative,splicing,wildtype"
GSE94768,0.013818596125223678,0.37288100336038,"human,muscle,skeletal"
GSE80964,0.013762867693685406,0.3670510559904405,cardiac
GSE82192,0.013673238994434947,0.35762498534608206,"muscle,myoblasts"
GSE70723,0.013582586929705943,0.3480282285394429,"cardiac,rna"
GSE70028,0.01353725951986398,0.34320565770304634,"muscle,myoblasts,wildtype"
GSE81830,0.013536183164940131,0.3430909436690929,muscle
GSE60642,0.01349949619557436,0.3391755146872027,muscle
GSE60641,0.01349949619557436,0.3391755146872027,muscle
GSE65651,0.01342679087614399,0.33138447699773294,"adult,cardiac,heart,wildtype"
GSE58453,0.013348021485265274,0.3228958619583004,"adult,cardiac,hearts,rna,wildtype"
GSE69311,0.013330559085440905,0.3210072366500915,muscle
GSE57776,0.013160507217323014,0.30248504098878415,"alternative,muscle"
GSE93585,0.013153102631165224,0.30167309917820373,cardiac
GSE51620,0.013150003926083677,0.3013331783809947,cardiac
GSE73909,0.013079442928467307,0.29357104390111793,"cardiac,rna"
GSE101772,0.01306077390436982,0.2915103331399773,cardiac
GSE68509,0.013004301484027094,0.28525885624666303,"cardiac,myocardial"
GSE83368,0.0129984986494267,0.28461494706787493,"cardiomyopathy,dilated,heart,rna"
GSE84989,0.012974103875474603,0.2819048428555687,"alternative,splicing"
GSE37076,0.012917862538595443,0.27563732156167514,muscle
GSE70069,0.012853518545097354,0.26843328752745016,"adult,muscle,myoblasts,skeletal"
GSE44402,0.012847114678198027,0.26771433036175674,"alternative,rna,splicing"
GSE80972,0.01280802335518075,0.26331779182576254,"heart,muscle,wildtype"
GSE101810,0.012807920193587874,0.26330617166286135,"heart,muscle,skeletal"
GSE67009,0.012803426455119995,0.2627999043151803,"adult,alternative,failure,human,splicing"
GSE99412,0.012798853769524101,0.26228456030324054,"muscle,rna"
GSE56890,0.012765334782824392,0.2585013223960472,"cardiac,hearts,rna,wildtype"
GSE65619,0.012754028495015548,0.25722295770940823,"human,muscle,myoblasts,myotubes,regeneration"
GSE89136,0.012629111207580607,0.24302305902653026,muscle
GSE101900,0.012613395450791659,0.24122664097505916,"muscle,rnasequencing"
GSE64357,0.012559399644666833,0.23503745134369625,"alternative,splicing"
GSE101701,0.012450262911454374,0.22244615604987647,"cardiac,heart,myocardial"
GSE76010,0.012420307870476599,0.21897088317861257,"alternative,muscle"
GSE101576,0.012391888647385867,0.21566603347547955,"adult,muscle,skeletal"
GSE56932,0.012372191326970353,0.2133709970756214,muscle
GSE104365,0.012341707332891631,0.20981193664623687,"heart,muscle"
GSE81017,0.012293160836294205,0.2041258594912793,"alternative,human,rna,splicing"
GSE45119,0.012250203071555194,0.19907561310485747,"rna,splicing"
GSE82164,0.012230485014611147,0.19675156493915538,muscle
GSE51735,0.01222471199759589,0.19607042520681695,muscular
GSE71028,0.012208702293900957,0.19417980745223634,muscle
GSE54226,0.012183253531323037,0.1911694037640105,"alternative,splicing"
GSE59285,0.012119491392068983,0.1835991039101093,muscle
GSE69699,0.012107118697929515,0.18212551549117426,"muscle,skeletal"
GSE46149,0.012098401482556267,0.18108639021402514,splicing
GSE47948,0.012083200374929286,0.17927256782066547,"cardiac,rna"
GSE101334,0.012073436782625048,0.17810635524945878,"adult,muscle"
GSE52856,0.012067550438143509,0.17740280488649157,"rna,splicing"
GSE89823,0.012066719152260458,0.17730341990058818,"muscle,wildtype"
GSE56367,0.012010028035095354,0.170509466871243,muscle
GSE67868,0.011977724512803333,0.16662380401113863,cardiac
GSE61828,0.011945801826001351,0.1627736417380064,"heart,human,rna"
GSE54794,0.011924230578019132,0.160166126135619,"alternative,rna,splicing"
GSE78845,0.011902595229785906,0.1575461197248379,muscle
GSE74064,0.011844767460153725,0.15051982358676658,"failure,splicing,wildtype"
GSE60853,0.011840456906959961,0.1499947017902912,"muscular,rnasequencing,wildtype"
GSE69926,0.0118226809812053,0.1478271748225119,"cardiac,heart"
GSE35350,0.011821185167224496,0.14764463247503545,"cardiac,myocardial"
GSE90821,0.011818546807489044,0.14732260272221973,"alternative,splicing"
GSE102204,0.011788935868923062,0.14370344711685443,"muscular,rna"
GSE38497,0.011782462307399223,0.14291101424780892,"alternative,mbnl2,splicing"
GSE65818,0.011781951417315783,0.14284845732629617,"alternative,splicing"
GSE89984,0.01175211396117889,0.1391902391329079,splicing
GSE65141,0.011751914685315192,0.13916577572668481,"hearts,rna,rnasequencing"
GSE47083,0.011750417880136652,0.13898201239977548,cardiac
GSE58928,0.011718762000314083,0.13509011598380424,"alternative,myoblasts,rna,splicing"
GSE38820,0.011703998394820116,0.1332714248566136,"human,muscle,rna,splicing,wildtype"
GSE93682,0.011646857562515222,0.1262107021065984,"alternative,rnasequencing,splicing"
GSE92602,0.011639764028643562,0.12533175911218436,"failure,human,rnasequencing"
GSE94595,0.011576965484722299,0.11752709663445868,"muscle,rna,skeletal"
GSE75044,0.011574238884318933,0.11718727389038851,muscle
GSE101826,0.011557402867365252,0.11508718581906484,"alternative,rna,splicing"
GSE98133,0.01152866048230785,0.11149484379152766,muscle
GSE53538,0.011524382475669823,0.11095939525714811,"alternative,failure,splicing"
GSE72941,0.011522487661511545,0.11072217094170385,myotubes
GSE45893,0.01150453303155729,0.10847237395835643,"muscle,muscular"
GSE58432,0.011490280652542565,0.10668398467711082,splicing
GSE20846,0.011488601466198052,0.106473134227228,muscle
GSE38669,0.011483775221036637,0.1058669453110591,splicing
GSE74682,0.01147900381956346,0.10526739441782089,"cardiac,skeletal"
GSE70022,0.01147145926164754,0.10431887354096041,"alternative,rna,splicing"
GSE76222,0.011464255322218285,0.10341259368704747,"alternative,rna,splicing"
GSE97955,0.011443618298223652,0.1008132306275754,"muscle,rna"
GSE80204,0.011389955248877197,0.094032026840076,"alternative,rna,splicing"
GSE77375,0.011387866813684503,0.09376747344283859,cardiac
GSE72601,0.011362064764188091,0.09049497966089642,"muscle,regeneration,rna,skeletal"
GSE94560,0.01131876260544869,0.08498619600331045,"muscle,skeletal"
GSE80810,0.011256829957051911,0.07707055448804893,"failure,rna,rnasequencing"
GSE89270,0.011246870766753176,0.07579360225964613,"alternative,human,rna,splicing"
GSE56284,0.011217812846318804,0.07206136709342839,"muscular,rna"
GSE84803,0.011210073547645564,0.07106569161488392,"alternative,splicing"
GSE65658,0.011204312773658878,0.07032411072784715,"cardiac,rna"
GSE52080,0.011202263008838115,0.07006015379137841,cardiac
GSE96950,0.011197342613431138,0.06942633636738066,"alternative,splicing"
GSE70391,0.011173649472136506,0.06637041554825072,"scn,rna"
GSE97450,0.011138403638959803,0.06181242791898732,"heart,human"
GSE90921,0.011126170494322225,0.06022706645880894,"alternative,rna,splicing,wildtype"
GSE102685,0.011123301475712015,0.05985500199366693,muscle
GSE45284,0.011121216158112011,0.05958451041290619,"alternative,splicing"
GSE79095,0.011120287696484,0.0594640610947376,"alternative,splicing"
GSE55797,0.011096420340858563,0.0563642923271275,muscle
GSE81716,0.01106940018909311,0.052846997922262155,splicing
GSE54124,0.011061024235925873,0.051754931503469936,"scn,rna"
GSE92535,0.0110548998140367,0.05095589879801114,"cardiac,rna"
GSE89314,0.011043219347592196,0.04943075971618586,"cardiac,rnasequencing"
GSE98839,0.011040348470434056,0.04905565726023203,muscle
GSE95224,0.011024177659937462,0.04694099119854553,failure
GSE55870,0.011001155899008552,0.043925064803488456,nf
GSE37379,0.010996167090972064,0.04327068256426206,muscle
GSE41937,0.01099289294811858,0.042841051676503025,"muscle,myoblasts"
GSE76133,0.010917708243753162,0.0329399973949901,"alternative,splicing"
GSE67691,0.010903642066226123,0.031080056824404262,"alternative,splicing"
GSE67715,0.010903642066226123,0.031080056824404262,"alternative,splicing"
GSE83351,0.010895190393610298,0.029961355921179496,"rna,splicing"
GSE94661,0.010890061854756643,0.029282096610935844,"muscle,myocardial"
GSE71405,0.010885171744567733,0.028634118456730355,cardiac
GSE76294,0.010883005888699528,0.02834703245593698,"alternative,splicing"
GSE106586,0.010879807277263587,0.02792294933263831,"muscle,rna,skeletal"
GSE76317,0.01087656321284798,0.02749271252622487,"alternative,splicing"
GSE93043,0.010875564001349583,0.0273601684802696,failure
GSE47540,0.010864350592885055,0.025871889384436363,"alternative,splicing"
GSE72095,0.010825635101068397,0.02072161329333597,scn
GSE95074,0.010809416415417156,0.018558584310106326,"alternative,rna,splicing"
GSE84450,0.010805590163691583,0.018047817456797042,"alternative,splicing"
GSE57680,0.010795675201138319,0.01672342575388996,"muscle,rnasequencing"
GSE58001,0.010785919693846588,0.015419145600526088,"alternative,rna,splicing"
GSE69201,0.010784565628555181,0.015238018170677504,"cardiac,left,myocardial,ventricular"
GSE66793,0.010782170141981014,0.01491752863048473,"rna,splicing"
GSE70930,0.010781491877844917,0.014826771475694871,muscle
GSE39866,0.010778995704499942,0.014492714380897694,"adult,alternative,rna,splicing"
GSE104163,0.010773148625931943,0.013709910467619536,"muscle,myoblasts"
GSE89834,0.010770851024456192,0.01340219246526477,"rna,splicing"
GSE66128,0.010767322995639554,0.012929555395970927,"adult,failure,regeneration"
GSE43351,0.010762373198116189,0.012266188072817283,"muscle,rna"
GSE105266,0.01074690877951364,0.01019169354571059,"heart,rna"
GSE79902,0.0107460387009748,0.010074887044881011,"alternative,rna,splicing"
GSE76198,0.010702875421569084,0.004268389536345361,"alternative,splicing"
GSE92463,0.010697228063653677,0.003506952522413272,muscle
GSE75957,0.010673138691526127,0.0002544456445831101,"human,muscle"
GSE38907,0.01064281868480575,-0.0038497615522707575,"muscle,rna,splicing"
GSE83762,0.01061454234031419,-0.007687882943232365,"human,muscle,myoblasts,rna"
GSE80128,0.01058918139203256,-0.011138987308409084,"muscle,rna,skeletal,wildtype"
GSE41265,0.010576185856204984,-0.012910617087216723,"alternative,rna,splicing"
GSE31839,0.010565065216975039,-0.014428378972996111,"adult,muscle,rna,skeletal"
GSE64568,0.01054790227550224,-0.016773941813736825,"rna,splicing"
GSE85936,0.010530282103624906,-0.019185965548904546,"alternative,splicing"
GSE89801,0.01052666204292152,-0.019682015083879633,"alternative,splicing"
GSE60441,0.010525008535361074,-0.019908648609571866,"adult,muscle,myoblasts"
GSE53528,0.010513841822884812,-0.021440116532108387,"myotubes,wildtype"
GSE26248,0.01051354725091375,-0.021480537862628483,"alternative,rna,splicing"
GSE38236,0.010512583596748462,-0.021612778938881565,"myoblasts,skeletal"
GSE99093,0.010509282105126895,-0.022065930499896993,"muscle,rna,rnasequencing"
GSE98689,0.010508087138442155,-0.022229982669507795,"adult,muscle"
GSE87899,0.01049836562160398,-0.023565304276999478,failure
GSE88836,0.010493419138559846,-0.024245214705886597,"adult,muscle,regeneration"
GSE25432,0.010480511537126145,-0.026020917621758056,"rna,splicing"
GSE42999,0.010479754992099148,-0.026125063602689243,"cardiac,myocardial,rna"
GSE95663,0.010479460677938403,-0.02616558091849759,"alternative,splicing"
GSE27218,0.010472395687370639,-0.027138537878935092,"adult,rna,splicing"
GSE72847,0.01046668486194495,-0.027925485491644572,left
GSE27201,0.010463891477681404,-0.02831056821300382,"adult,rna,splicing"
GSE57231,0.01046140214605737,-0.02865382231214731,"human,rna,splicing"
GSE71773,0.010459840233926545,-0.028869236181811937,"muscle,skeletal"
GSE85772,0.010439915287656957,-0.0316200463386402,"human,muscle,skeletal"
GSE45319,0.010375167180754758,-0.04059546828700516,muscle
GSE94791,0.010370749519781309,-0.04120988680290427,"rna,splicing"
GSE92770,0.010363793447158962,-0.042177884204034934,splicing
GSE77197,0.010361134259172625,-0.04254810478053997,"adult,hf,regeneration,rna"
GSE70895,0.010355769837588421,-0.043295245816053055,"alternative,rna,splicing"
GSE80588,0.010354491715828808,-0.04347331598883495,muscle
GSE103246,0.010352482752286455,-0.043753252756365706,"alternative,splicing"
GSE62129,0.010319702282587061,-0.048328701421604586,"rna,splicing"
GSE47964,0.010313751709035337,-0.049160831921423856,cardiac
GSE95002,0.0103033450262918,-0.050617261122296926,failure
GSE89811,0.010281101439292976,-0.053735219644934086,muscle
GSE86043,0.01024755597584937,-0.058450181354471484,"alternative,rna,splicing"
GSE60188,0.010222560496676329,-0.06197345117254432,splicing
GSE70588,0.010218620066327535,-0.06252966556300651,"rna,splicing"
GSE58283,0.01021190473750183,-0.06347806723518137,left
GSE44591,0.01020642345943985,-0.06425264709220363,"rna,splicing"
GSE62001,0.010203854009173084,-0.06461588891318877,"alternative,rna,splicing"
GSE61636,0.010203454343502142,-0.06467239765717309,"adult,muscle"
GSE76291,0.010186333134384131,-0.06709524677423787,"failure,human"
GSE79018,0.010178190497832916,-0.06824895330922924,"rna,rnasequencing,splicing"
GSE75925,0.010160623445499617,-0.07074112474628512,"failure,rna"
GSE92263,0.010147158933627807,-0.07265420289428072,"alternative,splicing"
GSE84922,0.010145490731261975,-0.07289140279922664,failure
