ID,prob,log2(prob/prior),related_words
GSE55800,0.0013684551545508246,0.006400125304726042,neural
GSE80587,0.0013682760185088037,0.00621125861414188,neural
GSE64411,0.0013681474458471896,0.0060756866576395325,neural
GSE106447,0.00136812717248743,0.006054308485001475,neural
GSE73447,0.0013680360037639815,0.005958167533764537,neural
GSE80204,0.0013677043743844546,0.005608397455125782,neural
GSE61098,0.001367516750726471,0.00541047289329377,neural
GSE89737,0.0013674941554983314,0.005386635311138774,neural
GSE52464,0.0013672655255156422,0.00514541240202352,neural
GSE75878,0.0013671701484834688,0.005044770084710999,neural
GSE67310,0.0013670891351372208,0.004959278885238836,neural
GSE74647,0.0013669311491893617,0.004792546001019519,neural
GSE57125,0.001366828470828775,0.0046841724917978025,neural
GSE67403,0.0013668179678693363,0.004673086517194594,neural
GSE72700,0.0013666669304417541,0.004513655639696292,neural
GSE94661,0.001366658782350338,0.004505054241755363,organizer
GSE97390,0.0013666011626346992,0.0044442274783336325,neural
GSE81587,0.0013665427100060103,0.004382518822310535,neural
GSE54016,0.0013665120774365269,0.004350178851455716,neural
GSE95168,0.0013664833307721219,0.004319829243069215,neural
GSE119498,0.0013663653525623706,0.004195265757878867,neural
GSE95833,0.0013663601713256863,0.004189795069802216,neural
GSE99347,0.0013663073752440639,0.004134048335999733,neural
GSE43366,0.0013662539080130376,0.004077590748362779,neural
GSE101823,0.001366164683124957,0.003983370701682711,neural
GSE93796,0.001366127149843391,0.003943734321312184,neural
GSE95832,0.0013659897380857862,0.0037986136917380216,neural
GSE107655,0.0013659688386307304,0.0037765404872437923,neural
GSE67265,0.0013659605149860463,0.003767749278282151,neural
GSE107740,0.0013659519384233226,0.0037586908880735065,neural
GSE75901,0.0013659439987271284,0.0037503050925753933,neural
GSE40948,0.0013659091006552448,0.003713445661695401,neural
GSE100599,0.0013658878067657851,0.0036909545397221673,neural
GSE92463,0.0013657541444827331,0.0035497691892929202,neural
GSE104686,0.0013657389264987384,0.003533693797943849,neural
GSE79352,0.0013657158465427473,0.0035093131357550335,neural
GSE62899,0.001365645369571907,0.003434861777398434,neural
GSE83253,0.0013656148091893104,0.0034025768176831465,neural
GSE81181,0.0013655799178683597,0.0033657156336676206,neural
GSE80354,0.0013655307099116193,0.003313727937199071,neural
GSE94082,0.0013654331754267182,0.0032106782275361256,neural
GSE63300,0.001365425053601488,0.0032020968102673074,neural
GSE93524,0.0013654154289135044,0.0031919274212363143,neural
GSE89572,0.0013653863577037084,0.003161210515738015,neural
GSE70419,0.0013653274465439899,0.0030989624413627786,neural
GSE87890,0.0013652837158411495,0.00305275295610409,neural
GSE61845,0.0013652724453962297,0.003040843429960482,neural
GSE65994,0.0013652519751209318,0.003019212153245474,neural
GSE102123,0.0013652071487378207,0.002971842243873098,neural
GSE65713,0.0013651793187376847,0.002942432338964835,neural
GSE65970,0.001365134395159278,0.0028949571909901817,neural
GSE61695,0.001365083858628375,0.0028415484186882604,neural
GSE87043,0.001365047190892339,0.0028027954357848217,neural
GSE106188,0.001365028616616279,0.002783164467379782,neural
GSE92333,0.0013650263471672065,0.0027807658908193173,neural
GSE60545,0.0013650258367540954,0.002780226435589457,neural
GSE98838,0.0013650108272545817,0.0027643628167594776,neural
GSE89945,0.001364973170451709,0.0027245623763105216,neural
GSE56461,0.0013649562812829761,0.0027067114241841658,neural
GSE61755,0.001364920617731732,0.0026690162236848555,neural
GSE51606,0.0013648839623954098,0.0026302717125776414,neural
GSE93010,0.001364680395948013,0.002415084037080902,neural
GSE62042,0.0013646680308789627,0.0024020120352627214,neural
GSE47459,0.0013646313362624246,0.0023632188255859167,neural
GSE44067,0.001364599540010159,0.0023296032778042874,neural
GSE80958,0.001364556823433225,0.0022844413409235887,neural
GSE85128,0.001364526507503868,0.0022523890833401014,neural
GSE38604,0.0013645209990849768,0.002246565096327598,neural
GSE37338,0.0013644920984074332,0.0022160083619460337,neural
GSE95835,0.0013643289100080174,0.002043456850415833,neural
GSE87069,0.0013642351665964115,0.0019443254748674108,neural
GSE94098,0.0013642079718111232,0.0019155663768143484,neural
GSE89505,0.0013641895223645004,0.0018960553450037773,neural
GSE94118,0.001364167685059499,0.001872961175701775,neural
GSE102721,0.0013641156853221523,0.0018179670618049116,neural
GSE47964,0.0013640854052424964,0.0017859423544545924,neural
GSE107053,0.0013640823373251773,0.001782697635273116,neural
GSE33141,0.001363991901592792,0.0016870468785466026,neural
GSE99622,0.0013639555154796828,0.0016485607518610089,neural
GSE76853,0.00136393905702153,0.0016311520615125005,neural
GSE77647,0.0013637594482640435,0.0014411599024828764,neural
GSE90854,0.0013636440656052873,0.0013190936304076147,neural
GSE90855,0.0013636425090976828,0.0013174468905137542,neural
GSE96103,0.0013635238189065892,0.0011918705745827367,neural
GSE83465,0.0013634642702089477,0.0011288628840576541,neural
GSE67786,0.0013632775788590676,0.0009313093934976036,neural
GSE83251,0.001363144658053047,0.0007906384546879672,neural
GSE60853,0.001363123056192973,0.0007677757723178754,neural
GSE63804,0.0013630829282202251,0.000725304713550156,neural
GSE84724,0.001362903343400472,0.0005352185550475789,neural
GSE81672,0.0013628120307553687,0.0004385567380732378,neural
GSE60738,0.0013627486043020687,0.0003714108977081548,neural
GSE96096,0.0013624981990208458,0.00010629108690139839,neural
GSE64425,0.001362439815759214,4.44700534810662e-05,neural
GSE39918,0.0013615728167831196,-0.0008738921821130321,neural
GSE81282,0.001361124158613469,-0.001349359652872392,neural
GSE80288,0.001361080963903407,-0.0013951437074896374,neural
GSE80776,0.0013576171014505526,-0.005071388562173214,
GSE80804,0.0013576171014505526,-0.005071388562173214,
GSE80425,0.0013576171014505526,-0.005071388562173214,
GSE80378,0.0013576171014505526,-0.005071388562173214,
GSE80810,0.0013576171014505526,-0.005071388562173214,
GSE80812,0.0013576171014505526,-0.005071388562173214,
GSE80960,0.0013576171014505526,-0.005071388562173214,
GSE80964,0.0013576171014505526,-0.005071388562173214,
GSE80972,0.0013576171014505526,-0.005071388562173214,
GSE80976,0.0013576171014505526,-0.005071388562173214,
GSE80353,0.0013576171014505526,-0.005071388562173214,
GSE81017,0.0013576171014505526,-0.005071388562173214,
GSE81044,0.0013576171014505526,-0.005071388562173214,
GSE81055,0.0013576171014505526,-0.005071388562173214,
GSE81066,0.0013576171014505526,-0.005071388562173214,
GSE81079,0.0013576171014505526,-0.005071388562173214,
GSE81082,0.0013576171014505526,-0.005071388562173214,
GSE81091,0.0013576171014505526,-0.005071388562173214,
GSE81095,0.0013576171014505526,-0.005071388562173214,
GSE80375,0.0013576171014505526,-0.005071388562173214,
GSE80503,0.0013576171014505526,-0.005071388562173214,
GSE80550,0.0013576171014505526,-0.005071388562173214,
GSE80561,0.0013576171014505526,-0.005071388562173214,
GSE79095,0.0013576171014505526,-0.005071388562173214,
GSE80588,0.0013576171014505526,-0.005071388562173214,
GSE80473,0.0013576171014505526,-0.005071388562173214,
GSE80597,0.0013576171014505526,-0.005071388562173214,
GSE80623,0.0013576171014505526,-0.005071388562173214,
GSE79087,0.0013576171014505526,-0.005071388562173214,
GSE80636,0.0013576171014505526,-0.005071388562173214,
GSE80664,0.0013576171014505526,-0.005071388562173214,
GSE80745,0.0013576171014505526,-0.005071388562173214,
GSE80669,0.0013576171014505526,-0.005071388562173214,
GSE80465,0.0013576171014505526,-0.005071388562173214,
GSE80446,0.0013576171014505526,-0.005071388562173214,
GSE80444,0.0013576171014505526,-0.005071388562173214,
GSE80671,0.0013576171014505526,-0.005071388562173214,
GSE80678,0.0013576171014505526,-0.005071388562173214,
GSE80436,0.0013576171014505526,-0.005071388562173214,
GSE80682,0.0013576171014505526,-0.005071388562173214,
GSE80433,0.0013576171014505526,-0.005071388562173214,
GSE80707,0.0013576171014505526,-0.005071388562173214,
GSE80708,0.0013576171014505526,-0.005071388562173214,
GSE79068,0.0013576171014505526,-0.005071388562173214,
GSE79086,0.0013576171014505526,-0.005071388562173214,
GSE79535,0.0013576171014505526,-0.005071388562173214,
GSE79543,0.0013576171014505526,-0.005071388562173214,
GSE79551,0.0013576171014505526,-0.005071388562173214,
GSE79561,0.0013576171014505526,-0.005071388562173214,
GSE79578,0.0013576171014505526,-0.005071388562173214,
GSE79580,0.0013576171014505526,-0.005071388562173214,
GSE79600,0.0013576171014505526,-0.005071388562173214,
GSE79602,0.0013576171014505526,-0.005071388562173214,
GSE79606,0.0013576171014505526,-0.005071388562173214,
GSE79632,0.0013576171014505526,-0.005071388562173214,
GSE79633,0.0013576171014505526,-0.005071388562173214,
GSE79638,0.0013576171014505526,-0.005071388562173214,
GSE80102,0.0013576171014505526,-0.005071388562173214,
GSE79672,0.0013576171014505526,-0.005071388562173214,
GSE79685,0.0013576171014505526,-0.005071388562173214,
GSE79696,0.0013576171014505526,-0.005071388562173214,
GSE79698,0.0013576171014505526,-0.005071388562173214,
GSE79169,0.0013576171014505526,-0.005071388562173214,
GSE79700,0.0013576171014505526,-0.005071388562173214,
GSE79702,0.0013576171014505526,-0.005071388562173214,
GSE79723,0.0013576171014505526,-0.005071388562173214,
GSE79729,0.0013576171014505526,-0.005071388562173214,
GSE79137,0.0013576171014505526,-0.005071388562173214,
GSE79739,0.0013576171014505526,-0.005071388562173214,
GSE79756,0.0013576171014505526,-0.005071388562173214,
GSE79661,0.0013576171014505526,-0.005071388562173214,
GSE79260,0.0013576171014505526,-0.005071388562173214,
GSE79291,0.0013576171014505526,-0.005071388562173214,
GSE79313,0.0013576171014505526,-0.005071388562173214,
GSE79363,0.0013576171014505526,-0.005071388562173214,
GSE79252,0.0013576171014505526,-0.005071388562173214,
GSE79374,0.0013576171014505526,-0.005071388562173214,
GSE79244,0.0013576171014505526,-0.005071388562173214,
GSE79403,0.0013576171014505526,-0.005071388562173214,
GSE79408,0.0013576171014505526,-0.005071388562173214,
GSE79409,0.0013576171014505526,-0.005071388562173214,
GSE79199,0.0013576171014505526,-0.005071388562173214,
GSE79410,0.0013576171014505526,-0.005071388562173214,
GSE79525,0.0013576171014505526,-0.005071388562173214,
GSE79423,0.0013576171014505526,-0.005071388562173214,
GSE79436,0.0013576171014505526,-0.005071388562173214,
GSE79180,0.0013576171014505526,-0.005071388562173214,
GSE79174,0.0013576171014505526,-0.005071388562173214,
GSE79437,0.0013576171014505526,-0.005071388562173214,
GSE79443,0.0013576171014505526,-0.005071388562173214,
GSE79452,0.0013576171014505526,-0.005071388562173214,
GSE79457,0.0013576171014505526,-0.005071388562173214,
GSE79484,0.0013576171014505526,-0.005071388562173214,
GSE79487,0.0013576171014505526,-0.005071388562173214,
GSE79510,0.0013576171014505526,-0.005071388562173214,
GSE79519,0.0013576171014505526,-0.005071388562173214,
GSE79416,0.0013576171014505526,-0.005071388562173214,
GSE80083,0.0013576171014505526,-0.005071388562173214,
GSE80087,0.0013576171014505526,-0.005071388562173214,
GSE80101,0.0013576171014505526,-0.005071388562173214,
GSE80113,0.0013576171014505526,-0.005071388562173214,
GSE80120,0.0013576171014505526,-0.005071388562173214,
GSE79108,0.0013576171014505526,-0.005071388562173214,
GSE80121,0.0013576171014505526,-0.005071388562173214,
GSE80122,0.0013576171014505526,-0.005071388562173214,
GSE80128,0.0013576171014505526,-0.005071388562173214,
GSE80155,0.0013576171014505526,-0.005071388562173214,
GSE80160,0.0013576171014505526,-0.005071388562173214,
GSE80162,0.0013576171014505526,-0.005071388562173214,
GSE79758,0.0013576171014505526,-0.005071388562173214,
GSE80168,0.0013576171014505526,-0.005071388562173214,
GSE80187,0.0013576171014505526,-0.005071388562173214,
GSE80206,0.0013576171014505526,-0.005071388562173214,
GSE80222,0.0013576171014505526,-0.005071388562173214,
GSE80232,0.0013576171014505526,-0.005071388562173214,
GSE80262,0.0013576171014505526,-0.005071388562173214,
GSE80268,0.0013576171014505526,-0.005071388562173214,
GSE80280,0.0013576171014505526,-0.005071388562173214,
GSE80304,0.0013576171014505526,-0.005071388562173214,
GSE80312,0.0013576171014505526,-0.005071388562173214,
GSE80326,0.0013576171014505526,-0.005071388562173214,
GSE79105,0.0013576171014505526,-0.005071388562173214,
GSE80166,0.0013576171014505526,-0.005071388562173214,
GSE79790,0.0013576171014505526,-0.005071388562173214,
GSE79791,0.0013576171014505526,-0.005071388562173214,
GSE79796,0.0013576171014505526,-0.005071388562173214,
GSE79812,0.0013576171014505526,-0.005071388562173214,
GSE79814,0.0013576171014505526,-0.005071388562173214,
GSE79818,0.0013576171014505526,-0.005071388562173214,
GSE79824,0.0013576171014505526,-0.005071388562173214,
GSE79848,0.0013576171014505526,-0.005071388562173214,
GSE79863,0.0013576171014505526,-0.005071388562173214,
GSE79883,0.0013576171014505526,-0.005071388562173214,
GSE79898,0.0013576171014505526,-0.005071388562173214,
GSE79902,0.0013576171014505526,-0.005071388562173214,
GSE80044,0.0013576171014505526,-0.005071388562173214,
GSE79929,0.0013576171014505526,-0.005071388562173214,
GSE79937,0.0013576171014505526,-0.005071388562173214,
GSE79941,0.0013576171014505526,-0.005071388562173214,
GSE79951,0.0013576171014505526,-0.005071388562173214,
GSE79975,0.0013576171014505526,-0.005071388562173214,
GSE79993,0.0013576171014505526,-0.005071388562173214,
GSE79996,0.0013576171014505526,-0.005071388562173214,
GSE80010,0.0013576171014505526,-0.005071388562173214,
GSE79124,0.0013576171014505526,-0.005071388562173214,
GSE80032,0.0013576171014505526,-0.005071388562173214,
GSE80036,0.0013576171014505526,-0.005071388562173214,
GSE80041,0.0013576171014505526,-0.005071388562173214,
GSE79115,0.0013576171014505526,-0.005071388562173214,
GSE79903,0.0013576171014505526,-0.005071388562173214,
GSE83734,0.0013576171014505526,-0.005071388562173214,
GSE83736,0.0013576171014505526,-0.005071388562173214,
GSE83755,0.0013576171014505526,-0.005071388562173214,
GSE83760,0.0013576171014505526,-0.005071388562173214,
GSE83762,0.0013576171014505526,-0.005071388562173214,
GSE83795,0.0013576171014505526,-0.005071388562173214,
GSE83796,0.0013576171014505526,-0.005071388562173214,
GSE83809,0.0013576171014505526,-0.005071388562173214,
GSE83823,0.0013576171014505526,-0.005071388562173214,
GSE83841,0.0013576171014505526,-0.005071388562173214,
GSE83848,0.0013576171014505526,-0.005071388562173214,
GSE83855,0.0013576171014505526,-0.005071388562173214,
GSE83865,0.0013576171014505526,-0.005071388562173214,
GSE83867,0.0013576171014505526,-0.005071388562173214,
GSE79061,0.0013576171014505526,-0.005071388562173214,
GSE83873,0.0013576171014505526,-0.005071388562173214,
GSE83876,0.0013576171014505526,-0.005071388562173214,
GSE83885,0.0013576171014505526,-0.005071388562173214,
GSE83931,0.0013576171014505526,-0.005071388562173214,
GSE83940,0.0013576171014505526,-0.005071388562173214,
GSE83948,0.0013576171014505526,-0.005071388562173214,
GSE83961,0.0013576171014505526,-0.005071388562173214,
GSE83963,0.0013576171014505526,-0.005071388562173214,
GSE83964,0.0013576171014505526,-0.005071388562173214,
GSE83978,0.0013576171014505526,-0.005071388562173214,
GSE83991,0.0013576171014505526,-0.005071388562173214,
GSE83993,0.0013576171014505526,-0.005071388562173214,
GSE84037,0.0013576171014505526,-0.005071388562173214,
GSE84050,0.0013576171014505526,-0.005071388562173214,
GSE83868,0.0013576171014505526,-0.005071388562173214,
GSE83312,0.0013576171014505526,-0.005071388562173214,
GSE83315,0.0013576171014505526,-0.005071388562173214,
GSE83332,0.0013576171014505526,-0.005071388562173214,
GSE83338,0.0013576171014505526,-0.005071388562173214,
GSE83340,0.0013576171014505526,-0.005071388562173214,
GSE83350,0.0013576171014505526,-0.005071388562173214,
GSE83351,0.0013576171014505526,-0.005071388562173214,
GSE83356,0.0013576171014505526,-0.005071388562173214,
GSE83358,0.0013576171014505526,-0.005071388562173214,
GSE83368,0.0013576171014505526,-0.005071388562173214,
GSE83373,0.0013576171014505526,-0.005071388562173214,
GSE83394,0.0013576171014505526,-0.005071388562173214,
GSE83405,0.0013576171014505526,-0.005071388562173214,
GSE83436,0.0013576171014505526,-0.005071388562173214,
GSE83720,0.0013576171014505526,-0.005071388562173214,
GSE83471,0.0013576171014505526,-0.005071388562173214,
GSE83474,0.0013576171014505526,-0.005071388562173214,
GSE83483,0.0013576171014505526,-0.005071388562173214,
GSE83506,0.0013576171014505526,-0.005071388562173214,
GSE83529,0.0013576171014505526,-0.005071388562173214,
GSE83541,0.0013576171014505526,-0.005071388562173214,
GSE83550,0.0013576171014505526,-0.005071388562173214,
GSE83552,0.0013576171014505526,-0.005071388562173214,
GSE83555,0.0013576171014505526,-0.005071388562173214,
GSE83567,0.0013576171014505526,-0.005071388562173214,
GSE83580,0.0013576171014505526,-0.005071388562173214,
GSE83624,0.0013576171014505526,-0.005071388562173214,
GSE83651,0.0013576171014505526,-0.005071388562173214,
GSE83684,0.0013576171014505526,-0.005071388562173214,
GSE83688,0.0013576171014505526,-0.005071388562173214,
GSE83467,0.0013576171014505526,-0.005071388562173214,
GSE84383,0.0013576171014505526,-0.005071388562173214,
GSE84386,0.0013576171014505526,-0.005071388562173214,
GSE84410,0.0013576171014505526,-0.005071388562173214,
GSE84447,0.0013576171014505526,-0.005071388562173214,
GSE84448,0.0013576171014505526,-0.005071388562173214,
GSE84450,0.0013576171014505526,-0.005071388562173214,
GSE84458,0.0013576171014505526,-0.005071388562173214,
GSE84462,0.0013576171014505526,-0.005071388562173214,
GSE84480,0.0013576171014505526,-0.005071388562173214,
GSE84481,0.0013576171014505526,-0.005071388562173214,
GSE84492,0.0013576171014505526,-0.005071388562173214,
GSE84498,0.0013576171014505526,-0.005071388562173214,
GSE84517,0.0013576171014505526,-0.005071388562173214,
GSE84526,0.0013576171014505526,-0.005071388562173214,
GSE84055,0.0013576171014505526,-0.005071388562173214,
GSE84534,0.0013576171014505526,-0.005071388562173214,
GSE84535,0.0013576171014505526,-0.005071388562173214,
GSE84553,0.0013576171014505526,-0.005071388562173214,
GSE84586,0.0013576171014505526,-0.005071388562173214,
GSE84592,0.0013576171014505526,-0.005071388562173214,
GSE84615,0.0013576171014505526,-0.005071388562173214,
GSE84651,0.0013576171014505526,-0.005071388562173214,
GSE84665,0.0013576171014505526,-0.005071388562173214,
GSE84681,0.0013576171014505526,-0.005071388562173214,
GSE84703,0.0013576171014505526,-0.005071388562173214,
GSE84737,0.0013576171014505526,-0.005071388562173214,
GSE84759,0.0013576171014505526,-0.005071388562173214,
GSE84786,0.0013576171014505526,-0.005071388562173214,
GSE84803,0.0013576171014505526,-0.005071388562173214,
GSE84527,0.0013576171014505526,-0.005071388562173214,
GSE84061,0.0013576171014505526,-0.005071388562173214,
GSE84063,0.0013576171014505526,-0.005071388562173214,
GSE84078,0.0013576171014505526,-0.005071388562173214,
GSE84112,0.0013576171014505526,-0.005071388562173214,
GSE84125,0.0013576171014505526,-0.005071388562173214,
GSE84137,0.0013576171014505526,-0.005071388562173214,
GSE84138,0.0013576171014505526,-0.005071388562173214,
GSE84139,0.0013576171014505526,-0.005071388562173214,
GSE84145,0.0013576171014505526,-0.005071388562173214,
GSE84148,0.0013576171014505526,-0.005071388562173214,
GSE84158,0.0013576171014505526,-0.005071388562173214,
GSE84160,0.0013576171014505526,-0.005071388562173214,
GSE84164,0.0013576171014505526,-0.005071388562173214,
GSE84208,0.0013576171014505526,-0.005071388562173214,
GSE84379,0.0013576171014505526,-0.005071388562173214,
GSE84252,0.0013576171014505526,-0.005071388562173214,
GSE84256,0.0013576171014505526,-0.005071388562173214,
GSE84257,0.0013576171014505526,-0.005071388562173214,
GSE84264,0.0013576171014505526,-0.005071388562173214,
GSE84271,0.0013576171014505526,-0.005071388562173214,
GSE84299,0.0013576171014505526,-0.005071388562173214,
GSE84302,0.0013576171014505526,-0.005071388562173214,
GSE84308,0.0013576171014505526,-0.005071388562173214,
GSE84329,0.0013576171014505526,-0.005071388562173214,
GSE84341,0.0013576171014505526,-0.005071388562173214,
GSE84357,0.0013576171014505526,-0.005071388562173214,
GSE84370,0.0013576171014505526,-0.005071388562173214,
GSE84374,0.0013576171014505526,-0.005071388562173214,
GSE84377,0.0013576171014505526,-0.005071388562173214,
GSE84378,0.0013576171014505526,-0.005071388562173214,
GSE84234,0.0013576171014505526,-0.005071388562173214,
GSE81421,0.0013576171014505526,-0.005071388562173214,
GSE81424,0.0013576171014505526,-0.005071388562173214,
GSE81432,0.0013576171014505526,-0.005071388562173214,
GSE81441,0.0013576171014505526,-0.005071388562173214,
GSE81466,0.0013576171014505526,-0.005071388562173214,
GSE81467,0.0013576171014505526,-0.005071388562173214,
GSE81470,0.0013576171014505526,-0.005071388562173214,
GSE81476,0.0013576171014505526,-0.005071388562173214,
GSE81489,0.0013576171014505526,-0.005071388562173214,
GSE81492,0.0013576171014505526,-0.005071388562173214,
GSE81494,0.0013576171014505526,-0.005071388562173214,
GSE81505,0.0013576171014505526,-0.005071388562173214,
GSE81530,0.0013576171014505526,-0.005071388562173214,
GSE81555,0.0013576171014505526,-0.005071388562173214,
GSE83311,0.0013576171014505526,-0.005071388562173214,
GSE81575,0.0013576171014505526,-0.005071388562173214,
GSE81576,0.0013576171014505526,-0.005071388562173214,
GSE81670,0.0013576171014505526,-0.005071388562173214,
GSE81682,0.0013576171014505526,-0.005071388562173214,
GSE81686,0.0013576171014505526,-0.005071388562173214,
GSE81716,0.0013576171014505526,-0.005071388562173214,
GSE81724,0.0013576171014505526,-0.005071388562173214,
GSE81741,0.0013576171014505526,-0.005071388562173214,
