ID,prob,log2(prob/prior),related_words
GSE49933,0.0021230234571683547,0.05402668187893935,time
GSE65732,0.002117655322514461,0.05037416029782221,time
GSE39970,0.0021162772332042916,0.04943500377715095,time
GSE59383,0.0021145344871500594,0.04824646058574563,time
GSE106138,0.0021129792981395747,0.0471850028646184,time
GSE69221,0.0021119531488676562,0.04648420089275856,time
GSE67310,0.0021118994121821495,0.04644749239094511,time
GSE75064,0.002110815737522059,0.0457070152159784,coronary
GSE86366,0.002109235199756124,0.044626348590214276,time
GSE76184,0.0021083629999357986,0.044029649562090926,time
GSE82013,0.002107638302677041,0.043533673836938916,time
GSE71159,0.002104131326215565,0.04113112138769295,artery
GSE100425,0.0021007428423520454,0.038805938883652934,time
GSE103903,0.0021005164317151287,0.03865044193281403,time
GSE75210,0.0020994275138399156,0.03790234792295529,time
GSE87870,0.002094146348761282,0.034268638372793946,acute
GSE49932,0.0020941451344477645,0.03426780181015428,time
GSE90140,0.0020926161429845927,0.03321406678521539,time
GSE63751,0.0020925370578372547,0.033159542735838356,acute
GSE68768,0.0020915114335501766,0.03245225499504596,time
GSE65530,0.002091188827534307,0.03222970875882202,time
GSE79199,0.00209072954061113,0.03191281545257107,time
GSE89018,0.0020906875084162595,0.03188381110385926,time
GSE42100,0.0020898104036576846,0.031278431203800736,time
GSE80972,0.0020894180780490403,0.031007564839759864,coronary
GSE68770,0.0020887770031989047,0.030564849506271703,time
GSE68769,0.0020886793799180688,0.030497420616417845,time
GSE96055,0.0020886566527956608,0.030481722426693416,time
GSE78691,0.0020882148083165744,0.03017649548967404,"acute,time"
GSE70896,0.0020870594417846016,0.029378060939612902,time
GSE95752,0.0020862571831859545,0.0288233872256125,time
GSE69168,0.0020861521799799662,0.028750773255408046,time
GSE87602,0.0020860221055932337,0.02866081647992294,time
GSE70383,0.00208584267216891,0.028536714800989762,time
GSE74113,0.0020854282992212943,0.02825008091761443,time
GSE66523,0.0020847936718459453,0.027810980178781548,time
GSE103662,0.0020836407630918127,0.027012936783565464,time
GSE74961,0.0020831054045909944,0.026642211509024412,time
GSE93314,0.0020826278947885324,0.02631146492613219,time
GSE67610,0.0020823021942959936,0.026085825370937638,time
GSE58498,0.002082084402605468,0.025934923438639595,time
GSE97389,0.002081447617912547,0.025493622100627646,acute
GSE79790,0.002081432243833246,0.025482965964153816,time
GSE86065,0.0020814024986847476,0.0254623486776728,time
GSE77133,0.002081375347456169,0.02544352906044972,acute
GSE87836,0.002081002258280503,0.025184900960854475,time
GSE74650,0.0020808148847381767,0.02505499478227843,acute
GSE70437,0.0020806407549821154,0.02493426004067048,acute
GSE41082,0.002080293616366151,0.024693537589307944,time
GSE78224,0.0020796595923148974,0.024253771411303058,acute
GSE97489,0.0020788907698410524,0.0237203276453836,time
GSE41658,0.002078368829737393,0.023358069583258687,time
GSE73909,0.002077772317303144,0.02294394238873761,time
GSE87299,0.0020770034143887907,0.02240995812303325,time
GSE73271,0.0020768546472622906,0.022306620169470173,time
GSE92949,0.002076423991787511,0.022007432672546366,time
GSE101900,0.0020762215716515655,0.021866784730373047,time
GSE99957,0.002075661456432527,0.02147752739905153,acute
GSE85039,0.0020753036692512886,0.021228824855081478,time
GSE84256,0.002074966858198178,0.020994663908756393,time
GSE88779,0.0020740407173553068,0.02035058756084155,time
GSE72341,0.002073977685927558,0.020306742466919995,artery
GSE93909,0.0020727314386955057,0.0194395705956835,acute
GSE100990,0.002072676566502249,0.01940137708566037,acute
GSE86507,0.002071599816135816,0.018651705825610643,time
GSE80346,0.0020714656346637445,0.018558256689118462,time
GSE45703,0.002071241631679359,0.018402238909316495,artery
GSE94821,0.0020705380318080946,0.017912072779159093,time
GSE87633,0.002070466397552103,0.0178621590987226,time
GSE93034,0.0020701923633776524,0.017671200235450733,acute
GSE83529,0.0020698448241579445,0.01742898351745892,acute
GSE109847,0.0020697128326223196,0.017336981642022777,time
GSE100457,0.0020687052095809517,0.016634446142337132,"time,timekeeping"
GSE69699,0.0020684537753415506,0.01645908767433449,acute
GSE81286,0.0020681829074704395,0.016270151702959264,acute
GSE66243,0.002068133961516985,0.01623600824318089,time
GSE75028,0.0020679810943703253,0.01612936678300806,time
GSE61102,0.0020679761323897155,0.01612590512979132,time
GSE52870,0.0020673033948017967,0.015656502670252682,acute
GSE100961,0.002067211904551722,0.015592653575237902,time
GSE71531,0.0020665719227472073,0.015145944883355383,acute
GSE70499,0.0020662105215744275,0.014893624956964571,time
GSE81285,0.002066107598534636,0.014821758970457684,time
GSE101986,0.0020657327701325257,0.014560004870520546,time
GSE86418,0.002065721944607159,0.014552444370483563,acute
GSE58833,0.002065683433919407,0.014525548351743021,time
GSE89482,0.0020650188678269996,0.01406133372474079,time
GSE94749,0.0020648084824461573,0.01391434358683153,acute
GSE81329,0.002064616971051057,0.013780527130622496,acute
GSE95105,0.002064332167208364,0.013581500657603619,acute
GSE98347,0.0020641129530164564,0.013428290808062153,acute
GSE80960,0.0020631611364977493,0.01276287292403694,time
GSE83755,0.002062964561249715,0.012625408311230798,acute
GSE100816,0.0020628874818647276,0.01257150330187662,time
GSE88967,0.0020625672770767005,0.012347548422874752,acute
GSE93017,0.0020625103248530503,0.012307711746544393,time
GSE56292,0.0020623144038224585,0.012170661414447382,acute
GSE53683,0.002061942427420557,0.011910421311192555,"acute,time"
GSE83264,0.002061617121661119,0.011682794184046203,time
GSE57147,0.0020615616473516787,0.011643973402501178,acute
GSE72066,0.002061108972688318,0.01132715377038383,time
GSE72628,0.0020610113396765536,0.011258812891781496,acute
GSE94802,0.0020608972194830774,0.01117892725876814,time
GSE58858,0.00206089507096893,0.011177423228245881,time
GSE65808,0.0020603169850830906,0.010772687128848218,time
GSE80083,0.0020602097428874975,0.01069759100934458,time
GSE77456,0.0020600372300326316,0.010576781047230113,acute
GSE98700,0.0020599010435624564,0.010481403139998577,"acute,time"
GSE78128,0.0020596533799069248,0.010307936259192928,time
GSE63482,0.002059591640661247,0.010264690031726795,time
GSE97450,0.0020595489089689635,0.010234757185393479,acute
GSE77846,0.002059295122613341,0.010056971226829445,acute
GSE77847,0.002059265624683882,0.010036305504428588,acute
GSE82144,0.0020589956290048635,0.009847137598973063,time
GSE72590,0.0020587882625765675,0.009701832975962372,time
GSE61470,0.00205875501093796,0.009678531715509421,time
GSE88987,0.0020583499192620516,0.009394631371101015,acute
GSE68461,0.0020582969248757765,0.009357487189842532,acute
GSE71295,0.0020582501487543046,0.00932470064457752,time
GSE75804,0.0020581409193551653,0.009248136144321259,time
GSE79374,0.002058065762027664,0.009195452150499958,time
GSE55682,0.0020580568334658033,0.009189193254356813,time
GSE100607,0.0020580520930845716,0.00918587024973418,time
GSE40190,0.0020579729610826045,0.009130397629755089,time
GSE72343,0.0020574202853902977,0.008742904898173288,time
GSE48654,0.002057243101153303,0.008618655210565786,time
GSE68391,0.002057143308279511,0.008548671174144571,acute
GSE81082,0.0020571366274454187,0.008543985831210285,time
GSE100067,0.002057111643987972,0.008526464520980371,time
GSE70497,0.002057036422928874,0.008473709468328879,time
GSE90136,0.002056989632749844,0.008440892972595327,acute
GSE66068,0.0020569832052004214,0.0084363849245152,acute
GSE105806,0.002056907650189253,0.00838339234703989,acute
GSE74018,0.002056596671219905,0.008165258229412544,acute
GSE94883,0.0020565856318631812,0.00815751414027344,time
GSE40918,0.0020565692433638185,0.008146017560409512,time
GSE102446,0.0020565471866890814,0.008130544594446239,acute
GSE83204,0.002056442642194213,0.008057203384958102,acute
GSE89307,0.002056383934139588,0.008016016226831494,acute
GSE122331,0.00205636793802925,0.00800479380944522,time
GSE109002,0.0020563531102726746,0.007994390997959417,time
GSE108478,0.002056280045844219,0.007943129587272859,acute
GSE79600,0.0020559286767917987,0.007696586464161714,acute
GSE98041,0.002055824164472114,0.007623245769244009,time
GSE72321,0.0020557626243104528,0.007580058702735932,acute
GSE56872,0.002055734105576419,0.007560044659740938,time
GSE105159,0.002055547065833189,0.007428775938900463,acute
GSE56690,0.0020555359956962544,0.007421006292109654,acute
GSE78156,0.00205547027971863,0.00737488224914677,time
GSE109913,0.0020553660191879814,0.0073017019327231815,acute
GSE104651,0.0020553377607952037,0.0072818667680863425,time
GSE52623,0.0020553225028159426,0.007271156755775856,acute
GSE89900,0.0020552661628978506,0.007231609466056347,time
GSE73438,0.0020552115801679835,0.007193294584612054,time
GSE81420,0.002055164261835538,0.007160078194584032,acute
GSE54461,0.0020551572718953913,0.0071551713512127005,time
GSE54154,0.0020551115986821474,0.007123108962923111,time
GSE53401,0.00205503442338157,0.007068930633084327,acute
GSE79252,0.0020549295094010405,0.006995276030786853,time
GSE46815,0.002054843663744679,0.006935005501239289,"acute,time"
GSE92486,0.002054784701610419,0.006893607899733624,time
GSE48649,0.0020547510949393546,0.0068700119608799,time
GSE57546,0.002054160827077695,0.00645550975745826,time
GSE68902,0.0020541294045875137,0.006433440688234074,time
GSE86479,0.0020538381514055874,0.00622886773765221,time
GSE45376,0.002053790125376909,0.006195132010491935,acute
GSE69654,0.0020537443910017216,0.006163005314528201,acute
GSE72402,0.0020537051689510167,0.006135452714199604,time
GSE86187,0.002053678267154347,0.006116554508443902,time
GSE82174,0.0020535976638363473,0.006059930113528148,time
GSE63031,0.0020535618419166065,0.006034764250895244,acute
GSE53053,0.002053497852641951,0.0059898089709193685,time
GSE98527,0.0020533894894494277,0.00591367586694928,time
GSE100599,0.0020532887460807283,0.0058428926450271946,time
GSE80745,0.002053239991738682,0.0058086361466627,acute
GSE54133,0.0020531605205201062,0.0057527951576483325,time
GSE87623,0.002052702648148483,0.005431025933734413,acute
GSE53627,0.002052651379391446,0.005394992412124854,time
GSE29362,0.0020525750389226425,0.005341335924247183,time
GSE80597,0.0020525167239142145,0.005300347425896945,time
GSE54651,0.002052294789113148,0.005144343070425442,time
GSE74690,0.002051942373040861,0.004896585009192389,acute
GSE108917,0.00205181621814573,0.004807884352171411,time
GSE76864,0.0020516967579269807,0.0047238857557363595,time
GSE76865,0.0020516967579269807,0.0047238857557363595,time
GSE38596,0.002051557791104151,0.00462616491301229,time
GSE88791,0.002051460656587474,0.004557856428747768,acute
GSE54952,0.0020514523755915184,0.004552032785056246,time
GSE61845,0.0020514104485065167,0.004522547033176959,time
GSE79260,0.002051355672116732,0.0044840239374987255,time
GSE90742,0.002051207431348751,0.004379764129411771,time
GSE72664,0.0020510896310574366,0.004296908161861636,time
GSE95687,0.002051002070903153,0.00423531880230473,time
GSE94132,0.0020509799638524385,0.00421976840146703,time
GSE65970,0.002050972451240938,0.00421448388996666,time
GSE83855,0.002050967476628517,0.004210984643855529,time
GSE61613,0.0020509480654739265,0.004197330351767617,time
GSE60367,0.0020509073408542015,0.004168683214752111,acute
GSE60545,0.0020506734497623374,0.004004144937472337,time
GSE98838,0.0020506588408514856,0.003993867202460739,time
GSE90160,0.002050637959644868,0.003979176623016976,time
GSE95376,0.0020506014924296756,0.003953520442182109,time
GSE69926,0.00205051403634119,0.0038919896395076667,time
GSE53459,0.00205036266214063,0.003785482263342776,time
GSE104305,0.0020498645815506663,0.0034349756411824932,time
GSE85657,0.002049824460801716,0.0034067383749157468,acute
GSE61529,0.0020497165697075624,0.0033308011198091,time
GSE98622,0.0020496786896162084,0.0033041389335648572,acute
GSE68462,0.0020495803067980952,0.003234889147712403,acute
GSE99093,0.0020493177551443977,0.003050067781793646,time
GSE104555,0.0020491599257445427,0.0029389535045822174,acute
GSE71234,0.002049026235286654,0.002844826711362227,time
GSE71233,0.002049026235286654,0.002844826711362227,time
GSE109522,0.0020490160002483234,0.0028376203244121234,time
GSE97101,0.0020488817548907894,0.0027430961936414896,time
GSE98140,0.0020488794981275075,0.0027415071204893796,time
GSE60875,0.002048876327023132,0.002739274221921729,time
GSE47454,0.002048815464499949,0.002696417870177423,acute
GSE36103,0.002048796445811362,0.002683025597649073,time
GSE58465,0.002048475987095241,0.0024573514648837083,acute
GSE53599,0.0020484111062583823,0.002411656643688951,acute
GSE81741,0.0020483917602561194,0.002398031198465039,acute
GSE96061,0.0020483384127586344,0.0023604577353275097,acute
GSE100690,0.002048212870278298,0.002272032373922156,time
GSE77472,0.002048153941889305,0.0022305245214901633,time
GSE88959,0.0020479875903674496,0.0021133437483810687,time
GSE60641,0.002047910925514414,0.0020593365492918964,time
GSE60642,0.002047910925514414,0.0020593365492918964,time
GSE82192,0.0020477588310457095,0.0019521863399782334,time
GSE56893,0.002047680174508228,0.0018967698650078984,time
GSE90059,0.002047551048321815,0.0018057910173131452,acute
GSE96766,0.0020470510503239393,0.0014534517090252724,acute
GSE90067,0.0020470501917884483,0.0014528466409911456,acute
GSE65619,0.002046798982793102,0.0012757917682722775,time
GSE33979,0.0020466251651334176,0.001153270442978806,time
GSE73018,0.0020466231583309616,0.0011518558188355068,acute
GSE72910,0.002046585288514619,0.0011251605762414279,acute
GSE73308,0.002046544775400245,0.0010966014695001501,time
GSE74558,0.0020464262604410546,0.0010130528968640524,time
GSE72491,0.002046378903166456,0.0009796664528554993,time
GSE76316,0.002046369114887954,0.0009727657099845944,time
GSE94525,0.002046309389859541,0.0009306588099610957,time
GSE94534,0.0020462569893816896,0.0008937147985339376,time
GSE66793,0.0020462249295684523,0.0008711111391962404,acute
GSE97718,0.002046105320067683,0.0007867777530201214,acute
GSE75417,0.0020460979440506946,0.000781576963888025,time
GSE63312,0.0020460191414929476,0.0007260125423876047,acute
GSE80128,0.002046018579813939,0.0007256164895772738,time
GSE89622,0.002045842096393824,0.000601168579296176,acute
GSE86338,0.0020458236161202247,0.0005881365278290732,acute
GSE83240,0.0020457111899296137,0.0005088524863188969,time
GSE78184,0.002045643867737189,0.00046137413658288873,acute
GSE104777,0.002045627073519644,0.0004495299274281555,acute
GSE69968,0.0020455991672400924,0.00042984866379214645,time
GSE49088,0.002045596882699812,0.0004282374503999171,acute
GSE65864,0.0020455056705320396,0.0003639069475960624,time
GSE49087,0.00204546977442062,0.00033858919996803246,acute
GSE71529,0.0020454222802482477,0.0003050905859542722,time
GSE76602,0.002045221165763837,0.00016323179362809863,acute
GSE83251,0.002045113535211901,8.730741339365086e-05,time
GSE77185,0.002044823886789326,-0.00011703524539686995,acute
GSE79068,0.002044639089902679,-0.0002474218284949321,acute
GSE59958,0.0020445440864651997,-0.00031445770447897274,acute
GSE54124,0.002044510807038873,-0.00033794091249484537,time
GSE36871,0.002044180376343891,-0.0005711259121267757,timekeeping
GSE79702,0.002044179069021031,-0.0005720485649568864,acute
GSE36873,0.0020441625375998357,-0.0005837157893097843,timekeeping
GSE68470,0.0020440894498453643,-0.0006352993713691172,time
GSE36872,0.0020440827788497993,-0.0006400076917043846,timekeeping
GSE88745,0.0020437385506126976,-0.000882981311023508,time
GSE77967,0.0020434924924249255,-0.0010566866503888693,acute
GSE109345,0.0020434742859629634,-0.0010695403748300731,time
GSE64425,0.0020434393192635186,-0.0010942271134104958,time
GSE102757,0.002042965610732879,-0.0014287103390082008,acute
GSE100820,0.002042954174127388,-0.0014367866277733858,acute
GSE48553,0.002042941740740044,-0.0014455668740823682,acute
GSE64687,0.0020428915213515125,-0.0014810314944654279,acute
GSE41246,0.0020428906515824437,-0.001481645727662033,time
GSE94546,0.0020427579657071194,-0.001575351903755375,acute
GSE69913,0.002042744253703183,-0.0015850360204280472,time
GSE75976,0.0020427204966944256,-0.0016018145858129158,acute
GSE74161,0.0020426967882164414,-0.001618559070515453,acute
GSE105471,0.0020426812821912094,-0.00162951054933614,acute
GSE62795,0.00204245594165759,-0.0017886717490118646,acute
GSE109653,0.002042306915360231,-0.0018939407733262737,acute
GSE72737,0.0020422377247187786,-0.0019428181900788362,acute
GSE48966,0.002042074598298826,-0.002058059953497686,acute
GSE81421,0.002042056506381417,-0.0020708416781081143,acute
GSE89572,0.002041898180934663,-0.0021827015563296867,acute
GSE84987,0.002041889380400371,-0.002188919552241194,acute
GSE90655,0.0020418686637962108,-0.0022035569238793,acute
GSE32190,0.0020417754049232278,-0.0022694510671153537,acute
GSE38841,0.0020417282534898485,-0.002302768112868537,acute
GSE71591,0.002041716336797874,-0.002311188529521676,acute
GSE38842,0.0020417125533923122,-0.0023138619202375645,acute
GSE47496,0.0020416956703191705,-0.0023257917222863824,acute
GSE100674,0.0020416929048463627,-0.002327745851232035,acute
GSE71924,0.0020416539336324422,-0.0023552838387143503,acute
GSE92967,0.0020415416626518093,-0.0024346201248247054,acute
GSE53398,0.0020414851027222443,-0.0024745898505162214,time
GSE95859,0.0020414360929497818,-0.0025092249327535224,acute
GSE71185,0.002041172948125218,-0.0026952029336543668,acute
GSE73216,0.0020411387540929626,-0.002719371377596269,acute
GSE102563,0.0020410223239653797,-0.0028016675753736757,acute
GSE102562,0.0020410006099312547,-0.002817016205137576,acute
GSE90574,0.0020409933483953317,-0.002822149079890532,acute
GSE102564,0.002040979653720067,-0.002831829320343461,acute
GSE88908,0.002040925910634544,-0.0028698188728932075,acute
GSE98510,0.0020408196465110744,-0.0029449370897650963,time
GSE83720,0.0020407318314291135,-0.003007016612203837,acute
GSE89695,0.002040727517773771,-0.0030100661533794763,acute
GSE52405,0.0020406725303663584,-0.003048940098130966,acute
GSE95478,0.0020405733756454474,-0.0031190412522693473,acute
GSE107653,0.002040466327146155,-0.0031947270335144703,acute
GSE77778,0.0020402775718977215,-0.00332819106251912,acute
GSE62122,0.002040273939478381,-0.0033307595748167497,acute
GSE60701,0.0020402107410541566,-0.0033754484097793165,acute
GSE65267,0.0020400952917394946,-0.003457088439935222,acute
GSE89505,0.002039906032242214,-0.0035909333662879927,acute
GSE59215,0.0020398071354231556,-0.003660878455356449,acute
GSE74064,0.002039685489644494,-0.003746917469421042,acute
GSE97054,0.0020396488279313028,-0.003772848990446477,acute
GSE94840,0.0020395686929917376,-0.00382953156710939,acute
GSE104507,0.0020395206490491087,-0.003863515994498389,acute
GSE99265,0.0020394497763667634,-0.003913650051233449,acute
GSE56636,0.0020394165285452736,-0.003937169560626052,acute
GSE63681,0.002039402202749905,-0.003947303746671954,acute
GSE76132,0.0020393130871566713,-0.004010346452674443,acute
GSE66145,0.0020391783859630766,-0.004105642836326219,acute
GSE43725,0.0020391617460862243,-0.004117415404105547,acute
GSE104138,0.0020389135499868072,-0.004293023383969948,acute
GSE73611,0.0020387097203905607,-0.004437256398369609,acute
GSE79174,0.002038659012757513,-0.004473140153568005,acute
GSE72121,0.0020383047970902166,-0.0047238292505205,acute
GSE97234,0.0020378071864127706,-0.00507607691354678,acute
GSE99656,0.002037770001438252,-0.005102402793716692,acute
GSE77195,0.002037732963351258,-0.005128625159345136,acute
GSE86315,0.002037632114305236,-0.005200027066085653,acute
GSE80473,0.0020375630917510686,-0.005248897606798986,acute
GSE63526,0.0020372829043127307,-0.005447297756810571,acute
GSE75615,0.002036867457139893,-0.005741525276615597,acute
GSE107338,0.002036739713288413,-0.005832007943885639,acute
GSE108528,0.0020346621791510924,-0.007304350167283909,acute
GSE108753,0.002034626124886733,-0.007329914985752944,acute
GSE80120,0.002029494274088706,-0.010973360014469847,
GSE80121,0.002029494274088706,-0.010973360014469847,
GSE80041,0.002029494274088706,-0.010973360014469847,
GSE80010,0.002029494274088706,-0.010973360014469847,
GSE81017,0.002029494274088706,-0.010973360014469847,
GSE79632,0.002029494274088706,-0.010973360014469847,
GSE80044,0.002029494274088706,-0.010973360014469847,
GSE80113,0.002029494274088706,-0.010973360014469847,
GSE81091,0.002029494274088706,-0.010973360014469847,
GSE81095,0.002029494274088706,-0.010973360014469847,
GSE80087,0.002029494274088706,-0.010973360014469847,
GSE81079,0.002029494274088706,-0.010973360014469847,
GSE81097,0.002029494274088706,-0.010973360014469847,
GSE80101,0.002029494274088706,-0.010973360014469847,
GSE81103,0.002029494274088706,-0.010973360014469847,
GSE79685,0.002029494274088706,-0.010973360014469847,
GSE81066,0.002029494274088706,-0.010973360014469847,
GSE79672,0.002029494274088706,-0.010973360014469847,
GSE80122,0.002029494274088706,-0.010973360014469847,
GSE79696,0.002029494274088706,-0.010973360014469847,
GSE79661,0.002029494274088706,-0.010973360014469847,
GSE80032,0.002029494274088706,-0.010973360014469847,
GSE79638,0.002029494274088706,-0.010973360014469847,
GSE81117,0.002029494274088706,-0.010973360014469847,
GSE79698,0.002029494274088706,-0.010973360014469847,
GSE80102,0.002029494274088706,-0.010973360014469847,
GSE81125,0.002029494274088706,-0.010973360014469847,
GSE81055,0.002029494274088706,-0.010973360014469847,
GSE81044,0.002029494274088706,-0.010973360014469847,
GSE81115,0.002029494274088706,-0.010973360014469847,
GSE80268,0.002029494274088706,-0.010973360014469847,
GSE79824,0.002029494274088706,-0.010973360014469847,
GSE80262,0.002029494274088706,-0.010973360014469847,
GSE80436,0.002029494274088706,-0.010973360014469847,
GSE79941,0.002029494274088706,-0.010973360014469847,
GSE80444,0.002029494274088706,-0.010973360014469847,
GSE79818,0.002029494274088706,-0.010973360014469847,
GSE79814,0.002029494274088706,-0.010973360014469847,
GSE80036,0.002029494274088706,-0.010973360014469847,
GSE80465,0.002029494274088706,-0.010973360014469847,
GSE79812,0.002029494274088706,-0.010973360014469847,
GSE80232,0.002029494274088706,-0.010973360014469847,
GSE79796,0.002029494274088706,-0.010973360014469847,
GSE79791,0.002029494274088706,-0.010973360014469847,
GSE79951,0.002029494274088706,-0.010973360014469847,
GSE79758,0.002029494274088706,-0.010973360014469847,
GSE80222,0.002029494274088706,-0.010973360014469847,
GSE80446,0.002029494274088706,-0.010973360014469847,
GSE79898,0.002029494274088706,-0.010973360014469847,
GSE79902,0.002029494274088706,-0.010973360014469847,
GSE80326,0.002029494274088706,-0.010973360014469847,
GSE80312,0.002029494274088706,-0.010973360014469847,
GSE79903,0.002029494274088706,-0.010973360014469847,
GSE80304,0.002029494274088706,-0.010973360014469847,
GSE79889,0.002029494274088706,-0.010973360014469847,
GSE80353,0.002029494274088706,-0.010973360014469847,
GSE79937,0.002029494274088706,-0.010973360014469847,
GSE80354,0.002029494274088706,-0.010973360014469847,
GSE79883,0.002029494274088706,-0.010973360014469847,
GSE80375,0.002029494274088706,-0.010973360014469847,
GSE79863,0.002029494274088706,-0.010973360014469847,
GSE80288,0.002029494274088706,-0.010973360014469847,
GSE80425,0.002029494274088706,-0.010973360014469847,
GSE80433,0.002029494274088706,-0.010973360014469847,
GSE80280,0.002029494274088706,-0.010973360014469847,
GSE79848,0.002029494274088706,-0.010973360014469847,
GSE79929,0.002029494274088706,-0.010973360014469847,
GSE80162,0.002029494274088706,-0.010973360014469847,
GSE80682,0.002029494274088706,-0.010973360014469847,
GSE80707,0.002029494274088706,-0.010973360014469847,
GSE79729,0.002029494274088706,-0.010973360014469847,
GSE80708,0.002029494274088706,-0.010973360014469847,
GSE80160,0.002029494274088706,-0.010973360014469847,
GSE80776,0.002029494274088706,-0.010973360014469847,
GSE79723,0.002029494274088706,-0.010973360014469847,
GSE80503,0.002029494274088706,-0.010973360014469847,
GSE80810,0.002029494274088706,-0.010973360014469847,
GSE80812,0.002029494274088706,-0.010973360014469847,
GSE80958,0.002029494274088706,-0.010973360014469847,
GSE80155,0.002029494274088706,-0.010973360014469847,
GSE79700,0.002029494274088706,-0.010973360014469847,
GSE80964,0.002029494274088706,-0.010973360014469847,
GSE79996,0.002029494274088706,-0.010973360014469847,
GSE80976,0.002029494274088706,-0.010973360014469847,
GSE80804,0.002029494274088706,-0.010973360014469847,
GSE80550,0.002029494274088706,-0.010973360014469847,
GSE80561,0.002029494274088706,-0.010973360014469847,
GSE80587,0.002029494274088706,-0.010973360014469847,
GSE79975,0.002029494274088706,-0.010973360014469847,
GSE80588,0.002029494274088706,-0.010973360014469847,
GSE79756,0.002029494274088706,-0.010973360014469847,
GSE80206,0.002029494274088706,-0.010973360014469847,
GSE80204,0.002029494274088706,-0.010973360014469847,
GSE80678,0.002029494274088706,-0.010973360014469847,
GSE80636,0.002029494274088706,-0.010973360014469847,
GSE80664,0.002029494274088706,-0.010973360014469847,
GSE80187,0.002029494274088706,-0.010973360014469847,
GSE79993,0.002029494274088706,-0.010973360014469847,
GSE80168,0.002029494274088706,-0.010973360014469847,
GSE80669,0.002029494274088706,-0.010973360014469847,
GSE79739,0.002029494274088706,-0.010973360014469847,
GSE80166,0.002029494274088706,-0.010973360014469847,
GSE80671,0.002029494274088706,-0.010973360014469847,
GSE80623,0.002029494274088706,-0.010973360014469847,
GSE83567,0.002029494274088706,-0.010973360014469847,
GSE83580,0.002029494274088706,-0.010973360014469847,
GSE83624,0.002029494274088706,-0.010973360014469847,
GSE83636,0.002029494274088706,-0.010973360014469847,
GSE83651,0.002029494274088706,-0.010973360014469847,
GSE83684,0.002029494274088706,-0.010973360014469847,
GSE83688,0.002029494274088706,-0.010973360014469847,
GSE83734,0.002029494274088706,-0.010973360014469847,
GSE83736,0.002029494274088706,-0.010973360014469847,
GSE83760,0.002029494274088706,-0.010973360014469847,
GSE83762,0.002029494274088706,-0.010973360014469847,
GSE83795,0.002029494274088706,-0.010973360014469847,
GSE79633,0.002029494274088706,-0.010973360014469847,
GSE83809,0.002029494274088706,-0.010973360014469847,
GSE83823,0.002029494274088706,-0.010973360014469847,
GSE83841,0.002029494274088706,-0.010973360014469847,
GSE83848,0.002029494274088706,-0.010973360014469847,
GSE83865,0.002029494274088706,-0.010973360014469847,
