ID,prob,log2(prob/prior),related_words
GSE65395,0.0006866862391898864,0.012066223874027969,regeneration
GSE95734,0.0006866318705614086,0.011951993456226126,regeneration
GSE104365,0.0006866041371119099,0.011893721010935745,muscle
GSE60441,0.0006864807826947487,0.011634504987480983,muscle
GSE56284,0.0006864775961390777,0.011627808166754494,muscular
GSE76223,0.0006864745138126844,0.011621330363239474,regeneration
GSE38907,0.0006863249796394622,0.011307035068065834,muscle
GSE80128,0.0006862494135064407,0.011148181914424267,muscle
GSE89811,0.0006862433795919782,0.011135496822719627,muscle
GSE80588,0.0006862321990044487,0.01111199159110022,muscle
GSE45319,0.0006862193694834311,0.011085019293097733,muscle
GSE31839,0.0006861858526811058,0.011014552460518103,muscle
GSE85772,0.0006860225412750825,0.010671151913282804,muscle
GSE71773,0.0006859406178166238,0.010498857830007964,muscle
GSE83762,0.0006858918647564804,0.010396314991840344,muscle
GSE93034,0.0006858752249278592,0.010361314592115294,regeneration
GSE79535,0.0006857156760578324,0.010025674621859241,regeneration
GSE61636,0.0006856922069807676,0.009976296575374709,muscle
GSE69913,0.0006849168750032911,0.008344076662396966,muscle
GSE80708,0.0006795996470867769,-0.0028997258877045957,
GSE80707,0.0006795996470867769,-0.0028997258877045957,
GSE79061,0.0006795996470867769,-0.0028997258877045957,
GSE80446,0.0006795996470867769,-0.0028997258877045957,
GSE80682,0.0006795996470867769,-0.0028997258877045957,
GSE80375,0.0006795996470867769,-0.0028997258877045957,
GSE80671,0.0006795996470867769,-0.0028997258877045957,
GSE81115,0.0006795996470867769,-0.0028997258877045957,
GSE81066,0.0006795996470867769,-0.0028997258877045957,
GSE81079,0.0006795996470867769,-0.0028997258877045957,
GSE81103,0.0006795996470867769,-0.0028997258877045957,
GSE80444,0.0006795996470867769,-0.0028997258877045957,
GSE80436,0.0006795996470867769,-0.0028997258877045957,
GSE81082,0.0006795996470867769,-0.0028997258877045957,
GSE81097,0.0006795996470867769,-0.0028997258877045957,
GSE80678,0.0006795996470867769,-0.0028997258877045957,
GSE81091,0.0006795996470867769,-0.0028997258877045957,
GSE80745,0.0006795996470867769,-0.0028997258877045957,
GSE80433,0.0006795996470867769,-0.0028997258877045957,
GSE80425,0.0006795996470867769,-0.0028997258877045957,
GSE81095,0.0006795996470867769,-0.0028997258877045957,
GSE80378,0.0006795996470867769,-0.0028997258877045957,
GSE79035,0.0006795996470867769,-0.0028997258877045957,
GSE80623,0.0006795996470867769,-0.0028997258877045957,
GSE80597,0.0006795996470867769,-0.0028997258877045957,
GSE80960,0.0006795996470867769,-0.0028997258877045957,
GSE80958,0.0006795996470867769,-0.0028997258877045957,
GSE80964,0.0006795996470867769,-0.0028997258877045957,
GSE80976,0.0006795996470867769,-0.0028997258877045957,
GSE80587,0.0006795996470867769,-0.0028997258877045957,
GSE80636,0.0006795996470867769,-0.0028997258877045957,
GSE80561,0.0006795996470867769,-0.0028997258877045957,
GSE81017,0.0006795996470867769,-0.0028997258877045957,
GSE81117,0.0006795996470867769,-0.0028997258877045957,
GSE80550,0.0006795996470867769,-0.0028997258877045957,
GSE80669,0.0006795996470867769,-0.0028997258877045957,
GSE80810,0.0006795996470867769,-0.0028997258877045957,
GSE80804,0.0006795996470867769,-0.0028997258877045957,
GSE80503,0.0006795996470867769,-0.0028997258877045957,
GSE80353,0.0006795996470867769,-0.0028997258877045957,
GSE81125,0.0006795996470867769,-0.0028997258877045957,
GSE81044,0.0006795996470867769,-0.0028997258877045957,
GSE81055,0.0006795996470867769,-0.0028997258877045957,
GSE80465,0.0006795996470867769,-0.0028997258877045957,
GSE81140,0.0006795996470867769,-0.0028997258877045957,
GSE80776,0.0006795996470867769,-0.0028997258877045957,
GSE80664,0.0006795996470867769,-0.0028997258877045957,
GSE79437,0.0006795996470867769,-0.0028997258877045957,
GSE79443,0.0006795996470867769,-0.0028997258877045957,
GSE79452,0.0006795996470867769,-0.0028997258877045957,
GSE79457,0.0006795996470867769,-0.0028997258877045957,
GSE79484,0.0006795996470867769,-0.0028997258877045957,
GSE79487,0.0006795996470867769,-0.0028997258877045957,
GSE79510,0.0006795996470867769,-0.0028997258877045957,
GSE79519,0.0006795996470867769,-0.0028997258877045957,
GSE79525,0.0006795996470867769,-0.0028997258877045957,
GSE79543,0.0006795996470867769,-0.0028997258877045957,
GSE79551,0.0006795996470867769,-0.0028997258877045957,
GSE79561,0.0006795996470867769,-0.0028997258877045957,
GSE81149,0.0006795996470867769,-0.0028997258877045957,
GSE79580,0.0006795996470867769,-0.0028997258877045957,
GSE79600,0.0006795996470867769,-0.0028997258877045957,
GSE79602,0.0006795996470867769,-0.0028997258877045957,
GSE79606,0.0006795996470867769,-0.0028997258877045957,
GSE79632,0.0006795996470867769,-0.0028997258877045957,
GSE79633,0.0006795996470867769,-0.0028997258877045957,
GSE79638,0.0006795996470867769,-0.0028997258877045957,
GSE79661,0.0006795996470867769,-0.0028997258877045957,
GSE79672,0.0006795996470867769,-0.0028997258877045957,
GSE79685,0.0006795996470867769,-0.0028997258877045957,
GSE79698,0.0006795996470867769,-0.0028997258877045957,
GSE79700,0.0006795996470867769,-0.0028997258877045957,
GSE79702,0.0006795996470867769,-0.0028997258877045957,
GSE79578,0.0006795996470867769,-0.0028997258877045957,
GSE79095,0.0006795996470867769,-0.0028997258877045957,
GSE79087,0.0006795996470867769,-0.0028997258877045957,
GSE79105,0.0006795996470867769,-0.0028997258877045957,
GSE79108,0.0006795996470867769,-0.0028997258877045957,
GSE79115,0.0006795996470867769,-0.0028997258877045957,
GSE79124,0.0006795996470867769,-0.0028997258877045957,
GSE79137,0.0006795996470867769,-0.0028997258877045957,
GSE79169,0.0006795996470867769,-0.0028997258877045957,
GSE79174,0.0006795996470867769,-0.0028997258877045957,
GSE79180,0.0006795996470867769,-0.0028997258877045957,
GSE79199,0.0006795996470867769,-0.0028997258877045957,
GSE79244,0.0006795996470867769,-0.0028997258877045957,
GSE79423,0.0006795996470867769,-0.0028997258877045957,
GSE79260,0.0006795996470867769,-0.0028997258877045957,
GSE79291,0.0006795996470867769,-0.0028997258877045957,
GSE79313,0.0006795996470867769,-0.0028997258877045957,
GSE79352,0.0006795996470867769,-0.0028997258877045957,
GSE79363,0.0006795996470867769,-0.0028997258877045957,
GSE79086,0.0006795996470867769,-0.0028997258877045957,
GSE79068,0.0006795996470867769,-0.0028997258877045957,
GSE79374,0.0006795996470867769,-0.0028997258877045957,
GSE79403,0.0006795996470867769,-0.0028997258877045957,
GSE79408,0.0006795996470867769,-0.0028997258877045957,
GSE79409,0.0006795996470867769,-0.0028997258877045957,
GSE79410,0.0006795996470867769,-0.0028997258877045957,
GSE79416,0.0006795996470867769,-0.0028997258877045957,
GSE79252,0.0006795996470867769,-0.0028997258877045957,
GSE80044,0.0006795996470867769,-0.0028997258877045957,
GSE80087,0.0006795996470867769,-0.0028997258877045957,
GSE80101,0.0006795996470867769,-0.0028997258877045957,
GSE80102,0.0006795996470867769,-0.0028997258877045957,
GSE80113,0.0006795996470867769,-0.0028997258877045957,
GSE80120,0.0006795996470867769,-0.0028997258877045957,
GSE80121,0.0006795996470867769,-0.0028997258877045957,
GSE80122,0.0006795996470867769,-0.0028997258877045957,
GSE80155,0.0006795996470867769,-0.0028997258877045957,
GSE80160,0.0006795996470867769,-0.0028997258877045957,
GSE80162,0.0006795996470867769,-0.0028997258877045957,
GSE80166,0.0006795996470867769,-0.0028997258877045957,
GSE79723,0.0006795996470867769,-0.0028997258877045957,
GSE80187,0.0006795996470867769,-0.0028997258877045957,
GSE80204,0.0006795996470867769,-0.0028997258877045957,
GSE80206,0.0006795996470867769,-0.0028997258877045957,
GSE80222,0.0006795996470867769,-0.0028997258877045957,
GSE80232,0.0006795996470867769,-0.0028997258877045957,
GSE80262,0.0006795996470867769,-0.0028997258877045957,
GSE80268,0.0006795996470867769,-0.0028997258877045957,
GSE80280,0.0006795996470867769,-0.0028997258877045957,
GSE80288,0.0006795996470867769,-0.0028997258877045957,
GSE80304,0.0006795996470867769,-0.0028997258877045957,
GSE80312,0.0006795996470867769,-0.0028997258877045957,
GSE80326,0.0006795996470867769,-0.0028997258877045957,
GSE80346,0.0006795996470867769,-0.0028997258877045957,
GSE80168,0.0006795996470867769,-0.0028997258877045957,
GSE79729,0.0006795996470867769,-0.0028997258877045957,
GSE79756,0.0006795996470867769,-0.0028997258877045957,
GSE79758,0.0006795996470867769,-0.0028997258877045957,
GSE79790,0.0006795996470867769,-0.0028997258877045957,
GSE79791,0.0006795996470867769,-0.0028997258877045957,
GSE79796,0.0006795996470867769,-0.0028997258877045957,
GSE79812,0.0006795996470867769,-0.0028997258877045957,
GSE79814,0.0006795996470867769,-0.0028997258877045957,
GSE79818,0.0006795996470867769,-0.0028997258877045957,
GSE79824,0.0006795996470867769,-0.0028997258877045957,
GSE79848,0.0006795996470867769,-0.0028997258877045957,
GSE79863,0.0006795996470867769,-0.0028997258877045957,
GSE79883,0.0006795996470867769,-0.0028997258877045957,
GSE80041,0.0006795996470867769,-0.0028997258877045957,
GSE79898,0.0006795996470867769,-0.0028997258877045957,
GSE79902,0.0006795996470867769,-0.0028997258877045957,
GSE79903,0.0006795996470867769,-0.0028997258877045957,
GSE79929,0.0006795996470867769,-0.0028997258877045957,
GSE79937,0.0006795996470867769,-0.0028997258877045957,
GSE79941,0.0006795996470867769,-0.0028997258877045957,
GSE79951,0.0006795996470867769,-0.0028997258877045957,
GSE79975,0.0006795996470867769,-0.0028997258877045957,
GSE79993,0.0006795996470867769,-0.0028997258877045957,
GSE79996,0.0006795996470867769,-0.0028997258877045957,
GSE80010,0.0006795996470867769,-0.0028997258877045957,
GSE80032,0.0006795996470867769,-0.0028997258877045957,
GSE80036,0.0006795996470867769,-0.0028997258877045957,
GSE79889,0.0006795996470867769,-0.0028997258877045957,
GSE83684,0.0006795996470867769,-0.0028997258877045957,
GSE83688,0.0006795996470867769,-0.0028997258877045957,
GSE83720,0.0006795996470867769,-0.0028997258877045957,
GSE83734,0.0006795996470867769,-0.0028997258877045957,
GSE83736,0.0006795996470867769,-0.0028997258877045957,
GSE83755,0.0006795996470867769,-0.0028997258877045957,
GSE83760,0.0006795996470867769,-0.0028997258877045957,
GSE83795,0.0006795996470867769,-0.0028997258877045957,
GSE83796,0.0006795996470867769,-0.0028997258877045957,
GSE83809,0.0006795996470867769,-0.0028997258877045957,
GSE83823,0.0006795996470867769,-0.0028997258877045957,
GSE83841,0.0006795996470867769,-0.0028997258877045957,
GSE83848,0.0006795996470867769,-0.0028997258877045957,
GSE79039,0.0006795996470867769,-0.0028997258877045957,
GSE83865,0.0006795996470867769,-0.0028997258877045957,
GSE83867,0.0006795996470867769,-0.0028997258877045957,
GSE83868,0.0006795996470867769,-0.0028997258877045957,
GSE83873,0.0006795996470867769,-0.0028997258877045957,
GSE83876,0.0006795996470867769,-0.0028997258877045957,
GSE83885,0.0006795996470867769,-0.0028997258877045957,
GSE83931,0.0006795996470867769,-0.0028997258877045957,
GSE83940,0.0006795996470867769,-0.0028997258877045957,
GSE83948,0.0006795996470867769,-0.0028997258877045957,
GSE83961,0.0006795996470867769,-0.0028997258877045957,
GSE83963,0.0006795996470867769,-0.0028997258877045957,
GSE83964,0.0006795996470867769,-0.0028997258877045957,
GSE83978,0.0006795996470867769,-0.0028997258877045957,
GSE83991,0.0006795996470867769,-0.0028997258877045957,
GSE83855,0.0006795996470867769,-0.0028997258877045957,
GSE83298,0.0006795996470867769,-0.0028997258877045957,
GSE83311,0.0006795996470867769,-0.0028997258877045957,
GSE83312,0.0006795996470867769,-0.0028997258877045957,
GSE83315,0.0006795996470867769,-0.0028997258877045957,
GSE83332,0.0006795996470867769,-0.0028997258877045957,
GSE83338,0.0006795996470867769,-0.0028997258877045957,
GSE83340,0.0006795996470867769,-0.0028997258877045957,
GSE83350,0.0006795996470867769,-0.0028997258877045957,
GSE83351,0.0006795996470867769,-0.0028997258877045957,
GSE83356,0.0006795996470867769,-0.0028997258877045957,
GSE83358,0.0006795996470867769,-0.0028997258877045957,
GSE83368,0.0006795996470867769,-0.0028997258877045957,
GSE83373,0.0006795996470867769,-0.0028997258877045957,
GSE83651,0.0006795996470867769,-0.0028997258877045957,
GSE83405,0.0006795996470867769,-0.0028997258877045957,
GSE83436,0.0006795996470867769,-0.0028997258877045957,
GSE83465,0.0006795996470867769,-0.0028997258877045957,
GSE83471,0.0006795996470867769,-0.0028997258877045957,
GSE83474,0.0006795996470867769,-0.0028997258877045957,
GSE83483,0.0006795996470867769,-0.0028997258877045957,
GSE83506,0.0006795996470867769,-0.0028997258877045957,
GSE83529,0.0006795996470867769,-0.0028997258877045957,
GSE83550,0.0006795996470867769,-0.0028997258877045957,
GSE83552,0.0006795996470867769,-0.0028997258877045957,
GSE83567,0.0006795996470867769,-0.0028997258877045957,
GSE83580,0.0006795996470867769,-0.0028997258877045957,
GSE83624,0.0006795996470867769,-0.0028997258877045957,
GSE83636,0.0006795996470867769,-0.0028997258877045957,
GSE83394,0.0006795996470867769,-0.0028997258877045957,
GSE84386,0.0006795996470867769,-0.0028997258877045957,
GSE84410,0.0006795996470867769,-0.0028997258877045957,
GSE84447,0.0006795996470867769,-0.0028997258877045957,
GSE84448,0.0006795996470867769,-0.0028997258877045957,
GSE84450,0.0006795996470867769,-0.0028997258877045957,
GSE84458,0.0006795996470867769,-0.0028997258877045957,
GSE84462,0.0006795996470867769,-0.0028997258877045957,
GSE84480,0.0006795996470867769,-0.0028997258877045957,
GSE84481,0.0006795996470867769,-0.0028997258877045957,
GSE84492,0.0006795996470867769,-0.0028997258877045957,
GSE84498,0.0006795996470867769,-0.0028997258877045957,
GSE84517,0.0006795996470867769,-0.0028997258877045957,
GSE84526,0.0006795996470867769,-0.0028997258877045957,
GSE83993,0.0006795996470867769,-0.0028997258877045957,
GSE84534,0.0006795996470867769,-0.0028997258877045957,
GSE84535,0.0006795996470867769,-0.0028997258877045957,
GSE84545,0.0006795996470867769,-0.0028997258877045957,
GSE84547,0.0006795996470867769,-0.0028997258877045957,
GSE84548,0.0006795996470867769,-0.0028997258877045957,
GSE84553,0.0006795996470867769,-0.0028997258877045957,
GSE84586,0.0006795996470867769,-0.0028997258877045957,
GSE84615,0.0006795996470867769,-0.0028997258877045957,
GSE84651,0.0006795996470867769,-0.0028997258877045957,
GSE84665,0.0006795996470867769,-0.0028997258877045957,
GSE84681,0.0006795996470867769,-0.0028997258877045957,
GSE84703,0.0006795996470867769,-0.0028997258877045957,
GSE84724,0.0006795996470867769,-0.0028997258877045957,
GSE84737,0.0006795996470867769,-0.0028997258877045957,
GSE84527,0.0006795996470867769,-0.0028997258877045957,
GSE84037,0.0006795996470867769,-0.0028997258877045957,
GSE84050,0.0006795996470867769,-0.0028997258877045957,
GSE84055,0.0006795996470867769,-0.0028997258877045957,
GSE84078,0.0006795996470867769,-0.0028997258877045957,
GSE84112,0.0006795996470867769,-0.0028997258877045957,
GSE84125,0.0006795996470867769,-0.0028997258877045957,
GSE84137,0.0006795996470867769,-0.0028997258877045957,
GSE84138,0.0006795996470867769,-0.0028997258877045957,
GSE84139,0.0006795996470867769,-0.0028997258877045957,
GSE84145,0.0006795996470867769,-0.0028997258877045957,
GSE84148,0.0006795996470867769,-0.0028997258877045957,
GSE84160,0.0006795996470867769,-0.0028997258877045957,
GSE84164,0.0006795996470867769,-0.0028997258877045957,
