ID,prob,log2(prob/prior),related_words
GSE71028,0.001891766894572363,0.15116673773667894,"muscle,muscles"
GSE103722,0.001884201696576878,0.1453858166450344,muscle
GSE86280,0.0018839639394737455,0.1452037593645376,muscle
GSE78845,0.0018786489504365237,0.14112791438612995,"muscle,muscles"
GSE75993,0.001872428659117049,0.1363431604570946,muscle
GSE97375,0.0018646444763610191,0.13033299277022845,"muscle,stem"
GSE81830,0.0018586038551485014,0.12565171387738866,"muscle,stem"
GSE55423,0.001857874130577948,0.12508517209416029,"muscle,muscular"
GSE61205,0.0018552095604833763,0.12301456822887473,muscle
GSE66822,0.0018538587092665393,0.1219637024610095,"muscle,muscles,stem"
GSE58465,0.0018531411032515805,0.12140514475699822,"muscle,stem"
GSE104560,0.0018433514916953104,0.11376359985934736,muscular
GSE87569,0.0018414669434270031,0.11228790778608812,muscle
GSE83541,0.001840724658866773,0.11170624860908523,muscle
GSE104163,0.001839261393971219,0.11055893713057992,"muscle,muscles"
GSE72105,0.0018372504817984335,0.10898073833417785,muscle
GSE61891,0.0018346702293102737,0.10695317925842986,muscle
GSE51735,0.0018326849659707006,0.10539121991600417,muscular
GSE97399,0.0018296272277663912,0.10298214906929451,"muscle,stem"
GSE94768,0.001828777337351138,0.10231183899963554,"muscle,muscles"
GSE103736,0.0018274619420642014,0.10127376999259248,muscles
GSE80473,0.0018273562010258713,0.10119029001318598,muscle
GSE53398,0.001826570879680398,0.10057014669721984,muscle
GSE60853,0.0018240138181046547,0.09854906735607367,"muscular,stem"
GSE79436,0.0018222121238973472,0.0971233216392835,muscle
GSE41246,0.0018172114379456236,0.09315869963735002,muscle
GSE103162,0.001817199874704927,0.09314951948212018,"muscle,stem"
GSE69968,0.0018157607341286511,0.09200651722875705,"muscle,stem"
GSE90148,0.0018106972465672018,0.0879777524226602,muscle
GSE74274,0.0018106531746308163,0.08794263714428419,muscle
GSE70484,0.001810141101520327,0.08753456903234152,muscle
GSE66557,0.0018070870294612078,0.0850983966364379,muscle
GSE80083,0.0018059288468706147,0.08417346057508746,muscle
GSE75631,0.0018043788194195174,0.08293466473770308,muscle
GSE63268,0.0018043327643394607,0.08289784082752522,muscle
GSE102204,0.0018039804671995826,0.08261612618379967,muscular
GSE62659,0.0018032724665361529,0.08204980656166312,muscle
GSE50590,0.001800669939517578,0.07996616978110571,muscle
GSE56284,0.001796462052016441,0.07659086900600909,"muscular,stem"
GSE60641,0.001794865703250641,0.07530831015503771,muscle
GSE60642,0.001794865703250641,0.07530831015503771,muscle
GSE82192,0.00179316395038616,0.07393980942372025,muscle
GSE75318,0.0017923766385383668,0.0733062363886203,muscle
GSE69311,0.0017905104646607954,0.07180335898024559,muscle
GSE57776,0.0017888463408317395,0.07046187585964597,muscle
GSE46207,0.0017840982003294072,0.0666274347090931,muscle
GSE70028,0.0017839331856335375,0.06649399088092983,muscle
GSE37076,0.0017828893895628381,0.06564960940350152,muscle
GSE80128,0.001777773289529278,0.06150376471576285,"muscle,muscles"
GSE99412,0.0017767448320727428,0.06066891145973566,muscle
GSE101900,0.0017767169756677096,0.06064629222273608,muscle
GSE89136,0.0017761704733950195,0.0602024638514933,muscle
GSE74049,0.0017749549846499976,0.05921484475782919,muscles
GSE84158,0.0017740910901374045,0.05851249470233739,muscle
GSE34274,0.0017731698611224928,0.057763154532850615,muscle
GSE101576,0.0017727471906137365,0.05741921831499587,"muscle,stem"
GSE101334,0.0017710449026881283,0.056033198778480175,muscle
GSE76010,0.001770790945635684,0.05582631026276227,muscle
GSE56932,0.0017693367050219534,0.054641027670305396,muscle
GSE70069,0.0017668546712346397,0.052615787493341525,"muscle,stem"
GSE67404,0.0017664567283774387,0.05229081744449067,stem
GSE68360,0.001766311449731907,0.05217216104191531,hfdsohfd
GSE89823,0.001765709998489424,0.05168082159453412,muscle
GSE45893,0.0017657088495292913,0.05167988282224055,"muscle,muscular"
GSE59285,0.001764480964085928,0.05067627428848644,muscle
GSE56367,0.0017638705892831753,0.050177126345613124,muscle
GSE75044,0.001760830093290399,0.04768811523590845,"muscle,stem"
GSE70031,0.0017591393514842489,0.04630217990606245,stem
GSE69699,0.001755695729485203,0.04347524899415344,muscle
GSE94595,0.0017550568630103167,0.04295018237040274,muscle
GSE70930,0.0017548912343084394,0.04281402553823359,"muscle,stem"
GSE56185,0.0017546145516204167,0.04258654693179428,muscle
GSE62784,0.0017533577694857831,0.041552813900447697,stem
GSE88949,0.0017531608535060086,0.04139077870923067,stem
GSE20846,0.0017523895452263953,0.040755921114056064,muscle
GSE98133,0.001751087090643298,0.03968324671095352,muscle
GSE102685,0.0017502357143764666,0.03898163968372647,"muscle,stem"
GSE73221,0.001749462438407876,0.038344098173244266,stem
GSE64856,0.0017492796117690732,0.0381933222191437,stem
GSE97955,0.0017485163922120262,0.0375637297064398,muscle
GSE86868,0.001746164269108323,0.03562169426540944,muscle
GSE83394,0.0017449229509485865,0.03459574245395072,stem
GSE70766,0.0017439288125140643,0.03377355869522548,stem
GSE80972,0.0017428603538171509,0.0328893870185643,muscle
GSE89585,0.0017426746244190725,0.03273563680031558,muscle
GSE106510,0.001742237686350497,0.032373866786152415,stem
GSE92463,0.0017419688196901877,0.03215120914655135,"muscle,stem"
GSE98082,0.0017416404760798516,0.03187925000330461,muscle
GSE47707,0.0017415702648116054,0.03182108903857286,stem
GSE55797,0.001739927561793422,0.030459652213452086,muscle
GSE80262,0.0017398483791565213,0.030393994884049494,stem
GSE98839,0.0017394962946017736,0.030102014243745187,muscle
GSE87632,0.0017394778480897485,0.030086715083516208,stem
GSE102597,0.0017393006205528424,0.029939717917051367,stem
GSE76245,0.0017392416390859258,0.02989079381983945,stem
GSE87341,0.0017392416390859258,0.02989079381983945,stem
GSE73369,0.0017384654014940338,0.029246763641389232,stem
GSE84386,0.0017384001621122641,0.02919262261646957,stem
GSE80636,0.0017382467802159556,0.029065325651905137,stem
GSE37379,0.001738147765879308,0.028983144247807936,muscle
GSE64867,0.0017380637655971924,0.028913420763280143,stem
GSE64054,0.0017371901614815987,0.028188095720414,stem
GSE81842,0.0017367297582407265,0.027805691121773977,stem
GSE60843,0.001736683202876021,0.027767017232695264,stem
GSE63206,0.0017365589047864001,0.02766375680223535,stem
GSE87527,0.001736442992178558,0.027567455936567162,stem
GSE59148,0.0017362423994473995,0.027400787145031465,muscles
GSE60097,0.0017360330003412775,0.027226780755818785,stem
GSE49433,0.001735480271516426,0.026767373529712188,stem
GSE88789,0.001735451985313343,0.02674385917570309,muscle
GSE38990,0.0017351611772516186,0.026502087863355287,stem
GSE94560,0.00173510963464674,0.02645923226822238,muscle
GSE87824,0.0017347498945643584,0.02616008745826606,stem
GSE46980,0.0017345676243973466,0.026008495529966244,stem
GSE72601,0.0017345149607159872,0.02596469280686934,muscle
GSE73467,0.0017343295049519225,0.02581043042121133,stem
GSE84061,0.001734285057332083,0.025773456373173548,stem
GSE78938,0.0017339970056907085,0.025533815728073086,stem
GSE94661,0.0017339264844728442,0.025475140493978417,muscle
GSE96966,0.0017336439900099926,0.025240074839488816,stem
GSE46730,0.001733530880626312,0.025145944976957883,stem
GSE104065,0.0017333645366794759,0.02500750204258579,stem
GSE85723,0.0017330439818749738,0.024740676695468665,stem
GSE88709,0.0017330088793278805,0.024711454826880065,stem
GSE57680,0.0017329646677558348,0.02467464911276964,muscle
GSE70965,0.0017329200472441992,0.024637502008260818,stem
GSE103933,0.0017327617381476333,0.024505700092883196,stem
GSE89811,0.001732593789709147,0.024365859676757758,"muscle,stem"
GSE38820,0.00173253889714418,0.02432015104830219,muscle
GSE98387,0.0017324042195843567,0.024207999915525552,stem
GSE98759,0.0017324042195843567,0.024207999915525552,stem
GSE75522,0.0017322920594004035,0.024114593204979218,stem
GSE53545,0.0017321289845310523,0.023978774086865745,stem
GSE43351,0.00173183261992446,0.02373191006347771,muscle
GSE92720,0.0017314096873035246,0.02337954499989897,stem
GSE41937,0.0017313635933146748,0.023341136727833247,muscle
GSE99784,0.0017313048830596455,0.023292214346515967,stem
GSE47948,0.0017312377422231875,0.023236264853733264,stem
GSE87084,0.0017308127109341737,0.02288202938301437,stem
GSE69484,0.0017306409931955298,0.022738889331837587,stem
GSE88967,0.0017304249494229768,0.022558779917657704,stem
GSE65337,0.0017303708208849919,0.02251365100597917,stem
GSE57648,0.0017302357015612255,0.022400990998456893,stem
GSE75957,0.001729697323942882,0.021952014257778065,muscle
GSE61636,0.0017295175952886403,0.02180209952598651,"muscle,stem"
GSE27843,0.0017292724375155843,0.0215975841314925,stem
GSE48419,0.0017291563416410134,0.021500724572849027,stem
GSE63256,0.001729110635633652,0.0214625899634646,stem
GSE103246,0.0017289050740964945,0.021291068122329133,stem
GSE57244,0.0017287468163256616,0.02115900294714214,stem
GSE70413,0.0017286886228280681,0.021110437776873422,muscle
GSE76223,0.0017286064268520324,0.02104183864065499,stem
GSE76837,0.0017284729525576551,0.020930436684525922,stem
GSE106586,0.0017283880177006927,0.02085954283139311,muscle
GSE61505,0.0017279045413906716,0.020455926026693123,stem
GSE98689,0.0017278975102131787,0.02045005540982951,muscle
GSE70383,0.0017278837255331715,0.020438545948940796,stem
GSE79729,0.0017274472617381353,0.020074074841370953,stem
GSE68846,0.0017269213474708806,0.01963478535203231,stem
GSE92865,0.0017269104103153935,0.019625648265405724,stem
GSE78127,0.0017266336480938028,0.019394417113466483,stem
GSE104415,0.0017259957967195342,0.018861359604886753,stem
GSE101810,0.0017259579021542647,0.018829684613758665,muscle
GSE69726,0.0017259136009312478,0.01879265359757053,muscle
GSE99093,0.001725710699049263,0.018623037490008848,muscle
GSE85412,0.0017257092538885844,0.01862182933442491,stem
GSE76840,0.0017256881102178689,0.018604153091634098,stem
GSE68270,0.0017255851012459562,0.018518033840051323,stem
GSE74643,0.0017246951136557433,0.01777375764718758,stem
GSE61288,0.0017240095453237314,0.017200170666790533,stem
GSE64002,0.0017239602313817548,0.017158902915534728,stem
GSE104365,0.0017236943813431654,0.01693640932140406,muscle
GSE65619,0.0017236511100552046,0.016900191731543796,muscle
GSE108367,0.0017236156173450602,0.016870484046607317,stem
GSE37338,0.0017235503404761116,0.016815845183100024,stem
GSE37111,0.0017234640414717794,0.016743606931782146,stem
GSE76130,0.0017234106576999627,0.016698919201828526,stem
GSE56170,0.001723364203053979,0.0166600307393683,stem
GSE60441,0.001723362760430183,0.016658823062509466,muscle
GSE85875,0.0017233622563934188,0.016658401113362576,stem
GSE45319,0.0017230809314816126,0.016422873623763497,muscle
GSE53297,0.0017229674891448658,0.016327887902883344,stem
GSE87631,0.0017227246926521805,0.01612457241325684,stem
GSE38907,0.0017226026409050594,0.016022356610037366,muscle
GSE74178,0.0017226000984607887,0.016020227288764587,stem
GSE80588,0.001722416557814366,0.01586650194745787,muscle
GSE80168,0.0017223785353601337,0.015834654011843807,stem
GSE72066,0.0017222878383208109,0.015758682550639787,stem
GSE89928,0.0017219864733081258,0.015506218448730201,stem
GSE101605,0.0017218769913522635,0.015414490610815965,stem
GSE88840,0.0017218348159998332,0.015379153059240393,stem
GSE97389,0.0017218326229213304,0.01537731551625088,stem
GSE99251,0.001721759167085956,0.015315766775344452,stem
GSE94385,0.001721702538992677,0.015268316229162186,stem
GSE65358,0.0017215546215711007,0.015144363982350754,stem
GSE85772,0.0017214924519093253,0.015092263699762413,muscle
GSE77357,0.0017214734752515285,0.015076360242873356,stem
GSE54424,0.0017212438550580503,0.01488391231112262,stem
GSE90752,0.0017212355447461698,0.014876946839818082,stem
GSE88836,0.0017211586710628602,0.01481251187115893,muscle
GSE99815,0.0017211166431751615,0.014777283181045476,stem
GSE83762,0.0017210351565674423,0.014708976882127345,muscle
GSE62734,0.0017210128775251912,0.01469030087095411,stem
GSE58757,0.0017210082019654537,0.0146863814255521,stem
GSE71773,0.0017209992260846974,0.014678857061398284,muscle
GSE63312,0.0017207586737646152,0.014477190558453859,stem
GSE62355,0.0017207221784536063,0.014446592332590387,stem
GSE48252,0.0017206181077464545,0.014359334298993701,stem
GSE54569,0.0017204578508708752,0.014224956678380606,stem
GSE79606,0.0017204286085861287,0.014200435265258878,stem
GSE75589,0.001720313369971742,0.014103796703813162,stem
GSE74283,0.0017201756707564777,0.013988314298404783,stem
GSE46149,0.0017200631359510963,0.013893929335713968,stem
GSE66264,0.0017200626716445794,0.01389353990070685,stem
GSE65732,0.0017200320368777062,0.013867844895195287,stem
GSE76102,0.0017198554010150217,0.013719682091636699,stem
GSE89132,0.001719787682318265,0.013662875367431701,stem
GSE92779,0.0017197260945033114,0.01361120967222739,stem
GSE67324,0.0017194054440895826,0.013342187823022229,stem
GSE65970,0.0017193913067945809,0.013330325647460301,stem
GSE92905,0.0017192303027595418,0.013195225162755281,stem
GSE77851,0.0017192175900690725,0.013184557247423775,stem
GSE30581,0.0017191888726092578,0.013160458562575323,stem
GSE54462,0.0017190052644196214,0.013006371495731592,stem
GSE47793,0.0017189512121135084,0.012961006759722452,stem
GSE86417,0.0017189414835531197,0.012952841673101125,stem
GSE39657,0.00171889114417044,0.01291059157798425,stem
GSE97381,0.001718655499973608,0.01271279777332689,stem
GSE64040,0.0017183918317966963,0.012491449193980318,stem
GSE49434,0.001718331078855789,0.012440442482729885,stem
GSE77476,0.0017182008066430568,0.012331062979424599,stem
GSE84804,0.0017179289573772008,0.012102785460545723,stem
GSE86962,0.0017177340428227085,0.011939089392888262,stem
GSE91390,0.001717699677619405,0.011910226365730005,stem
GSE71713,0.0017174587795964617,0.011707882055877113,stem
GSE80550,0.0017174238861671898,0.01167857067480805,stem
GSE60896,0.001717378801980678,0.011640697912840663,stem
GSE37641,0.0017173733742337995,0.011636138292173397,stem
GSE92983,0.0017172980643682329,0.01157287217106551,stem
GSE64008,0.001717268942032048,0.011548406408763479,stem
GSE69937,0.0017172298264685264,0.011515544653194338,stem
GSE78795,0.0017171698912689956,0.011465190459010273,stem
GSE45446,0.0017170173728443755,0.011337045102880378,stem
GSE48229,0.0017170078428887729,0.011329037695348921,stem
GSE71943,0.001716945156987097,0.011276365664313613,stem
GSE48172,0.001716850381497159,0.011196726601455223,stem
GSE67135,0.0017167390525032046,0.011103172150273082,stem
GSE69913,0.001716406232535982,0.010823453304806328,muscle
GSE46066,0.0017161052182746875,0.01057041887835636,stem
GSE87799,0.0017160217591652344,0.010500254782365681,stem
GSE45278,0.0017159208897674883,0.010415449297639504,stem
GSE89549,0.0017158274787707093,0.010336909983343426,stem
GSE90091,0.001715792533483348,0.010307527130579648,stem
GSE62270,0.001715586551054083,0.010134319902671472,stem
GSE33527,0.0017151361301685098,0.009755495939300897,stem
GSE71674,0.0017151003481138123,0.009725397377179146,stem
GSE63316,0.0017148668036694164,0.00952893286462378,stem
GSE58423,0.001714848396426001,0.009513447008077325,stem
GSE57396,0.00171483249998385,0.009500073333410965,stem
GSE100425,0.0017147497274717614,0.009430434826551651,stem
GSE99491,0.0017146316872462344,0.00933111892816268,stem
GSE79313,0.001714477789312796,0.009201623041815772,stem
GSE71889,0.0017144299854168678,0.009161396562641831,stem
GSE35510,0.001714427496880599,0.009159302454646471,stem
GSE102727,0.0017143917807027483,0.009129246888286782,stem
GSE55782,0.0017142610042570837,0.009019191690779109,stem
GSE100426,0.0017142354370486977,0.00899767457073537,stem
GSE62378,0.0017142214422023758,0.008985896504918508,stem
GSE77256,0.0017141638516573105,0.008937427277189661,stem
GSE92629,0.0017140784000918463,0.008865506718078535,stem
GSE51553,0.0017139443725359626,0.008752694812709294,stem
GSE49715,0.0017138990729738527,0.008714563868485702,stem
GSE56529,0.0017138270096960916,0.00865390246733281,stem
GSE106330,0.0017137799830522769,0.008614315019898521,stem
GSE55798,0.0017136896430151739,0.00853826292446296,stem
GSE48878,0.0017136576534621801,0.008511331793489712,stem
GSE45909,0.0017136099942277477,0.008471207853231603,stem
GSE108438,0.0017135593125403184,0.008428538108857261,stem
GSE65487,0.0017134433492780451,0.0083309019877448,stem
GSE86248,0.0017134385216038203,0.008326837148672099,stem
GSE60397,0.0017134213039933734,0.008312340050761955,stem
GSE100389,0.0017133685890482616,0.008267953559454864,stem
GSE101732,0.0017132851435591042,0.008197688862284086,stem
GSE68582,0.0017132344435318034,0.008154995583517653,stem
GSE90742,0.0017131059784629263,0.008046812568955713,stem
GSE107122,0.0017129592436366892,0.007923234299107093,stem
GSE61695,0.0017128356142258137,0.007819106909432402,stem
GSE74547,0.0017127722032158803,0.007765695804335519,stem
GSE69987,0.0017125901954964412,0.0076123796853846135,stem
GSE65383,0.0017125644750342621,0.0075907124692701404,stem
GSE81576,0.0017125567487771896,0.007584203717004119,stem
GSE79791,0.0017125554312819832,0.0075830938299694586,stem
GSE99457,0.0017125536595442965,0.007581601277699385,stem
GSE60285,0.0017124989383573224,0.007535502140340646,stem
GSE38148,0.001712355681305581,0.00741481016290376,stem
GSE84480,0.001712352527789752,0.00741215325821583,stem
GSE81044,0.00171229794468479,0.007366165046873162,stem
GSE27037,0.001712252184976423,0.007327609731962895,stem
GSE51606,0.0017122248985470354,0.007304618778657011,stem
GSE69926,0.0017122202821112818,0.007300729033827277,stem
GSE81385,0.0017121736087469094,0.007261402114394641,stem
GSE74111,0.0017120631804433048,0.007168351092606284,stem
GSE100406,0.001711977590452273,0.00709622563388714,stem
GSE67609,0.0017119473804341162,0.007070767223582375,stem
GSE69669,0.001711933675579366,0.007059217800187777,stem
GSE86790,0.0017118771340077067,0.00701156782793108,stem
GSE62684,0.0017118576912479135,0.006995182228831372,stem
GSE77003,0.0017118444346291466,0.006984009961238598,stem
GSE99160,0.0017116904925810435,0.0068542660361703405,stem
GSE78971,0.0017115840730665176,0.006764567764550179,stem
GSE58836,0.0017115238922803429,0.006713840459037895,stem
GSE63282,0.0017114801671670495,0.006676982773204807,stem
GSE44067,0.0017114290072790324,0.006633856816319278,stem
GSE50534,0.0017114185271708627,0.006625022300652101,stem
GSE83405,0.001711401551409285,0.006610711967955068,stem
GSE57403,0.0017113368785176112,0.006556192312410783,stem
GSE50775,0.0017112533870019338,0.0064858053912176415,stem
GSE53928,0.0017111631550895247,0.006409732165768827,stem
GSE86631,0.0017111169095756398,0.006370741684400702,stem
GSE92344,0.0017110555467885434,0.006319003912691331,stem
GSE85717,0.0017109351555456153,0.006217491159257065,stem
GSE100385,0.0017108886017801641,0.006178235550950698,stem
GSE49088,0.0017108178981415877,0.006118613962270523,stem
GSE81390,0.0017107738299524922,0.006081451750688903,stem
GSE49087,0.0017106783792364434,0.0060009559458029495,stem
GSE89619,0.0017106679179322982,0.005992133412039604,stem
GSE57147,0.0017105718318963785,0.005911096795086026,stem
GSE107220,0.0017105571995447114,0.005898755827532647,stem
GSE87069,0.001710543202165904,0.005886950299123442,stem
GSE75804,0.0017105350701084952,0.00588009159671325,stem
GSE81941,0.0017104780452167263,0.0058319950090673384,stem
GSE46716,0.001710388893795419,0.005756798682679463,stem
GSE105054,0.0017103625354792493,0.0057345655489304094,stem
GSE76143,0.0017102316419675995,0.005624152322199812,stem
GSE108067,0.0017101956934078729,0.005593826983426993,stem
GSE78781,0.0017101896231207282,0.005588706172553283,stem
GSE66127,0.0017101491307411226,0.0055545468921675565,stem
GSE79578,0.0017101059625117745,0.005518129380192695,stem
GSE72146,0.0017100842121299923,0.005499780009934168,stem
GSE99078,0.0017099480967256598,0.00538494307204066,stem
GSE74868,0.0017099362653267996,0.0053749608044223705,stem
GSE65747,0.0017099328495066997,0.005372078830549801,stem
GSE81285,0.001709785508620007,0.005247759840257168,stem
GSE41903,0.001709774714701375,0.005238652041671937,stem
GSE85391,0.0017097545601386628,0.005221645673052689,stem
GSE96539,0.0017097187076881857,0.005191392971272053,stem
GSE71554,0.0017097100861988266,0.005184117966765217,stem
GSE94239,0.0017096858858277563,0.005163696959302148,stem
GSE78973,0.001709651118882731,0.005134359050165365,stem
GSE78974,0.001709651118882731,0.005134359050165365,stem
GSE30839,0.001709616125470697,0.005104829435543735,stem
GSE50896,0.0017095483706479962,0.005047651989515398,stem
GSE109002,0.001709298878498467,0.0048370891528191386,stem
GSE36799,0.0017092921911558189,0.004831444841534903,stem
GSE103471,0.0017091870569307215,0.00474270560153015,stem
GSE58801,0.001709160971388781,0.004720687081657239,stem
GSE67674,0.0017091326023798217,0.004696740730849179,stem
GSE59463,0.0017089905034570409,0.004576788695780617,stem
GSE90827,0.001708954944237921,0.004546770013581913,stem
GSE81682,0.0017089331812337597,0.004528397628631543,stem
GSE89364,0.0017089119730472183,0.004510493397065281,stem
GSE104300,0.0017088745063558372,0.004478862977680196,stem
GSE104651,0.0017088083697049184,0.00442302689120092,stem
GSE84953,0.0017088076843183029,0.004422448239968198,stem
GSE62715,0.0017087882003555788,0.0044059984212372495,stem
GSE79814,0.0017087736614433606,0.004393723461833026,stem
GSE54461,0.001708712966501533,0.004342478613718567,stem
GSE71362,0.0017085793542054668,0.004229663098425098,stem
GSE64684,0.0017085656266231512,0.0042180717172918,stem
GSE96607,0.001708538850575859,0.004195462124344438,stem
GSE65395,0.0017085131451703769,0.004173756243918959,stem
GSE98003,0.0017083299435078957,0.004019049619506885,stem
GSE99575,0.0017082701364291317,0.00396854129313981,stem
GSE70314,0.0017082488657942337,0.00395057737169564,stem
GSE40594,0.0017082338758622117,0.0039379176264392095,stem
GSE104686,0.0017081609914240483,0.003876361499822178,stem
GSE109418,0.0017080683432382502,0.0037981096817284415,stem
GSE84458,0.0017080512025034321,0.0037836319371480267,stem
GSE99933,0.001708029334580975,0.003765161211448565,stem
GSE70578,0.001708004389252084,0.0037440908677726053,stem
GSE104519,0.0017079725370071066,0.003717186074875263,stem
GSE103261,0.0017079662592042228,0.003711883312953446,stem
GSE84993,0.0017079286940942533,0.0036801522447522657,stem
GSE68602,0.0017079000901651436,0.003655990174997579,stem
GSE67715,0.0017078878445107735,0.00364564600541201,stem
GSE67691,0.0017078878445107735,0.00364564600541201,stem
GSE102446,0.0017078790244862694,0.0036381954936525354,stem
GSE68806,0.0017078677614320483,0.0036286812330892176,stem
GSE60749,0.001707860676887737,0.0036226966607617573,stem
GSE41658,0.001707818177552573,0.003586795404994824,stem
GSE92842,0.00170773408939956,0.0035157594190737586,stem
GSE60941,0.0017077168940406772,0.003501232693843648,stem
GSE82174,0.001707704870308168,0.003491074897553094,stem
GSE65955,0.0017076759620719328,0.0034666525733059827,stem
GSE60556,0.0017076574214889568,0.0034509888567013933,stem
GSE74534,0.0017076303130647511,0.0034280864296097665,stem
GSE60647,0.0017075885144037248,0.0033927723112308138,stem
GSE99120,0.00170756201755135,0.003370385668438363,stem
GSE85450,0.001707526019232962,0.003339970876865418,stem
GSE60648,0.0017075059241653645,0.0033229923801192766,stem
GSE87821,0.0017074914374741131,0.0033107523252004995,stem
GSE40948,0.0017074773720840155,0.0032988681355203375,stem
GSE70132,0.0017074683564892443,0.0032912505890637213,stem
GSE83964,0.0017074601863027697,0.0032843473186950616,stem
GSE42662,0.001707450996305402,0.003276582335701836,stem
GSE62357,0.0017074450118218956,0.003271525792453639,stem
GSE92361,0.0017074131918658562,0.0032446394680190845,stem
GSE105159,0.0017073730485531488,0.003210719594801365,stem
GSE84370,0.001707371963690947,0.0032098029083063766,stem
GSE34483,0.0017072977228493747,0.0031470695233426615,stem
GSE80166,0.001707239909756216,0.0030982156685716417,stem
GSE90856,0.001707220816296698,0.0030820807403529045,stem
GSE101905,0.0017071371945083893,0.0030114140211950167,stem
GSE73357,0.0017070695912062136,0.002954281600735109,stem
GSE81095,0.0017070356409386806,0.0029255889393916185,stem
GSE98875,0.0017070297231026558,0.0029205874928606803,stem
GSE47883,0.0017069909856420584,0.0028878481821939484,stem
GSE46700,0.0017068515805574575,0.002770022582190464,stem
GSE85745,0.001706847875908058,0.002766891270025879,stem
GSE99076,0.0017068047266706491,0.0027304193743301684,stem
GSE90725,0.0017067647689321883,0.002696644271055187,stem
GSE44566,0.0017067207064302146,0.0026593986149367685,stem
GSE73176,0.001706711973514194,0.002652016641529605,stem
GSE58523,0.0017067107013858695,0.002650941302551572,stem
GSE98469,0.001706694983294122,0.002637654623433377,stem
GSE70863,0.0017066366739725862,0.0025883640314415582,stem
GSE95341,0.001706600631715382,0.002557895604504976,stem
GSE77107,0.001706534344551465,0.002501857877702799,stem
GSE76983,0.0017065258462233876,0.002494673418544087,stem
GSE65884,0.0017065029818313217,0.0024753437575839063,stem
GSE78855,0.0017064783936237373,0.0024545564861373167,stem
GSE90847,0.0017064616856229658,0.0024404310990534792,stem
GSE72341,0.0017064420031081898,0.002423790801494694,stem
GSE60808,0.0017064164212395314,0.002402162693638053,stem
GSE66352,0.0017063948168697745,0.0023838970967823272,stem
GSE77029,0.0017063592311775443,0.0023538103685938217,stem
