ID,prob,log2(prob/prior),related_words
GSE38741,0.003013020143248017,0.12925177129321547,"cell,lung,tumors"
GSE49114,0.0030122412955812376,0.1288787950550433,"cell,lung"
GSE49932,0.003009768729515644,0.12769408796000709,"cell,lung"
GSE20851,0.003000902157991842,0.12343773512188858,"cell,lung"
GSE45180,0.00299135186597691,0.11883907473802902,"cell,tumors"
GSE56175,0.002973299542769671,0.11010626710036316,"cell,lung"
GSE71491,0.0029718624836399337,0.10940881323414206,"cell,lung,tumors"
GSE99078,0.002971320834037592,0.1091458446681086,lung
GSE98168,0.0029706782311767405,0.10883380154792269,"cell,lung"
GSE98167,0.0029706782311767405,0.10883380154792269,"cell,lung"
GSE100067,0.0029685927938430928,0.10782066366944935,lung
GSE88789,0.0029530737971735824,0.10025886313639684,"cell,lung"
GSE100858,0.0029481551189102094,0.09785388800918407,lung
GSE73861,0.0029465662622372053,0.09707616314311383,"cell,lung"
GSE80804,0.0029448634111256173,0.09624217375219195,"cell,lung"
GSE34903,0.0029378594895661785,0.09280685040088776,"carcinomas,cell,lung,tumors"
GSE83688,0.002931824249846183,0.0898400760840642,tumors
GSE94583,0.0029291983654419046,0.08854734923070144,"cell,tumors"
GSE86895,0.0029268307575338985,0.08738077840189139,"cell,lines,lung"
GSE54982,0.0029220556236832567,0.08502509459902864,brachyurymediated
GSE77107,0.0029152525882331554,0.08166234259274145,"cell,tumors"
GSE94597,0.002901762554892587,0.07497092487681782,lung
GSE67672,0.0029011224259718094,0.07465263119140873,tumors
GSE96991,0.0028982430645218,0.07322004659814589,lung
GSE49366,0.0028969120946823624,0.07255736076215367,"cell,lung"
GSE72403,0.0028865711954232983,0.06739826226413115,tumors
GSE52405,0.0028818129256129765,0.06501813858597943,lung
GSE94082,0.0028805139773202203,0.06436771165823298,"cell,tumors"
GSE59285,0.0028778180832810564,0.06301685060878476,lung
GSE90908,0.002876010996574677,0.062110645339463755,"cell,lung"
GSE102299,0.0028757626625553127,0.06198606802482115,lung
GSE84942,0.0028646202294599844,0.05638534296471171,lung
GSE90891,0.002862135321532346,0.05513333751857736,"rb1,tumors"
GSE78156,0.0028589341740136854,0.05351885612278702,tumors
GSE70813,0.0028569514642287006,0.052517980363514384,lung
GSE65936,0.0028567047101237864,0.05239336981193853,lung
GSE50932,0.0028544114563538174,0.05123476406034538,"cell,lung"
GSE99260,0.0028540543862055324,0.051054280074959324,"cell,lung"
GSE101623,0.0028539186458453533,0.05098566309186714,"cell,lung"
GSE101624,0.0028533705587668254,0.05070857094382619,"cell,lung"
GSE51372,0.0028527858609028534,0.050412911081150404,"cell,tumors"
GSE63418,0.0028510071947353043,0.04951313336570127,tumors
GSE67437,0.002850181815517565,0.04909540628790653,lung
GSE88989,0.0028488694481397887,0.048430963785596436,"carcinomas,cell,tumors"
GSE64867,0.00284613176064751,0.047043905792786396,"cell,tumors"
GSE116525,0.002841962573252014,0.04492900870983342,"cell,lung"
GSE81380,0.002837843368262014,0.04283641691547515,"cell,tumors"
GSE64608,0.002833074596272487,0.04041004243249685,tumors
GSE65031,0.0028329992002580954,0.04037164778393453,"cell,lung"
GSE97654,0.002830835174298334,0.039269203939019524,"cell,tumors"
GSE71843,0.002828390687346551,0.03802286759959571,tumors
GSE62040,0.002828225720195514,0.03793871931248182,rb1
GSE83760,0.002825885306052216,0.03674436566242738,"cell,tumors"
GSE31223,0.0028242231167958497,0.03589552097241713,tumors
GSE105266,0.002824138269489445,0.035852177857548795,lung
GSE66457,0.0028170540280765964,0.032228686656272584,"cell,tumors"
GSE66882,0.0028149399046473946,0.03114557628121571,cell
GSE76062,0.0028143536913042763,0.0308451026705714,"carcinomas,tumors"
GSE94263,0.0028122021904696255,0.029741777723259456,tumors
GSE94264,0.002811414561237908,0.029337657441149998,tumors
GSE39509,0.0028080583277685115,0.027614356322439533,"cell,tumors"
GSE69751,0.002805317411455456,0.026205469096534185,tumors
GSE89307,0.0028050510341197103,0.02606847229666201,tumors
GSE61851,0.00280471004327461,0.025893083079533585,tumors
GSE53190,0.0028035878256281884,0.025315717934976514,"cell,tumors"
GSE85234,0.002798877754243487,0.022889929455595672,cell
GSE103725,0.0027962660544819306,0.021543087731146656,"cell,lines,tumors"
GSE54246,0.002795884628335006,0.021346282729744575,"carcinomas,cell"
GSE103713,0.0027936240036353388,0.020179313525084414,"cell,lines,tumors"
GSE103712,0.0027927640854636844,0.019735162609742275,"cell,lines,tumors"
GSE49047,0.0027922054337099892,0.01944654362460332,"cell,lung"
GSE83567,0.0027920928391020057,0.019388366330105364,"cell,lines"
GSE75946,0.002790795147380112,0.018717683540112447,"carcinomas,cell,tumors"
GSE63679,0.002784448778711774,0.015433207136413735,tumors
GSE65160,0.0027839915579747337,0.015196289776607825,cell
GSE60827,0.002782746160648654,0.014550766790950747,tumors
GSE74762,0.002782614170100604,0.014482335603090602,"carcinomas,cell"
GSE62270,0.002779376619189841,0.01280279338590405,cell
GSE61462,0.0027756864477213746,0.010886058041387781,"cell,tumors"
GSE72480,0.002775652760549756,0.010868548639201094,"cell,tumors"
GSE72546,0.0027747784634970444,0.010414045563051639,cell
GSE110648,0.002772961382993237,0.009468978491407282,cell
GSE35857,0.0027715180912990566,0.008717878292935466,cell
GSE88996,0.0027714409340787614,0.00867771406347385,cell
GSE101859,0.002770933883194449,0.008413740650475164,tumors
GSE56905,0.0027705802029832785,0.008229584234205405,tumors
GSE72823,0.0027699487620394337,0.007900743169392306,"cell,tumors"
GSE89509,0.0027688062874446995,0.0073055760458006274,"cell,lines,tumors"
GSE107670,0.002767561181341602,0.0066566637614438534,"cell,tumors"
GSE78045,0.0027653913741104933,0.005525126752548138,cell
GSE54098,0.0027653807940880314,0.005519607181148909,tumors
GSE92842,0.00276463473659981,0.0051303375890354806,cell
GSE99659,0.002764525820536355,0.005073499787703338,cell
GSE99701,0.0027637991032309172,0.004694205345651069,cell
GSE86573,0.0027635730518682177,0.004576202370282746,"cell,tumors"
GSE56904,0.0027635225369063814,0.004549831310197552,tumors
GSE89412,0.002763177741755589,0.004369820008793756,cell
GSE54006,0.002763148118097006,0.0043543529855253095,cell
GSE48138,0.002762387237797289,0.003957027415658528,cell
GSE93017,0.002758444921533302,0.0018966274881682165,tumors
GSE98816,0.002757077257793727,0.0011811479121728735,cell
GSE87043,0.0027569983951380977,0.0011398808823542264,"cell,tumors"
GSE99815,0.0027567656776892593,0.0010180982652048258,cell
GSE50612,0.0027567072442142493,0.0009875180172137336,cell
GSE34550,0.002755846707112776,0.0005370942645056329,cell
GSE92949,0.0027550818958560932,0.00013665742570430312,"cell,tumors"
GSE98567,0.002754950068310865,6.762445202076751e-05,cell
GSE102345,0.0027546046724676184,-0.00011326162472901083,"cell,tumors"
GSE83796,0.0027544369125923752,-0.00020112675931228737,cell
GSE82187,0.0027540027451075787,-0.00042854915746921987,cell
GSE75976,0.002754002475167129,-0.0004286905668298732,"cell,tumors"
GSE101984,0.0027538860684275072,-0.0004896719845451701,cell
GSE71295,0.002753361558151991,-0.0007644765428216909,cell
GSE64411,0.002753230915149477,-0.0008329319488836407,"cell,tumors"
GSE68715,0.0027530158039090523,-0.0009456548019603343,cell
GSE21180,0.002752959143576251,-0.0009753474837942905,cell
GSE29087,0.002752126631005858,-0.00141169373346945,cell
GSE73541,0.0027519037151652625,-0.0015285534009173813,"cell,tumors"
GSE107115,0.00275178076069229,-0.0015930141487017961,cell
GSE71333,0.002751742051023057,-0.0016133088761876551,cell
GSE98469,0.0027508680815277776,-0.0020715901052617306,"cell,lines,tumors"
GSE72831,0.002750414428437624,-0.0023095284637250704,cell
GSE107849,0.0027487756614761934,-0.003169379096184655,cell
GSE81941,0.0027486616518085784,-0.003229218316800362,"cell,lines,tumors"
GSE77324,0.002748146932457944,-0.0034994052972622093,cell
GSE68582,0.0027480087752005354,-0.003571935553233945,cell
GSE64787,0.002747839441444966,-0.0036608379245739796,cell
GSE50534,0.002747814805800128,-0.0036737724073627196,cell
GSE87544,0.0027477639183543304,-0.0037004902725350686,cell
GSE75522,0.0027474581899125973,-0.0038610198738913528,cell
GSE70360,0.002747257320014236,-0.003966500860426509,cell
GSE53001,0.0027472054389899633,-0.003993745925037855,"cell,tumors"
GSE92650,0.0027470400710034536,-0.004080591543311551,cell
GSE85491,0.0027464536447864064,-0.00438860471021962,cell
GSE73532,0.0027464254742199253,-0.004403402609711306,cell
GSE78497,0.002746209388804746,-0.004516916566062863,"carcinomas,cell"
GSE106330,0.0027460921088385227,-0.004578529798972409,"cell,tumors"
GSE83948,0.002746050999606891,-0.004600127227677272,cell
GSE66978,0.0027452475647035007,-0.005022290235386606,cell
GSE59130,0.0027449964865703153,-0.005154243997183557,cell
GSE89352,0.002744988240477767,-0.005158577924295431,cell
GSE81316,0.002744682403887118,-0.0053193267056677995,"cell,tumors"
GSE43650,0.0027440518896348796,-0.005650783737569849,cell
GSE75229,0.002743661832456146,-0.005855872263272204,"cell,lines"
GSE60927,0.0027433760189813122,-0.006006168905758978,cell
GSE70016,0.0027432711506592917,-0.006061318436416291,"cell,lines,tumors"
GSE20898,0.00274262869078009,-0.006399229704475075,cell
GSE89035,0.002741685775464984,-0.006895313315601926,cell
GSE60853,0.002741578079181728,-0.006951984997984594,"cell,lines,tumors"
GSE89419,0.0027411594755431573,-0.00717228275566848,tumors
GSE58025,0.0027410545251281577,-0.0072275200898035685,cell
GSE89263,0.002740788976333795,-0.007367292751660296,cell
GSE106447,0.0027398376706577773,-0.007868127449348368,cell
GSE87375,0.0027396218663302352,-0.007981766333331954,cell
GSE54704,0.002738817678535707,-0.008405316777556553,tumors
GSE107281,0.002738723473329877,-0.008454941008401181,"cell,tumors"
GSE96684,0.0027387076154833097,-0.008463294572774853,cell
GSE109285,0.0027386786162141978,-0.008478570874269089,cell
GSE86479,0.0027379176643487564,-0.008879484665774304,cell
GSE52332,0.002737590392928917,-0.009051944590972215,"cell,lines,tumors"
GSE47454,0.002737290889282579,-0.009209789995633476,"cell,lines"
GSE72146,0.002737016054351143,-0.009354649608753781,"carcinomas,cell"
GSE87631,0.0027367025995827495,-0.009519882668393697,cell
GSE76030,0.002736699026369167,-0.009521766344348094,cell
GSE68472,0.002736695715854734,-0.009523511536492998,tumors
GSE74868,0.0027363690157084157,-0.009695747278121638,"carcinomas,cell"
GSE72744,0.0027363368803237555,-0.009712690107123351,cell
GSE89378,0.0027360167690934183,-0.009881474112929094,cell
GSE81925,0.002735806236292524,-0.009992491822253993,cell
GSE94802,0.0027357415599682583,-0.0100265985195761,cell
GSE56566,0.002735647875953602,-0.010076003689853777,"carcinomas,cell"
GSE99849,0.00273550743294405,-0.010150070837289171,cell
GSE74594,0.0027354569503518634,-0.010176695388391357,cell
GSE105054,0.002735109332940328,-0.010360042373128668,cell
GSE89737,0.002734977832705365,-0.010429406802304359,cell
GSE54462,0.0027348772258194475,-0.010482477698646618,cell
GSE71362,0.002733960119436853,-0.010966348312822883,tumors
GSE106107,0.0027338801023064816,-0.011008573510524167,"cell,tumors"
GSE99101,0.0027338678558367887,-0.01101503610581191,cell
GSE72826,0.0027337701336367093,-0.011066606211120936,cell
GSE83823,0.002733633268375999,-0.0111388360498284,cell
GSE99058,0.0027335968224842027,-0.011158070765207837,cell
GSE100426,0.0027335775561264713,-0.011168238898444621,cell
GSE98413,0.002733423726858204,-0.011249427363946655,cell
GSE89198,0.0027333567888274206,-0.011284757542206363,cell
GSE67324,0.002733207145039796,-0.011363743301075016,"cell,tumors"
GSE85954,0.002732884710748712,-0.01153394693671483,cell
GSE85951,0.002732884710748712,-0.01153394693671483,cell
GSE76184,0.0027328213330715017,-0.011567404521109428,cell
GSE86031,0.0027327588332968678,-0.011600399413574752,cell
GSE86030,0.0027327588332968678,-0.011600399413574752,cell
GSE86039,0.0027327588332968678,-0.011600399413574752,cell
GSE86028,0.0027327588332968678,-0.011600399413574752,cell
GSE64455,0.0027327536666360243,-0.01160312703188212,cell
GSE67207,0.0027326221051143843,-0.011672583611925424,"cell,lines,tumors"
GSE70236,0.0027324053657921355,-0.011787016246419013,cell
GSE70240,0.0027324053657921355,-0.011787016246419013,cell
GSE101712,0.0027321267355296403,-0.011934138997585362,cell
GSE94595,0.002732082612446786,-0.01195743830724585,cell
GSE76198,0.0027315889515966045,-0.012218142873407108,cell
GSE104396,0.002731217351773556,-0.012414417532606975,cell
GSE74001,0.0027312106426989617,-0.012417961432373151,"cell,tumors"
GSE76983,0.00273092944344584,-0.012566505688631907,cell
GSE85513,0.002730888754599873,-0.012588000946865864,cell
GSE57533,0.002730816611710303,-0.012626113654177326,tumors
GSE76466,0.0027307940280130454,-0.012638044709021131,cell
GSE90869,0.002730699002668707,-0.012688248048027411,cell
GSE79437,0.0027304562448373657,-0.0128165086462967,"cell,tumors"
GSE101732,0.0027303842442295886,-0.012854552211200304,cell
GSE83734,0.002730268666738709,-0.012915622957015507,cell
GSE77740,0.0027300140577061842,-0.013050166608834459,cell
GSE77736,0.0027300140577061842,-0.013050166608834459,cell
GSE52564,0.002729969696709991,-0.013073609678300192,cell
GSE77029,0.002729877144715447,-0.013122521051620276,cell
GSE101753,0.0027298197168345666,-0.013152871058611149,cell
GSE89952,0.002729754597843927,-0.013187286505476634,tumors
GSE70241,0.002729596102173481,-0.01327105504513792,cell
GSE108108,0.002729331793468711,-0.013410758981596691,cell
GSE70238,0.002729317660487264,-0.01341822954090588,cell
GSE70239,0.002729317660487264,-0.01341822954090588,cell
GSE67113,0.0027293136889018563,-0.013420328890066996,"cell,tumors"
GSE104513,0.0027292919991893233,-0.013431793957337918,"cell,lines"
GSE71574,0.0027288400991864374,-0.013670686634495737,"cell,tumors"
GSE89132,0.0027288379258328006,-0.01367183565299765,cell
GSE85302,0.0027287765554687925,-0.013704281594395287,cell
GSE73457,0.002728562148510225,-0.013817642290073272,"cell,lines"
GSE76075,0.0027285130036147982,-0.013843627307666865,tumors
GSE74547,0.002728457957848903,-0.013872732924699645,cell
GSE97859,0.0027284137117121097,-0.013896128630516997,cell
GSE70242,0.0027284040142768837,-0.01390125632303383,cell
GSE46664,0.0027280068266932324,-0.014111292031469148,cell
GSE59127,0.002727872332696168,-0.014182420374661742,cell
GSE94581,0.0027274268848874643,-0.014418024443435254,cell
GSE78696,0.0027272680617066412,-0.014502037726546485,"cell,lines"
GSE101722,0.0027272106450087676,-0.014532410852831575,cell
GSE99735,0.0027271910980460673,-0.014542751237526701,cell
GSE107289,0.002727180847899756,-0.01454817361627097,"cell,tumors"
GSE78907,0.0027271293798914443,-0.014575400758570252,cell
GSE59121,0.0027270443047308786,-0.014620407580632686,cell
GSE94383,0.0027267991793292062,-0.014750092711003734,cell
GSE98689,0.0027265618749174386,-0.014875651204141778,"carcinomas,cell,tumors"
GSE95008,0.0027263169551163435,-0.015005250483240695,"cell,lines"
GSE99954,0.0027263160450384863,-0.0150057320725248,"cell,lines"
GSE99989,0.0027261854228016087,-0.015074855594827562,cell
GSE84264,0.0027261642623452546,-0.015086053734054876,"cell,lines,tumors"
GSE76362,0.002726096485736074,-0.015121921783099472,"cell,tumors"
GSE70243,0.0027260710502231885,-0.01513538273713673,cell
GSE90806,0.0027257895613802363,-0.015284360338394292,cell
GSE59622,0.002725385892358065,-0.015498028492154505,cell
GSE90758,0.002725266591224008,-0.015561182455839416,cell
GSE61351,0.002725214604159472,-0.015588703504903016,cell
GSE43879,0.002724918490754422,-0.015745470810943733,cell
GSE70244,0.002724695790172568,-0.01586338338554457,cell
GSE79756,0.0027246724650013634,-0.015875733847928217,cell
GSE65529,0.00272456189335234,-0.015934281951841767,cell
GSE85690,0.002724448788340771,-0.015994173939156642,cell
GSE65530,0.002724435451487269,-0.016001236306996312,cell
GSE62704,0.002724411536831454,-0.016013900107401537,cell
GSE121654,0.002724396091955389,-0.01602207886782903,cell
GSE63180,0.0027242740002066355,-0.016086733602841546,"cell,lines"
GSE77105,0.0027242735212366477,-0.01608698725122164,cell
GSE87404,0.002724023985608274,-0.016219140024956568,cell
GSE92272,0.0027235484570593284,-0.01647101099622968,cell
GSE78816,0.0027235358063605127,-0.01647771223291435,cell
GSE84996,0.0027234625476577476,-0.016516518915170583,cell
GSE97764,0.002723162776278274,-0.016675325022542337,cell
GSE72596,0.0027228729001595414,-0.016828905668799445,cell
GSE87561,0.002722251282081019,-0.017158303233700562,cell
GSE92589,0.00272208595711829,-0.01724592216451193,tumors
GSE60101,0.002722046564559975,-0.017266800219299834,cell
GSE48085,0.0027215350766778266,-0.017537916216764336,cell
GSE101905,0.002721474575204864,-0.017569988610750615,cell
GSE75417,0.0027214394481244754,-0.017588610130201632,cell
GSE67404,0.0027213686229485353,-0.017626156605760154,cell
GSE89848,0.002720937727861341,-0.01785460762143833,cell
GSE100601,0.0027208405562157605,-0.017906130871335985,cell
GSE89636,0.0027207266445857387,-0.017966532493769984,cell
GSE80354,0.0027206353847940537,-0.018014924807384834,cell
GSE107220,0.002720611698378225,-0.018027485264254524,cell
GSE84037,0.002720546343724967,-0.01806214216391801,cell
GSE70981,0.0027205101669663333,-0.018081326684488284,cell
GSE83358,0.0027204876674625875,-0.018093258290956284,tumors
GSE59129,0.0027203770745180154,-0.018151907752128223,cell
GSE83552,0.002720346889320424,-0.01816791592867364,cell
GSE79105,0.0027203326627299844,-0.018175460806580734,cell
GSE98969,0.002720327802136622,-0.018178038564919105,cell
GSE93313,0.00272031206527386,-0.018186384455997868,"cell,lines,tumors"
GSE73221,0.0027201579530728224,-0.018268118904487367,cell
GSE95631,0.0027200954764487507,-0.018301255123926885,cell
GSE44945,0.002719970373731251,-0.018367609125933815,cell
GSE104803,0.0027198981984989253,-0.018405891980886987,cell
GSE79863,0.0027196806977384425,-0.01852126387812063,cell
GSE63137,0.002719676082007921,-0.01852371236304374,cell
GSE63751,0.002719592066725124,-0.018568280282309963,cell
GSE77185,0.002719516133734968,-0.01860856194037146,cell
GSE67379,0.0027194528640622213,-0.01864212669985107,cell
GSE107583,0.0027194351959790837,-0.018651499812753332,cell
GSE88801,0.0027193079037938495,-0.018719031520372468,"cell,lines"
GSE78966,0.0027191897783371884,-0.01878170287577801,cell
GSE70383,0.002718962085516353,-0.01890251278027551,cell
GSE63312,0.002718955240207894,-0.018906144940154253,"cell,tumors"
GSE87144,0.0027187476604284486,-0.019016292303484818,"cell,lines"
GSE93374,0.0027187146120522753,-0.019033829428719243,cell
GSE87527,0.00271843058400362,-0.01918455774031127,cell
GSE89823,0.0027183216212067094,-0.019242386414796378,tumors
GSE89928,0.0027181128762972183,-0.019353177870490276,"cell,tumors"
GSE75778,0.0027178919609448142,-0.019470438061784254,"cell,lines"
GSE84050,0.0027178263388215403,-0.019505271622540607,"cell,lines"
GSE75809,0.0027178077494640234,-0.01951513938533229,"cell,lines"
GSE93416,0.0027178050379828796,-0.019516578722736506,cell
GSE88814,0.0027176937286090626,-0.019575666393814507,cell
GSE49088,0.0027173982319258806,-0.019732540133188644,"cell,tumors"
GSE79723,0.0027172564159352744,-0.019807833685279653,cell
GSE61425,0.0027170158957259003,-0.01993554068766144,cell
GSE63310,0.002717004940092438,-0.01994135797785734,cell
GSE49087,0.0027169293277212576,-0.019981507743225258,"cell,tumors"
GSE64969,0.0027169061431288714,-0.01999381886182284,cell
GSE83841,0.0027166826921841353,-0.020112477663511822,cell
GSE65831,0.0027166218786770597,-0.020144773053522205,tumors
GSE103471,0.0027165481136544223,-0.020183947396495754,cell
GSE85648,0.0027165119028830956,-0.020203178216719152,"carcinomas,cell"
GSE84592,0.002716359982393939,-0.020283862959890476,cell
GSE77113,0.002716357868769309,-0.020284985534577846,cell
GSE92870,0.002716298704505249,-0.02031640883152635,cell
GSE55596,0.0027161154930762975,-0.02041372034367146,cell
GSE74647,0.0027160533575341416,-0.02044672470749022,cell
GSE93314,0.0027160399317894606,-0.020453856122302112,cell
GSE73729,0.0027160280582397894,-0.020460163079895358,cell
GSE91040,0.002715971192545902,-0.02049036921608334,cell
GSE58818,0.002715908535701824,-0.02052365224986003,"cell,tumors"
GSE107338,0.0027156957695365384,-0.02063667841098423,cell
GSE77482,0.0027156318207225924,-0.02067065118659824,"cell,tumors"
GSE62149,0.0027154731588399307,-0.02075494368774516,cell
GSE61523,0.0027154372832376935,-0.020774004047509526,cell
GSE86976,0.002715366799828862,-0.020811451932882283,cell
GSE106510,0.0027153627566116993,-0.020813600126523214,cell
GSE47707,0.00271532899373317,-0.02083153873900972,cell
GSE62129,0.0027152282542950235,-0.020885064107112526,cell
GSE76254,0.0027150528173109567,-0.02097828287927282,cell
GSE27037,0.002715049267238229,-0.020980169279284762,cell
GSE79889,0.0027149300823248687,-0.021043501926579368,tumors
GSE81682,0.0027149191869473006,-0.021049291666370106,cell
GSE68981,0.0027145877375292517,-0.02122543305046632,cell
GSE22182,0.002714534214728263,-0.021253878563476453,cell
GSE76857,0.002714492608592582,-0.021275991169500477,cell
GSE80113,0.002714476041001062,-0.021284796518607686,cell
GSE106575,0.0027144372876276596,-0.021305393384404486,cell
GSE55423,0.0027144370038051156,-0.02130554423312734,cell
GSE69545,0.0027143482510367336,-0.021352716177792854,cell
GSE104651,0.002714269452953753,-0.02139459851681703,cell
GSE83555,0.0027142493733186635,-0.021405271332328554,cell
GSE77319,0.0027142233939170765,-0.021419080134708883,cell
GSE58465,0.002714173097163976,-0.021445814687497143,cell
GSE83809,0.0027141329375584902,-0.021467161333507363,cell
