ID,prob,log2(prob/prior),related_words
GSE98451,0.0034050957375182447,-0.0033320686835229844,fetal
GSE94626,0.0034038385198626067,-0.0038648339090802276,fetal
GSE69276,0.003402434497407314,-0.004460042551795528,endothelial
GSE78184,0.0034020279819474116,-0.004632422909692315,endothelial
GSE88905,0.003400886594482362,-0.005116531311322565,endothelial
GSE58455,0.0034001527488422742,-0.005427870627681691,fetal
GSE95401,0.003400146584873767,-0.005430486020434531,endothelial
GSE94136,0.003399907707454393,-0.005531846172468177,fetal
GSE58707,0.003398828324977468,-0.005989937133004636,fetal
GSE90148,0.003398669699098991,-0.006057270368694215,fetal
GSE56276,0.0033984633259125556,-0.006144876002316063,placenta
GSE63418,0.0033975882808156116,-0.006516392671683841,fetal
GSE57482,0.0033946065950341284,-0.0077830417138231795,maternal
GSE41876,0.0033937495602975186,-0.008147324241920778,maternal
GSE69129,0.003393619615830065,-0.008202565156020043,endothelial
GSE78752,0.0033930591977311656,-0.008440829684563469,endothelial
GSE94388,0.0033919269553839807,-0.008922328216076579,fetal
GSE37150,0.0033911082331586477,-0.009270599002607153,fetal
GSE65344,0.003390779166195858,-0.00941060229306431,fetal
GSE59215,0.0033907609284520865,-0.009418362035579676,fetal
GSE63316,0.0033904679219646087,-0.009543035311182143,endothelial
GSE89263,0.003387080628953258,-0.010985099856992468,endothelial
GSE95734,0.003385264323016472,-0.011758945740257097,fetal
GSE33979,0.0033850963197978247,-0.011830545296981753,fetal
GSE85646,0.003384333228911108,-0.012155803853778952,fetal
GSE72546,0.003383762049457467,-0.012399310404230698,endothelial
GSE85450,0.00338231707383731,-0.013015519335610445,fetal
GSE49538,0.003381328145377551,-0.013437399002155504,maternal
GSE74052,0.0033803679937836886,-0.013847120445937802,endothelial
GSE61636,0.0033802131722484893,-0.013913197682674789,endothelial
GSE62741,0.0033790983203557043,-0.014389101571226519,endothelial
GSE86788,0.0033781111571537306,-0.014810629265730488,endothelial
GSE61444,0.003378090745202025,-0.014819346655153224,fetal
GSE50983,0.003377851366446178,-0.014921582742553447,fetal
GSE69376,0.0033770439637587544,-0.015266469169878408,endothelial
GSE89758,0.0033768136303978917,-0.01536487242844996,endothelial
GSE85657,0.0033724814971740017,-0.017216902265269438,endothelial
GSE63206,0.003370329916441572,-0.018137608708826025,endothelial
GSE52564,0.0033680052451302792,-0.019133045066661344,"endothelial,fetal"
GSE99235,0.003366207482259099,-0.01990332772494767,endothelial
GSE98816,0.003365954269256123,-0.02001185427476568,endothelial
GSE67120,0.0033654687679508916,-0.02021996192830204,endothelial
GSE81466,0.0033629676123653894,-0.021292545429710538,endothelial
GSE98082,0.0033626804360689607,-0.02141574777868465,endothelial
GSE85642,0.0033621469304438876,-0.021644656531057096,endothelial
GSE92535,0.0033618919421703544,-0.021754075981139563,endothelial
GSE88830,0.003361267370783022,-0.022022124380362076,endothelial
GSE88789,0.0033598483740199083,-0.022631302886232055,endothelial
GSE65884,0.0033578743179087434,-0.023479197678737254,endothelial
GSE101826,0.0033574166847307406,-0.023675831038993175,endothelial
GSE55310,0.003357106393882878,-0.023809170387900657,endothelial
GSE117978,0.003354325860708782,-0.0250045818883488,endothelial
GSE95835,0.003354281460929255,-0.025023678353134945,endothelial
GSE43041,0.0033540083453842615,-0.025141151644822127,endothelial
GSE76253,0.0033537458462243124,-0.025254067600199007,endothelial
GSE71159,0.003353266328254068,-0.02546035862245169,endothelial
GSE64959,0.0033523695877982537,-0.02584622001799318,endothelial
GSE94920,0.0033513317001398865,-0.026292944991369954,endothelial
GSE83114,0.0033504147317318963,-0.026687739332386204,endothelial
GSE45152,0.00335037474657352,-0.026704957121390312,endothelial
GSE79437,0.003348947720289569,-0.027319575624797348,endothelial
GSE122331,0.0033484782341363915,-0.02752184000238778,endothelial
GSE76254,0.0033478041623377776,-0.027812293715887088,endothelial
GSE54458,0.0033477309762404263,-0.027843832709419175,endothelial
GSE87808,0.003347185063009712,-0.028079111630868202,endothelial
GSE85641,0.003346997664487101,-0.02815988591813119,endothelial
GSE71877,0.0033467279930363956,-0.02827613019963242,endothelial
GSE55621,0.003345709325651343,-0.028715320385837708,endothelial
GSE104790,0.0033456995761776956,-0.028719524438373806,endothelial
GSE75668,0.0033455322186069624,-0.028791692297688118,endothelial
GSE59698,0.0033455317389244127,-0.028791899151378347,endothelial
GSE88908,0.0033451651797323663,-0.02894997928428997,endothelial
GSE63199,0.0033448399981219176,-0.029090229668162687,endothelial
GSE94246,0.003344282431004117,-0.029330739339259178,endothelial
GSE76609,0.0033439744896381247,-0.029463588745969143,endothelial
GSE83963,0.0033438183673817922,-0.029530946336085863,endothelial
GSE64735,0.0033429984667798962,-0.029884736956538302,endothelial
GSE93824,0.003342536216949093,-0.030084237990086863,endothelial
GSE95762,0.003341743615512146,-0.030426378713247895,endothelial
GSE101748,0.0033410380819618333,-0.03073100328549247,endothelial
GSE73225,0.0033406625571385765,-0.03089316792891967,endothelial
GSE81055,0.003334447939402795,-0.03357950571570414,
GSE80550,0.003334447939402795,-0.03357950571570414,
GSE81017,0.003334447939402795,-0.03357950571570414,
GSE80503,0.003334447939402795,-0.03357950571570414,
GSE80473,0.003334447939402795,-0.03357950571570414,
GSE81066,0.003334447939402795,-0.03357950571570414,
GSE81079,0.003334447939402795,-0.03357950571570414,
GSE81082,0.003334447939402795,-0.03357950571570414,
GSE81091,0.003334447939402795,-0.03357950571570414,
GSE81095,0.003334447939402795,-0.03357950571570414,
GSE81097,0.003334447939402795,-0.03357950571570414,
GSE81103,0.003334447939402795,-0.03357950571570414,
GSE81115,0.003334447939402795,-0.03357950571570414,
GSE81044,0.003334447939402795,-0.03357950571570414,
GSE80636,0.003334447939402795,-0.03357950571570414,
GSE80664,0.003334447939402795,-0.03357950571570414,
GSE80669,0.003334447939402795,-0.03357950571570414,
GSE80671,0.003334447939402795,-0.03357950571570414,
GSE80588,0.003334447939402795,-0.03357950571570414,
GSE80678,0.003334447939402795,-0.03357950571570414,
GSE80682,0.003334447939402795,-0.03357950571570414,
GSE80707,0.003334447939402795,-0.03357950571570414,
GSE80964,0.003334447939402795,-0.03357950571570414,
GSE80745,0.003334447939402795,-0.03357950571570414,
GSE80776,0.003334447939402795,-0.03357950571570414,
GSE80804,0.003334447939402795,-0.03357950571570414,
GSE80810,0.003334447939402795,-0.03357950571570414,
GSE80812,0.003334447939402795,-0.03357950571570414,
GSE80960,0.003334447939402795,-0.03357950571570414,
GSE80561,0.003334447939402795,-0.03357950571570414,
GSE80972,0.003334447939402795,-0.03357950571570414,
GSE80976,0.003334447939402795,-0.03357950571570414,
GSE80708,0.003334447939402795,-0.03357950571570414,
GSE79535,0.003334447939402795,-0.03357950571570414,
GSE79543,0.003334447939402795,-0.03357950571570414,
GSE79551,0.003334447939402795,-0.03357950571570414,
GSE79561,0.003334447939402795,-0.03357950571570414,
GSE79578,0.003334447939402795,-0.03357950571570414,
GSE79580,0.003334447939402795,-0.03357950571570414,
GSE79600,0.003334447939402795,-0.03357950571570414,
GSE79602,0.003334447939402795,-0.03357950571570414,
GSE79606,0.003334447939402795,-0.03357950571570414,
GSE79632,0.003334447939402795,-0.03357950571570414,
GSE79633,0.003334447939402795,-0.03357950571570414,
GSE79661,0.003334447939402795,-0.03357950571570414,
GSE79672,0.003334447939402795,-0.03357950571570414,
GSE80102,0.003334447939402795,-0.03357950571570414,
GSE79696,0.003334447939402795,-0.03357950571570414,
GSE79698,0.003334447939402795,-0.03357950571570414,
GSE79700,0.003334447939402795,-0.03357950571570414,
GSE79702,0.003334447939402795,-0.03357950571570414,
GSE79723,0.003334447939402795,-0.03357950571570414,
GSE79729,0.003334447939402795,-0.03357950571570414,
GSE79739,0.003334447939402795,-0.03357950571570414,
GSE79756,0.003334447939402795,-0.03357950571570414,
GSE79758,0.003334447939402795,-0.03357950571570414,
GSE79790,0.003334447939402795,-0.03357950571570414,
GSE79791,0.003334447939402795,-0.03357950571570414,
GSE79796,0.003334447939402795,-0.03357950571570414,
GSE79812,0.003334447939402795,-0.03357950571570414,
GSE79814,0.003334447939402795,-0.03357950571570414,
GSE79685,0.003334447939402795,-0.03357950571570414,
GSE79115,0.003334447939402795,-0.03357950571570414,
GSE79137,0.003334447939402795,-0.03357950571570414,
GSE79169,0.003334447939402795,-0.03357950571570414,
GSE79174,0.003334447939402795,-0.03357950571570414,
GSE79180,0.003334447939402795,-0.03357950571570414,
GSE79199,0.003334447939402795,-0.03357950571570414,
GSE79244,0.003334447939402795,-0.03357950571570414,
GSE79252,0.003334447939402795,-0.03357950571570414,
GSE79260,0.003334447939402795,-0.03357950571570414,
GSE79291,0.003334447939402795,-0.03357950571570414,
GSE79313,0.003334447939402795,-0.03357950571570414,
GSE79352,0.003334447939402795,-0.03357950571570414,
GSE79363,0.003334447939402795,-0.03357950571570414,
GSE79525,0.003334447939402795,-0.03357950571570414,
GSE79403,0.003334447939402795,-0.03357950571570414,
GSE79408,0.003334447939402795,-0.03357950571570414,
GSE79409,0.003334447939402795,-0.03357950571570414,
GSE79410,0.003334447939402795,-0.03357950571570414,
GSE79416,0.003334447939402795,-0.03357950571570414,
GSE79423,0.003334447939402795,-0.03357950571570414,
GSE79436,0.003334447939402795,-0.03357950571570414,
GSE79443,0.003334447939402795,-0.03357950571570414,
GSE79452,0.003334447939402795,-0.03357950571570414,
GSE79457,0.003334447939402795,-0.03357950571570414,
GSE79484,0.003334447939402795,-0.03357950571570414,
GSE79487,0.003334447939402795,-0.03357950571570414,
GSE79510,0.003334447939402795,-0.03357950571570414,
GSE79519,0.003334447939402795,-0.03357950571570414,
GSE79374,0.003334447939402795,-0.03357950571570414,
GSE80155,0.003334447939402795,-0.03357950571570414,
GSE80160,0.003334447939402795,-0.03357950571570414,
GSE80162,0.003334447939402795,-0.03357950571570414,
GSE80166,0.003334447939402795,-0.03357950571570414,
GSE80168,0.003334447939402795,-0.03357950571570414,
GSE80187,0.003334447939402795,-0.03357950571570414,
GSE80204,0.003334447939402795,-0.03357950571570414,
GSE80206,0.003334447939402795,-0.03357950571570414,
GSE80222,0.003334447939402795,-0.03357950571570414,
GSE80232,0.003334447939402795,-0.03357950571570414,
GSE80262,0.003334447939402795,-0.03357950571570414,
GSE80268,0.003334447939402795,-0.03357950571570414,
GSE80280,0.003334447939402795,-0.03357950571570414,
GSE79818,0.003334447939402795,-0.03357950571570414,
GSE80304,0.003334447939402795,-0.03357950571570414,
GSE80312,0.003334447939402795,-0.03357950571570414,
GSE80326,0.003334447939402795,-0.03357950571570414,
GSE80346,0.003334447939402795,-0.03357950571570414,
GSE80353,0.003334447939402795,-0.03357950571570414,
GSE80354,0.003334447939402795,-0.03357950571570414,
GSE80375,0.003334447939402795,-0.03357950571570414,
GSE80378,0.003334447939402795,-0.03357950571570414,
GSE80425,0.003334447939402795,-0.03357950571570414,
GSE80433,0.003334447939402795,-0.03357950571570414,
GSE80436,0.003334447939402795,-0.03357950571570414,
GSE80444,0.003334447939402795,-0.03357950571570414,
GSE80446,0.003334447939402795,-0.03357950571570414,
GSE80465,0.003334447939402795,-0.03357950571570414,
GSE80288,0.003334447939402795,-0.03357950571570414,
GSE79824,0.003334447939402795,-0.03357950571570414,
GSE79848,0.003334447939402795,-0.03357950571570414,
GSE79863,0.003334447939402795,-0.03357950571570414,
GSE79883,0.003334447939402795,-0.03357950571570414,
GSE79889,0.003334447939402795,-0.03357950571570414,
GSE79898,0.003334447939402795,-0.03357950571570414,
GSE79902,0.003334447939402795,-0.03357950571570414,
GSE79903,0.003334447939402795,-0.03357950571570414,
GSE79929,0.003334447939402795,-0.03357950571570414,
GSE79937,0.003334447939402795,-0.03357950571570414,
GSE79941,0.003334447939402795,-0.03357950571570414,
GSE79951,0.003334447939402795,-0.03357950571570414,
GSE79975,0.003334447939402795,-0.03357950571570414,
GSE80128,0.003334447939402795,-0.03357950571570414,
GSE79996,0.003334447939402795,-0.03357950571570414,
GSE80010,0.003334447939402795,-0.03357950571570414,
GSE80032,0.003334447939402795,-0.03357950571570414,
GSE80036,0.003334447939402795,-0.03357950571570414,
GSE80041,0.003334447939402795,-0.03357950571570414,
GSE80044,0.003334447939402795,-0.03357950571570414,
GSE80083,0.003334447939402795,-0.03357950571570414,
GSE80087,0.003334447939402795,-0.03357950571570414,
GSE80101,0.003334447939402795,-0.03357950571570414,
GSE81117,0.003334447939402795,-0.03357950571570414,
GSE80113,0.003334447939402795,-0.03357950571570414,
GSE80120,0.003334447939402795,-0.03357950571570414,
GSE80121,0.003334447939402795,-0.03357950571570414,
GSE80122,0.003334447939402795,-0.03357950571570414,
GSE79993,0.003334447939402795,-0.03357950571570414,
GSE83684,0.003334447939402795,-0.03357950571570414,
GSE83688,0.003334447939402795,-0.03357950571570414,
GSE83720,0.003334447939402795,-0.03357950571570414,
GSE83734,0.003334447939402795,-0.03357950571570414,
GSE83736,0.003334447939402795,-0.03357950571570414,
GSE83755,0.003334447939402795,-0.03357950571570414,
GSE83760,0.003334447939402795,-0.03357950571570414,
GSE83762,0.003334447939402795,-0.03357950571570414,
GSE83795,0.003334447939402795,-0.03357950571570414,
GSE83796,0.003334447939402795,-0.03357950571570414,
GSE83809,0.003334447939402795,-0.03357950571570414,
GSE83823,0.003334447939402795,-0.03357950571570414,
GSE83841,0.003334447939402795,-0.03357950571570414,
GSE79124,0.003334447939402795,-0.03357950571570414,
GSE83855,0.003334447939402795,-0.03357950571570414,
GSE83865,0.003334447939402795,-0.03357950571570414,
GSE83867,0.003334447939402795,-0.03357950571570414,
GSE83868,0.003334447939402795,-0.03357950571570414,
GSE83873,0.003334447939402795,-0.03357950571570414,
GSE83876,0.003334447939402795,-0.03357950571570414,
GSE83885,0.003334447939402795,-0.03357950571570414,
GSE83931,0.003334447939402795,-0.03357950571570414,
GSE83940,0.003334447939402795,-0.03357950571570414,
GSE83948,0.003334447939402795,-0.03357950571570414,
GSE83961,0.003334447939402795,-0.03357950571570414,
GSE83964,0.003334447939402795,-0.03357950571570414,
GSE83978,0.003334447939402795,-0.03357950571570414,
GSE83991,0.003334447939402795,-0.03357950571570414,
GSE83848,0.003334447939402795,-0.03357950571570414,
GSE83311,0.003334447939402795,-0.03357950571570414,
GSE83312,0.003334447939402795,-0.03357950571570414,
GSE83315,0.003334447939402795,-0.03357950571570414,
GSE83332,0.003334447939402795,-0.03357950571570414,
GSE83338,0.003334447939402795,-0.03357950571570414,
GSE83340,0.003334447939402795,-0.03357950571570414,
GSE83350,0.003334447939402795,-0.03357950571570414,
GSE83351,0.003334447939402795,-0.03357950571570414,
GSE83356,0.003334447939402795,-0.03357950571570414,
GSE83358,0.003334447939402795,-0.03357950571570414,
GSE83368,0.003334447939402795,-0.03357950571570414,
GSE83373,0.003334447939402795,-0.03357950571570414,
GSE83394,0.003334447939402795,-0.03357950571570414,
GSE83405,0.003334447939402795,-0.03357950571570414,
GSE83651,0.003334447939402795,-0.03357950571570414,
GSE83465,0.003334447939402795,-0.03357950571570414,
GSE83467,0.003334447939402795,-0.03357950571570414,
GSE83471,0.003334447939402795,-0.03357950571570414,
GSE83474,0.003334447939402795,-0.03357950571570414,
GSE83506,0.003334447939402795,-0.03357950571570414,
GSE83529,0.003334447939402795,-0.03357950571570414,
GSE83541,0.003334447939402795,-0.03357950571570414,
GSE83550,0.003334447939402795,-0.03357950571570414,
GSE83552,0.003334447939402795,-0.03357950571570414,
GSE83555,0.003334447939402795,-0.03357950571570414,
GSE83567,0.003334447939402795,-0.03357950571570414,
GSE83580,0.003334447939402795,-0.03357950571570414,
GSE83624,0.003334447939402795,-0.03357950571570414,
GSE83636,0.003334447939402795,-0.03357950571570414,
GSE83436,0.003334447939402795,-0.03357950571570414,
GSE84374,0.003334447939402795,-0.03357950571570414,
GSE84377,0.003334447939402795,-0.03357950571570414,
GSE84378,0.003334447939402795,-0.03357950571570414,
GSE84379,0.003334447939402795,-0.03357950571570414,
GSE84383,0.003334447939402795,-0.03357950571570414,
GSE84386,0.003334447939402795,-0.03357950571570414,
GSE84410,0.003334447939402795,-0.03357950571570414,
GSE84447,0.003334447939402795,-0.03357950571570414,
GSE84448,0.003334447939402795,-0.03357950571570414,
GSE84450,0.003334447939402795,-0.03357950571570414,
GSE84458,0.003334447939402795,-0.03357950571570414,
GSE84462,0.003334447939402795,-0.03357950571570414,
GSE84480,0.003334447939402795,-0.03357950571570414,
GSE83993,0.003334447939402795,-0.03357950571570414,
GSE84492,0.003334447939402795,-0.03357950571570414,
GSE84498,0.003334447939402795,-0.03357950571570414,
GSE84517,0.003334447939402795,-0.03357950571570414,
GSE84526,0.003334447939402795,-0.03357950571570414,
GSE84527,0.003334447939402795,-0.03357950571570414,
GSE84534,0.003334447939402795,-0.03357950571570414,
GSE84535,0.003334447939402795,-0.03357950571570414,
GSE84545,0.003334447939402795,-0.03357950571570414,
GSE84547,0.003334447939402795,-0.03357950571570414,
GSE84548,0.003334447939402795,-0.03357950571570414,
GSE84553,0.003334447939402795,-0.03357950571570414,
GSE84586,0.003334447939402795,-0.03357950571570414,
GSE84592,0.003334447939402795,-0.03357950571570414,
GSE84615,0.003334447939402795,-0.03357950571570414,
GSE84481,0.003334447939402795,-0.03357950571570414,
GSE84037,0.003334447939402795,-0.03357950571570414,
GSE84050,0.003334447939402795,-0.03357950571570414,
GSE84055,0.003334447939402795,-0.03357950571570414,
GSE84061,0.003334447939402795,-0.03357950571570414,
GSE84063,0.003334447939402795,-0.03357950571570414,
GSE84078,0.003334447939402795,-0.03357950571570414,
GSE84112,0.003334447939402795,-0.03357950571570414,
GSE84125,0.003334447939402795,-0.03357950571570414,
GSE84137,0.003334447939402795,-0.03357950571570414,
GSE84138,0.003334447939402795,-0.03357950571570414,
GSE84139,0.003334447939402795,-0.03357950571570414,
GSE84145,0.003334447939402795,-0.03357950571570414,
GSE84148,0.003334447939402795,-0.03357950571570414,
GSE84158,0.003334447939402795,-0.03357950571570414,
GSE84370,0.003334447939402795,-0.03357950571570414,
GSE84175,0.003334447939402795,-0.03357950571570414,
GSE84208,0.003334447939402795,-0.03357950571570414,
GSE84234,0.003334447939402795,-0.03357950571570414,
GSE84252,0.003334447939402795,-0.03357950571570414,
GSE84256,0.003334447939402795,-0.03357950571570414,
GSE84257,0.003334447939402795,-0.03357950571570414,
GSE84264,0.003334447939402795,-0.03357950571570414,
GSE84271,0.003334447939402795,-0.03357950571570414,
GSE84299,0.003334447939402795,-0.03357950571570414,
GSE84302,0.003334447939402795,-0.03357950571570414,
GSE84308,0.003334447939402795,-0.03357950571570414,
GSE84329,0.003334447939402795,-0.03357950571570414,
GSE84341,0.003334447939402795,-0.03357950571570414,
GSE84357,0.003334447939402795,-0.03357950571570414,
GSE84160,0.003334447939402795,-0.03357950571570414,
GSE81424,0.003334447939402795,-0.03357950571570414,
