ID,prob,log2(prob/prior),related_words
GSE85128,0.11228333506687001,0.8446944269636002,"fear,cortex,cortical,enriched,excitatory,gene,genes,induced,learning,neural,neuronal,neurons"
GSE92707,0.11014538100528784,0.8169596023458359,"control,gene,generated,neurons"
GSE105045,0.1093666876802962,0.8067239764193638,"associated,autism,control,diseases,dysfunction,gene,genes,mecp2,mecp2null,rett,rnasequencing,studies,synaptic,syndrome,transcriptome"
GSE92275,0.10891996491749446,0.8008190288963645,"function,gene,genes,induced,neuronal,neurons,synaptic"
GSE100217,0.1083657926433788,0.793460025396535,"brain,day,developmental,disorder,evidence,gene,genes,spectrum"
GSE76567,0.10716719216819781,0.7774139172873975,"autism,behavioral,brain,depression,disorders,enriched,gene,genes,genetic,hippocampus,phenotype,schizophrenia"
GSE70844,0.10697224520457117,0.7747871326202755,"cortical,genes,neurons,transcriptome"
GSE100356,0.10664473911436519,0.7703634040117007,"derived,rhythmogenic,interneurons,neurons,transcriptome"
GSE86366,0.10588638643992858,0.7600677234794069,"brain,generated,neuronal"
GSE120161,0.1049820787778305,0.7476936762150425,"brain,cerebral,cortex,cortical,function,interneurons,networks,neuronal,neurons,pyramidal,synaptic"
GSE108917,0.10455875696816203,0.7418645011600068,"control,function,genes,neuronal,neurons,5ht,serotonergic,hindbrain"
GSE63137,0.1045215731065935,0.7413513493658387,"brain,excitatory,gene,interneurons,major,neuronal,neurons,pyramidal"
GSE55280,0.10418548963206536,0.7367049672571796,"associated,behavioral,brain,cerebral,control,cortex,cortical,depressive,disorder,genes,hippocampus,major,prefrontal,risk,rnasequencing,showed"
GSE81789,0.10412328567741401,0.7358433488310399,"excitatory,neurons,synaptic"
GSE82013,0.10374863778637448,0.7306430001671749,"brain,generated,neuronal"
GSE89899,0.10341918980646271,0.7260545138850472,"altered,associated,cortical,genes,interneurons,neurons,pyramidal,transcriptome"
GSE106188,0.10271795718694846,0.7162390222104674,"controls,excitatory,neural,neuronal,neurons"
GSE119498,0.10256779285323447,0.7141283898050025,"associated,autism,brain,developmental,disability,disorder,gene,intellectual,learning,neural,spectrum"
GSE55831,0.10129391465435805,0.696098111304015,"binding,differentiation,enriched,excitatory,function,genes,neural,neuronal,neurons"
GSE79993,0.10085425982345995,0.6898226270361593,"cortical,neurons,transcriptome"
GSE42662,0.10080840444448248,0.6891665281074931,"derived,differentiation,gene,neural,neuronal,neurons,stem"
GSE79108,0.10014229914386137,0.6796020895018399,"control,effects,neurons"
GSE99622,0.09944530232701321,0.6695257327392228,"brain,day,developmental,disorders,dysfunction,evidence,function,gene,hippocampus,human,mental,neural,neuronal,neurons,neuropsychiatric,risk,synaptic"
GSE62669,0.09919893381917598,0.6659471259431805,"autism,brain,coexpression,cortex,disorders,gene,genes,human,networks,spectrum,transcriptome"
GSE89619,0.09827306684298726,0.6524185904689223,"day,derived,differentiation,generated,induced,neuronal,neurons,pluripotent,stem"
GSE75775,0.09734727544815204,0.6387631126151048,"disorder,gene,genes,neuronal,neurons,replicates,synaptic"
GSE52464,0.09631622182557274,0.6234013121373146,"alteration,developmental,differentiation,disruption,gene,genes,neural,neuronal,neurons"
GSE82014,0.09584159347551842,0.6162744059708338,"brain,generated,neuronal"
GSE93678,0.09476889052522303,0.600036059238402,"brain,cad31,effects,gene,major,showed,studies,synaptic"
GSE59547,0.09452162534711228,0.596266948593822,"neurons,rnasequencing"
GSE70814,0.09437285232019461,0.5939944189234713,"brain,cortical,differentiation,gene,genes,networks,neuronal,transcriptome"
GSE90937,0.09415002893536031,0.5905840494250976,"excitatory,function,gene,genes,neural,neuronal,neurons"
GSE77005,0.0940960359033107,0.5897564572862303,"gene,risk,schizophrenia,synaptic,transcriptome"
GSE77067,0.09408228674353482,0.589545637629839,"associated,brain,gene,genes,neuronal,neurons,rnasequencing,transcriptome"
GSE39657,0.09368450402134199,0.583432948406686,"control,derived,developmental,differentiation,genes,neural,neuronal,stem"
GSE72664,0.09295474122459893,0.572150963936274,"asd,autism,binding,brain,deficits,disorder,function,gene,genes,spectrum"
GSE69807,0.09294209382848595,0.571954657897225,"associated,brain,control,developmental,gene,neuronal,neurons,synaptic,variants"
GSE83931,0.09231955773661449,0.5622588238655949,"autism,depressive,disorder,disorders,evidence,genes,hippocampus,major,rnasequencing,studies,transcriptome"
GSE79902,0.09183467812763675,0.554661550627938,"binding,control,function,major,neuronal,synaptic"
GSE42912,0.09178846186059764,0.5539353242854634,"associated,control,gene,genes,neurons"
GSE42880,0.0917396616756768,0.553168098150499,"binding,brain,enriched,gene,genes,major,mecp2,neuronal,rett,stem"
GSE70732,0.09147032302895897,0.5489262571777224,"motherhood,brain,cerebellum,depression,derived,developmental,gene,genes,hippocampus,maternal,points,rnasequencing"
GSE108478,0.09120927636531621,0.544803071176946,"gd,evidence,human,induced,showed"
GSE103185,0.09049058602089127,0.5333902237544506,"binding,brain,function,gene,genes,mecp2,neuronal,neurons"
GSE104325,0.09049058602089127,0.5333902237544506,"binding,brain,function,gene,genes,mecp2,neuronal,neurons"
GSE61098,0.09026762301595075,0.5298311291342757,"differentiation,effects,genes,major,neural,neuronal,neurons,transcriptome"
GSE107389,0.08991522650318366,0.5241879577561773,"function,induced,neurons"
GSE90860,0.08982050275690083,0.5226673086094408,"cortical,developmental,enriched,function,gene,interneurons,neurons,pallialsubpallial"
GSE72321,0.08872512412872272,0.504965198853476,"neurons,stress"
GSE65697,0.08866584307223338,0.5040009503266312,"differentiation,genes,neuronal,pluripotent,stem,transcriptome"
GSE22131,0.08862988524650196,0.5034157565595047,"associated,brain,cortex,effects,generated,genes,maternal,neurons"
GSE68177,0.08835267432577847,0.4988963152243585,"disorders,gene,neuronal,neurons"
GSE87069,0.08831460068134005,0.49827448349159364,"brain,differentiation,human,neural,neuronal,neurons,stem"
GSE77076,0.08825756730948117,0.49734249328562014,"autism,gene,genes,neural,neurons,studies"
GSE101391,0.08776098601086339,0.4892022459755244,"cortex,cortical,function,neuronal,neurons"
GSE74672,0.08767056263916391,0.4877150179086486,"ventromedial,neurons,stress"
GSE93010,0.08708701946457635,0.47808020878655066,"brain,cerebral,cortex,differentiation,gene,genes,neural,neuronal,neurons,npcs,progenitor"
GSE92522,0.0870649580687541,0.47771469049650406,"cortex,cortical,interneurons,neuronal,synaptic"
GSE77471,0.08631544307810508,0.4652412126537642,"brain,cortex,disorders,excitatory,function,gene,generated,hippocampus,interneurons,neurons,neuropsychiatric,pyramidal,reduced"
GSE101487,0.08513038477727788,0.4452966624233658,"excitatory,neurons"
GSE54569,0.08509868600809845,0.44475936691426093,"differentiation,genes,neural,npcs,pluripotent,progenitor,showed,stem"
GSE99363,0.08463529164646588,0.436881882185013,"binding,brain,cortical,function,gene,genes,neuronal,neurons,showed,transcriptome"
GSE74506,0.08359376334026866,0.419017822718795,"cortex,cortical,neuronal,neurons,synaptic"
GSE74683,0.08359211551851341,0.41898938366292643,"brain,cerebral,control,controls,cortex,cortical,generated,neurons,stress"
GSE55782,0.08318461344143709,0.41193921066357936,"controls,differentiation,gene,neuronal,neurons,stem"
GSE67245,0.08272276705033652,0.4039069553502878,"excitatory,gene,neuronal,neurons,synaptic"
GSE102123,0.08234161567174435,0.3972442680765964,"derived,diseases,neural,neurons,epibranchial,transcriptome"
GSE60731,0.0822613964492283,0.39583807408076227,"binding,cerebellum,differentiation,function,gene,map,neuronal,neurons,points"
GSE90809,0.08203051674114026,0.3917832277684634,"control,function,neural,neurons"
GSE74985,0.08100560037451668,0.3736441642975033,"excitatory,gene,hippocampus,neuronal,neurons,pyramidal"
GSE67130,0.08010301199785559,0.35747900243013886,"neuronal,neurons"
GSE69731,0.07985994381112516,0.3530945681000996,"cortical,neuronal,neurons"
GSE70800,0.07922196759801567,0.34152304441084796,"cortex,cortical,gene,genes,genetic,neural,neurons"
GSE70725,0.07900843402306361,0.3376291780804366,"neuronal,neurons,pluripotent"
GSE99049,0.07887756196479907,0.33523747118445807,"cortex,cortical,derived,evidence,function,generated,interneurons,neurons,progenitor,telencephalon"
GSE101823,0.07865773155628122,0.3312110915844122,"altered,brain,depression,function,hippocampus,neural,neurons,pyramidal,synaptic,syndrome"
GSE68715,0.07865126890102069,0.3310925523950014,"cortical,gene,generated,genes,genetic,neuronal,neurons"
GSE83253,0.07861190534386822,0.33037032851577136,"brain,cerebellum,genes,neural,neuronal,neurons,showed"
GSE62424,0.07840653738543665,0.3265964596761156,"enriched,function,genes,neuronal,neurons,rnasequencing,studies,transcriptome"
GSE75049,0.0782722615284307,0.32412364061209864,"coexpression,cortex,interneurons,networks"
GSE100175,0.07762953479492381,0.31222815324410796,neurons
GSE70896,0.07748543712026239,0.309547701990782,"gene,neurons,points"
GSE81803,0.0772944586684592,0.30598750053500756,"neuronal,neurons,rnasequencing"
GSE65818,0.07714525602373623,0.3031999535232043,"altered,associated,cortical,developmental,disorders,generated,networks,neural,neurodevelopmental,neurons"
GSE77133,0.07706619586416272,0.30172068971049526,"altered,associated,binding,brain,disorders,disruption,function,gene,genes,neuronal,psychiatric,stress"
GSE83084,0.07700017767223631,0.3004842859223884,"altered,associated,autism,brain,gene"
GSE81672,0.07638721983155168,0.28895379569047136,"resilient,associated,brain,cortex,depression,effects,gene,generated,hippocampus,human,induced,ketamine,neural,prefrontal,rnasequencing,stress"
GSE89055,0.07632283293421897,0.2877372331747474,"brain,disorder,enriched,genes"
GSE99058,0.07618854652115972,0.28519664383725063,"brain,gene"
GSE82187,0.07605720811572309,0.2827074931393148,"disorders,genes,neurons,spectrum,transcriptome"
GSE77647,0.07600408049241361,0.28169938696708535,"binding,control,effects,neural,neuronal,neurons,stem"
GSE93682,0.07572817724529685,0.27645271508575464,"alteration,cortical,enriched,function,genes,neuronal,neurons,rnasequencing"
GSE52080,0.075648925620922,0.27494210438242783,"asd,transcriptome"
GSE44402,0.07558322730844105,0.2736886323695311,"brain,cortical,disorders,enriched,gene,neuronal,neurons,showed"
GSE102903,0.0752612378900912,0.26752953011809866,"derived,human,induced,ipsc,neuronal,pluripotent,showed,stem"
GSE100265,0.07507305742692277,0.2639177506205744,"associated,behavioral,brain,disorders,function,genes,human,locus,neuropsychiatric,phenotype,synaptic"
GSE43617,0.07506083274851667,0.26368280722529835,"enriched,evidence,function,gene,neuronal,neurons"
GSE65072,0.0750584594401038,0.2636371906995589,"gene,genes,neuronal,neurons"
GSE89069,0.07468092304172379,0.2563622703036998,"associated,brain,gene,genes,induced,neuronal,transcriptome"
GSE79812,0.0744596293148046,0.2520809451823938,"associated,brain,control,developmental,disorders,disruption,neurodevelopmental"
GSE72129,0.0743607467981889,0.25016377038319293,"neurons,transcriptome"
GSE71079,0.07426991272823803,0.24840039425347313,"control,controls,developmental,differentiation,gene,genes,neuronal,neurons,npcs,progenitor,stem"
GSE98415,0.07415425402225372,0.24615196963386987,"enriched,function,gene,genes,neuronal,neurons,showed,stress"
GSE71075,0.07399246971273161,0.24300096490096865,"control,controls,developmental,differentiation,gene,genes,neuronal,neurons,npcs,progenitor,stem"
GSE70985,0.07395198228128316,0.24221133045047125,"control,controls,developmental,differentiation,gene,genes,neuronal,neurons,npcs,progenitor,stem"
GSE87862,0.07378599525850088,0.238969526828024,"binding,brain,control,evidence,function,gene,l1,neuronal,neurons,reduced,showed"
GSE51606,0.07355244456272601,0.2343958023715308,"brain,control,controls,differentiation,effects,function,generated,genes,neural,neuronal,neurons,stem,transcriptome"
GSE77243,0.07332747377792585,0.22997634880630496,"altered,cortical,genetic,interneurons,neurons"
GSE61887,0.07306341857831511,0.22477176901284857,"gene,genes,learning,neuronal,neurons"
GSE68713,0.07299372905161083,0.22339503745483327,"anxiety,associated,behavioral,depression,disorders,effects,gene,genes,hippocampus,maternal,neuronal,neurons,phenotype,psychiatric,reduced,risk,stress"
GSE78845,0.07293499583741468,0.22223372913125217,"neurons,transcriptome"
GSE79818,0.07283917281007268,0.22033704980125424,"associated,brain,control,developmental,disorders,disruption,neurodevelopmental"
GSE102443,0.07248817614969315,0.21336820147994817,"neurons,transcriptome"
GSE100070,0.07235683013735529,0.2107517178684351,"diseases,disorder,gene,genetic,neuropsychiatric,ptsd,risk,stress,synaptic"
GSE71916,0.07211855930371201,0.20599308786129064,"autism,binding,cortical,disorders,enriched,gene,genes,genetic,human,induced,neuronal,neurons,showed,spectrum,studies,transcriptome"
GSE70883,0.07165838211875047,0.19675798238314868,"control,controls,developmental,differentiation,gene,genes,neuronal,neurons,npcs,progenitor,stem"
GSE80346,0.0712443477936833,0.18839807296350294,"binding,brain,control,cortex,developmental,enriched,gene,genes,map,neural,neurons,points"
GSE39866,0.07124103031714703,0.18833089263929773,"altered,brain,cerebral,cortex,cortical,dataset,developmental,gene,genes,studies,transcriptome"
GSE108161,0.0709848759114984,0.18313418691796968,"brain,cortical,day,deletion,derived,gene,generated,interneurons,networks,transcriptome"
GSE66345,0.0709331622371475,0.18208277631777284,"fear,gene,neuronal,neurons,psychiatric,synaptic"
GSE106120,0.07084171683894674,0.18022168722143342,"cerebellum,cortex,day,differentiation,function,gene,genes,induced,neuronal,neurons"
GSE63093,0.07081993814823179,0.17977809492622976,"crh,neurons,transcriptome"
GSE89010,0.07079828451438856,0.17933691454959533,"associated,autism,brain,deficits,developmental,disability,disorders,intellectual,neuronal,spectrum,syndrome"
GSE53789,0.070788827323602,0.17914418737137017,"associated,brain,genes,neuronal,neurons,rnasequencing,studies"
GSE76853,0.0707194424248638,0.17772941129471892,"binding,gene,genes,hippocampus,neural,neuronal,neurons"
GSE99250,0.07054432027303673,0.17415244315243308,"control,excitatory,function,gene,neurons"
GSE92905,0.07015257422131303,0.16611855514607618,"day,differentiation,evidence,gene,genes,neural,neuronal,neurons,stem"
GSE62571,0.07015148854700255,0.16609622796733486,"alteration,behavioral,disability,gene,human,intellectual,neurons,showed,synaptic,transcriptome"
GSE94364,0.0701432567514322,0.1659269276755053,"associated,developmental,differentiation,genes,neuronal,neurons,pluripotent,stem"
GSE97461,0.07011665073308133,0.16537959562771795,"brain,gene,genes,human,neurons,reduced,stress"
GSE81140,0.06999051915273422,0.1627820204319057,neurons
GSE87586,0.06989147301681603,0.1607389641274798,"blood,brain,control,genetic,human,neurons,reduced"
GSE88709,0.06986189537621129,0.16012829525345657,"brain,neural,stem"
GSE89771,0.0697789357463908,0.1584141052181397,"gene,neuronal"
GSE106386,0.068944988328793,0.14106819599099651,"associated,effects,neuronal,neurons,transcriptome"
GSE90854,0.06881487233958687,0.13834290653035664,"binding,gene,genes,hippocampus,neural,neuronal,neurons"
GSE90855,0.0688047615096078,0.13813091869274485,"binding,gene,genes,hippocampus,neural,neuronal,neurons"
GSE87758,0.06852816594977065,0.13231958721598647,"neurons,transcriptome"
GSE96700,0.06851041161337645,0.13194576411202596,"associated,brain,cerebellum,function,gene,genes,hippocampus,phenotype,transcriptome"
GSE90466,0.06838194551773513,0.12923798031173195,"associated,autistic,brain,controls,deficits,deletion,developmental,evidence,gene,genetic,locus,neural,neurodevelopmental,neuronal,progenitor,reduced,stem,syndrome"
GSE90827,0.06801955113764599,0.12157199690276012,"control,cortical,derived,genes,neural,progenitor,stem,transcriptome"
GSE72121,0.06789444901857385,0.1189161372039333,"binding,brain,differentiation,function,gene,induced,neuronal,neurons"
GSE45703,0.06781876810373577,0.1173070899178995,"brain,cerebral,deficits,induced,neuronal,neurons"
GSE99791,0.06781605871754572,0.11724945253799689,"associated,brain,cerebellum,cortex,gene,genes,neuronal,transcriptome"
GSE91402,0.06767303431503409,0.11420358857574404,"gene,genetic,neurons"
GSE67828,0.06726713975925706,0.10552442637886143,"cortical,neurons"
GSE78938,0.06708362964784642,0.10158326112167194,"gene,genes,genetic,induced,neural,stem,transcriptome"
GSE104065,0.06698267545674284,0.09941051326713456,"neuronal,stem"
GSE81251,0.06688858397803107,0.09738251513440302,"brain,dataset,deficits,disability,disorder,gene,generated,genes,intellectual,syndrome"
GSE74643,0.06688648386736266,0.09733721791578573,"brain,genes,neural,stem,transcriptome"
GSE90988,0.0668068003094,0.09561747427670043,"gene,genes,neuronal,neurons,synaptic"
GSE70133,0.06647320003948567,0.08839531853130948,neurons
GSE74215,0.06634063668417665,0.08551536921977558,"genes,neurons,transcriptome"
GSE87890,0.06628190663365556,0.08423761423096543,"control,controls,effects,neural,neurons"
GSE68902,0.06619796390701439,0.08240935502212599,"day,derived,enriched,gene,generated,genes,human,neuronal,neurons,stem"
GSE95859,0.0660183052409806,0.07848861474205544,"altered,associated,binding,control,disorder,disruption,function,gene,mecp2,neurodevelopmental,phenotype,reduced,rett"
GSE81783,0.06601474832004085,0.07841088341549102,"cortex,genes,neuronal,prefrontal"
GSE102727,0.06579404669354953,0.07357956029191151,"day,derived,differentiation,major,neurons,organoids,pluripotent,stem,studies,transcriptome"
GSE81902,0.06566032935520631,0.07064449775166386,"bipolar,am7024,replicates"
GSE54795,0.0649362850717174,0.05464736330151435,"day,neurons"
GSE48962,0.06486652285139233,0.05309661689463362,"brain,genes,human,neuronal,neurons,showed"
GSE64526,0.06480999757626202,0.051838891301576415,neurons
GSE65713,0.06476711619593468,0.05088401963941099,"function,gene,neural,neuronal,neurons,transcriptome"
GSE62122,0.06475621003809032,0.05064106324951746,"fear,brain,control,evidence,gene,genes,genetic,hippocampus,human,neuronal,studies,synaptic"
GSE79951,0.06474036676560256,0.05028804989074368,"deletion,gene,genes,neuronal,neurons"
GSE74315,0.06452426764992053,0.045464373029973686,"control,disruption,function,gene,genes,neuronal,neurons,5ht,synaptic"
GSE77988,0.06449692017666649,0.044852782557123036,"differentiation,diseases,evidence,gene,induced,neural,neuronal,neurons,npc,npcs,progenitor,stem"
GSE91387,0.06419590995479316,0.03810389459117655,"associated,coexpression,depressive,disorder,disorders,function,gene,genes,major,transcriptome"
GSE76198,0.06397022026229333,0.033022961958780975,"cerebral,cortex,genes,neural,neurons,npc,npcs,progenitor"
GSE114997,0.0638919264287353,0.03125615071015367,"genetic,neurons"
GSE61024,0.06369967569232281,0.026908538652315923,neurons
GSE63078,0.06368795861622226,0.026643141343959915,"control,controls,cortex,gene,neural"
GSE89960,0.06361038578998073,0.024884847532658468,"associated,behavioral,brain,diseases,function,gene,genes,human,induced,neuronal,risk"
GSE99372,0.0635925712440679,0.02448075382585499,"associated,control,differentiation,enriched,function,genes,human,networks,neural,progenitor,studies,transcriptome"
GSE96096,0.06352713358018787,0.022995435689905044,"cerebral,control,cortex,differentiation,effects,generated,genes,human,neural,neuronal,neurons,npc,progenitor,stress"
GSE67403,0.06333898469458184,0.01871625276998115,"function,gene,neural,neuronal,neurons,pyramidal,spectrum"
GSE83636,0.06331595178720444,0.018191528467241827,"altered,anxiety,deletion,depression,disorders,evidence,genes,hippocampus,induced,neural,stress"
GSE63809,0.06306601586399598,0.012485306389322973,neurons
GSE89806,0.06303958008778285,0.011880436105565032,"brain,control,gene"
GSE36005,0.06294931566183727,0.009813205320077605,"control,disorder,generated,stress,transcriptome"
GSE103341,0.06291830460707139,0.009102307700290089,"dysfunction,neurons"
GSE84492,0.06265714353258485,0.0031015115919761213,"anxiety,behavioral,brain,dataset,deficits,disability,generated,genes,intellectual,neuropsychiatric,reduced"
