ID,prob,log2(prob/prior),related_words
GSE76772,0.006671880168602786,0.11017873134884372,"metastasis,tumor"
GSE40190,0.006665570443044983,0.10881370129688267,liver
GSE86865,0.006659280936601968,0.10745175883759035,liver
GSE65665,0.006654566546040188,0.10643005144948567,"hcc,hepatocellular,liver,metabolic,tumor"
GSE101859,0.0066539420513940205,0.10629465606342088,"cancer,metastasis,tumors"
GSE80678,0.006653358019308514,0.10616802178155356,"primary,tumor,tumors"
GSE106436,0.006647954649155638,0.10499589449656364,liver
GSE62715,0.006643041738321549,0.10392933301195374,"liver,metabolic"
GSE100276,0.006642670530504552,0.10384871412362856,"cancer,colorectal,metabolic,stage"
GSE96766,0.006637246114781067,0.10267012568693051,"liver,patterns,primary"
GSE99658,0.006636892154608669,0.10259318561366207,liver
GSE104415,0.00663453466816643,0.10208063574538144,liver
GSE102365,0.006628877107590956,0.10084986115754672,primary
GSE104689,0.006627558811277079,0.10056292135376191,liver
GSE99504,0.006626486703558414,0.10032952476693743,primary
GSE63268,0.006621949026659716,0.09934125953348552,"liver,metabolic,primary"
GSE60982,0.0066162907852839814,0.09810799629215125,"cancer,hcc,hepatocellular,tumors"
GSE99954,0.006614305229212998,0.09767497696099202,primary
GSE76075,0.0066114431165677605,0.09705056529425622,"cancer,tumors"
GSE81670,0.0066076146004055815,0.09621489583069362,primary
GSE41286,0.006598165776611219,0.09415037966164613,"cancer,metabolic,tumor,tumors"
GSE87519,0.00659030590170551,0.09243078634294341,liver
GSE78084,0.006586501656340825,0.09159775208175877,"liver,primary"
GSE88801,0.006582238698952967,0.09066369954037938,primary
GSE79408,0.006572955426665441,0.08862755579553379,liver
GSE90885,0.006571493522999994,0.08830664752693032,"cancer,liver,tumor"
GSE45180,0.0065684181918397085,0.0876313362780677,"tumor,tumors"
GSE80976,0.006567933968509239,0.08752497697993954,"liver,primary"
GSE68602,0.006563602426087757,0.08657320792417415,liver
GSE69926,0.006542326263410389,0.08188906198139191,"brain,cancer,liver,tumor"
GSE63836,0.00654183061416332,0.08177975868920445,liver
GSE98666,0.006538331759160109,0.08100793633130925,liver
GSE70132,0.00653719985634268,0.0807581582521347,liver
GSE89378,0.00653279961273181,0.0797867412461933,liver
GSE102856,0.006531420733853591,0.07948219927212898,primary
GSE70351,0.006520576237500307,0.07708481828217512,"cancer,pancreatic,tumor"
GSE47656,0.006517284413599169,0.07635630948066939,primary
GSE72341,0.006506929047160903,0.07406217647982859,"liver,patterns"
GSE66457,0.00650138530567733,0.07283251234140448,"cancer,tumor,tumors"
GSE55870,0.0064986447469902895,0.07222423828825064,"cancer,tumors"
GSE41293,0.00649701816267009,0.07186309239505452,"osteosarcoma,tumor,tumors"
GSE104443,0.006493706093026943,0.07112744341063584,"cancer,metastasis,stage"
GSE83651,0.006482545622234027,0.06864580846853627,"cancer,primary,prostate"
GSE85657,0.006476231543734697,0.06723992111620844,"brain,primary"
GSE57875,0.006469220407601992,0.06567722058529682,liver
GSE64371,0.0064669303265686585,0.0651664212521056,liver
GSE52594,0.006465991477075921,0.06495695992074399,"cancer,tumor,tumors"
GSE67207,0.006464570013216603,0.06463976737339178,"cancer,tumors"
GSE36871,0.006463442582460978,0.06438813724042684,liver
GSE36873,0.006462420075332994,0.06415988694797889,liver
GSE56175,0.006461723682734688,0.06400441325968406,"cancer,tumor"
GSE104205,0.006460006298142079,0.06362092556054283,liver
GSE74178,0.006458204973897259,0.06321858478484989,cancer
GSE36872,0.0064576113282923875,0.0630859645073918,liver
GSE56867,0.0064565172262531735,0.06284151044557738,"metastasis,tumor"
GSE55090,0.006456428975024649,0.06282179076150785,primary
GSE48962,0.006455362271825148,0.06258341525030287,"brain,primary"
GSE102890,0.006450106556326105,0.061408348275682915,liver
GSE85462,0.006444274697682411,0.06010334667035297,"cancer,tumor"
GSE94920,0.00644098542334697,0.05936678103948994,"cancer,tumor"
GSE92333,0.0064392705966305665,0.058982631530268864,"cancer,metastasis,primary"
GSE81875,0.0064363560884642046,0.05832949880859384,liver
GSE70046,0.006435401306448744,0.05811547064769857,"cancer,tumors"
GSE64370,0.006433302148674857,0.057644802480100905,liver
GSE83688,0.006424599076347622,0.055691780601219674,tumors
GSE66231,0.006419407253850732,0.054525444057179885,liver
GSE52623,0.006416501103701713,0.053872169140762774,"cancer,tumor"
GSE72480,0.006412808884627885,0.053041766523693516,"primary,tumor,tumors"
GSE86850,0.006412113895892324,0.0528854058468445,liver
GSE96889,0.006409514550293842,0.052300446912555844,primary
GSE87681,0.006407719959086705,0.051896452142859956,"cancer,tumor,tumors"
GSE54826,0.006403448835315734,0.05093449005952641,liver
GSE93309,0.0063994209094338905,0.05002671406830149,"cancer,osteosarcoma,tumor"
GSE102982,0.006387953491481,0.04743916310925705,"liver,metabolic"
GSE103525,0.006386719458705181,0.04716043456905134,"cancer,patterns,primary,tumor,tumors"
GSE43948,0.006386571828898585,0.047127086110133734,primary
GSE57533,0.006385677288214985,0.04692499963368289,"cancer,tumors"
GSE68083,0.006383923992913669,0.04652882900992895,liver
GSE71877,0.006378412848384958,0.04528283441281366,"cancer,patterns,tumor,tumors"
GSE96059,0.0063757268215937635,0.04467517012672121,liver
GSE63526,0.00637508556411676,0.04453005953222726,"pancreatic,primary"
GSE102867,0.006372761810233386,0.044004093360453286,liver
GSE103524,0.006371763922289865,0.04377816922319814,"cancer,patterns,primary,tumor,tumors"
GSE70158,0.006371138972491725,0.04363666112527919,liver
GSE100457,0.006369492071411233,0.043263684931759964,liver
GSE107653,0.006366076381468068,0.04248982091797729,liver
GSE73127,0.006360312815681473,0.04118307660616544,"brain,primary,tumor"
GSE58916,0.006359149974707069,0.040919287963604695,"osteosarcoma,primary"
GSE97654,0.006357529585523314,0.040551624778998485,"cancer,tumors"
GSE70159,0.00635385798486751,0.03971819881724069,liver
GSE75760,0.006352764505292975,0.03946989403528807,"cancer,prostate"
GSE94082,0.006348651665736842,0.03853557720650426,"brain,stage,tumor,tumors"
GSE67672,0.006344138604282367,0.0375096449228271,tumors
GSE43717,0.006342660336235988,0.03717343876093117,"brain,liver"
GSE43721,0.006339103097464938,0.03636408588257514,"brain,liver"
GSE92967,0.006335286303039987,0.03549517293041277,"cancer,primary"
GSE92275,0.006335236507341691,0.03548383322358867,"metabolic,primary"
GSE109125,0.006327873757972127,0.03380617221026417,primary
GSE57998,0.0063272071362049,0.03365418078063052,liver
GSE85266,0.006327130405936211,0.033636685059854086,primary
GSE83760,0.0063249281898644545,0.03313445434163239,"cancer,tumor,tumors"
GSE124829,0.006322843175508593,0.032658791110263624,primary
GSE87387,0.006322572291027849,0.03259698156385272,"primary,tumor"
GSE104762,0.006321760235643261,0.032411673517672775,primary
GSE92463,0.006317786440195149,0.03150452465823695,"liver,primary"
GSE83940,0.006316020052487323,0.031101105656299703,liver
GSE70813,0.006312589120590998,0.03031720483453868,liver
GSE98760,0.006308589383965486,0.029402805218753637,"cancer,prostate"
GSE94626,0.00630530701264291,0.028651972837159728,"liver,primary"
GSE72403,0.006303314041906056,0.0281958961559427,tumors
GSE102827,0.0063029227642440325,0.028106338209114703,primary
GSE71076,0.006301178874506621,0.027707118786075305,cancer
GSE67305,0.006294087407290458,0.026082567873448183,"liver,metabolic"
GSE83795,0.006291859559507525,0.025571822835297263,primary
GSE65887,0.006290178733365362,0.02518636548762806,liver
GSE52332,0.006289560326320864,0.025044522676289562,"cancer,pancreatic,tumors"
GSE102334,0.006287705154248317,0.02461892180579744,primary
GSE70368,0.006286623142871618,0.024370636185394118,primary
GSE89660,0.006280864840594802,0.023048578073067552,"metastatic,patterns,tumors"
GSE95363,0.006278671062655426,0.0225445861086326,primary
GSE72823,0.006277075029547828,0.022177807576330234,"cancer,tumor,tumors"
GSE78156,0.006275907643290046,0.021909475752148997,"tumor,tumors"
GSE72628,0.006275669338106346,0.02185469351924019,"cancer,tumor"
GSE93279,0.00627510875956458,0.021725818022202976,"cancer,pancreatic"
GSE65337,0.006274451686210332,0.021574743970703417,primary
GSE93006,0.006272612455735707,0.021151784675400468,"cancer,tumor"
GSE78772,0.006271580249106312,0.020914358573330558,primary
GSE38845,0.006270675806828977,0.020706288448669584,primary
GSE93007,0.006266392383342159,0.01972046401680472,"cancer,tumor"
GSE96991,0.006266069680440004,0.019646167063124918,"liver,primary"
GSE93774,0.006262050415108086,0.018720477603399153,"cancer,tumor"
GSE122108,0.006259625508351609,0.018161702401532084,primary
GSE79535,0.006252425565074789,0.01650133136472641,"cancer,hcc,hepatocellular,metabolic,primary"
GSE103849,0.006252389513646687,0.01649301277445361,primary
GSE89823,0.006251819846477161,0.016361560080831623,"cancer,tumors"
GSE103246,0.006249410194027741,0.015805391820454918,primary
GSE71773,0.006245953046687444,0.015007078181283308,"liver,metabolic"
GSE79409,0.006243737079879523,0.014495141643913504,"cancer,metastasis,prostate"
GSE89928,0.006243274844379182,0.014388332285771608,"cancer,tumors"
GSE64391,0.0062426052388602484,0.014233591641779616,primary
GSE101650,0.0062403521130751675,0.013712789825304583,liver
GSE89108,0.006239783843410574,0.01358140666883537,primary
GSE65936,0.0062339163116799864,0.012224141471006533,"cancer,metabolic"
GSE96626,0.006228027715092582,0.010860718603998815,primary
GSE92301,0.0062275865252956536,0.010758515321189824,"prostate,tumor,tumors"
GSE94264,0.0062258035534193115,0.010345409382106438,"tumor,tumors"
GSE67266,0.006225425270692209,0.010257747895465666,primary
GSE39438,0.006220470024402695,0.009108949925290615,"cancer,tumors"
GSE61117,0.006214538054557434,0.007732509464088103,"hepatocellular,liver,tumor"
GSE72086,0.006214493688806692,0.0077222099894543785,"liver,metabolic"
GSE89992,0.006211542938921693,0.007037030566031409,"cancer,colorectal,tumor"
GSE98831,0.006209937488855206,0.006664100000197692,"cancer,metabolic,primary,tumor"
GSE84804,0.006209283366274744,0.006512125989131184,primary
GSE71042,0.006208803105628913,0.006400535583638573,liver
GSE63681,0.006207579647306761,0.006116221336093459,"cancer,primary"
GSE48968,0.006207421863194976,0.00607955048181735,primary
GSE97234,0.0062052970899782265,0.005585637774323892,"hepatocellular,liver"
GSE102345,0.006202620946425607,0.004963315950370687,"brain,cancer,tumor,tumors"
GSE63418,0.006201880036059598,0.0047909740377755335,tumors
GSE52126,0.006198118755217371,0.0039157511484453,"liver,patterns"
GSE45719,0.006196647284298995,0.0035732059483249983,liver
GSE75332,0.006195903341724477,0.003399991846298225,primary
GSE94263,0.00619545264449639,0.0032950447110674614,"tumor,tumors"
GSE98048,0.006192589144390654,0.0026280857927638715,"cancer,tumor,tumors"
GSE67186,0.006188545861267581,0.001685809545026295,"cancer,colorectal,tumor,tumors"
GSE44942,0.006184334119344663,0.0007036195569377697,primary
GSE73977,0.00618142947174829,2.5857811127531264e-05,"liver,metabolic"
GSE53915,0.006180400279815837,-0.00021436716047363026,primary
GSE75477,0.006179929871293709,-0.00032417912084965576,liver
GSE92999,0.006168976496195798,-0.002883496295778115,"cancer,prostate"
GSE103822,0.006168878228666234,-0.0029064776131539553,primary
GSE94791,0.006165267191411322,-0.003751226156574026,primary
GSE74001,0.006163334280964613,-0.004203605178646692,"cancer,metabolic,tumors"
GSE64608,0.006163180335100898,-0.004239640820687578,tumors
GSE81836,0.0061607236193388865,-0.004814830583084299,primary
GSE86144,0.006159254922444751,-0.005158805489954386,"cancer,metabolic,primary"
GSE48654,0.006155429857154155,-0.006055036778379991,liver
GSE85535,0.006153711922587344,-0.006457738403002132,cancer
GSE38236,0.006153236625994172,-0.006569172693241563,primary
GSE53001,0.0061496059593906345,-0.0074206742579811195,"cancer,tumor,tumors"
GSE76356,0.006145128306729729,-0.008471512354110991,"cancer,tumor"
GSE77885,0.006144044891619617,-0.008725888720267534,primary
GSE73279,0.006143332167534611,-0.008893254546051808,primary
GSE71843,0.0061429265276846095,-0.008988517817762588,tumors
GSE90116,0.00614202341953124,-0.00920063258619017,"liver,pancreatic"
GSE36026,0.006140939155284547,-0.009455337043075633,primary
GSE33979,0.006135369364215013,-0.010764445639263138,"liver,primary"
GSE81380,0.006132174355548352,-0.011515928310693783,"tumor,tumors"
GSE109279,0.006126284562864631,-0.012902264946820263,"cancer,metabolic"
GSE81441,0.006126184760022446,-0.01292576797493576,"metastasis,tumor"
GSE86280,0.006125496121014365,-0.013087949163397056,"cancer,metabolic"
GSE59486,0.006118442776174319,-0.014750131053308626,liver
GSE59283,0.0061182652415791555,-0.014791993338438773,"cancer,colorectal,stage,tumors"
GSE56905,0.006118174126820704,-0.014813478479044628,"tumor,tumors"
GSE90655,0.0061163444959966085,-0.01524497879673343,"cancer,primary"
GSE92486,0.006116111007089607,-0.015300054131066658,liver
GSE80160,0.006114829154214502,-0.015602454889871041,"liver,metabolic,patterns"
GSE48387,0.006114589987837781,-0.01565888343184477,primary
GSE76184,0.006112546878266397,-0.01614102150003528,"cancer,primary,tumor"
GSE52801,0.0061123335630259975,-0.016191369450836022,"liver,metabolic"
GSE85049,0.0061105283251175774,-0.016617522968870174,"cancer,hcc,hepatocellular,tumor,tumors"
GSE70210,0.006110353967365535,-0.01665868940157271,"cancer,primary"
GSE68949,0.00610939455050102,-0.016885231863293777,"patterns,primary"
GSE88998,0.006109091180704825,-0.016956872508500538,nb
GSE87606,0.006108513853683644,-0.017093217860753133,"pancreatic,primary"
GSE69654,0.006106643040671927,-0.01753512993750837,cancer
GSE55581,0.006106531452613362,-0.017561492868588678,"liver,metabolic"
GSE92721,0.006106009428575721,-0.0176848286261702,"cancer,prostate,tumor"
GSE81686,0.006102797591207824,-0.01844390393012006,liver
GSE54098,0.006102201418944223,-0.018584845321132373,"tumor,tumors"
GSE89636,0.006102000775689606,-0.01863228259295611,"liver,pancreatic"
GSE100608,0.006101948445557835,-0.018644655050465895,primary
GSE76095,0.006094478056649623,-0.020411975072804334,"cancer,tumor"
GSE63312,0.006094430952846898,-0.02042312560687525,"cancer,tumors"
GSE68806,0.006094045596365795,-0.02051435142696902,liver
GSE58453,0.006091435922023352,-0.021132294063713673,primary
GSE85278,0.006090835652269793,-0.02127446889409309,primary
GSE57313,0.006090488697470506,-0.021356652071243282,liver
GSE84592,0.006086187657129342,-0.02237582834697202,"pancreatic,primary"
GSE104305,0.0060851731447396805,-0.022616332596365453,"cancer,prostate,tumor,tumors"
GSE85388,0.00608434576168147,-0.022812504925939642,"brain,primary,tumors"
GSE98689,0.006082663358075323,-0.023211484713156205,"metastasis,tumor,tumors"
GSE49088,0.006082509692432247,-0.023247931816754698,"cancer,tumors"
GSE39113,0.006080312220324702,-0.023769238824171545,liver
GSE65207,0.0060802212058510075,-0.023790834279773534,liver
GSE49087,0.006078873615016536,-0.02411062167359543,"cancer,tumors"
