ID,prob,log2(prob/prior),related_words
GSE51144,0.011245692318292592,0.30989946679706337,"biological,cancer,expression,stage"
GSE97875,0.011179629071166855,0.3013993081530437,colonic
GSE64771,0.011150016978672047,0.29757289335534487,"cancer,primary"
GSE65936,0.011118282687772011,0.29346095523823973,"cancer,colon,expression"
GSE89549,0.011116616861549907,0.29324478342880306,"cancer,expression"
GSE49109,0.011069414486644748,0.28710589956298144,colon
GSE57776,0.011057974040703912,0.2856140763345246,"biological,colon,expression"
GSE84447,0.011015310923980256,0.2800372042315691,"cancer,expression,metastases,primary"
GSE81212,0.01099683341506799,0.27761513972696367,"cancer,crc,primary"
GSE60648,0.010933002606571988,0.26921665915067844,cancer
GSE99808,0.010819682022384898,0.2541850870388449,"cancer,colorectal,expression"
GSE71734,0.010746257209832131,0.24436126057680868,colonic
GSE90891,0.010730836298815577,0.24228950206219732,"cancer,expression"
GSE40171,0.010613475538843979,0.22642415170245378,"cancer,expression,metastases,primary"
GSE54246,0.010495463248492192,0.21029283201907184,"cancer,carcinomas,expression"
GSE60556,0.010426692342333219,0.2008085509025861,cancer
GSE81941,0.010383203453659813,0.19477860284560777,"cancer,expression,lines"
GSE53001,0.01023801400088112,0.17446287073101768,"cancer,colon,expression"
GSE77623,0.010202019842816603,0.16938179822256866,"cancer,expression"
GSE42605,0.010094380305085878,0.15407933255596054,cancer
GSE84264,0.010041243191393448,0.14646488462161586,"colon,expression,lines"
GSE84857,0.010033197020722247,0.14530837205892777,"biological,colorectal,expression,primary"
GSE39509,0.010004399368888467,0.14116154154228508,"cancer,expression,origin"
GSE81117,0.01000034941423688,0.14057739528433014,"colon,expression,liver"
GSE81115,0.01000034941423688,0.14057739528433014,"colon,expression,liver"
GSE51372,0.009970651972373247,0.1362867357571201,"cancer,primary"
GSE75946,0.009937536883958289,0.13148720143061332,"cancer,carcinomas,primary"
GSE77729,0.009929837030677045,0.13036893177420697,"cancer,expression,liver,plus"
GSE107470,0.009895524106502938,0.12537501165025902,"cancer,liver"
GSE94566,0.009894703967640974,0.1252554364472607,"cancer,expression"
GSE83240,0.009876266576604386,0.12256466916635002,"cancer,expression,liver"
GSE76033,0.009825571648568565,0.1151402368010729,"biological,cancer,expression"
GSE95782,0.0097885062163222,0.10968760432835836,"cancer,expression,liver"
GSE104507,0.009744609829003725,0.10320331306010042,colon
GSE67071,0.009685300409167489,0.09439568908406076,"cancer,expression,lines,metastases,primary"
GSE94583,0.009665718457614316,0.09147586411420125,"cancer,liver,origin,primary,stage"
GSE101624,0.009657973788047537,0.09031943946889828,"enteric,expression"
GSE95537,0.009657601741194182,0.09026386254347188,"cancer,expression,liver"
GSE101623,0.009649398510808312,0.08903790715375275,"enteric,expression"
GSE80776,0.009639592547374808,0.08757105842198594,"cancer,liver"
GSE66882,0.009623825162274651,0.0852093245163341,"cancer,expression,primary"
GSE81316,0.009613712594390157,0.08369256566018884,"cancer,expression"
GSE76362,0.009611104050844466,0.08330105785755504,"cancer,expression"
GSE80436,0.009589128013324079,0.07999852129570897,cancer
GSE74178,0.009572267196526306,0.07745955972310116,"cancer,expression"
GSE54107,0.009520265271096638,0.06960066456820868,colorectal
GSE89627,0.009498649394940635,0.06632128387693349,"enteric,expression"
GSE94373,0.009452067597100924,0.05922883833881387,cancer
GSE76075,0.009443514254548731,0.05792272711950508,"cancer,expression"
GSE67207,0.009437430256291398,0.0569929691390836,"cancer,expression,lines,origin"
GSE93017,0.009404895511008529,0.05201080686217175,"arrays,cancer"
GSE52623,0.00938456701436431,0.04888907491260094,"cancer,expression"
GSE55870,0.009374768989141783,0.04738203184009636,"cancer,expression"
GSE85810,0.009363296787125297,0.045615479067484005,"cancer,expression"
GSE90625,0.009349772595095155,0.04353016769793719,"cancer,expression,liver,primary"
GSE66001,0.009329176873130573,0.04034868706554381,"expression,liver"
GSE82005,0.009315440710181939,0.03822291562896404,"cancer,carcinomas,expression,stage"
GSE71076,0.009311240536172587,0.037572282245945256,"cancer,expression"
GSE85462,0.009308497556189923,0.03714721894728383,cancer
GSE94920,0.009294232947712094,0.0349346960125084,"cancer,expression"
GSE31223,0.009276744066489628,0.03221743136349495,"cancer,expression"
GSE97914,0.009273172479835853,0.03166188057119783,"cancer,expression,liver"
GSE41286,0.009256615919447741,0.02908375356748056,"cancer,expression"
GSE81079,0.009248004518646599,0.02774099420969553,"cancer,expression,liver"
GSE86389,0.009229691865028027,0.024881375492907434,"cancer,liver"
GSE69751,0.009211535541256697,0.022040561684560346,"expression,liver"
GSE70351,0.00919829590802204,0.019965501241299012,cancer
GSE58827,0.009191004183438434,0.018821386414165017,"biological,expression,liver,patterns,stage"
GSE93774,0.009175705980931337,0.016418054973966714,"cancer,expression,mucosa"
GSE95663,0.009161730617259636,0.01421903531716534,apcmin
GSE75760,0.009161556964048558,0.014191689937647287,"cancer,expression"
GSE67647,0.00915539818625815,0.013221524488414151,"cancer,expression,patterns"
GSE93006,0.009151642455421004,0.012629580171936976,"cancer,expression"
GSE52594,0.009151614866112084,0.01262523089590768,"cancer,expression"
GSE93007,0.009140570143990782,0.010883047798594806,"cancer,expression"
GSE55190,0.009120204955404403,0.007665137430459229,"expression,liver"
GSE72628,0.009067098832493842,-0.0007600979760250547,cancer
GSE90885,0.009048813006947574,-0.0036725518483257287,"cancer,liver"
GSE69654,0.009042179286932232,-0.004730585066432908,"cancer,expression"
GSE67681,0.00903273290387768,-0.006238559333091683,"cancer,expression"
GSE82229,0.009025183653936847,-0.007444818765257976,apc
GSE90497,0.009020471332433532,-0.008198290226789235,"cancer,liver"
GSE43314,0.009008928389704407,-0.01004560059369369,"expression,liver"
GSE98469,0.009004122039112824,-0.010815497769656554,"cancer,expression,lines,primary"
GSE86065,0.009002087169561671,-0.011141573756976114,"cancer,carcinomas,liver"
GSE93279,0.008998458878175936,-0.0117231692314812,"cancer,expression"
GSE66003,0.008988604243447718,-0.013303998072581593,"expression,liver"
GSE41792,0.008987865912846761,-0.013422506977597368,"cancer,expression"
GSE70046,0.008969668569071807,-0.016346430262754334,"adenocarcinomas,cancer,expression"
GSE72909,0.00896781667876533,-0.01664432184945133,"colonic,expression"
GSE69926,0.008955703686174403,-0.018594313441050322,"cancer,expression,liver,ribosome"
GSE76309,0.00894765015010205,-0.019892259897691437,"expression,liver"
GSE48109,0.008944331149358543,-0.020427505926417545,"expression,liver"
GSE93309,0.008944224670900117,-0.020444680699549193,"arginine,cancer"
GSE83651,0.008942942252412966,-0.02065154842800046,"cancer,expression,primary"
GSE85131,0.008939936451756874,-0.021136532284684775,"cancer,expression,metastases"
GSE89928,0.008935330703519628,-0.021879983023717846,"cancer,origin"
GSE93591,0.0089352713465646,-0.021889566806561008,"expression,liver"
GSE85535,0.008908292128896548,-0.026252239458894124,cancer
GSE52320,0.008905115343696191,-0.026766810554869166,"expression,patterns"
GSE39438,0.00890028916643029,-0.02754889918133317,"cancer,origin"
GSE83338,0.008891354773497966,-0.028997849655365487,"biological,cancer,liver"
GSE62795,0.008886645748648952,-0.029762129861963055,"expression,monomdsc"
GSE52332,0.008884939168614143,-0.0300392097703819,"biological,cancer,expression,lines"
GSE75667,0.00887740208799875,-0.03126356519989859,"colorectal,lines"
GSE98760,0.008866860358304066,-0.032977753432652065,"biological,cancer,expression,origin"
GSE89823,0.008860783438132043,-0.03396684629125519,"cancer,expression"
GSE79848,0.008856041460644046,-0.03473913225201766,"expression,liver,patterns"
GSE66007,0.008846664759917971,-0.03626745461515935,"expression,liver"
GSE97996,0.008833328423399697,-0.038443956609052116,"expression,liver,patterns"
GSE109544,0.008833328423399697,-0.038443956609052116,"expression,liver,patterns"
GSE92999,0.008830463351006469,-0.03891196776119174,"cancer,expression"
GSE86280,0.008824830995620531,-0.03983245895209947,"cancer,expression"
GSE76356,0.008822518586200933,-0.04021054423972694,cancer
GSE73536,0.008816341537046454,-0.041220994856662724,"expression,liver"
GSE57809,0.008815096793124423,-0.04142469756688361,"expression,liver"
GSE104443,0.008814558002481555,-0.04151287973469091,"cancer,expression,stage"
GSE55966,0.008812686202959781,-0.04181927316366706,"expression,patterns"
GSE109522,0.008801956845093443,-0.043576810146714155,"cancer,expression,lines"
GSE85648,0.008800668648132585,-0.043787969029933,"cancer,carcinomas"
GSE83865,0.008795908040838615,-0.04456858730854398,liver
GSE78760,0.008791372474944482,-0.04531269764013052,"cancer,liver"
GSE49571,0.008786963477771649,-0.046036411023130774,"cancer,expression,um"
GSE87795,0.008779381269468756,-0.04728183972833872,"liver,patterns"
GSE84234,0.008774089004543252,-0.048151767380848594,cancer
GSE85772,0.008773589781250282,-0.04823385538554138,"cancer,expression,liver"
GSE98960,0.008771682200300316,-0.048547564695986846,cancer
GSE71877,0.00877012395374721,-0.04880387519911521,"cancer,expression,patterns"
GSE72178,0.008767163022371115,-0.04929103390948005,"cancer,expression"
GSE75453,0.008765670245556221,-0.04953670118758569,"arrays,expression"
GSE109279,0.008751505242365407,-0.05186992943273431,cancer
GSE58733,0.008750562546723267,-0.052025342192607696,"expression,lines,liver"
GSE63312,0.008726734058720423,-0.05595927586100129,"cancer,expression"
GSE96998,0.00872464127918474,-0.05630529359471185,"cancer,ribosome"
GSE49555,0.008720879930482081,-0.056927399307604716,"cancer,liver"
GSE97735,0.008720461541633967,-0.05699661502904645,"expression,patterns"
GSE62771,0.00871463409261746,-0.05796101835514033,cancer
GSE41287,0.008713426908108187,-0.05816087984376811,"cancer,expression"
GSE92364,0.008713146067547061,-0.058207379782157426,"expression,liver,patterns"
GSE49088,0.008710580618312013,-0.058632221262115404,"cancer,expression"
GSE57654,0.008710259634735129,-0.058685385335478686,"expression,primary"
GSE65487,0.00870982684917602,-0.058757070120809676,"biological,expression,patterns"
GSE60072,0.008705487623094756,-0.05947599829041002,"expression,patterns"
GSE49087,0.008705030019277991,-0.05955183552521843,"cancer,expression"
GSE65444,0.008704437909953983,-0.05964996984950837,"expression,liver"
GSE94839,0.008700733826105303,-0.0602640245179988,"cancer,expression"
GSE97654,0.008700546260350838,-0.06029512569934546,cancer
GSE50932,0.008691711694469084,-0.06176078766403577,"cancer,expression,plus"
GSE72537,0.008686065294599272,-0.06269831072959794,cancer
GSE103525,0.008683781240993857,-0.06307772603668159,"cancer,expression,patterns,primary"
GSE87681,0.00868061316096817,-0.06360415653429746,"cancer,expression"
GSE98048,0.008675930774922432,-0.06438256671970599,"adenocarcinomas,cancer"
GSE96766,0.00867473366822738,-0.06458164380989659,"expression,liver,patterns,primary"
GSE94967,0.00867456715580164,-0.06460933675882925,liver
GSE103524,0.008672180682534421,-0.06500629337590098,"cancer,expression,patterns,primary"
GSE79199,0.008671453420601948,-0.06512728499481796,"expression,liver"
GSE103685,0.00866359784445167,-0.06643483250163801,patterns
GSE97939,0.008655038826837687,-0.0678608169490571,"cancer,expression"
GSE21180,0.00865463095530208,-0.06792880602675234,"expression,patterns"
GSE93034,0.008652264771544124,-0.0683232940561002,"expression,liver"
GSE29087,0.00864992158943637,-0.06871405360022896,"expression,patterns"
GSE79535,0.008649727440358402,-0.06874643551867195,"cancer,expression,primary"
GSE70352,0.00864908819253949,-0.06885306011982768,"expression,liver"
GSE96729,0.008645853663489262,-0.06939269062146547,"expression,patterns"
GSE66567,0.008638831247823501,-0.07056496594675689,cancer
GSE93380,0.008637072527541995,-0.07085870421598958,"expression,liver"
GSE97060,0.00863390730199857,-0.07138750516312635,"cancer,liver"
GSE47540,0.008633877610662349,-0.07139246648778272,"biological,cancer"
GSE47919,0.008631635852723139,-0.07176710615161931,"cancer,expression"
GSE33921,0.008629951662786876,-0.07204862979183943,"expression,stage"
GSE98831,0.0086295563149232,-0.07211472280019021,"cancer,primary"
GSE76498,0.008629091487185828,-0.07219243510760003,"expression,patterns"
GSE70497,0.008627523181319909,-0.07245466349306863,"expression,liver,loxcre"
GSE84498,0.008627314649896752,-0.07248953455392892,liver
GSE64296,0.008623115515002684,-0.07319190210644105,"expression,patterns"
GSE74001,0.00862272736697544,-0.07325684288526663,"cancer,expression"
GSE20898,0.008621569224345042,-0.07345062830564399,"expression,patterns,stage"
GSE99619,0.008620304389777926,-0.07366229562227496,"expression,liver"
GSE100686,0.008620024043174154,-0.07370921522204939,"expression,liver"
GSE96526,0.008619461218633448,-0.07380341573461968,"biological,expression,liver,primary"
GSE76609,0.0086184812991074,-0.0739674405352326,"expression,liver"
GSE104264,0.008617398192246575,-0.07414875915024206,"cancer,expression"
GSE95376,0.008616486804845705,-0.07430134855013767,"expression,lines,patterns,stage"
GSE87519,0.008615799283052925,-0.07441646784149734,"expression,liver"
GSE84138,0.008613444382255015,-0.07481084426220204,"apcmin,expression,primary"
GSE75229,0.008612698827767098,-0.07493572511916323,"expression,lines,patterns"
GSE98140,0.008607732925992342,-0.07576779276590037,"cancer,expression"
GSE87051,0.008604778760075638,-0.07626300934295441,"expression,patterns"
GSE103880,0.008603913071430803,-0.07640815979693878,"expression,liver"
GSE63800,0.008603254215355656,-0.076518640316701,"arginine,cancer,expression"
GSE47948,0.008603213093204597,-0.07652553618002268,"expression,patterns"
GSE76926,0.008602550111708218,-0.07663671754479094,"expression,liver"
GSE88989,0.008601411510775538,-0.0768276798309866,"cancer,carcinomas,origin"
GSE95685,0.008598599376304344,-0.07729942982215697,"expression,liver"
GSE72823,0.008597736362178657,-0.0774442358109822,"cancer,expression"
GSE67525,0.008596636331618801,-0.07762883209302822,"expression,patterns"
GSE70031,0.008595988390056139,-0.07773757431183599,"expression,patterns"
GSE93918,0.008592360669907326,-0.0783465558874229,"expression,patterns"
GSE73897,0.008590225927813545,-0.07870503298056672,liver
GSE87800,0.008588118285917878,-0.07905904667225581,"expression,patterns,pmnmdsc,stage"
GSE84586,0.008587705740741145,-0.07912835069863697,liver
GSE75477,0.00858673431686502,-0.07929155466982665,"expression,liver"
GSE83964,0.008585517751816053,-0.07949596960142444,"cancer,expression"
GSE58017,0.00858543186837186,-0.07951040137389764,"cancer,expression"
GSE85793,0.008584682939485258,-0.07963625679227476,liver
GSE79796,0.008584149742403986,-0.0797258657714603,"expression,escepisc"
GSE64027,0.008582495454269718,-0.0800039204836716,"cancer,expression"
GSE58018,0.00858208324606983,-0.08007321326810735,"cancer,expression"
GSE58016,0.00858208324606983,-0.08007321326810735,"cancer,expression"
GSE76771,0.008580698662833437,-0.08030598804597024,"expression,liver"
GSE35213,0.008579002535974364,-0.0805911904265852,"carcinomas,expression,liver,patterns"
GSE92721,0.008578307124623336,-0.08070813959028299,cancer
GSE33343,0.008578160559608482,-0.08073278902558573,"expression,patterns"
GSE66066,0.008577942172589878,-0.08076951833103124,expression
GSE60982,0.008577889527192782,-0.08077837260923164,"cancer,expression"
GSE84527,0.008577187318296016,-0.08089648030443156,"cancer,expression,lines"
GSE47033,0.008577069777986853,-0.08091625088618093,"arrays,expression,stage"
GSE63681,0.008576414755284227,-0.08102643234853929,"cancer,expression,lines,primary"
GSE70014,0.008576397596143884,-0.08102931880309511,"cancer,expression"
GSE93379,0.00857405955021156,-0.08142267126758569,"expression,liver"
GSE54631,0.008572678831326959,-0.08165501356472207,cancer
GSE93416,0.00857112844088509,-0.08191595217334142,expression
GSE84112,0.008570734077816784,-0.08198233301643051,"expression,liver"
GSE53627,0.008568365869459532,-0.08238102401946501,"expression,liver"
GSE85049,0.008567434071546025,-0.08253792363721028,"biological,cancer,expression"
GSE104305,0.008567184739551193,-0.08257990998502104,"cancer,expression"
GSE75192,0.00856657425976249,-0.08268271709980933,"expression,liver"
GSE98782,0.00856392698442383,-0.08312861310470886,liver
GSE72521,0.00856289202462712,-0.08330297488984371,"expression,liver"
GSE103949,0.008562419543180745,-0.08338258180818463,"expression,liver"
GSE92333,0.008560331523567635,-0.08373443829950461,"cancer,expression,primary"
GSE76062,0.008560051890447198,-0.08378156636975895,"carcinomas,expression,liver"
GSE81842,0.008559475871701118,-0.08387865075202547,expression
GSE77323,0.00855904750295511,-0.08395085387984678,"carcinomas,expression,liver"
GSE101859,0.00855809821406962,-0.08411087289137037,"cancer,expression"
GSE87561,0.008555351209137656,-0.08457402796065822,"expression,patterns"
GSE71629,0.008554556994435547,-0.08470796317519268,"cancer,expression"
GSE67610,0.008549606110607965,-0.08554315349718435,"arrays,expression"
GSE47062,0.008548186434231369,-0.08578273531074522,"expression,liver"
GSE69869,0.008547406587394835,-0.08591435767249393,"cancer,expression"
GSE64371,0.008544383081126912,-0.08642477789517704,"expression,liver"
GSE98585,0.008543861055188921,-0.08651292319860088,"expression,liver"
GSE55552,0.008543589890406125,-0.08655871213326208,"expression,liver"
GSE76316,0.008542935492371445,-0.08666921989053991,"expression,origin"
GSE55131,0.00854209876340893,-0.0868105300813985,"expression,liver"
GSE50566,0.008541817605906497,-0.08685801621112849,"expression,origin"
GSE52126,0.008541430486025826,-0.08692340142700355,"expression,liver,patterns"
GSE40823,0.008538759213973872,-0.08737466467891486,"expression,liver"
GSE52023,0.008538504923406232,-0.08741762984452378,"expression,stage"
GSE85954,0.008537866768663228,-0.08752545868546038,cancer
GSE85951,0.008537866768663228,-0.08752545868546038,cancer
GSE84517,0.008537229490634804,-0.08763314743142599,cancer
GSE86039,0.008537188262907813,-0.08764011446692149,cancer
GSE86031,0.008537188262907813,-0.08764011446692149,cancer
GSE86028,0.008537188262907813,-0.08764011446692149,cancer
GSE86030,0.008537188262907813,-0.08764011446692149,cancer
GSE70016,0.008536799922842495,-0.08770574134687655,"cancer,expression,lines,origin"
GSE83855,0.008536218635096113,-0.08780398067655489,"cancer,expression"
GSE48138,0.008535907898201547,-0.08785649886472395,"expression,patterns"
GSE45284,0.008534519899916038,-0.08809111023725193,"arginine,cancer"
GSE64370,0.008525833493628315,-0.08956022826409307,"expression,liver"
GSE70499,0.00851572514120932,-0.09127172331325412,"expression,liver"
GSE99684,0.008512391713796608,-0.09183656783480218,expression
GSE90655,0.0085116418889583,-0.09196365505769012,"cancer,expression,primary"
GSE65383,0.008511433793729003,-0.09199892693933473,"expression,origin"
GSE44566,0.008511144039535243,-0.09204804134991926,"cancer,expression"
GSE93381,0.008510424437133863,-0.09217002385910153,"expression,liver"
GSE67112,0.008510172363428907,-0.09221275626012912,"expression,patterns"
GSE60731,0.008509487582934091,-0.09232884899378126,"expression,patterns"
GSE67009,0.008504785742295354,-0.09312621744032804,"expression,liver"
GSE92762,0.008503937473625225,-0.0932701192475615,apc
GSE83483,0.008502355072838832,-0.09353859890208693,liver
GSE66127,0.008499948111045765,-0.09394707436898199,"expression,patterns"
GSE82073,0.008499357593687952,-0.09404730628183959,"biological,expression,patterns"
GSE77067,0.008499059795454691,-0.09409785593296528,"expression,patterns"
GSE88984,0.008498544734847195,-0.09418528888660223,"cancer,expression"
GSE70288,0.008498257082707395,-0.09423412093395864,"expression,patterns"
GSE57313,0.008498176529137676,-0.09424779606583795,"expression,liver"
GSE74889,0.008495107904144462,-0.0947688360243651,"expression,liver"
GSE52464,0.008494666150904922,-0.09484385941267623,"expression,patterns"
GSE80010,0.008494209894573376,-0.09492134997123826,apc
GSE83760,0.008493941644205546,-0.09496691154684983,"cancer,expression"
GSE81017,0.008493849152218187,-0.09498262138612029,"expression,patterns"
GSE61969,0.008493624666195939,-0.09502075123103158,expression
GSE116177,0.008493197083367668,-0.09509338066520602,expression
GSE66457,0.008492897387493554,-0.09514428933666612,"cancer,expression"
GSE78045,0.008490862424929246,-0.09549001142016175,cancer
GSE53545,0.008487797785309783,-0.09601082288283086,"expression,patterns"
GSE85423,0.008487009539418227,-0.09614480949225877,"expression,patterns"
GSE68715,0.008486187610066533,-0.09628453489462503,"expression,patterns,primary,stage"
GSE90697,0.008486168887750329,-0.09628771778708257,liver
GSE72855,0.008484736955900293,-0.09653117455985273,"cancer,expression"
GSE83624,0.00848364528698296,-0.09671680749915816,expression
GSE70732,0.008483349424543315,-0.09676712156853348,"expression,patterns"
GSE72851,0.008483244941243707,-0.09678489031280264,"cancer,expression"
GSE95424,0.008483074493824365,-0.09681387758344392,liver
GSE107281,0.00848278458054029,-0.09686318324553041,"cancer,expression"
GSE83580,0.008480944512717121,-0.09717616357187286,"cancer,origin"
GSE66380,0.008480916996267535,-0.09718084440779884,"expression,liver"
GSE28666,0.008480267298498309,-0.09729136920770748,expression
GSE82072,0.008479606557248857,-0.09740378137922312,"biological,expression,patterns"
GSE100771,0.008479018405788692,-0.09750385118996095,"cancer,expression,origin"
GSE107617,0.008479001938937821,-0.09750665300805142,expression
GSE97137,0.008476734285655159,-0.09789254390910382,cancer
GSE81724,0.008476067285179564,-0.09800606830504355,"expression,patterns"
GSE95260,0.00847600173102519,-0.09801722619418796,liver
GSE48419,0.008476001659800827,-0.098017238317243,expression
GSE37379,0.008475986138154592,-0.09801988024954232,"expression,liver"
GSE78965,0.008475909613013977,-0.0980329056294161,expression
GSE94383,0.008475479452662816,-0.0981061256119361,"expression,patterns"
GSE70159,0.008474301079374394,-0.09830672210922388,"expression,liver,ribosome"
GSE88908,0.008474194628931142,-0.09832484472367001,"cancer,expression"
GSE70210,0.008472615167278614,-0.09859376631155313,"cancer,lines,primary"
GSE92967,0.008472460069769793,-0.09862017615673879,"cancer,primary"
GSE107289,0.008471658121271182,-0.09875673884000315,"cancer,expression"
GSE62270,0.008469979920002894,-0.09904255921338076,"cancer,expression"
GSE79685,0.008465551556465596,-0.09979704138230447,expression
GSE117470,0.00846374345500903,-0.10010521003468645,"expression,origin,patterns"
GSE106107,0.008463445193478277,-0.10015605136933269,"cancer,expression"
GSE71463,0.008463038681644065,-0.10022534781763463,"expression,patterns"
GSE67305,0.00846302454076544,-0.1002277584166259,"expression,liver,ribosome"
GSE84996,0.008462664818546774,-0.10028908170456176,"cancer,expression"
GSE72402,0.008462341571523264,-0.1003441891434729,expression
GSE65506,0.008460683727035165,-0.10062685302738274,"expression,patterns"
GSE86144,0.008460309476299326,-0.10069067075654849,"cancer,primary"
GSE73176,0.008460008556192958,-0.10074198609759259,cancer
GSE107592,0.008458727000649795,-0.10096054780086741,expression
GSE57500,0.008458627084707963,-0.10097758926409654,"cancer,expression"
GSE65315,0.008458549073528185,-0.10099089483485464,cancer
GSE72293,0.008458491038919073,-0.10100079328543571,expression
GSE50554,0.008458407084110584,-0.10101511283562585,liver
GSE61775,0.008457545236009601,-0.10116212010531224,"expression,liver"
GSE70283,0.00845743655605643,-0.10118065894045997,"expression,liver"
GSE81283,0.008457232816930225,-0.1012154137938414,"expression,liver,ribosome"
GSE123021,0.008456748829640003,-0.10129797815724659,tmem119
GSE66054,0.008456054259714732,-0.10141647449188812,cancer
GSE95478,0.008455819952074103,-0.10145645048354525,"cancer,expression"
GSE66978,0.008454680160513052,-0.10165092984539961,"expression,patterns,ribosome"
GSE41082,0.008452790052878106,-0.10197349127991649,liver
GSE37111,0.008452773252813376,-0.10197635866382254,"cancer,ribosome"
GSE38845,0.008451992332574819,-0.10210965004258883,"expression,primary"
GSE64218,0.008449227290917584,-0.10258170022727357,"cancer,expression,stage"
GSE90533,0.008448815311659582,-0.1026520468877199,"expression,liver"
GSE74890,0.008448352439727053,-0.10273108771297773,cancer
GSE37685,0.008445678130005083,-0.1031878423506573,expression
GSE102345,0.008444516586730743,-0.10338627140993273,"cancer,origin"
GSE39129,0.008444380867617937,-0.10340945839316036,"expression,liver"
GSE98562,0.008443764950202395,-0.10351468972062254,"biological,expression,lines,liver"
GSE107653,0.008443598874324455,-0.10354306559361429,"expression,liver,plus"
GSE94333,0.008441804573029442,-0.10384967711142479,"expression,patterns"
GSE59119,0.008441054323817846,-0.10397789956762457,"cancer,expression"
GSE76184,0.008440687237929853,-0.10404064107901824,"biological,cancer,primary"
GSE73391,0.008440271051590032,-0.1041117780320714,"expression,lines"
GSE79409,0.008440247147876482,-0.10411586389822683,cancer
GSE100827,0.008438634226894906,-0.10439158751484345,liver
GSE108528,0.00843795090610712,-0.10450841488301599,"biological,cancer,expression,patterns,primary"
GSE57804,0.00843788052421682,-0.10452044861356427,"liver,patterns"
