ID,prob,log2(prob/prior),related_words
GSE53214,0.04269025417505812,-0.02023087870233805,"cell,cells,differentiation,ckitwshwsh"
GSE67868,0.04227241318422566,-0.03442115789418211,"cell,cells,differentiation"
GSE72831,0.042182061508836244,-0.03750802722168374,"cell,cells,differentiation"
GSE102903,0.04217288157343611,-0.03782203009681614,"cells,neuronal"
GSE90937,0.04216583792769587,-0.038063006788493774,"cell,neuronal"
GSE72105,0.042010440523804225,-0.04338971694418728,"cell,cells,differentiation,lines,proliferation"
GSE92905,0.042003905758301596,-0.043614147037861276,"cells,differentiation,neuronal"
GSE73221,0.04196996682963084,-0.044780308017304093,"cell,cells,differentiation,histone,inhibition"
GSE68056,0.04167332222425763,-0.055013513819110044,"cell,cells,differentiation"
GSE93010,0.04153014244376268,-0.0599788109734871,"cell,cells,differentiation,histone,neuronal"
GSE47948,0.0414974488849637,-0.06111498358385068,"cell,cells,differentiation"
GSE45446,0.04141485054659734,-0.06398944861219916,"cells,differentiation"
GSE53528,0.041272492339686,-0.06895706940859245,"cells,differentiation"
GSE73447,0.04107279511406803,-0.07595450109619144,"differentiation,neuronal,pediatric"
GSE58801,0.04102472611381066,-0.0776439288689036,"cell,cells,differentiation,lncrna,subgroups"
GSE81830,0.04096955001554844,-0.07958558380170284,"cell,cells,differentiation"
GSE101527,0.04091973093415247,-0.08134097228979936,"cell,differentiation"
GSE66457,0.040839883562309026,-0.08415887804239716,"cell,cells,tumor,tumors"
GSE71079,0.04078708038247619,-0.08602539108251084,"cells,differentiation,neuronal"
GSE82192,0.04074788409098382,-0.08741248433946097,"cell,cells,differentiation,sirna"
GSE71075,0.04072282543817586,-0.08829996882281428,"cells,differentiation,neuronal"
GSE70985,0.04071570549479188,-0.08855223042232926,"cells,differentiation,neuronal"
GSE84874,0.04071361304704142,-0.08862637482259256,"cells,differentiation"
GSE77067,0.040633232919134815,-0.09147747613527318,"cell,cells,neuronal"
GSE77857,0.04062103292890518,-0.09191070546426286,"cell,cells,differentiation"
GSE56893,0.040601320646784775,-0.09261097604166184,"cell,cells,differentiation,primitive,series"
GSE87836,0.04043990486162568,-0.0983580278479341,"cell,differentiation,proliferation"
GSE70814,0.0403749503912089,-0.10067714386291958,"differentiation,neuronal"
GSE107655,0.04036496611649365,-0.10103395036743476,"composed,histone,neuronal"
GSE86261,0.040354893236765485,-0.10139401278139742,"ptf1a,differentiation"
GSE107740,0.04032902848641967,-0.10231897893423203,"composed,histone,neuronal"
GSE61887,0.040227782854071435,-0.10594540471199133,neuronal
GSE93581,0.04020853390607686,-0.10663589784899137,"cells,differentiation,neuronal,treated"
GSE90024,0.04012311960876465,-0.10970384987535906,"inhibition,target,tumors"
GSE70883,0.040073555691504996,-0.1114871065122187,"cells,differentiation,neuronal"
GSE70723,0.039866645485638966,-0.11895541382504134,"cells,differentiation"
GSE96950,0.039861996157918064,-0.11912367361012602,"cell,cells,differentiation,neuronal"
GSE95052,0.039668595461170075,-0.12614031388450947,"bet,bromodomain,cell,cells,differentiation,inhibition,jq1,treated"
GSE90908,0.03965509681681925,-0.12663132550770506,"cell,cells,cns,neuronal"
GSE89307,0.03939854604552832,-0.13599524123491158,"cells,tumors"
GSE93682,0.0393362814078816,-0.1382770498217098,neuronal
GSE85234,0.03931394129483331,-0.13909662718759394,"cell,differentiation"
GSE84703,0.03928986382863889,-0.13998046333541703,"cell,cells,differentiation"
GSE79814,0.03926025664450787,-0.14106802728785917,"cell,cells,differentiation"
GSE71889,0.03922645416453328,-0.14231070067145618,"cell,differentiation"
GSE38604,0.03917861808831832,-0.14407111939210862,"cell,cells,differentiation,neuronal"
GSE86568,0.03910321115115162,-0.14685054468158967,"ptf1a,differentiation"
GSE37646,0.03900833178619901,-0.15035532903154802,"cell,differentiation,proliferation"
GSE90059,0.03887518399457617,-0.1552881275549099,"cell,cells,differentiation,lncrna"
GSE78045,0.038542371163705194,-0.16769230067900623,"cell,cells,differentiation,proliferation,tumor"
GSE34483,0.038517917879076456,-0.16860791192546495,"cell,cells,differentiation,histone,inhibition,target"
GSE93796,0.03850488875172893,-0.1690960026199727,"histone,inhibitor,jq1,target"
GSE76853,0.038501651038685886,-0.1692173178372643,"histone,neuronal"
GSE75901,0.03848637759647888,-0.16978974240791656,"cells,neuronal,subgroups"
GSE89314,0.03840489926471986,-0.17284726554875654,differentiation
GSE37933,0.03837262801423033,-0.17406005729749727,"cells,differentiation,neuronal"
GSE61401,0.038339966251007065,-0.1752885639626037,"lncrna,neuronal"
GSE86188,0.038141146305468165,-0.18278942753560154,"cell,cells,differentiation"
GSE67335,0.0381061860729687,-0.18411241041294238,"cells,differentiation"
GSE99101,0.03808834807437434,-0.18478791274049414,"cell,cells,differentiation,target"
GSE87069,0.038030166159430064,-0.18699338869733315,"cell,cells,differentiation,neuronal"
GSE58843,0.037952408108709,-0.18994620240249396,neuronal
GSE84480,0.03795205855239136,-0.18995949024148845,"cells,differentiation"
GSE90854,0.037827376131345236,-0.19470692267082995,"histone,neuronal"
GSE90855,0.037824369162144635,-0.19482160976864304,"histone,neuronal"
GSE70766,0.037790957361629615,-0.19609656404744696,"cell,cells,differentiation,target"
GSE89737,0.037538510800443604,-0.2057662132361291,"cell,cns,neuronal,target"
GSE89984,0.03751294778527625,-0.20674899591172907,"neuronal,target"
GSE83567,0.03742064751668819,-0.2103031082314101,"cell,cells,differentiation,line,lines"
GSE87647,0.037334118610064276,-0.21364295896467492,"cell,cells,brn3a,neuronal"
GSE87050,0.03732920334153685,-0.2138329112291615,"bet,bromodomain,cell,inhibition,inhibitor,jq1,jq1mediated,lines,myc"
GSE72494,0.03730405261150543,-0.21480526154139873,"cell,cells,differentiation"
GSE98133,0.03726997744887252,-0.2161236848994896,"cells,differentiation,lsd1"
GSE94560,0.037242663766438096,-0.2171813662625123,"cell,differentiation,histone"
GSE73541,0.037223388969628034,-0.21792822079209503,"cell,cells,tumor,tumors"
GSE75417,0.03721812149310438,-0.2181323908102509,"cell,cells,differentiation,line,proliferation"
GSE95401,0.037213348215586924,-0.21831743038664547,"cells,cns"
GSE69669,0.037205132425122835,-0.21863597707304994,"cells,differentiation"
GSE70725,0.03711461196209261,-0.22215034566426597,"cells,neuronal"
GSE52464,0.03710843056615882,-0.22239064487530086,"cells,differentiation,neuronal"
GSE88959,0.037104591609456686,-0.22253990287986472,cns
GSE62398,0.03708484055021214,-0.22330806500398723,"cells,differentiation"
GSE87795,0.0370573544361566,-0.22437774151586123,"cell,cells,differentiation,proliferation"
GSE77113,0.03704321341653124,-0.22492837640910074,"cell,cells,differentiation"
GSE98003,0.037030710101113876,-0.22541541612461735,"cell,cells,differentiation,inhibition"
GSE89132,0.03700973733201668,-0.2262327345452498,"cell,cells,differentiation,treated"
GSE50612,0.036976388145606096,-0.2275333218864593,"cell,cells,differentiation,line"
GSE70069,0.03697059660714623,-0.22775930605228256,"cell,cells,differentiation,histone,target"
GSE90067,0.03692810118519191,-0.22941854885637306,"cell,differentiation,lncrna"
GSE30581,0.036926910271791166,-0.22946507582383624,"cell,cells,differentiation"
GSE83688,0.036922133108926926,-0.22965172656074131,tumors
GSE72990,0.036916771024157566,-0.22986125981993585,"cell,cells,differentiation"
GSE52016,0.03691559787683769,-0.229907106752547,"cells,differentiation,histone,proliferation,target"
GSE72726,0.03690732089756845,-0.23023061487694935,"cns,target"
GSE95376,0.036901878363059824,-0.23044337744959192,"cell,cells,lines,lncrna"
GSE67186,0.03684338326539824,-0.2327320832768668,"cells,differentiation,target,tumor,tumors"
GSE84037,0.03682002219680963,-0.2336471346167022,"cell,cells,differentiation"
GSE79700,0.03679119369564805,-0.23477714550659623,"cell,cells,differentiation,histone,target"
GSE80597,0.036786481828123135,-0.23496192405178465,"cell,cells"
GSE77029,0.0367421473647398,-0.23670168498346145,"cell,cells,differentiation"
GSE73082,0.03673370555109146,-0.23703319424145128,"cell,cells,differentiation,line,target"
GSE56575,0.03672495070270887,-0.23737707682926937,"cell,cells,differentiation,proliferation"
GSE92641,0.036699995681259076,-0.23835773773132501,"differentiation,proliferation"
GSE94118,0.03669820238205984,-0.23842823493508042,"cell,cells,differentiation,neuronal"
GSE98875,0.036661397090467444,-0.23987586596076352,"cell,histone,inhibition,lsd1,neuronal"
GSE70486,0.036659552256249985,-0.23994846548930393,"cell,cells,differentiation,inhibition,tumor"
GSE70815,0.03665124515628796,-0.2402754190184883,"cell,cells,differentiation,proliferation"
GSE81380,0.036648263148923735,-0.24039280390518425,"cell,inhibitor,panobinostat,tumor,tumors"
GSE54561,0.03663576169649053,-0.24088501987291502,"cells,differentiation"
GSE66128,0.036624725620869686,-0.24131967959939288,cns
GSE89574,0.03656790453134901,-0.2435596734448703,differentiation
GSE61425,0.036533981455022915,-0.24489864457646338,"cell,differentiation"
GSE106107,0.036498390761723586,-0.24630477501508843,"cell,cells,differentiation,target,tumor,tumors"
GSE96661,0.03642789576891227,-0.24909396977744175,"cells,differentiation,histone"
GSE91387,0.03642295212071223,-0.2492897719392461,"cells,cns"
GSE101690,0.03635898843742301,-0.25182556891658747,"cells,treated,tumor,tumors"
GSE61288,0.036295242829867076,-0.25435716257310725,"cell,cells,differentiation"
GSE69987,0.036275863821107056,-0.25512766206774556,"cell,cells,differentiation"
GSE63256,0.03626229267424841,-0.2556674890345873,"cell,cells,inhibition,notch"
GSE92992,0.03625458214458593,-0.2559742850176297,"cell,cells,differentiation"
GSE67130,0.036235289607839456,-0.2567422060271335,"cns,neuronal"
GSE98262,0.03615718625045842,-0.25985521932731476,"cell,cells,differentiation,proliferation,tumor"
GSE67310,0.03614543821723377,-0.26032404959585176,"cell,cells,differentiation,neuronal"
GSE81849,0.036138335146880876,-0.26060758665899225,"ram,cell,differentiation"
GSE75105,0.03612793795644254,-0.2610227173844031,"cells,cns,differentiation"
GSE65542,0.036115458321803,-0.26152115206807486,"cell,cells,differentiation,lncrna,neuronal"
GSE66029,0.03611283786907379,-0.26162583442549836,"cell,cells,cns,differentiation,proliferation"
GSE62899,0.03608893469440847,-0.26258107393241487,"cells,differentiation,lncrna,subgroups"
GSE81095,0.03608270963281572,-0.26282994911310614,"cell,cells,differentiation,lines"
GSE74155,0.036078723114880994,-0.26298935087223707,"cell,cells,differentiation,lines"
GSE21161,0.03606469103479328,-0.26355056669075055,"histone,neuronal"
GSE60745,0.03603049419740165,-0.26491919099652306,"cell,differentiation"
GSE73083,0.036018319273707765,-0.26540676883042025,"cell,cells,differentiation,line"
GSE47964,0.036005245860620386,-0.26593051264678425,"cell,cells,differentiation,homeobox,target"
GSE72700,0.036002368586819766,-0.26604580680497836,neuronal
GSE68715,0.03599192693087424,-0.26646428788736365,"cell,cells,neuronal,target"
GSE94559,0.0359826371430075,-0.2668367064253049,"cells,neuronal"
GSE84374,0.03594584799122577,-0.26831249258604906,"cell,cells,differentiation"
GSE90047,0.03590327169184611,-0.27002231515409564,"cell,cells,differentiation"
GSE107670,0.03587603149298226,-0.2711173188656567,"cell,cells,tumor,tumors"
GSE54302,0.035864352610858616,-0.271587042179303,"cell,cells,differentiation,notch,proliferation"
GSE69285,0.035850416971895074,-0.27214773219042204,"differentiation,histone"
GSE95138,0.03583092708796887,-0.27293225876283833,"cell,cells,differentiation"
GSE67672,0.035818656968097926,-0.2734263869980592,tumors
GSE83760,0.035809896491871995,-0.27377928245830496,"cell,cells,inhibitor,proliferation,tumor,tumors"
GSE106678,0.0357905664463772,-0.2745582539986723,"cells,neuronal"
GSE60440,0.03578934620499293,-0.27460744199370435,"cell,cells,differentiation,proliferation"
GSE59121,0.0357466535342231,-0.2763294424393247,"cell,cells,differentiation"
GSE78156,0.035734498578830064,-0.2768200862948976,"tumor,tumors"
GSE99709,0.035728155855559184,-0.2770761813281731,"cells,differentiation"
GSE74900,0.035727850795748334,-0.27708849962853466,"differentiation,histone,inhibition,inhibitor,lsd1,target,treated"
GSE45148,0.035721908025498884,-0.2773284893871913,neuronal
GSE94949,0.03570546508191436,-0.27799272083107723,"cells,differentiation,proliferation"
GSE49366,0.03569863764848592,-0.2782686126636912,"cell,cells,differentiation,proliferation,target"
GSE80960,0.03568838230147177,-0.2786831232677778,"cell,differentiation"
GSE94085,0.035674753462807636,-0.27923417131190553,"cell,cells,differentiation,histone"
GSE96707,0.03564260640714886,-0.2805347915537038,"cell,cells,differentiation,target"
GSE70542,0.03563447061619783,-0.280864139102731,"cells,ptf1a"
GSE54226,0.03563249385513142,-0.2809441723526222,"cells,differentiation,series"
GSE101939,0.03562553768696736,-0.28122584247818094,"cell,differentiation,proliferation"
GSE99078,0.03561799310543773,-0.28153140089949996,"cells,differentiation,yolksac,primitive"
GSE60226,0.03561628028523267,-0.2816007797840911,"cells,differentiation"
GSE88830,0.03561496820842151,-0.28165392855654603,"cell,cells,tumor"
GSE107289,0.03561263418847921,-0.28174847839071127,"cell,cells,differentiation,target,tumor,tumors"
GSE80206,0.035592465365287033,-0.28256576429187363,"cns,target"
GSE94082,0.03559155310072865,-0.2826027422423403,"cell,pediatric,tumor,tumors"
GSE75775,0.03556082256087245,-0.2838489353539213,"cell,cells,cns,neuronal"
GSE53789,0.0355511149345805,-0.28424282546268387,"cell,cells,cns,neuronal"
GSE87632,0.035539950488411194,-0.28469595951432053,"cells,lncrna"
GSE80375,0.03549209947051985,-0.2866397141066791,"cell,cells,differentiation"
GSE43078,0.03545622031071954,-0.2880988801725534,"cell,differentiation,histone,lncrna"
GSE53297,0.03545583879877733,-0.28811440377725406,"cells,differentiation"
GSE81783,0.035445597892855986,-0.2885311655518833,neuronal
GSE75229,0.035439564466101005,-0.28877675700121697,"cell,line,lines,neuronal"
GSE94264,0.03542695504095673,-0.2892901603810536,"cells,proliferation,tumor,tumors"
GSE35510,0.03541424036105933,-0.2898080343589656,"cell,cells,composed,differentiation,mn"
GSE74985,0.03540423901987912,-0.29021552363422176,"cell,cells,neuronal"
GSE72846,0.03539619990794105,-0.29054314835383327,"cell,cells,differentiation,histone"
GSE40463,0.03532184995513653,-0.2935767260028424,"cell,cells,differentiation"
GSE45118,0.03524744989813106,-0.2966187466343508,"cell,cells,differentiation,proliferation,tumor"
GSE67135,0.03524678558126511,-0.2966459376987436,"cells,differentiation"
GSE68981,0.03524480393680102,-0.29672705116664655,"cell,cells,differentiation"
GSE72403,0.03524157043496714,-0.2968594159564458,"treated,tumors"
GSE103319,0.03521319729760648,-0.2980214036570629,"cell,cells,cns"
GSE92522,0.03520602230597905,-0.29831539512511407,neuronal
GSE65713,0.035205333770514845,-0.2983436106504233,"neuronal,target"
GSE78781,0.03517321874158181,-0.2996602673460153,"cells,inhibitor,lsd1,treated"
GSE70031,0.03514301817299364,-0.30089953199171016,"cells,primitive"
GSE81384,0.03511712397325591,-0.301962935341024,"cells,differentiation,histone"
GSE107643,0.035108861927307104,-0.3023023997891221,cells
GSE65358,0.035099095553142154,-0.30270377593427045,"bromodomain,cell,cells,differentiation,inhibitor"
GSE63194,0.035082260590339184,-0.30339591752713413,"differentiation,histone"
GSE80636,0.035072570993311625,-0.3037944398627512,"cell,cells,differentiation,inhibition,notch,proliferation"
GSE95383,0.035049762024256866,-0.3047329821584097,"cell,cells,differentiation,target"
GSE86110,0.03501412407891325,-0.30620063387767266,"cell,cells,differentiation,inhibition,mir1792"
GSE67403,0.03499826287728032,-0.3068543146997298,"cell,cells,neuronal"
GSE56905,0.03499071043700262,-0.30716567426571756,"tumor,tumors"
GSE70538,0.0349755430041981,-0.30779117525674243,"cell,differentiation"
GSE86631,0.034969389865650756,-0.30804500643869726,"cells,differentiation,inhibitor"
GSE108367,0.03496333991230366,-0.3082946245428653,"cells,differentiation"
GSE92562,0.03495781977267073,-0.3085224204812015,cns
GSE75104,0.03491417994423295,-0.3103245435781206,"cells,cns,differentiation"
GSE60418,0.03491174014684408,-0.31042536240272167,"cells,differentiation,line,target,tumor"
GSE89758,0.034910463106226315,-0.31047813587822454,"cell,cells,tumor"
GSE80083,0.0349076414184044,-0.31059474846911483,"cell,cells,differentiation,proliferation"
GSE80812,0.034892386425099065,-0.31122535863420414,"cells,differentiation,mef2"
GSE72121,0.034878921887324305,-0.31178218414275455,"cell,differentiation,neuronal,notch,target"
GSE107281,0.03486897027562806,-0.3121938708760801,"cell,cells,differentiation,target,tumor,tumors"
GSE75242,0.0348662236390109,-0.3123075167643699,"cells,treated"
GSE96684,0.03486075244639475,-0.3125339216054919,"cell,cns"
GSE69731,0.034855733337311574,-0.3127416499129387,neuronal
GSE62784,0.03483786175789671,-0.3134815526120202,"cells,differentiation"
GSE54098,0.03483557261138081,-0.31357635317287796,"tumor,tumors"
GSE63482,0.034784304999232414,-0.3157011355112761,"cell,neuronal"
GSE102727,0.03478208823019629,-0.31579307995593775,"cell,cells,differentiation,proliferation"
GSE96054,0.034774706367423774,-0.3160992981166802,neuronal
GSE38236,0.0347639102469963,-0.3165472653120319,"cells,differentiation,snai12hdac12,treated"
GSE72857,0.03475165276185968,-0.31705603809436245,"cell,cells,differentiation,histone,subgroups"
GSE95487,0.034717866487215844,-0.3184593382826693,"cells,differentiation"
GSE73413,0.03470605863414463,-0.3189500950701565,"cns,line,lines,neuronal,proliferation"
GSE95145,0.0347019562466759,-0.3191206371631408,"cell,differentiation,proliferation"
GSE38596,0.034693336400510075,-0.31947904214729006,"cell,cells,differentiation,series"
GSE92949,0.03467171538010473,-0.32037841550973156,"cell,cells,tumor,tumors,tumours"
GSE63809,0.03467096572224306,-0.32040960921791356,"inhibition,jq1"
GSE53401,0.03466483468093627,-0.32066475080019613,"cell,cells,differentiation,proliferation"
GSE57776,0.034647665992066215,-0.3213794612076253,"cell,cells"
GSE46066,0.034632810879581685,-0.32199814625165085,"cell,cells,differentiation,inhibition,target"
GSE94802,0.034624844241085265,-0.32233004977573076,"cell,cells,differentiation,proliferation"
GSE62122,0.034582156395733574,-0.3241097989351713,"neuronal,target"
GSE62424,0.03455475605530676,-0.3252533367623806,"cell,cells,neuronal"
GSE63426,0.03451700221418175,-0.3268304584733195,"cell,cells,lncrna"
GSE94263,0.03450219681796072,-0.32744940718132004,"cells,proliferation,tumor,tumors"
GSE57500,0.0344349004519783,-0.3302661246863548,"cell,cells,differentiation,histone,tumor"
GSE79039,0.034421514568025544,-0.33082705277516755,"cell,cells,differentiation"
GSE70243,0.03442121057604806,-0.33083979392443125,"cell,cells,differentiation"
GSE89897,0.03441153492395844,-0.33124538621274113,"cell,cells,differentiation"
GSE42880,0.03440188800618177,-0.3316498875421277,"cell,cells,cns,neuronal"
GSE55423,0.034398036426270436,-0.33181141839523004,"cell,cells,differentiation,proliferation"
GSE33527,0.03437461175401713,-0.33279421201145365,"communicate,cell,cells,target"
GSE74001,0.03436710093036165,-0.33310947410373276,"cell,cells,tumors"
GSE65922,0.034361449238986194,-0.33334674572137346,"cell,cells,differentiation"
GSE41317,0.0343583041581465,-0.3334788006927459,"cell,cells,differentiation,treated"
GSE99933,0.034355753079541515,-0.3335859237066379,"cell,cells"
GSE81432,0.03434468289404842,-0.334050866952616,"cells,differentiation"
GSE65921,0.034309093597398976,-0.33554661879637593,"cell,cells,differentiation"
GSE63681,0.03430753025377926,-0.3356123587865177,"bet,bromodomain,cell,cells,differentiation,inhibition,inhibitor,jq1,lines,myc,target"
GSE63679,0.034297730940568275,-0.3360244968769097,"cells,tumor,tumors"
GSE70244,0.034295093323462096,-0.33613544950676716,"cell,cells,differentiation"
GSE98988,0.03428950621962437,-0.33637050189669576,"cell,cells,differentiation,histone,proliferation"
GSE67647,0.03428353081075514,-0.3366219328712615,"differentiation,lncrna,target,tumor,tumors"
GSE57147,0.03426246745608883,-0.33750857830779735,"cell,cells,differentiation,histone"
GSE45975,0.034223989440730664,-0.3391296885329924,"cell,cells,differentiation"
GSE77647,0.03420292185567139,-0.3400180554305495,"cell,cells,neuronal"
GSE54443,0.03418575030348852,-0.3407425413115314,"cell,neuronal,target"
GSE73532,0.034183779719622935,-0.3408257055974454,"cell,cells,differentiation,proliferation"
GSE58465,0.03416690711668153,-0.3415379741118259,"cell,cells,proliferation"
GSE99363,0.03415573763362839,-0.3420096817868583,"cell,histone,neuronal"
GSE68177,0.03415008970587173,-0.3422482628187196,"cell,neuronal"
GSE77357,0.03414976974617008,-0.34226177980919564,"cell,cells,differentiation,lines,proliferation"
GSE58514,0.034146220090092945,-0.34241174677610636,"cell,differentiation,lncrna"
GSE52006,0.03414325104964446,-0.3425371956882867,"crx,differentiation,otx2"
GSE94364,0.03413687273407687,-0.34280673135270645,"cell,cells,differentiation,neuronal"
GSE92275,0.03413046413015527,-0.3430775976717564,neuronal
GSE72442,0.0341254710872618,-0.34328866908148076,"cell,differentiation,neuronal,proliferation"
GSE53090,0.03411233103767571,-0.3438442873463976,"cell,cells,differentiation,histone,lsd1"
GSE96607,0.03409969482918801,-0.3443788029335746,"cells,differentiation,series,target"
GSE64608,0.03409962317943597,-0.34438183430529423,"treated,tumors"
GSE75639,0.03406799779319969,-0.34572046958438174,"cells,differentiation,lncrna,target"
GSE98142,0.03406799019816862,-0.3457207912151081,"cns,neuronal,proliferation"
GSE96630,0.03406661700422609,-0.34577894375088036,"cell,cells,differentiation"
GSE37338,0.03406582359994802,-0.34581254420339025,"cell,cells,differentiation"
GSE72148,0.03406406880392269,-0.34588686211098557,"cells,differentiation,inhibition"
GSE70930,0.03405392049995993,-0.34631673116785133,"cells,differentiation,proliferation"
GSE75103,0.03404963763090889,-0.34649818641390423,"cells,cns,differentiation"
GSE95734,0.03404561566924822,-0.3466686083998145,"cell,cells,inhibition,neuronal"
GSE71362,0.0340351551646405,-0.34711194410405727,"cells,tumor,tumors"
GSE96972,0.034031512723117614,-0.34726634955653135,"cells,sirna,treated,tumor"
GSE75106,0.034023801245257446,-0.347593298629739,"cells,cns,differentiation"
GSE69900,0.0340187733341676,-0.3478065105034341,"cells,treated"
GSE87341,0.0340136736709343,-0.3480227972664284,"cell,cells,line"
GSE76245,0.0340136736709343,-0.3480227972664284,"cell,cells,line"
GSE64867,0.034010884167296834,-0.34814111933111985,"cell,cells,tumors"
GSE76362,0.03400667474400834,-0.34831968834207144,"cell,cells,differentiation,tumor,tumors"
GSE98877,0.03399417136718241,-0.34885022762138923,"cells,differentiation"
GSE106294,0.033985079023351225,-0.3492361536019842,neuronal
GSE75878,0.03397660609124313,-0.3495958815038705,"cell,cells,differentiation,lines,neuronal,sns"
GSE93856,0.03397127122931437,-0.3498224251184106,cells
GSE87569,0.0339697726282779,-0.3498860692475317,"cell,cells,differentiation,histone,target"
GSE68902,0.03396322542190136,-0.350164155670079,"cell,cells,neuronal,notch"
GSE70981,0.03395905910611821,-0.35034114391976573,"cell,cells,differentiation"
GSE61184,0.03395816101173639,-0.3503792984940764,"cells,differentiation"
GSE71882,0.03395228695056845,-0.3506288765543685,"cell,cells,differentiation,histone,target"
GSE75931,0.033927711472641495,-0.3516735118668426,"cell,cells,differentiation"
GSE70235,0.03390444572075738,-0.3526631718620655,"cell,differentiation"
GSE38907,0.033903190514536406,-0.35271658412920964,"cell,cells,differentiation"
