ID,prob,log2(prob/prior),related_words
GSE65361,0.0029082629597846866,0.0920428244574989,stress
GSE57998,0.002906189491318608,0.09101387708011141,"disorder,stress"
GSE76609,0.0029033914163447863,0.08962418330871451,stress
GSE100098,0.0029024086322739988,0.08913575528609628,stress
GSE87899,0.0028952005839648232,0.08554840728786124,stress
GSE66817,0.002893741179331318,0.08482099424482022,stress
GSE64002,0.0028849655284037793,0.08043918411092821,stress
GSE95537,0.0028772173202624945,0.07655929744573571,stress
GSE72066,0.0028754689013124578,0.07568233828991634,stress
GSE74893,0.0028728064207242518,0.07434588601490828,"disorder,stress"
GSE85128,0.0028675255184398914,0.0716914284793011,fear
GSE94659,0.0028594946351697386,0.06764530230851075,stress
GSE79018,0.00285574965448079,0.06575461642786447,stress
GSE87531,0.0028549939686774296,0.06537280129509562,stress
GSE85391,0.0028526202859507905,0.0641728251428816,stress
GSE74724,0.0028506303704952988,0.06316608654804948,stress
GSE57231,0.0028438057363280264,0.05970801962155781,stress
GSE74683,0.00284042565313933,0.0579922450533629,stress
GSE101859,0.0028389668881300756,0.057251125972171475,stress
GSE66630,0.0028380747973583667,0.05679771554672043,stress
GSE98415,0.0028355433531070417,0.055510317553705585,stress
GSE107655,0.0028341695697640633,0.05481118146624594,stress
GSE103949,0.002833935683510045,0.054692119972530324,stress
GSE107740,0.002833909708138811,0.05467889641519053,stress
GSE49147,0.002833130185390554,0.05428200010551496,stress
GSE98563,0.002831571377809041,0.05348800098685948,stress
GSE89928,0.0028304043916439034,0.052893295094208356,stress
GSE52069,0.002829815989657375,0.05259334753955973,stress
GSE80354,0.0028287832508835644,0.05206674119734767,stress
GSE92967,0.0028280043206312232,0.05166942777337816,"disorders,stress"
GSE55228,0.0028274994369327983,0.05141184038908745,stress
GSE62621,0.0028268023473855515,0.05105611560596638,stress
GSE71176,0.0028258338047584238,0.050561722681634565,stress
GSE101865,0.0028253381706756127,0.05030866054220263,stress
GSE71924,0.002824976803004662,0.05012412451192587,stress
GSE34274,0.002824229119819849,0.0497422376259031,stress
GSE100039,0.002823209579219916,0.049221333810253655,fear
GSE95602,0.002822092617680715,0.048650439697488036,stress
GSE96690,0.002820323198863884,0.04774560321645763,stress
GSE86043,0.002818430380049214,0.046777034407206396,"disorders,stress"
GSE81875,0.0028172724289023203,0.04618418185363645,stress
GSE80187,0.0028166488241302984,0.04586480517961559,stress
GSE70413,0.002813876148621677,0.04444393392907464,stress
GSE58025,0.002807788820178044,0.04131953500488423,stress
GSE74570,0.0028061114705085566,0.04045742346149557,stress
GSE71159,0.002805605395938177,0.04019721387061204,stress
GSE61529,0.002805526082352342,0.0401564287571607,fear
GSE47019,0.0028049978107942417,0.03988474833163117,stress
GSE72537,0.0028034124016577447,0.0390690940291512,"disorder,stress"
GSE81940,0.0028002567277197995,0.037444203081063804,stress
GSE62715,0.0027992859341918067,0.036943962576737856,stress
GSE93655,0.002796311652687578,0.035410263444928765,stress
GSE44942,0.002796179018154963,0.03534183197360315,stress
GSE72064,0.0027957503663522186,0.035120651129291414,fear
GSE61734,0.0027957097192715824,0.03509967580593612,stress
GSE73787,0.002791826751616211,0.03309452054249902,stress
GSE69800,0.0027883793301193443,0.031311941742616416,stress
GSE35838,0.002788110642445843,0.03117291723927641,"anxietydepression,anxiety,disorders"
GSE105266,0.0027875683844373815,0.030892301035085223,stress
GSE81672,0.0027868514037649346,0.03052118278222405,stress
GSE79291,0.002786150823724699,0.03015846146475073,stress
GSE43504,0.0027851009687133547,0.029614734240466,stress
GSE83144,0.0027847703211286486,0.029443447111383816,stress
GSE61117,0.0027833558792671157,0.028710486603769254,stress
GSE109345,0.002782205813138057,0.028114250386688907,stress
GSE41246,0.002779507252661378,0.026714250035466413,stress
GSE53794,0.0027734585756789445,0.023571281032028296,"anxiety,fear,disorders"
GSE88996,0.0027711684290860025,0.022379502642753558,selfreactivity
GSE79996,0.002769952793423969,0.021746493004864753,stress
GSE58510,0.0027659318955573046,0.019650737490369392,fear
GSE84492,0.002761383084722256,0.017276149344537934,anxiety
GSE102014,0.0027581943233067597,0.01560920622464197,anxiety
GSE74966,0.00275243299704781,0.01259254791408331,fear
GSE66345,0.0027504086119988697,0.01153107073185542,fear
GSE84175,0.002748099507188602,0.010319347776358513,fear
GSE73029,0.0027465805497664877,0.009521706285566265,anxiety
GSE71234,0.002746298466419939,0.009373528892857782,"anxiety,disorder,disorders"
GSE71233,0.002746298466419939,0.009373528892857782,"anxiety,disorder,disorders"
GSE71229,0.002746144294374686,0.009292536425616666,"anxiety,disorder,disorders"
GSE55621,0.002743165232977608,0.007726628179926256,anxiety
GSE99765,0.0027424160019983617,0.007332536185419616,fear
GSE62122,0.0027399997585081455,0.00606086950456459,fear
GSE97181,0.0027397979753415323,0.005954620482948133,"anxiety,disorder"
GSE26337,0.002738894426627627,0.0054787604912090206,parenthood
GSE67541,0.0027335307539006126,0.0026507103062083084,fear
GSE95224,0.002732978525252634,0.0023592272065182823,disorders
GSE97077,0.0027318677796784995,0.0017727634473770656,disorders
GSE70732,0.002729030274078497,0.0002735024885624527,motherhood
GSE84786,0.00272893500611848,0.00022313844026595878,"disorders,symptoms"
GSE79824,0.00272504358163319,-0.001835593426493096,"disorders,symptoms"
GSE63510,0.00272460854485007,-0.0020659293805606136,disorders
GSE76567,0.002723403741128594,-0.0027040205930296815,disorders
GSE82187,0.002723364724197946,-0.0027246895576518632,disorders
GSE83931,0.0027233192083075076,-0.002748801678065709,"disorder,disorders"
GSE87808,0.002723037047601841,-0.0028982857852507876,"disorder,disorders"
GSE99622,0.0027223141702012164,-0.0032813250440476786,disorders
GSE70249,0.0027219181518588955,-0.0034912109070223954,disorders
GSE96644,0.0027218130659626915,-0.003546910534823058,symptoms
GSE81103,0.002720586250137662,-0.004197329967148234,"disorders,symptoms"
GSE99112,0.002720024391709057,-0.004495307685045297,"disorder,disorders"
GSE87202,0.0027193268046174627,-0.004865353819896308,disorders
GSE79661,0.002719114786801732,-0.004977840842638996,"disorder,disorders"
GSE109279,0.002718879538856421,-0.005102662982555751,disorders
GSE75775,0.0027185529616450313,-0.005275962172517911,"disorder,symptoms"
GSE66870,0.0027179630493383016,-0.0055890537043369,"disorder,symptoms"
GSE74052,0.002717918234261676,-0.0056128417473174826,disorders
GSE49023,0.0027177967704560637,-0.0056773172504966714,"disorder,disorders"
GSE75544,0.0027176451206383447,-0.005757820158784663,"disorder,disorders"
GSE89984,0.0027175840480068952,-0.005790241673976074,"disorder,disorders"
GSE81384,0.0027175223173535185,-0.005823013252493371,disorders
GSE45148,0.002717481931690453,-0.005844453602181689,disorders
GSE70872,0.0027172250003721457,-0.005980863363988867,"disorder,disorders"
GSE92238,0.0027171901415197347,-0.0059993715906119585,"disorder,disorders"
GSE91387,0.00271717974399539,-0.006004892177957144,"disorder,disorders"
GSE79818,0.0027170139730847745,-0.006092911443811123,disorders
GSE79812,0.0027170048108597408,-0.006097776460714965,disorders
GSE75549,0.002716993234659285,-0.006103923289201065,disorders
GSE80312,0.0027169126432863644,-0.006146717101486783,"disorder,disorders"
GSE77471,0.0027168959899626917,-0.0061555601318910224,disorders
GSE65498,0.0027167105528291403,-0.006254032198636386,disorders
GSE86338,0.0027166038229208085,-0.006310711675963167,disorders
GSE108917,0.002716229466010419,-0.0065095334804518646,symptoms
GSE100265,0.002716227725020126,-0.00651045818835991,disorders
GSE68177,0.0027161418382167482,-0.006556076758259717,disorders
GSE62669,0.0027160710549878606,-0.006593674185057166,disorders
GSE102123,0.002715968143646674,-0.0066483386218072335,symptoms
GSE94525,0.0027159637208484314,-0.006650687969792644,"disorder,symptoms"
GSE95734,0.002715955427564497,-0.006655093292949313,"disorder,symptoms"
GSE61401,0.00271569690817443,-0.006792423379358292,disorders
GSE79061,0.002715694031947623,-0.006793951355597154,disorders
GSE54016,0.002715684570308438,-0.006798977799500628,disorders
GSE98802,0.0027156712871594007,-0.006806034429096036,disorders
GSE99331,0.002715610103725131,-0.006838538374613249,disorders
GSE44402,0.002715472042988999,-0.006911886386674827,disorders
GSE70520,0.002715452283428324,-0.00692238442291421,symptoms
GSE103377,0.00271542546629909,-0.006936632189533127,disorders
GSE52261,0.0027153652645582876,-0.006968617495988989,disorders
GSE65818,0.0027152786885253437,-0.007014616760340558,disorders
GSE75901,0.002715268051064473,-0.007020268718709417,disorders
GSE89505,0.0027152105043605577,-0.00705084515631562,symptoms
GSE100217,0.002715181366612751,-0.0070663272376323034,disorder
GSE83552,0.002715059638116654,-0.007131008380708842,disorders
GSE63493,0.002715052305986035,-0.007134904443475841,disorders
GSE105455,0.002715041312214993,-0.007140746206096549,disorders
GSE72921,0.0027149014769268947,-0.00721505257894786,symptoms
GSE71744,0.0027148577962775745,-0.007238264604744026,disorders
GSE59698,0.0027146367736163106,-0.007355722424583744,disorders
GSE102563,0.002714600043090741,-0.007375243012422673,disorders
GSE102562,0.0027145908950887737,-0.007380104796516299,disorders
GSE102564,0.002714582288008525,-0.007384679118083223,disorders
GSE74065,0.002714571106154461,-0.007390621851410188,disorders
GSE77458,0.0027145696451818324,-0.007391398305019593,disorders
GSE71794,0.0027144756815492108,-0.007441337422732652,disorders
GSE86280,0.0027144559085091526,-0.007451846476443142,disorders
GSE93670,0.0027143789903279823,-0.007492727984392487,disorders
GSE92344,0.0027143484384266063,-0.007508966440709815,disorders
GSE107653,0.002714328979117679,-0.007519309235585752,disorders
GSE86909,0.0027143210195230832,-0.007523539851909721,disorders
GSE75984,0.0027142318683808105,-0.007570925559855906,disorders
GSE87027,0.002714195317493195,-0.007590353575558408,disorders
GSE105035,0.002714136453811875,-0.007621642135178471,symptoms
GSE100771,0.0027141007152901428,-0.007640639016289816,disorders
GSE88840,0.0027140897665157643,-0.0076464589087761724,disorders
GSE81285,0.0027140410702324747,-0.0076723440204384645,disorders
GSE89010,0.0027139958089983218,-0.007696403605703439,disorders
GSE89055,0.0027138564264892655,-0.007770497905224507,disorder
GSE73413,0.0027136156867513216,-0.007898481621790203,disorders
GSE87450,0.002713293261244985,-0.008069909476597527,disorders
GSE64960,0.002713277044710223,-0.008078532055118591,disorders
GSE71916,0.0027130781866885273,-0.008184272084894025,disorders
GSE97571,0.0027130466838429543,-0.008201024002760666,disorders
GSE89627,0.0027129575931541874,-0.008248399820516568,disorders
GSE78274,0.0027124281336887704,-0.008529982950635555,disorder
GSE78273,0.0027124281336887704,-0.008529982950635555,disorder
GSE78272,0.0027124281336887704,-0.008529982950635555,disorder
GSE78270,0.0027124281336887704,-0.008529982950635555,disorder
GSE76752,0.0027124213044111,-0.008533615333484219,disorder
GSE64706,0.002712366729645553,-0.008562643101249828,disorder
GSE81251,0.0027122528023762944,-0.008623241749850125,disorder
GSE81367,0.002712175382180081,-0.008664423503704883,disorder
GSE79729,0.002711978681381128,-0.008769058904538562,disorder
GSE57980,0.002711909113136837,-0.008806067694119079,disorder
GSE85512,0.002711775778807021,-0.00887700130485662,disorder
GSE119498,0.002711765895455267,-0.008882259368100099,disorder
GSE72442,0.0027117120150071273,-0.008910924758322992,disorder
GSE54443,0.00271169976144084,-0.008917443960642271,disorder
GSE83474,0.0027116888140163234,-0.008923268287939138,disorder
GSE35553,0.002711635852879016,-0.008951445384037436,disorder
GSE107470,0.002711604453255247,-0.008968151293766958,disorder
GSE75778,0.0027115321591918338,-0.009006615486809352,disorder
GSE38741,0.0027115081351261876,-0.00901939776335119,disorder
GSE72664,0.00271149461446028,-0.009026591636765972,disorder
GSE95859,0.002711484106835355,-0.009032182401233263,disorder
GSE96684,0.0027114475331702316,-0.009051642224371163,disorder
GSE55280,0.00271144637976172,-0.009052255925013717,disorder
GSE83720,0.0027113886309872103,-0.009082982978461211,disorder
GSE109152,0.002711192118931612,-0.00918754830677472,disorder
GSE66211,0.0027111915141078058,-0.009187870149109975,disorder
GSE67294,0.002711174362819691,-0.009196996821440581,disorder
GSE65929,0.0027111616585570614,-0.009203757146371425,disorder
GSE75995,0.0027111483483978644,-0.009210839921292966,disorder
GSE73018,0.0027109681592222363,-0.00930672794945712,disorder
GSE84164,0.0027097843595994607,-0.009936847795882348,
GSE80041,0.0027097843595994607,-0.009936847795882348,
GSE80036,0.0027097843595994607,-0.009936847795882348,
GSE80032,0.0027097843595994607,-0.009936847795882348,
GSE80010,0.0027097843595994607,-0.009936847795882348,
GSE84257,0.0027097843595994607,-0.009936847795882348,
GSE79993,0.0027097843595994607,-0.009936847795882348,
GSE84160,0.0027097843595994607,-0.009936847795882348,
GSE84271,0.0027097843595994607,-0.009936847795882348,
GSE79951,0.0027097843595994607,-0.009936847795882348,
GSE84158,0.0027097843595994607,-0.009936847795882348,
GSE80162,0.0027097843595994607,-0.009936847795882348,
GSE84264,0.0027097843595994607,-0.009936847795882348,
GSE80044,0.0027097843595994607,-0.009936847795882348,
GSE84208,0.0027097843595994607,-0.009936847795882348,
GSE80160,0.0027097843595994607,-0.009936847795882348,
GSE80087,0.0027097843595994607,-0.009936847795882348,
GSE84234,0.0027097843595994607,-0.009936847795882348,
GSE84256,0.0027097843595994607,-0.009936847795882348,
GSE80155,0.0027097843595994607,-0.009936847795882348,
GSE80128,0.0027097843595994607,-0.009936847795882348,
GSE80101,0.0027097843595994607,-0.009936847795882348,
GSE84252,0.0027097843595994607,-0.009936847795882348,
GSE80102,0.0027097843595994607,-0.009936847795882348,
GSE80113,0.0027097843595994607,-0.009936847795882348,
GSE80120,0.0027097843595994607,-0.009936847795882348,
GSE80121,0.0027097843595994607,-0.009936847795882348,
GSE80122,0.0027097843595994607,-0.009936847795882348,
GSE80083,0.0027097843595994607,-0.009936847795882348,
GSE80353,0.0027097843595994607,-0.009936847795882348,
GSE84037,0.0027097843595994607,-0.009936847795882348,
GSE83993,0.0027097843595994607,-0.009936847795882348,
GSE80375,0.0027097843595994607,-0.009936847795882348,
GSE80378,0.0027097843595994607,-0.009936847795882348,
GSE80425,0.0027097843595994607,-0.009936847795882348,
GSE80433,0.0027097843595994607,-0.009936847795882348,
GSE80436,0.0027097843595994607,-0.009936847795882348,
GSE80444,0.0027097843595994607,-0.009936847795882348,
GSE80446,0.0027097843595994607,-0.009936847795882348,
GSE80465,0.0027097843595994607,-0.009936847795882348,
GSE79975,0.0027097843595994607,-0.009936847795882348,
GSE80503,0.0027097843595994607,-0.009936847795882348,
GSE83991,0.0027097843595994607,-0.009936847795882348,
GSE80550,0.0027097843595994607,-0.009936847795882348,
GSE80561,0.0027097843595994607,-0.009936847795882348,
GSE80587,0.0027097843595994607,-0.009936847795882348,
GSE80588,0.0027097843595994607,-0.009936847795882348,
GSE80597,0.0027097843595994607,-0.009936847795882348,
GSE80623,0.0027097843595994607,-0.009936847795882348,
GSE80636,0.0027097843595994607,-0.009936847795882348,
GSE80664,0.0027097843595994607,-0.009936847795882348,
GSE83978,0.0027097843595994607,-0.009936847795882348,
GSE80473,0.0027097843595994607,-0.009936847795882348,
GSE80166,0.0027097843595994607,-0.009936847795882348,
GSE80168,0.0027097843595994607,-0.009936847795882348,
GSE84148,0.0027097843595994607,-0.009936847795882348,
GSE84145,0.0027097843595994607,-0.009936847795882348,
GSE84139,0.0027097843595994607,-0.009936847795882348,
GSE84138,0.0027097843595994607,-0.009936847795882348,
GSE80204,0.0027097843595994607,-0.009936847795882348,
GSE80206,0.0027097843595994607,-0.009936847795882348,
GSE84137,0.0027097843595994607,-0.009936847795882348,
GSE84125,0.0027097843595994607,-0.009936847795882348,
GSE84112,0.0027097843595994607,-0.009936847795882348,
GSE84050,0.0027097843595994607,-0.009936847795882348,
GSE80232,0.0027097843595994607,-0.009936847795882348,
GSE80262,0.0027097843595994607,-0.009936847795882348,
GSE80268,0.0027097843595994607,-0.009936847795882348,
GSE84078,0.0027097843595994607,-0.009936847795882348,
GSE84063,0.0027097843595994607,-0.009936847795882348,
GSE80280,0.0027097843595994607,-0.009936847795882348,
GSE84061,0.0027097843595994607,-0.009936847795882348,
GSE80288,0.0027097843595994607,-0.009936847795882348,
GSE80304,0.0027097843595994607,-0.009936847795882348,
GSE84055,0.0027097843595994607,-0.009936847795882348,
GSE80326,0.0027097843595994607,-0.009936847795882348,
GSE80346,0.0027097843595994607,-0.009936847795882348,
GSE80222,0.0027097843595994607,-0.009936847795882348,
GSE79363,0.0027097843595994607,-0.009936847795882348,
GSE79374,0.0027097843595994607,-0.009936847795882348,
GSE84480,0.0027097843595994607,-0.009936847795882348,
GSE84462,0.0027097843595994607,-0.009936847795882348,
GSE79403,0.0027097843595994607,-0.009936847795882348,
GSE79408,0.0027097843595994607,-0.009936847795882348,
GSE84458,0.0027097843595994607,-0.009936847795882348,
GSE79409,0.0027097843595994607,-0.009936847795882348,
GSE84448,0.0027097843595994607,-0.009936847795882348,
GSE79410,0.0027097843595994607,-0.009936847795882348,
GSE79416,0.0027097843595994607,-0.009936847795882348,
GSE84308,0.0027097843595994607,-0.009936847795882348,
GSE79436,0.0027097843595994607,-0.009936847795882348,
GSE84447,0.0027097843595994607,-0.009936847795882348,
GSE79437,0.0027097843595994607,-0.009936847795882348,
GSE84410,0.0027097843595994607,-0.009936847795882348,
GSE79443,0.0027097843595994607,-0.009936847795882348,
GSE79452,0.0027097843595994607,-0.009936847795882348,
GSE79457,0.0027097843595994607,-0.009936847795882348,
GSE79484,0.0027097843595994607,-0.009936847795882348,
GSE79487,0.0027097843595994607,-0.009936847795882348,
GSE79510,0.0027097843595994607,-0.009936847795882348,
GSE84386,0.0027097843595994607,-0.009936847795882348,
GSE79423,0.0027097843595994607,-0.009936847795882348,
GSE84548,0.0027097843595994607,-0.009936847795882348,
GSE79105,0.0027097843595994607,-0.009936847795882348,
GSE79108,0.0027097843595994607,-0.009936847795882348,
GSE79115,0.0027097843595994607,-0.009936847795882348,
GSE84547,0.0027097843595994607,-0.009936847795882348,
GSE84545,0.0027097843595994607,-0.009936847795882348,
GSE79124,0.0027097843595994607,-0.009936847795882348,
GSE79137,0.0027097843595994607,-0.009936847795882348,
GSE79169,0.0027097843595994607,-0.009936847795882348,
GSE84535,0.0027097843595994607,-0.009936847795882348,
GSE79174,0.0027097843595994607,-0.009936847795882348,
GSE84481,0.0027097843595994607,-0.009936847795882348,
GSE84527,0.0027097843595994607,-0.009936847795882348,
GSE79180,0.0027097843595994607,-0.009936847795882348,
GSE79199,0.0027097843595994607,-0.009936847795882348,
GSE79244,0.0027097843595994607,-0.009936847795882348,
GSE79252,0.0027097843595994607,-0.009936847795882348,
GSE79260,0.0027097843595994607,-0.009936847795882348,
GSE84526,0.0027097843595994607,-0.009936847795882348,
GSE79313,0.0027097843595994607,-0.009936847795882348,
GSE84517,0.0027097843595994607,-0.009936847795882348,
GSE79352,0.0027097843595994607,-0.009936847795882348,
GSE84498,0.0027097843595994607,-0.009936847795882348,
GSE84534,0.0027097843595994607,-0.009936847795882348,
GSE84370,0.0027097843595994607,-0.009936847795882348,
GSE79739,0.0027097843595994607,-0.009936847795882348,
GSE79756,0.0027097843595994607,-0.009936847795882348,
GSE79758,0.0027097843595994607,-0.009936847795882348,
GSE79790,0.0027097843595994607,-0.009936847795882348,
GSE79791,0.0027097843595994607,-0.009936847795882348,
GSE79796,0.0027097843595994607,-0.009936847795882348,
GSE84357,0.0027097843595994607,-0.009936847795882348,
GSE84341,0.0027097843595994607,-0.009936847795882348,
GSE79814,0.0027097843595994607,-0.009936847795882348,
GSE84329,0.0027097843595994607,-0.009936847795882348,
GSE79519,0.0027097843595994607,-0.009936847795882348,
GSE79848,0.0027097843595994607,-0.009936847795882348,
GSE79863,0.0027097843595994607,-0.009936847795882348,
GSE79883,0.0027097843595994607,-0.009936847795882348,
GSE79889,0.0027097843595994607,-0.009936847795882348,
GSE79898,0.0027097843595994607,-0.009936847795882348,
GSE79902,0.0027097843595994607,-0.009936847795882348,
GSE79903,0.0027097843595994607,-0.009936847795882348,
GSE84302,0.0027097843595994607,-0.009936847795882348,
GSE79937,0.0027097843595994607,-0.009936847795882348,
GSE84299,0.0027097843595994607,-0.009936847795882348,
GSE79941,0.0027097843595994607,-0.009936847795882348,
GSE80669,0.0027097843595994607,-0.009936847795882348,
GSE79525,0.0027097843595994607,-0.009936847795882348,
GSE79535,0.0027097843595994607,-0.009936847795882348,
GSE84383,0.0027097843595994607,-0.009936847795882348,
GSE79551,0.0027097843595994607,-0.009936847795882348,
GSE79561,0.0027097843595994607,-0.009936847795882348,
GSE79578,0.0027097843595994607,-0.009936847795882348,
GSE79580,0.0027097843595994607,-0.009936847795882348,
GSE79600,0.0027097843595994607,-0.009936847795882348,
GSE79602,0.0027097843595994607,-0.009936847795882348,
GSE79606,0.0027097843595994607,-0.009936847795882348,
GSE79632,0.0027097843595994607,-0.009936847795882348,
GSE79723,0.0027097843595994607,-0.009936847795882348,
GSE79638,0.0027097843595994607,-0.009936847795882348,
GSE84379,0.0027097843595994607,-0.009936847795882348,
GSE79672,0.0027097843595994607,-0.009936847795882348,
GSE79685,0.0027097843595994607,-0.009936847795882348,
GSE79696,0.0027097843595994607,-0.009936847795882348,
GSE84378,0.0027097843595994607,-0.009936847795882348,
GSE84377,0.0027097843595994607,-0.009936847795882348,
GSE79698,0.0027097843595994607,-0.009936847795882348,
GSE79700,0.0027097843595994607,-0.009936847795882348,
GSE79702,0.0027097843595994607,-0.009936847795882348,
GSE84374,0.0027097843595994607,-0.009936847795882348,
GSE79633,0.0027097843595994607,-0.009936847795882348,
GSE81849,0.0027097843595994607,-0.009936847795882348,
GSE83368,0.0027097843595994607,-0.009936847795882348,
GSE81882,0.0027097843595994607,-0.009936847795882348,
GSE81885,0.0027097843595994607,-0.009936847795882348,
GSE83358,0.0027097843595994607,-0.009936847795882348,
GSE81889,0.0027097843595994607,-0.009936847795882348,
GSE81902,0.0027097843595994607,-0.009936847795882348,
GSE81903,0.0027097843595994607,-0.009936847795882348,
GSE81904,0.0027097843595994607,-0.009936847795882348,
GSE81925,0.0027097843595994607,-0.009936847795882348,
GSE83356,0.0027097843595994607,-0.009936847795882348,
GSE83963,0.0027097843595994607,-0.009936847795882348,
GSE81941,0.0027097843595994607,-0.009936847795882348,
GSE83350,0.0027097843595994607,-0.009936847795882348,
GSE83340,0.0027097843595994607,-0.009936847795882348,
GSE81990,0.0027097843595994607,-0.009936847795882348,
GSE81999,0.0027097843595994607,-0.009936847795882348,
GSE82000,0.0027097843595994607,-0.009936847795882348,
GSE82002,0.0027097843595994607,-0.009936847795882348,
GSE83338,0.0027097843595994607,-0.009936847795882348,
GSE82005,0.0027097843595994607,-0.009936847795882348,
GSE83332,0.0027097843595994607,-0.009936847795882348,
GSE83315,0.0027097843595994607,-0.009936847795882348,
GSE83351,0.0027097843595994607,-0.009936847795882348,
GSE83506,0.0027097843595994607,-0.009936847795882348,
GSE81575,0.0027097843595994607,-0.009936847795882348,
GSE83483,0.0027097843595994607,-0.009936847795882348,
GSE81576,0.0027097843595994607,-0.009936847795882348,
GSE81670,0.0027097843595994607,-0.009936847795882348,
GSE83471,0.0027097843595994607,-0.009936847795882348,
GSE81682,0.0027097843595994607,-0.009936847795882348,
GSE79095,0.0027097843595994607,-0.009936847795882348,
GSE81686,0.0027097843595994607,-0.009936847795882348,
GSE81716,0.0027097843595994607,-0.009936847795882348,
GSE83467,0.0027097843595994607,-0.009936847795882348,
GSE83373,0.0027097843595994607,-0.009936847795882348,
GSE81724,0.0027097843595994607,-0.009936847795882348,
GSE81741,0.0027097843595994607,-0.009936847795882348,
GSE83436,0.0027097843595994607,-0.009936847795882348,
GSE81783,0.0027097843595994607,-0.009936847795882348,
GSE81789,0.0027097843595994607,-0.009936847795882348,
GSE81803,0.0027097843595994607,-0.009936847795882348,
GSE81830,0.0027097843595994607,-0.009936847795882348,
GSE81836,0.0027097843595994607,-0.009936847795882348,
GSE83405,0.0027097843595994607,-0.009936847795882348,
GSE83394,0.0027097843595994607,-0.009936847795882348,
GSE81842,0.0027097843595994607,-0.009936847795882348,
GSE83465,0.0027097843595994607,-0.009936847795882348,
GSE82210,0.0027097843595994607,-0.009936847795882348,
GSE83251,0.0027097843595994607,-0.009936847795882348,
GSE82229,0.0027097843595994607,-0.009936847795882348,
