ID,prob,log2(prob/prior),related_words
GSE79702,0.006680219326758409,-0.036064255353368935,"arthritis,interferon"
GSE88959,0.006679158801889728,-0.0362933100230196,systemic
GSE74594,0.0066745962144182285,-0.0372791634502928,subsets
GSE85763,0.006669132370546752,-0.038460641452925604,systemic
GSE97137,0.006663500653584425,-0.03967943306021777,subsets
GSE66634,0.006634347934855564,-0.04600505029649794,systemic
GSE75599,0.006631360039115515,-0.046654939838498034,systemic
GSE61734,0.006630946170076801,-0.046744982520442686,"controls,systemic"
GSE42852,0.0066035057887935756,-0.05272757384352268,ra
GSE85967,0.006569618520713138,-0.060150126049370235,"arthritis,patients"
GSE42573,0.006561579508732076,-0.061916582414077444,subsets
GSE70123,0.006552386640070131,-0.06393923643835005,systemic
GSE83841,0.006542126902840295,-0.06619998098646832,subsets
GSE79863,0.006542123886471197,-0.06620064616796162,"controls,ra"
GSE62979,0.006537874505927627,-0.06713804084781158,systemic
GSE50566,0.006522335493315432,-0.07057107400971523,subsets
GSE66127,0.006516006814097064,-0.07197161322328888,ra
GSE55480,0.006505112073164644,-0.0743858131885722,interferon
GSE82157,0.0064826054032337856,-0.07938596716606366,interferon
GSE100807,0.006477443399182201,-0.08053522179521296,"patients,subsets"
GSE106471,0.006475139306157989,-0.08104849450544517,"controls,ifn,ifnics,interferon"
GSE103901,0.006463448831506019,-0.08365554779691745,"ifn,interferon"
GSE95251,0.006459767794862674,-0.08447741956581913,arthritis
GSE106692,0.006446091214759348,-0.08753512253045387,interferon
GSE86079,0.006434542732326002,-0.09012209812018504,subsets
GSE79672,0.006434361574819979,-0.09016271619136458,subsets
GSE72737,0.006427405685920101,-0.09172319029974733,patients
GSE117470,0.006424749643063021,-0.09231948871270033,subsets
GSE94136,0.006419441912349645,-0.09351184670291011,ra
GSE96738,0.006418442949420702,-0.09373636949339247,patients
GSE104820,0.006416282235333461,-0.09422212224353203,"healthy,subsets"
GSE96104,0.00641101009826091,-0.09540804460967807,subsets
GSE94949,0.006410593489234979,-0.09550179883812698,"healthy,subsets"
GSE65267,0.006410033894505872,-0.09562774034113426,"healthy,patients"
GSE47851,0.006406535677521002,-0.0964152927970379,subsets
GSE96724,0.006396348411489942,-0.09871120068510815,"ifn,interferon"
GSE76183,0.006395041890931602,-0.09900591622303301,patients
GSE63794,0.006394184259411998,-0.09919940732680306,"ifn,interferon"
GSE86199,0.006392581137910227,-0.09956115877539837,subsets
GSE94602,0.006392133536838831,-0.09966217813526547,interferon
GSE60968,0.006390526948150786,-0.10002482839072953,interferon
GSE85302,0.006381729379250441,-0.10201229414561715,subsets
GSE56893,0.0063802215730839155,-0.10235319883915718,ra
GSE121611,0.006379808824843272,-0.10244653244755009,patients
GSE85520,0.006375428381399956,-0.10343744217017259,"controls,interferon"
GSE104725,0.00636908582263795,-0.10487341355071114,"ifn,interferon"
GSE97450,0.0063655443411896155,-0.1056758362027863,patients
GSE53001,0.006363350706171007,-0.10617309010933852,"ifn,interferon"
GSE73698,0.006361923450271287,-0.10649671300216229,interferon
GSE87800,0.006359319355761244,-0.1070873650863029,"controls,interferon,patients,subsets"
GSE106161,0.00635293770474046,-0.10853585326742711,"healthy,patients"
GSE105158,0.006352253711180803,-0.10869119041822888,"healthy,patients"
GSE64735,0.006349865167318602,-0.10923376767774286,"ifn,interferon"
GSE104189,0.006348358978972175,-0.10957601560834987,"ifn,interferon"
GSE74176,0.006348296715496355,-0.10959016535139353,"patients,subsets"
GSE95224,0.006345757228876848,-0.11016739699343589,patients
GSE75767,0.0063441439561536086,-0.11053421790654162,interferon
GSE81559,0.006340483940287167,-0.11136676686733675,"ifn,interferon"
GSE93314,0.006339854201163221,-0.11151006296903093,subsets
GSE52031,0.0063389570678454524,-0.1117142287639561,patients
GSE88987,0.00633676245372485,-0.11221379155953629,subsets
GSE89834,0.006330268773592724,-0.11369297018889343,patients
GSE75000,0.006329810126746094,-0.11379750153291587,patients
GSE70158,0.006326717938754311,-0.11450244752551587,interferon
GSE88998,0.006325935604158789,-0.11468085598961966,subsets
GSE70159,0.006322594645881754,-0.11544299735385832,interferon
GSE103956,0.0063203850332601225,-0.11594727676976685,subsets
GSE90655,0.006320100982501217,-0.1160121158306688,patients
GSE97939,0.006317298186475477,-0.11665205446664766,"ifn,interferon"
GSE96105,0.006317247267662517,-0.1166636829528822,subsets
GSE33527,0.006316534230951819,-0.11682653119079106,"ifn,interferon"
GSE65408,0.006316488141855207,-0.11683705796881133,"healthy,patients,subsets"
GSE77720,0.006315507337347218,-0.11706109253325213,patients
GSE56473,0.006314893348733357,-0.11720135701908972,patients
GSE71588,0.006314842277593454,-0.11721302473446414,subsets
GSE106586,0.00630905988573846,-0.11853468083242362,patients
GSE73532,0.006306691281087549,-0.11907641222497564,subsets
GSE71233,0.006304342855578094,-0.11961372928221864,patients
GSE71234,0.006304342855578094,-0.11961372928221864,patients
GSE71229,0.006303712589303849,-0.11975796754846434,patients
GSE79410,0.006302503894009557,-0.12003462132712556,subsets
GSE102903,0.006298214195444111,-0.12101690297844439,patients
GSE74552,0.006297101190145483,-0.12127187511369256,"controls,subsets"
GSE86850,0.0062958131960000364,-0.12156699071852094,subsets
GSE62899,0.006293205455919362,-0.12216468206208778,ra
GSE87386,0.006291458019562508,-0.12256533127887716,interferon
GSE86929,0.0062903084080644135,-0.1228289729259232,subsets
GSE74064,0.0062896889198251985,-0.12297106081164097,"patients,subsets"
GSE107653,0.006289548220583637,-0.12300333400846522,subsets
GSE85891,0.006287960194970035,-0.12336764093063571,"healthy,patients"
GSE81316,0.006287625829136886,-0.1234443590936727,patients
GSE92699,0.006287339071015678,-0.12351015721283361,subsets
GSE70419,0.006287032100532318,-0.12358059648778257,ra
GSE73143,0.006286480487822231,-0.12370718146811352,subsets
GSE92376,0.0062857589175907445,-0.12387278534538512,subsets
GSE74558,0.006284701497000654,-0.12411550285846608,patients
GSE93909,0.00628337057900362,-0.12442105629414289,"ifn,interferon"
GSE55798,0.006282191288441803,-0.12469185304294622,patients
GSE76309,0.0062801817388364305,-0.12515341667722535,ifn
GSE94382,0.006279075029121158,-0.12540767449702458,patients
GSE52502,0.006278736367997117,-0.1254854881715357,subsets
GSE62479,0.006278577837170774,-0.12552191501142654,"ifn,interferon"
GSE77703,0.006277445737104558,-0.125782073037745,patients
GSE77885,0.0062772202013287705,-0.12583390704860647,"ifn,interferon"
GSE84037,0.006276360431870549,-0.12603152160526024,interferon
GSE31234,0.006275528129012969,-0.12622284886268176,"ciselements,subsets"
GSE98040,0.006275462671608206,-0.12623789708871294,igg
GSE65383,0.006274730422420873,-0.12640624705186418,patients
GSE48870,0.006270442266957801,-0.12739252297093775,"controls,subsets"
GSE97618,0.006270440762201622,-0.12739286918328532,interferon
GSE94263,0.006269920311793852,-0.1275126187213279,subsets
GSE94264,0.006269329458458069,-0.12764857919642428,subsets
GSE58917,0.006268850310348239,-0.12775884473974658,interferon
GSE66793,0.0062678575250227015,-0.1279873395707057,patients
GSE70711,0.0062677623981215475,-0.12800923543375736,interferon
GSE75851,0.006266855976219295,-0.12821788803833756,subsets
GSE108528,0.006266591720178947,-0.1282787237937062,"controls,ifn,patients,subsets"
GSE79510,0.006266041958439776,-0.12840529551926996,"ifn,subsets"
GSE108753,0.006265574137623935,-0.12851301071995566,"controls,ifn,patients,subsets"
GSE96541,0.006265414414528464,-0.1285497886192898,interferon
GSE98739,0.006265345991627767,-0.128565543988688,"controls,patients"
GSE68789,0.006263144429573628,-0.129072577571127,subsets
GSE48138,0.0062625332613180686,-0.12921336506924153,subsets
GSE75229,0.006259038922736795,-0.13001857786507215,subsets
GSE78691,0.006258575545704294,-0.13012538923058287,patients
GSE97399,0.006256682550112828,-0.13056181896333793,subsets
GSE78084,0.006255182451561397,-0.1309077601561296,"healthy,patients"
GSE52564,0.006254908559638507,-0.13097093196177068,ana
GSE43948,0.00625480875094508,-0.13099395302667138,"controls,subsets"
GSE85745,0.006254417249458569,-0.13108425713553576,interferon
GSE108184,0.006254219581078881,-0.13112985366136087,healthy
GSE106330,0.006253747547681177,-0.13123874429647603,patients
GSE104507,0.006252632983954221,-0.1314958891293592,"controls,ifn,interferon"
GSE76062,0.006251391457532526,-0.13178237993493622,subsets
GSE35599,0.006251269987102927,-0.1318104131320567,ra
GSE98969,0.006250401214952071,-0.13201092604836395,subsets
GSE98423,0.006250202920440325,-0.13205669639764564,"ifn,interferon"
GSE84481,0.006249975183984004,-0.13210926432963133,patients
GSE56933,0.006249475174116919,-0.13222468728589856,healthy
GSE106575,0.006249406917508943,-0.1322404444502776,patients
GSE90976,0.006249368857704218,-0.13224923070143074,patients
GSE98048,0.006248922509098402,-0.1323522759740193,subsets
GSE90883,0.006248832166685493,-0.1323731335687586,patients
GSE94144,0.006248461407690337,-0.13245873484885173,"controls,interferon"
GSE89405,0.006247900686239149,-0.13258820453793593,subsets
GSE102757,0.006247408722248347,-0.1327018078088896,patients
GSE85951,0.006247098711514165,-0.1327733994184493,patients
GSE85954,0.006247098711514165,-0.1327733994184493,patients
GSE86030,0.006246951383255392,-0.13280742357342085,patients
GSE86028,0.006246951383255392,-0.13280742357342085,patients
GSE86039,0.006246951383255392,-0.13280742357342085,patients
GSE86031,0.006246951383255392,-0.13280742357342085,patients
GSE43431,0.006246503658667601,-0.13291082652170058,patients
GSE77695,0.006246325449162646,-0.1329519864490215,subsets
GSE119498,0.00624608372491111,-0.13300781785417926,patients
GSE100070,0.00624607443787309,-0.13300996293808248,patients
GSE82005,0.006246061692596048,-0.13301290679777017,patients
GSE41287,0.0062459249273753665,-0.13304449673004487,patients
GSE87808,0.006245565834234569,-0.13312744309785235,patients
GSE78855,0.006245520314307884,-0.13313795801572426,interferon
GSE74148,0.006245227492634416,-0.13320560046320362,patients
GSE100102,0.006244788268955994,-0.13330706804099646,interferon
GSE53074,0.006244786878765072,-0.13330738920829385,subsets
GSE100397,0.006244519551938809,-0.13336914941711647,patients
GSE54443,0.006244075952049009,-0.13347163962287564,patients
GSE90046,0.0062435007926326235,-0.13360453644590095,"ifn,interferon"
GSE68461,0.006243308235626204,-0.13364903156673505,subsets
GSE35553,0.0062417279452872,-0.134014249098248,patients
GSE54133,0.006241458753049209,-0.13407647075946963,patients
GSE74001,0.0062413803730415485,-0.13409458818407413,subsets
GSE72491,0.006241294310745868,-0.13411448162043016,"controls,subsets"
GSE100858,0.00624084815281692,-0.134217616131785,subsets
GSE98563,0.006240315936985559,-0.13434065355610345,patients
GSE45358,0.006239964453233151,-0.13442191517055932,ifn
GSE64545,0.006239886098883049,-0.13444003100165094,"controls,patients"
GSE94082,0.0062392085606654,-0.13459668996678315,patients
GSE76356,0.006239136164269763,-0.134613430315486,"controls,interferon"
GSE73289,0.006238130896785137,-0.1348459002002577,ifn
GSE79199,0.006237915896103817,-0.13489562435116992,healthy
GSE56122,0.006237552235249316,-0.13497973369375801,"controls,interferon"
GSE90800,0.006237456594188049,-0.13500185486203684,patients
GSE38820,0.00623675688883131,-0.13516370257302607,patients
GSE77798,0.006236184138163031,-0.13529619811639232,patients
GSE44640,0.006235815937394167,-0.13538138115363213,patients
GSE98964,0.006235524773050637,-0.13544874541932325,patients
GSE73729,0.006235251553471308,-0.1355119608153683,igg1
GSE83350,0.006233610173954098,-0.1358917886064111,"controls,patients"
GSE73357,0.006233515761189444,-0.13591363948496538,subsets
GSE100464,0.006233407732754128,-0.1359386419786417,subsets
GSE53683,0.006232906735289758,-0.13605460031734495,patients
GSE96690,0.006232818568364126,-0.13607500795240554,patients
GSE77319,0.006232588805933492,-0.13612819147210026,igg1
GSE104264,0.006232067265956592,-0.1362489205374509,patients
GSE92602,0.006231996090410345,-0.13626539744464672,patients
GSE83580,0.006231556221441609,-0.13636722985393449,patients
GSE97060,0.0062313994876730516,-0.13640351643569376,patients
GSE79352,0.0062313732204187225,-0.13640959784926776,subsets
GSE39851,0.006231275172397791,-0.13643229822387692,interferon
GSE84264,0.006231177515313899,-0.13645490844261493,interferon
GSE55754,0.006231109079683825,-0.13647075332683856,subsets
GSE81103,0.006230692786640465,-0.13656714129960165,patients
GSE102455,0.006230364374359936,-0.13664318601434372,subsets
GSE29413,0.006229925591081185,-0.13674479367552914,retroelements
GSE98262,0.006229705620073502,-0.1367957343617466,patients
GSE75787,0.00622927660439017,-0.13689509059934307,patients
GSE39756,0.0062292300712455916,-0.13690586767538723,interferon
GSE49047,0.00622911387041967,-0.13693278013760446,"igg1,patients"
GSE71629,0.006228890703616378,-0.1369844676512061,patients
GSE100674,0.006228676680131695,-0.13703403922653934,subsets
GSE62917,0.006228493166323769,-0.13707654558455035,interferon
GSE89509,0.006228425269424394,-0.13709227251100098,healthy
GSE97353,0.006228419623443318,-0.13709358029462848,"controls,patients"
GSE74890,0.006228390401349579,-0.13710034905318502,patients
GSE77303,0.00622731608833492,-0.13734921587799945,subsets
GSE77304,0.006227213072011792,-0.1373730820774514,subsets
GSE29752,0.006227152188281161,-0.13738718743800846,patients
GSE79260,0.006227049358293387,-0.13741101109508744,subsets
GSE32190,0.006226918854021624,-0.13744124689824436,subsets
GSE38841,0.006226841784366304,-0.13745910303226888,subsets
GSE38842,0.006226639058715902,-0.13750607323990918,subsets
GSE47496,0.006226408497194128,-0.13755949469560153,subsets
GSE100771,0.006226091346535657,-0.13763298221827264,interferon
GSE70031,0.006226024278922051,-0.13764852304947992,healthy
GSE105471,0.00622586642337381,-0.13768510181845278,igg
GSE63857,0.006225637316040739,-0.13773819291816367,interferon
GSE83736,0.006225609650531617,-0.13774460398573318,"controls,patients"
GSE97181,0.006225590320640785,-0.13774908341546022,"controls,patients"
GSE51008,0.006224885134026593,-0.13791250998274096,subsets
GSE45888,0.006224858580406938,-0.13791866412956894,subsets
GSE51144,0.0062245578803126166,-0.13798835712061386,patients
GSE75984,0.006224385559853147,-0.13802829719641724,patients
GSE58724,0.006222952699049128,-0.13836044550674295,"controls,interferon"
GSE63943,0.006222871302756184,-0.13837931609790055,patients
GSE89505,0.0062228349719987116,-0.1383877389551463,patients
GSE64091,0.006222624402311625,-0.13843655801986918,subsets
GSE63204,0.006222011118335388,-0.13857875290382893,"ifn,patients"
GSE71042,0.0062217177597962345,-0.13864677542567316,"controls,interferon"
GSE76864,0.006221131143362749,-0.13878280675205296,igg1
GSE76865,0.006221131143362749,-0.13878280675205296,igg1
GSE69869,0.006220809053264069,-0.13885750214213602,patients
GSE80312,0.006220790021984741,-0.13886191577613005,patients
GSE99485,0.006220775060711451,-0.13886538552525513,patients
GSE86144,0.006220610978387495,-0.13890343928459337,subsets
GSE68981,0.006220476490539959,-0.13893463027994515,subsets
GSE52405,0.0062204475353721395,-0.13894134577421788,subsets
GSE93007,0.006220294654531835,-0.1389768035349845,igg
GSE89547,0.006220176017943875,-0.13900431960276524,patients
GSE89546,0.00621992709473179,-0.1390620555042175,patients
GSE65617,0.00621947096766043,-0.13916785680760232,subsets
GSE64969,0.006218981254217789,-0.13928145730112282,igg
GSE40187,0.006218560512023043,-0.13937906544419396,subsets
GSE72671,0.006218472899626797,-0.13939939150836098,"controls,patients"
GSE102345,0.006218313947776743,-0.13943626904733283,patients
GSE44366,0.006218090179601898,-0.13948818586072775,twin
GSE72921,0.00621725092985101,-0.13968291818770692,patients
GSE95487,0.0062161257415275775,-0.13994403850306758,subsets
GSE34903,0.0062160729370412645,-0.13995629390092756,subsets
GSE59419,0.006215598322732329,-0.14006645185087038,"controls,igg"
GSE78996,0.006215507430829658,-0.1400875488151859,"controls,healthy"
GSE91052,0.006214973657452511,-0.14021144944287234,subsets
GSE95734,0.006214896167899973,-0.14022943736949417,patients
GSE104920,0.006214745883346054,-0.14026432409910025,subsets
GSE89477,0.0062146375288426444,-0.1402894778013472,patients
GSE86315,0.006213381640402892,-0.1405810550841682,interferon
GSE60415,0.006213090259943704,-0.14064871276640198,patients
GSE67476,0.00621249516420608,-0.14078690209766853,ifn
GSE76123,0.006212471239993031,-0.1407924579023927,patients
GSE99622,0.006212439980902422,-0.1407997170826321,subsets
GSE43410,0.006212264301479711,-0.14084051512919912,subsets
GSE67834,0.00621220131800192,-0.1408551420683129,subsets
GSE95739,0.006209319318125322,-0.14152460068392325,patients
GSE79457,0.006209009420212485,-0.1415966052493595,subsets
GSE46815,0.00620869205442805,-0.1416703486944548,patients
GSE84517,0.006208179984965387,-0.14178934163767729,ifn
GSE66873,0.006207648663897113,-0.14191281857868,subsets
GSE97234,0.00620757004242008,-0.1419310908004921,patients
GSE52594,0.006207245161582424,-0.14200659800148888,patients
GSE44945,0.006205451109119067,-0.1424236340029437,subsets
GSE78184,0.0062048567292951684,-0.14256182700124206,patients
GSE109345,0.0062045909323632815,-0.14262362893248526,patients
GSE67071,0.006204324067278838,-0.14268568188940922,patients
GSE79519,0.006203774666803335,-0.14281343995435922,subsets
GSE107281,0.006203721375543524,-0.14282583295226803,subsets
GSE77195,0.006203673941919855,-0.1428368638337523,patients
GSE124829,0.006202094414231509,-0.14320423757632386,ifn
GSE74178,0.006201501927673395,-0.14334206492837132,patients
GSE75615,0.0062010451400280634,-0.14344833427245998,patients
GSE106107,0.006200984180107408,-0.14346251688289463,subsets
GSE39160,0.006200899525139693,-0.1434822124880161,subsets
GSE71198,0.006200330732913194,-0.1436145531845385,subsets
GSE47370,0.006198883411733237,-0.14395135567444167,retroelement
GSE65935,0.006198511195741885,-0.1440379858386057,patients
GSE58261,0.00619822196509719,-0.14410530544796343,patients
GSE54458,0.006198093627441384,-0.14413517756572544,"controls,healthy"
GSE89633,0.006197564514953685,-0.1442583413306132,healthy
GSE97571,0.006196767691169086,-0.14444384123572598,igg
GSE78143,0.006196632914210033,-0.14447521955660042,controls
GSE103958,0.006196214581268125,-0.1445726187800121,ifn
GSE106901,0.006196169157760572,-0.14458319499689942,patients
GSE81889,0.006192329110819484,-0.14547757569357656,ifn
GSE50934,0.0061922307866433554,-0.14550048354052098,controls
GSE54124,0.006191731042849514,-0.1456169208977106,twin
GSE74537,0.0061904068311997495,-0.1459254998534481,"retroelement,retroelements"
GSE75176,0.006188712247269389,-0.14632048237724074,ciselement
GSE42605,0.006188543397407086,-0.14635984471506563,patients
GSE79729,0.006188374396690185,-0.1463992432955927,healthy
GSE57980,0.006187932056481852,-0.1465023697053392,healthy
GSE123021,0.006187126859903969,-0.1466901107285283,healthy
GSE77769,0.006187083953562066,-0.1467001155308739,"controls,retroelements"
GSE85491,0.006186280068282242,-0.1468875764842945,controls
GSE79252,0.0061857286749307325,-0.14701617200517372,healthy
GSE38838,0.006185544376455457,-0.14705915650567558,ifn
GSE89352,0.006185508994578271,-0.14706740887630626,controls
GSE81424,0.006184797755896093,-0.14723330622089031,controls
GSE58286,0.00618471609452338,-0.14725235506288542,controls
GSE97077,0.006182801290826247,-0.14769908624330413,healthy
GSE101596,0.006181946910496137,-0.14789846115125613,controls
GSE63078,0.006181716021420623,-0.14795234526733264,controls
GSE65651,0.00618084482985179,-0.14815567915150465,healthy
GSE54226,0.0061808401195776776,-0.14815677859533138,"controls,ciselement"
GSE55782,0.006180811885902701,-0.14816336874733654,controls
GSE56966,0.006180425845654731,-0.1482534791980221,controls
GSE94843,0.006180039966331942,-0.14834355771027544,ifn
GSE61098,0.0061798679435663435,-0.14838371600153016,ciselements
GSE86895,0.006179819817603468,-0.14839495108923148,patients
GSE93820,0.006179733688273335,-0.14841505834592192,healthy
GSE46980,0.0061794230635809485,-0.14848757732312634,controls
GSE92539,0.006179387741816335,-0.14849582383412926,controls
GSE108080,0.00617931265428306,-0.1485133545466502,ifn
GSE47081,0.006179239266987613,-0.14853048850989806,controls
GSE104762,0.006178483977577911,-0.14870684013480573,controls
GSE106294,0.0061783047361745926,-0.14874869416172135,controls
GSE100244,0.006178229967606705,-0.14876615346478528,controls
GSE83795,0.006177805352581853,-0.14886530986487762,controls
GSE80964,0.006177486851217578,-0.14893969100152404,controls
GSE74371,0.006177173446901196,-0.1490128855438625,ciselements
GSE68140,0.006177138015556842,-0.14902116065088858,ifn
GSE62559,0.006176942331369385,-0.14906686419156806,controls
GSE58465,0.006176864708168305,-0.1490849940857618,ifn
GSE60745,0.006176438388584533,-0.14918457055446316,controls
GSE69407,0.006176392123896772,-0.14919537711989495,controls
GSE98844,0.006176307246287437,-0.14921520315182574,controls
GSE81230,0.0061761642940031825,-0.1492485951011073,controls
GSE97579,0.006176162763321636,-0.14924895265424948,controls
GSE97764,0.006176109845599169,-0.14926131380238736,controls
GSE80664,0.006175951629841988,-0.14929827234388102,controls
GSE108045,0.0061757111628851875,-0.14935444623592134,controls
GSE89732,0.006174735110812171,-0.14958247775107736,controls
GSE90908,0.006174519422201949,-0.14963287316361715,healthy
GSE58510,0.006174362185841988,-0.14966961238000542,healthy
GSE85535,0.006174311837506431,-0.14968137676764529,ifn
GSE86111,0.006174053558305998,-0.14974172777115716,controls
GSE80222,0.006173699578390585,-0.14982444485547636,controls
GSE95053,0.006173651650166769,-0.14983564495978025,retroelements
GSE81432,0.0061734862092743,-0.14987430667358914,controls
GSE77113,0.006173274837595952,-0.14992370341351285,controls
GSE48808,0.006173242141400685,-0.14993134453834964,healthy
GSE103471,0.006173241679646235,-0.1499314524509935,controls
GSE86976,0.006173061209526315,-0.14997362918185642,controls
GSE79408,0.006172704150593373,-0.15005707919681766,healthy
GSE96607,0.00617245478234692,-0.15011536314998772,controls
GSE70895,0.006172052431073521,-0.1502094082466444,controls
GSE104777,0.00617199520075321,-0.15022278569005115,atherosclerosis
GSE81724,0.0061713097343016965,-0.15038302138973023,ifn
GSE85316,0.006171230129175453,-0.15040163116083613,ifn
GSE86110,0.006171184591730668,-0.15041227683224687,ciselement
GSE98910,0.0061709188651663015,-0.1504743995324887,"atherogenesis,atherosclerosis"
GSE72831,0.0061707585867328,-0.15051187140810507,controls
GSE93574,0.0061703023183423055,-0.15061854880798883,controls
GSE66828,0.006170272256932401,-0.15062557756450698,controls
GSE93573,0.0061702018930991035,-0.15064202969626833,controls
GSE87862,0.006170104236510752,-0.15066486359913075,retroelements
GSE52616,0.006170005684631739,-0.1506879072037717,ifn
GSE79105,0.0061699597919740844,-0.1506986380457239,controls
GSE93554,0.006169915387417625,-0.15070902100867384,controls
GSE99164,0.006169914990056239,-0.15070911392264175,controls
GSE104461,0.006169777221574952,-0.15074132832496906,healthy
GSE94852,0.0061697553711526,-0.1507464376750571,controls
GSE103736,0.006169664526612805,-0.15076768032149301,controls
GSE62270,0.006169659384125865,-0.15076888282504344,healthy
GSE83243,0.006169524003127124,-0.15080054026774323,controls
GSE94085,0.006169311401066263,-0.15085025645713548,retroelements
GSE100727,0.006169291024760617,-0.15085502146926447,controls
GSE74957,0.006169267510467876,-0.15086052032124622,healthy
GSE99233,0.006169265101438204,-0.1508610836775659,controls
GSE95712,0.006168833476305185,-0.15096202361336886,controls
GSE97875,0.006168831063340813,-0.15096258792952802,controls
GSE53782,0.006168790538566115,-0.15097206542744093,controls
GSE75816,0.006168621067127753,-0.15101170025709984,controls
GSE52016,0.006168068854769981,-0.151140855490092,controls
GSE103670,0.0061679780574318156,-0.15116209290438398,controls
GSE73536,0.006167825049045712,-0.15119788213317628,controls
GSE47536,0.006167805271745096,-0.15120250818191136,controls
GSE84703,0.00616770814681533,-0.15122522659658433,controls
GSE96960,0.0061676462371409195,-0.1512397080257311,alloantigen
GSE66231,0.006167515187196166,-0.15127036268826985,controls
GSE67169,0.0061674428820540595,-0.15128727628771013,controls
GSE109099,0.006167296548441844,-0.15132150721376383,controls
GSE69672,0.006167226516824886,-0.1513378895685509,controls
GSE103390,0.006167039402379101,-0.15138166178568996,controls
GSE99101,0.006166894181193698,-0.15141563470805144,controls
GSE66965,0.006166451079946726,-0.1515192983870222,controls
GSE80812,0.0061662860143570026,-0.15155791743904748,controls
GSE106709,0.0061661822100600675,-0.15158220421468552,controls
GSE68083,0.006166032281622986,-0.15161728323683865,controls
GSE96093,0.006165939284129086,-0.15163904245393586,controls
GSE38046,0.006165900455287607,-0.151648127582875,controls
GSE75579,0.006165705208692328,-0.1516938120302145,controls
GSE86301,0.006165010715056292,-0.15185632368515703,patients
GSE64824,0.006164952297359921,-0.15186999427293915,controls
GSE89482,0.0061648617209062225,-0.15189119073224994,controls
GSE72724,0.006164808537843365,-0.1519036366354143,controls
GSE52123,0.006164755086844319,-0.15191614534920214,controls
GSE90466,0.006164692689624414,-0.15193074781337645,controls
GSE61209,0.006164600555489605,-0.15195230970776016,controls
GSE93753,0.006164235222863301,-0.15203781065494987,controls
