ID,prob,log2(prob/prior),related_words
GSE103126,0.05246463152117243,0.6014031818174923,"cells,ezh2"
GSE81842,0.05189277755166103,0.5855917669661079,"cells,leukemia"
GSE99364,0.05188338439089794,0.5853305997339703,"cases,clinical,inhibitor,lymphoma"
GSE64545,0.051731642241410115,0.5811050002204682,"cell,cells,deletion,leukemia,myc,shrna"
GSE90067,0.05164423707344929,0.5786653782651411,"acute,cell,leukemia,malignancies"
GSE63312,0.05125088318363625,0.5676348751812638,"activated,acute,cell,leukemia"
GSE70538,0.051241538241888256,0.5673717942438233,"bcell,cell"
GSE52623,0.05110342449972346,0.5634779800976407,"acute,cells,leukemia,malignant,myc"
GSE42990,0.05099843850510551,0.5605110836528391,"leukemia,mutations"
GSE49088,0.05080661456609478,0.5550743442239905,"activated,acute,cell,leukemia"
GSE70440,0.05041262673012855,0.5438431363926499,"activated,cells,ezh1,ezh2"
GSE39160,0.05025040116901593,0.5391931229761608,"ball,bcell,cell,cells,deletion,leukemia,malignancies,marrow,mutations,prognosis"
GSE77744,0.050138397600792244,0.5359738980932017,"activated,bcell,bcells,cell,cells,center,germinal"
GSE68391,0.04995721421577741,0.530751038633315,"acute,cell,genomic,inhibitor,leukemia,lymphoblastic,marrow,mutations,outcome"
GSE57500,0.049910954638739784,0.5294145073256031,"activating,cell,cells,deletion,ezh1,ezh2,ezh2prc2,h3k27,mutations,prognosis"
GSE97732,0.048863203720825504,0.49880646617855473,"ezh1,ezh2"
GSE61851,0.04834432140134684,0.4834044474944562,"lymphoma,mir155"
GSE75580,0.047417225241556726,0.4554692507731232,"cells,leukemia"
GSE93252,0.04670647748130568,0.43368065279857093,"bcell,cell,cells,follicular"
GSE63853,0.045847732354874084,0.4069083884038874,"cell,ezh2,inhibition,inhibitor"
GSE53683,0.04556682939298849,0.3980419982385937,"acute,bcell,bcl6,cell,cells,clinical,deletion,diagnosis,inhibition,leukemia,lymphoblastic,outcome"
GSE52016,0.04545261777956802,0.39442139583125657,"cells,ezh1,ezh2,genomic,progressive"
GSE87870,0.04537120222594396,0.39183489711497715,"acute,leukemia"
GSE76755,0.04531757879533764,0.3901287926651014,"cell,cells,ezh2"
GSE97450,0.04498792631878213,0.3795958776441316,"acute,cases,cell,cells,leukemia,lymphoblastic,marrow"
GSE67113,0.04488152597192941,0.3761797374415687,"bcell,cell,lymph,malignancies"
GSE72917,0.04478288523053407,0.3730054888418952,"cell,deletion,lymphoma"
GSE77482,0.04434264499711551,0.3587528372037905,"activated,apoptosis,bcells,cell,lymphoma,lymphomas,myc"
GSE109653,0.044280794557637185,0.35673911854769474,"activated,acute,cells,genomic,leukemia,lymphoblastic,mutations"
GSE41317,0.044236142906509034,0.3552836068013647,"bcl6,cell,cells,lymphoma,treated"
GSE84462,0.04418744208685872,0.35369442811998963,"activated,deletion,ezh2,h3k27,myc"
GSE70046,0.04402055176565122,0.34823523750562246,"cell,ezh2,inhibitor,malignant"
GSE99656,0.0438178470015932,0.3415766079971796,"acute,ball,bcell,cell,cells,chronic,deletion,leukemia,lymphoblastic,marrow"
GSE74176,0.043649941427119275,0.33603772696387185,"activated,activating,cell,clinical,inhibition,inhibitor,lymphoma,lymphomas,mutations,subtypes"
GSE75976,0.042903610321386065,0.31115706406300114,"acute,ball,cell,cells,leukemia,lymphoblastic,outcome"
GSE49087,0.04269025346922931,0.30396473750060254,"activated,acute,cell,leukemia"
GSE107653,0.04257505492671896,0.3000664001756833,"acute,cell,cells,leukaemias,deletion,fl,marrow,purified"
GSE84857,0.04234437694564792,0.29222841090579416,"biological,cells,ezh2"
GSE56690,0.042189533721545665,0.28694315201718035,"acute,cell,genomic,leukemia,lymphoblastic,tall"
GSE64969,0.04198724576701544,0.28000916398856823,"cell,cells,center,chronic,deletion,follicular,germinal,h3k27,lymphocytic"
GSE64779,0.04191217617346306,0.2774274403786393,"burkitt,cell,cells,center,germinal,lymphoma,lymphomas,hif1afoxoaktmtorc1"
GSE73175,0.04173127110722614,0.271186873846092,"biological,cell,cells,mcs"
GSE97118,0.041637270460905096,0.26793350462055604,"cells,ezh2"
GSE66068,0.0416268475732464,0.2675723154607955,"acute,inhibition,leukemia"
GSE83204,0.04159927232608539,0.2666163013192164,"acute,cell,leukemia,leukemic,lymphoblastic,subtypes"
GSE83755,0.04151802877725563,0.2637959570401499,"acute,cells,leukemia,lymphoblastic,tall"
GSE65082,0.04148742665496658,0.2627321828138055,"cell,ezh2"
GSE53401,0.04143910240902615,0.26105076291955925,"acute,ball,cell,cells,deletion,leukemia,lymphoblastic,prognosis"
GSE101510,0.040967653463634214,0.24454326983925495,"cell,cells,irf4"
GSE102455,0.040795816932119894,0.23847923963969378,"bcell,cell,cells"
GSE49929,0.040789877968063826,0.23826920002386845,"activated,cell,cells,irf4"
GSE51008,0.040734608606960584,0.2363130553428611,"bcell,bcells,cell,cells,genomic,myc"
GSE74650,0.04065775545026229,0.23358858106862698,"acute,cells,inhibition,leukemia"
GSE39756,0.04062882424898439,0.2325616242812346,"cells,irf4,spib"
GSE92272,0.04060443212228297,0.23169522047425997,"cell,cells,follicular,irf4"
GSE82255,0.040594140572980275,0.2313295104197916,"cells,ezh2,large"
GSE72148,0.040589105267576434,0.23115054713569064,"cells,inhibition,leukemia,lymphoma,mutations"
GSE77374,0.04043990777992756,0.22583771631864497,"activated,cell,cells,center,germinal,purified"
GSE78224,0.04021278797676351,0.21771237154827458,"acute,cells,inhibition,leukemia"
GSE70711,0.04012973077032611,0.21472948616223317,"activated,bcr,cell,cells,genomic,germinal,irf4"
GSE75615,0.04010601261393096,0.2138765479039527,"acute,ball,bcell,chronic,clinical,leukemia,lymphoblastic,marrow"
GSE84987,0.039914524926108114,0.20697184884978057,"acute,ball,bcells,cell,leukemia,leukemic,lymphoblastic"
GSE53627,0.039862867472712886,0.205103500937844,"activated,cells,chronic,ezh1,ezh1ezh2,ezh2"
GSE105806,0.0394739480715019,0.19095882971148062,"acute,bcl6,cell,cells,center,chronic,follicular,germinal,lymphocytic"
GSE74178,0.03928244102901173,0.1839425912017919,"apoptosis,cell,cells,leukemia,mutations,myc,shrna"
GSE40688,0.039251074829683465,0.18279016953484306,"cell,cells,leukemia,lymphoma"
GSE69654,0.039175696840010224,0.18001694597701517,"acute,cells,deletion,leukemia"
GSE80745,0.039095120810377866,0.17704657507966934,"activating,acute,cells,inhibition,leukemia"
GSE74064,0.039069996939180264,0.17611915152613347,"acute,cells,inhibition,inhibitor,leukemia,leukemic,marrow,mutated,mutations"
GSE49433,0.038994560198114966,0.17333088883425649,"cells,ezh2"
GSE74290,0.038800309669662136,0.16612617579881483,"bcell,cell,cells,combination,marrow"
GSE74690,0.03854542271365641,0.15661755865257068,"acute,cells,genomic,leukemia"
GSE68461,0.03852193309342073,0.15573811081578223,"acute,cell,cells,leukemia,leukemic,marrow"
GSE71217,0.03832089361815944,0.14818921319860606,"bcell,cell,genomic"
GSE36567,0.03826539105109082,0.1460981523087754,"activated,leukemia,nfkb"
GSE100820,0.03796651271192868,0.13478550010368737,"acute,cells,deletion,inhibition,inhibitor,leukemia,malignancies,prognosis"
GSE71387,0.03747460134312593,0.11597113981351076,"cell,cells,children,diffuse,ezh2,genomic,h3k27m,inhibition,mutations"
GSE73457,0.03743742499819325,0.11453921664989493,"cell,cells,leukemia,marrow"
GSE58998,0.037040352528035475,0.09915583840453718,"activated,cell,cells,deletion,ezh2,progressive"
GSE88791,0.03703460656744677,0.09893202001936834,"acute,chronic,malignancies,mir155,nfkb"
GSE47454,0.03688801148783588,0.09321002918142442,"acute,cell,deletion,large,leukemia,mutations"
GSE105159,0.03668194435261807,0.0851281210672453,"acute,cell,cells,improve,leukemia,marrow,microenvironment,outcome"
GSE68462,0.036504414090131714,0.07812893331961937,"activating,acute,cells,inhibition,leukemia"
GSE84820,0.03648124498357566,0.07721297375503426,"cell,cells,chronic,irf4,progressive"
GSE72410,0.036336810723593654,0.07148980903019637,"btk,cell,inhibition,inhibitor"
GSE73813,0.036292964916956126,0.0697479301678091,"cell,cells,ezh2"
GSE67750,0.0361873895455119,0.06554504860980997,chronic
GSE93622,0.03615538148250603,0.06426840752669633,"cells,deletion,leukemia"
GSE97462,0.03613613149515527,0.0635000777241899,"cells,ezh2,marrow"
GSE81576,0.03612444884729136,0.06303358553149792,"cell,ezh2"
GSE43725,0.036063881208284944,0.06061267752961543,"acute,cell,cells,inhibition,leukemia"
GSE85018,0.03568988010820029,0.04557306402680564,"bcl6,cd38,cell,cells,follicular"
GSE76309,0.03565523990508533,0.044172120187421095,"chronic,deletion"
GSE94144,0.03538974400041115,0.03338933477333929,"ezh2,inhibition,inhibitor,malignancies"
GSE72487,0.035205183539814465,0.025845873021769158,"bcell,bcells,untreated"
GSE94133,0.03500897872259269,0.017782985294888656,"cell,inhibition,lymphoma,lymphomas,myc"
GSE71531,0.035006712754387104,0.017689603339352974,"acute,cells,inhibition,leukemia"
GSE74148,0.03493762109250408,0.014839387320296226,"cell,cells,chronic,follicular,lymphocytic"
GSE92457,0.03491622824814298,0.013955732325575558,"biological,chronic"
GSE104138,0.03489164349243691,0.012939563067850829,"acute,cells,leukemia"
GSE57147,0.03488989867364286,0.012867416728179518,"acute,cell,cells,leukemia,leukemic"
GSE79672,0.034854875567041976,0.01141848619519461,"activated,bcell,cell,cells"
GSE88987,0.03474182014664884,0.0067313487918785305,"acute,cell,cells,chronic,irf4,stable"
GSE85385,0.03469394286844773,0.004741817179372534,"cell,cells,children,diffuse,ezh2,h3k27m,inhibition,mutations"
GSE82008,0.03468665674851085,0.004438803103479916,"activated,cell,cells,inhibition,nfkb"
GSE93909,0.034571791332848496,-0.0003466323799294777,"activated,acute,cells,chronic"
GSE75477,0.03450516973767898,-0.0031294610764649494,"chronic,untreated"
GSE81329,0.03441930556555391,-0.006724000718670736,"acute,leukemia,marrow"
GSE87561,0.03434998282655928,-0.009632613210750169,"cell,cells,lymphocytic"
GSE70981,0.03432768527673164,-0.010569411636760461,"activated,bcell,cell,cells,irf4"
GSE66145,0.03429166141696735,-0.012084187020506034,"activated,acute,cell,combination,inhibitor,leukemia,lymphoblastic,mutated,myc,tall"
GSE72568,0.03427443203655643,-0.012809231745897567,"cell,cells,center,follicular,germinal"
GSE84374,0.0341903387775136,-0.016353273078717263,"activated,cell,cells,center,follicular,germinal"
GSE80222,0.03418390071584183,-0.016624959016084146,ezh2
GSE77847,0.034180476535930954,-0.016769480112574824,"acute,cases,cell,deletion,genomic,leukemia,mutations,prognosis"
GSE65383,0.03416387060067522,-0.017470556409824246,"cells,leukemia,leukemic,outcome"
GSE85388,0.03410928329827294,-0.019777549503163534,"cell,cells,children,diffuse,ezh2,h3k27m,inhibition,mutations"
GSE71185,0.03410262959145689,-0.02005900385478107,"acute,cells,h3k36,inhibition,leukemia"
GSE84993,0.034070212862709295,-0.02143102988882166,"cases,cells,leukemia,leukemic,marrow"
GSE107915,0.03400619185587837,-0.02414453441886404,"cell,lymphoblastic,lymphomas,purified"
GSE35857,0.03392290650270532,-0.027682206171087197,"cell,cells,center,follicular,germinal"
GSE82073,0.03391619915603252,-0.027967488700092656,"biological,cells,ezh2,mutations"
GSE98086,0.03381985867917149,-0.032071359706704196,"biological,cells,center,germinal,purified"
GSE77846,0.033791593889375644,-0.03327758950643723,"acute,cases,deletion,genomic,leukemia,mutations,prognosis"
GSE66781,0.03368578103332359,-0.0378022411542231,"cells,center,follicular,germinal"
GSE67863,0.0336761399523082,-0.0382152085892717,"cell,cells,deletion,large,leukemia,malignant,marrow"
GSE68822,0.03357400850187722,-0.04259719595199191,"cells,inhibitor,leukemia"
GSE72910,0.0335117701661191,-0.04527409606094089,"acute,cell,inhibition,leukemia,lymphoblastic,mutations"
GSE98778,0.033487380764556395,-0.046324451766953205,"cells,center,germinal"
GSE100397,0.033427121640384895,-0.04892285898771296,"chronic,clinical,improve,treated"
GSE82072,0.033370292281403605,-0.05137766821899218,"biological,cells,ezh2,mutations"
GSE73532,0.03335638555334057,-0.051979021936967254,"cell,cells,center,deletion,germinal,nfkb"
GSE82157,0.03335081418139316,-0.052220009138652546,"chronic,deletion"
GSE84878,0.033159717079608686,-0.06051029323314752,"activated,bcell,cell,h3k36"
GSE78816,0.03304994143163428,-0.06529427586120591,"bcell,cell,cells,inhibition,progressive"
GSE69227,0.03301995631508718,-0.06660377938363794,"activated,bcell,cells,mutations,stable"
GSE89897,0.03301803649910245,-0.0666876616727065,"bcl6,cd38,cell,cells,center,germinal,mutated"
GSE71295,0.03301150575634806,-0.06697304515088827,"cell,cells,center,germinal"
GSE74018,0.03296112069584801,-0.0691766952088068,"acute,cells,deletion,leukemia,leukemic"
GSE57698,0.03295884995342706,-0.06927608811808368,"nsl,cells"
GSE79039,0.03295249588043876,-0.0695542493208958,"bcl6,cell,cells,deletion,follicular,germinal,irf4"
GSE101552,0.03288790521015977,-0.07238487210111119,"cells,chronic,marrow"
GSE90883,0.032866238850312,-0.07333562437640538,"chronic,clinical,improve,treated"
GSE98418,0.032777416519733545,-0.07723984370509475,"activated,cell,myc"
GSE72831,0.03263603890708065,-0.08347602544852532,"bcl6,cell,cells,center,germinal"
GSE69376,0.03256268651740841,-0.08672225987345233,"cell,cells,chronic,deletion,nfkb"
GSE80669,0.03256077108991835,-0.08680712569119012,"cell,cells,center,chronic,deletion,germinal"
GSE34274,0.03252421559524899,-0.08842772789481208,"cells,deletion,ezh2,stable"
GSE69858,0.03245070935943794,-0.09169197567021868,"cells,leukemia,malignant"
GSE97148,0.032432642828046525,-0.09249540197417266,"activated,bcell,cell,stable"
GSE89196,0.032431408908562886,-0.09255029122245302,myc
GSE76279,0.03240621388790312,-0.0936715147227219,"cell,cells,follicular,lymphocytic,purified"
GSE47877,0.03224859796164147,-0.10070555160675283,"biological,cell,cells,center,germinal,lymphomas"
GSE83868,0.032240615710766335,-0.10106269517094642,"cell,myc,treated"
GSE93764,0.032158238999146785,-0.10475358497617239,"activating,bcell,bcr,cell,cells"
GSE58858,0.03208578661122018,-0.1080076383790761,"cell,cells,myc"
GSE48048,0.03208375132235501,-0.10809915535887955,"bcell,cells,leukemia,leukemic,myc"
GSE83978,0.03199490384360791,-0.11209986039219812,"cell,cells,chronic"
GSE81505,0.03191967308801342,-0.11549611499802816,"cell,cells,bfue,large,purified"
GSE86460,0.031888590289151086,-0.1169016697318269,"cells,deletion,leukemia,leukemic"
GSE89952,0.03185602849205821,-0.11837557445264747,"lymphoblastic,lymphomas,tall"
GSE87623,0.03177681175069597,-0.12196760833081781,"acute,cell,leukemia,leukemic,malignancies,mutations"
GSE93918,0.03160745346315374,-0.12967718553251686,chronic
GSE84037,0.03145364619214695,-0.13671472304318114,"cell,cells,chronic"
GSE76552,0.031452819936576365,-0.13675262168500998,"deletion,fbxl101,fbxl102"
GSE66814,0.031409926775472365,-0.13872141126716997,"cell,cells,deletion,enzymatic,ezh2,inhibition"
GSE97115,0.031390540389466266,-0.13961212578261206,bcell
GSE60188,0.03132199859711701,-0.14276571978113337,"bcells,cell,cells,myc"
GSE43735,0.03104450256760808,-0.1556041756868149,"cells,fl,genomic,large"
GSE97654,0.031013127105833496,-0.15706298831639312,"cell,deletion,genomic,myc,subtypes"
GSE97735,0.03098337053152608,-0.158447894468185,"cells,ezh2"
GSE81193,0.030867204274623708,-0.16386717085617933,"chronic,tlr3tlr4,nfkb"
GSE59354,0.030810931651108535,-0.16649968418332742,"deletion,fbw7,stable"
GSE53599,0.030807767785351707,-0.16664783704871303,"acute,apoptosis,cell,cells,inhibition,leukemia,outcome"
GSE104205,0.030802673159629573,-0.16688643268830025,"sl,cell,cells,lymphocytic,marrow"
GSE53595,0.030801852624936926,-0.16692486432353992,"activated,bcell,cell,cells"
GSE64893,0.030753206910983544,-0.16920513000504445,"activating,cells,leukemia,mutations,myc,relapse,tall"
GSE64899,0.030753206910983544,-0.16920513000504445,"activating,cells,leukemia,mutations,myc,relapse,tall"
GSE54447,0.030745894675301942,-0.16954820253564293,"activating,cells,leukemia,mutations,myc,relapse,tall"
GSE107583,0.03073156949776316,-0.17022054200985803,"cell,myc"
GSE59168,0.030637598649365404,-0.17463876656862445,"inhibition,leukemia"
GSE83867,0.030629511024871377,-0.1750196552992963,"cell,myc"
GSE52450,0.030606687228057063,-0.17609509044852037,"bcell,cell,large"
GSE48553,0.030588032059735423,-0.1769746996687779,"acute,cell,cells,h3k27,inhibition,leukemia,lymphoblastic"
GSE74366,0.030575485290279186,-0.17756659376224557,"bcell,cell,cells"
GSE97249,0.03056727008940198,-0.17795427761990537,"cell,cells,deletion,lymph,marrow"
GSE55552,0.030556595882197876,-0.17845816021013558,"cells,chronic"
GSE100990,0.03054236747226522,-0.17913009491061666,"acute,cell,leukemia"
GSE94840,0.030507164177892083,-0.18079391189565808,"acute,cell,cells,cytarabine,leukemia,leukemic,marrow,relapse"
GSE102757,0.030491077269879194,-0.18155486835606258,"acute,cell,cells,lymphoblastic,mutations,prognosis,relapse,tall,treated"
GSE93554,0.030463580716099187,-0.18285646353455856,"cell,cells,center,deletion,germinal"
GSE100385,0.03035566380937039,-0.1879762689769354,"cell,cells,leukemia"
GSE104803,0.03026905756872635,-0.19209823361590206,"cell,large"
GSE64687,0.030181432326103153,-0.19628071722354834,"acute,cell,cells,chronic,deletion,mir150"
GSE83436,0.030163161591332227,-0.19715433646735134,"cell,cells,center,germinal"
GSE59463,0.030077471844451323,-0.2012586842873917,"cell,cells,ezh2"
GSE38841,0.030063931142457995,-0.20190832340373452,"acute,biological,cell,cells,geo,leukemia,lymphoblastic,stable"
GSE83506,0.030001531850331623,-0.20490582570223279,"cells,ezh2,inhibition"
GSE38842,0.02999882343708549,-0.20503607207636873,"acute,biological,cell,geo,leukemia,lymphoblastic,stable"
GSE63836,0.0299947118975473,-0.20523381663929088,"cell,cells,bfue,treated,untreated"
GSE89412,0.029989950212982317,-0.20546286381504902,"cell,cells,center,germinal,lymph,marrow"
GSE30578,0.029931284677471102,-0.20828778904731432,"cells,large"
GSE85316,0.029908097118283145,-0.20940586805552686,"bcl6,cell,cells,follicular"
GSE64425,0.029855866837499006,-0.21192753433293066,"cases,children,malignant,mutations,myc"
GSE77636,0.02984702924008795,-0.21235464788651304,"apoptosis,cell,cells,leukemia"
GSE86204,0.02984466556274127,-0.21246890383449235,"cell,combination,deletion"
GSE78965,0.029838630608788597,-0.21276066379842495,treated
GSE80113,0.02978320940575212,-0.21544276545077537,"cell,cells,chronic,malignant,microenvironment"
GSE76062,0.029721762991258092,-0.21842229692215026,"activated,myc"
GSE86418,0.029681733700083642,-0.22036662921992012,"acute,cell,chronic"
GSE72238,0.029679174838319403,-0.22049100929666657,"cells,deletion,ezh2,inhibitor"
GSE108367,0.02967296212366492,-0.22079303894931265,"cells,leukemia,leukemic"
GSE78691,0.029652785714165516,-0.22177434666513207,"acute,cells,clinical,combination,genomic,inhibition,inhibitor,leukemia,leukemic,mutations"
GSE32190,0.029589655608789,-0.22484908573388304,"acute,biological,geo,leukemia,lymphoblastic,stable"
GSE71463,0.029580449552889118,-0.22529801281500908,"cells,ezh2,h3k27"
GSE47496,0.029561719901112685,-0.22621178303643405,"acute,biological,geo,leukemia,lymphoblastic,stable"
GSE97234,0.029415285584753613,-0.2333759479313803,"activated,acute,cell,chronic"
GSE86929,0.02938842654199473,-0.23469387188837385,"cell,chronic,genomic,outcome"
GSE106210,0.02936745598033568,-0.23572369648792113,deletion
GSE74679,0.029272290965722807,-0.24040632976416101,deletion
GSE85278,0.02917089907416272,-0.2454121388514567,"fl,treated"
GSE90797,0.029155082663525258,-0.24619457772589404,"cell,chronic"
GSE43650,0.029098320725880027,-0.24900609386415232,"cell,combination,deletion"
GSE61608,0.029069972515577455,-0.25041228350391664,"activating,bcr,cell,cells,large"
GSE66793,0.029052334778013417,-0.25128788113525946,"acute,cells,leukemia,marrow,mutations"
GSE79313,0.02903527894471576,-0.2521350967548009,"cells,deletion"
GSE98262,0.029027915931197676,-0.25250099405577386,"activated,cell,cells,irf4"
GSE20898,0.02898146092592244,-0.25481166945665273,"cell,large"
GSE73216,0.028973208581857198,-0.2552225290488208,"acute,cell,deletion,genomic,leukemia,malignancies,malignant,marrow"
GSE83796,0.02897156623924318,-0.2553043103501592,"cell,cells,follicular"
GSE81587,0.02896936943484852,-0.25541370861135854,"chronic,treated"
GSE79174,0.028958389379825915,-0.25596062675366704,"acute,cell,cells,genomic,leukemia,lymphoblastic"
GSE60927,0.02890660726167419,-0.2585426998321018,"cell,cells,large"
GSE103471,0.028904190244478347,-0.2586633353837511,"cell,cells,lymphoblastic"
GSE61577,0.028861698932402417,-0.2607857649747308,"cells,ezh2,marrow"
GSE71699,0.02879252992974362,-0.2642474303881932,"cell,cells,center,deletion,follicular,germinal"
GSE46664,0.028771382680303482,-0.26530743593280975,"cell,cells,deletion"
GSE92344,0.02876526382529254,-0.2656142887770272,"bcell,cell,cells,genomic,malignancies,malignant,mutations"
GSE107849,0.0287392051317424,-0.26692183065027975,"cell,cells,deletion"
GSE99933,0.0287114176734633,-0.2683174232279352,"cell,cells,large"
GSE104507,0.0286953785376115,-0.2691235850025989,"activated,acute,cell,cells,chronic,microenvironment"
GSE77967,0.02868720071037336,-0.2695347938062534,"acute,cell,cells,clinical,leukemia"
GSE89732,0.028673087988363134,-0.27024470496361747,"cells,center,germinal"
GSE72737,0.028611439869478335,-0.2733498879181162,"acute,cells,leukemia,leukemic,mutations,outcome,relapse,treated"
GSE73729,0.02859294673218561,-0.2742826820612623,"cell,cells,center,germinal"
GSE63204,0.02855091234760201,-0.276405143165566,"cell,cells,chronic,lymphocytic"
GSE102491,0.02853416236263052,-0.27725177851007615,"cells,deletion,follicular"
GSE96819,0.028523810518487503,-0.27777526553980875,"cell,cells,center,follicular,germinal"
GSE85234,0.028515297893028074,-0.27820588666866075,cell
GSE99989,0.028468552412063985,-0.2805728551461275,"activated,bcl3,cell,cells"
GSE101928,0.028463493868460636,-0.28082922870958305,"cell,cells,clinical,ezh2,inhibitor,treated"
GSE108523,0.028446614552880653,-0.28168502414805296,"activated,cell,cells,treated"
GSE77319,0.02844535041213627,-0.28174913758074355,"cell,cells,center,germinal"
GSE103956,0.02843664358627039,-0.28219079912295475,"cell,cells,combination,deletion,follicular,irf4,lymph"
GSE76184,0.028404464432819125,-0.2838242898018562,"biological,cell,cells,classification,large,malignant,treated"
GSE82031,0.028379286409234202,-0.28510367735928965,"cell,cells,deletion,irf4"
GSE83567,0.028352392720688742,-0.28647149846373043,"cell,cells"
GSE60837,0.028347607461481707,-0.2867150141505583,"activating,bcl99l,cell,cells,mutations,outcome"
GSE61425,0.02834439485281756,-0.286878522737443,"bt,cell,mir155"
GSE58174,0.02831101888807943,-0.28857831949836743,"cell,deletion"
GSE63674,0.02829637900808172,-0.28932454290830184,"cells,leukemia"
GSE53214,0.028282219458244374,-0.2900466503238894,"cell,cells,diffuse,marrow"
GSE49715,0.02826969056179363,-0.29068589936310407,"biological,cells,large,purified"
GSE94382,0.028266910302592683,-0.29082779208758686,"activated,cell,cells,chronic"
GSE46213,0.028231618233087882,-0.29263016470150205,nfkb
GSE105035,0.028223384009526564,-0.2930510122122567,"cell,cells,chronic,derived2like"
GSE80166,0.028211595951000326,-0.29365370840659366,"ebs,cell,cells"
GSE92751,0.028201078354151768,-0.29419166145271997,"cell,cells,inhibition,nfkb"
GSE72341,0.028196484087943764,-0.29442671150816446,"cell,cells,fl,marrow"
GSE83358,0.02818888153622843,-0.2948157544310174,deletion
GSE88996,0.028172651974517963,-0.2956466157431278,"cell,cells,combination"
GSE76132,0.028156600244510187,-0.2964688440168743,"activating,acute,cell,cells,leukemia"
GSE62129,0.028149936169881238,-0.296810339980804,"cell,cells,germinal"
GSE81095,0.02814903130354379,-0.29685671547351383,"ebs,cell,cells"
GSE70355,0.02814213840341785,-0.29721003386893924,"cell,cells,ezh2"
