ID,prob,log2(prob/prior),related_words
GSE100674,0.0017142572917867754,0.007048532023027628,infection
GSE77801,0.0017140993317273717,0.00691558891380804,infection
GSE62202,0.0017140040516433518,0.006835392904893641,infection
GSE65344,0.0017138834199118336,0.006733852348296612,"infected,infection"
GSE61677,0.0017138621471419204,0.006715945465151571,infection
GSE75667,0.0017137778863298354,0.006645014647111163,infection
GSE75767,0.0017137566549866288,0.006627141535586465,infection
GSE69926,0.0017132388178192064,0.006191143808106101,infection
GSE79993,0.0017132144379252054,0.006170613685820686,infected
GSE52405,0.0017128180381301042,0.005836767451057211,infection
GSE79039,0.001712494701752036,0.0055643976991615746,infection
GSE58765,0.0017124522376380932,0.0055286232666297355,infection
GSE73336,0.0017118440259883975,0.005016130262227739,infection
GSE84257,0.001711740425577687,0.004928816044672293,"infected,infection"
GSE99622,0.0017114791340377582,0.004708576587022236,infection
GSE77693,0.0017114789308837139,0.0047084053378703816,encephalitis
GSE83736,0.0017111737941359327,0.004451166693257269,infection
GSE107281,0.001710839863963337,0.004169601829016572,infection
GSE36882,0.0017108153402606468,0.004148921648142488,infection
GSE68242,0.0017107543570848507,0.004097494886106245,infection
GSE81384,0.0017105858071001414,0.003955348115770941,infection
GSE101623,0.0017103416652080165,0.003749426008102126,infection
GSE101624,0.001710315531962113,0.003727382112970346,infection
GSE63204,0.001709984443405329,0.0034480733833856564,infection
GSE97234,0.001709651191150445,0.003166884725652713,infection
GSE102789,0.0017088398575400606,0.0024820755618935202,infected
GSE72909,0.0017086899804600135,0.0023555356745977086,infection
GSE62184,0.0017080219247232011,0.0017913671186496481,infected
GSE65731,0.0017078433653678383,0.0016405375777609297,infected
GSE44831,0.0017075636377381109,0.0014042192328359078,infected
GSE85302,0.0017075454935001164,0.0013888893554177247,infected
GSE98725,0.0017069700007599662,0.0009025770036130107,infected
GSE103246,0.0017068226858779527,0.0007780641996023128,infected
GSE75332,0.001706320116942534,0.00035320432238080215,infected
GSE72368,0.001706013863197258,9.424329258631521e-05,infected
GSE101125,0.00170583588351559,-5.627353753015761e-05,infected
GSE48387,0.0017054559481176643,-0.0003776362023301942,infected
GSE44333,0.0017046905696934515,-0.0010252375120034737,infected
GSE59215,0.0017046373448452474,-0.0010702828854538527,infected
GSE61486,0.0017038719467746945,-0.0017182118918190362,infected
GSE96526,0.0017038632154042848,-0.0017256048987228658,infected
GSE79169,0.001703576595621503,-0.001968312012067829,infected
GSE104054,0.0017034247401402183,-0.0020969184482477594,infected
GSE85278,0.0017029137751081588,-0.002529739038479101,infected
GSE38808,0.0017024060207080473,-0.0029599686817327487,infected
GSE80436,0.0017006371985359562,-0.004459727010554854,
GSE80444,0.0017006371985359562,-0.004459727010554854,
GSE80446,0.0017006371985359562,-0.004459727010554854,
GSE81117,0.0017006371985359562,-0.004459727010554854,
GSE80465,0.0017006371985359562,-0.004459727010554854,
GSE81115,0.0017006371985359562,-0.004459727010554854,
GSE81103,0.0017006371985359562,-0.004459727010554854,
GSE81097,0.0017006371985359562,-0.004459727010554854,
GSE80473,0.0017006371985359562,-0.004459727010554854,
GSE80503,0.0017006371985359562,-0.004459727010554854,
GSE81125,0.0017006371985359562,-0.004459727010554854,
GSE81095,0.0017006371985359562,-0.004459727010554854,
GSE80433,0.0017006371985359562,-0.004459727010554854,
GSE81149,0.0017006371985359562,-0.004459727010554854,
GSE80425,0.0017006371985359562,-0.004459727010554854,
GSE80378,0.0017006371985359562,-0.004459727010554854,
GSE81181,0.0017006371985359562,-0.004459727010554854,
GSE81191,0.0017006371985359562,-0.004459727010554854,
GSE81193,0.0017006371985359562,-0.004459727010554854,
GSE80375,0.0017006371985359562,-0.004459727010554854,
GSE80354,0.0017006371985359562,-0.004459727010554854,
GSE81206,0.0017006371985359562,-0.004459727010554854,
GSE81212,0.0017006371985359562,-0.004459727010554854,
GSE81230,0.0017006371985359562,-0.004459727010554854,
GSE81140,0.0017006371985359562,-0.004459727010554854,
GSE80671,0.0017006371985359562,-0.004459727010554854,
GSE80678,0.0017006371985359562,-0.004459727010554854,
GSE80682,0.0017006371985359562,-0.004459727010554854,
GSE80707,0.0017006371985359562,-0.004459727010554854,
GSE80664,0.0017006371985359562,-0.004459727010554854,
GSE80708,0.0017006371985359562,-0.004459727010554854,
GSE80636,0.0017006371985359562,-0.004459727010554854,
GSE80745,0.0017006371985359562,-0.004459727010554854,
GSE80623,0.0017006371985359562,-0.004459727010554854,
GSE80776,0.0017006371985359562,-0.004459727010554854,
GSE80588,0.0017006371985359562,-0.004459727010554854,
GSE80804,0.0017006371985359562,-0.004459727010554854,
GSE80810,0.0017006371985359562,-0.004459727010554854,
GSE81091,0.0017006371985359562,-0.004459727010554854,
GSE80958,0.0017006371985359562,-0.004459727010554854,
GSE80960,0.0017006371985359562,-0.004459727010554854,
GSE80964,0.0017006371985359562,-0.004459727010554854,
GSE80587,0.0017006371985359562,-0.004459727010554854,
GSE80353,0.0017006371985359562,-0.004459727010554854,
GSE80972,0.0017006371985359562,-0.004459727010554854,
GSE80976,0.0017006371985359562,-0.004459727010554854,
GSE80561,0.0017006371985359562,-0.004459727010554854,
GSE81044,0.0017006371985359562,-0.004459727010554854,
GSE80550,0.0017006371985359562,-0.004459727010554854,
GSE81055,0.0017006371985359562,-0.004459727010554854,
GSE81066,0.0017006371985359562,-0.004459727010554854,
GSE81079,0.0017006371985359562,-0.004459727010554854,
GSE81082,0.0017006371985359562,-0.004459727010554854,
GSE80812,0.0017006371985359562,-0.004459727010554854,
GSE79313,0.0017006371985359562,-0.004459727010554854,
GSE79352,0.0017006371985359562,-0.004459727010554854,
GSE79374,0.0017006371985359562,-0.004459727010554854,
GSE79403,0.0017006371985359562,-0.004459727010554854,
GSE79408,0.0017006371985359562,-0.004459727010554854,
GSE79409,0.0017006371985359562,-0.004459727010554854,
GSE79410,0.0017006371985359562,-0.004459727010554854,
GSE79416,0.0017006371985359562,-0.004459727010554854,
GSE79423,0.0017006371985359562,-0.004459727010554854,
GSE79436,0.0017006371985359562,-0.004459727010554854,
GSE79437,0.0017006371985359562,-0.004459727010554854,
GSE79443,0.0017006371985359562,-0.004459727010554854,
GSE79452,0.0017006371985359562,-0.004459727010554854,
GSE79457,0.0017006371985359562,-0.004459727010554854,
GSE81222,0.0017006371985359562,-0.004459727010554854,
GSE79510,0.0017006371985359562,-0.004459727010554854,
GSE79519,0.0017006371985359562,-0.004459727010554854,
GSE79525,0.0017006371985359562,-0.004459727010554854,
GSE79535,0.0017006371985359562,-0.004459727010554854,
GSE79543,0.0017006371985359562,-0.004459727010554854,
GSE79551,0.0017006371985359562,-0.004459727010554854,
GSE79561,0.0017006371985359562,-0.004459727010554854,
GSE79578,0.0017006371985359562,-0.004459727010554854,
GSE79580,0.0017006371985359562,-0.004459727010554854,
GSE79600,0.0017006371985359562,-0.004459727010554854,
GSE79602,0.0017006371985359562,-0.004459727010554854,
GSE79606,0.0017006371985359562,-0.004459727010554854,
GSE79632,0.0017006371985359562,-0.004459727010554854,
GSE79633,0.0017006371985359562,-0.004459727010554854,
GSE79638,0.0017006371985359562,-0.004459727010554854,
GSE79487,0.0017006371985359562,-0.004459727010554854,
GSE78962,0.0017006371985359562,-0.004459727010554854,
GSE78964,0.0017006371985359562,-0.004459727010554854,
GSE78965,0.0017006371985359562,-0.004459727010554854,
GSE78966,0.0017006371985359562,-0.004459727010554854,
GSE78971,0.0017006371985359562,-0.004459727010554854,
GSE78973,0.0017006371985359562,-0.004459727010554854,
GSE78974,0.0017006371985359562,-0.004459727010554854,
GSE78996,0.0017006371985359562,-0.004459727010554854,
GSE79013,0.0017006371985359562,-0.004459727010554854,
GSE79014,0.0017006371985359562,-0.004459727010554854,
GSE79018,0.0017006371985359562,-0.004459727010554854,
GSE79020,0.0017006371985359562,-0.004459727010554854,
GSE79028,0.0017006371985359562,-0.004459727010554854,
GSE79035,0.0017006371985359562,-0.004459727010554854,
GSE79291,0.0017006371985359562,-0.004459727010554854,
GSE79068,0.0017006371985359562,-0.004459727010554854,
GSE79086,0.0017006371985359562,-0.004459727010554854,
GSE79087,0.0017006371985359562,-0.004459727010554854,
GSE79095,0.0017006371985359562,-0.004459727010554854,
GSE79105,0.0017006371985359562,-0.004459727010554854,
GSE79108,0.0017006371985359562,-0.004459727010554854,
GSE79115,0.0017006371985359562,-0.004459727010554854,
GSE79124,0.0017006371985359562,-0.004459727010554854,
GSE79137,0.0017006371985359562,-0.004459727010554854,
GSE79174,0.0017006371985359562,-0.004459727010554854,
GSE79180,0.0017006371985359562,-0.004459727010554854,
GSE79199,0.0017006371985359562,-0.004459727010554854,
GSE79244,0.0017006371985359562,-0.004459727010554854,
GSE79252,0.0017006371985359562,-0.004459727010554854,
GSE79260,0.0017006371985359562,-0.004459727010554854,
GSE79061,0.0017006371985359562,-0.004459727010554854,
GSE80032,0.0017006371985359562,-0.004459727010554854,
GSE80036,0.0017006371985359562,-0.004459727010554854,
GSE80041,0.0017006371985359562,-0.004459727010554854,
GSE80044,0.0017006371985359562,-0.004459727010554854,
GSE80083,0.0017006371985359562,-0.004459727010554854,
GSE80087,0.0017006371985359562,-0.004459727010554854,
GSE80101,0.0017006371985359562,-0.004459727010554854,
GSE80102,0.0017006371985359562,-0.004459727010554854,
GSE80120,0.0017006371985359562,-0.004459727010554854,
GSE80121,0.0017006371985359562,-0.004459727010554854,
GSE80122,0.0017006371985359562,-0.004459727010554854,
GSE80128,0.0017006371985359562,-0.004459727010554854,
GSE80155,0.0017006371985359562,-0.004459727010554854,
GSE80160,0.0017006371985359562,-0.004459727010554854,
GSE79661,0.0017006371985359562,-0.004459727010554854,
GSE80166,0.0017006371985359562,-0.004459727010554854,
GSE80168,0.0017006371985359562,-0.004459727010554854,
GSE80187,0.0017006371985359562,-0.004459727010554854,
GSE80204,0.0017006371985359562,-0.004459727010554854,
GSE80206,0.0017006371985359562,-0.004459727010554854,
GSE80222,0.0017006371985359562,-0.004459727010554854,
GSE80232,0.0017006371985359562,-0.004459727010554854,
GSE80262,0.0017006371985359562,-0.004459727010554854,
GSE80268,0.0017006371985359562,-0.004459727010554854,
GSE80280,0.0017006371985359562,-0.004459727010554854,
GSE80288,0.0017006371985359562,-0.004459727010554854,
GSE80304,0.0017006371985359562,-0.004459727010554854,
GSE80312,0.0017006371985359562,-0.004459727010554854,
GSE80326,0.0017006371985359562,-0.004459727010554854,
GSE80346,0.0017006371985359562,-0.004459727010554854,
GSE80162,0.0017006371985359562,-0.004459727010554854,
GSE79672,0.0017006371985359562,-0.004459727010554854,
GSE79685,0.0017006371985359562,-0.004459727010554854,
GSE79696,0.0017006371985359562,-0.004459727010554854,
GSE79698,0.0017006371985359562,-0.004459727010554854,
GSE79700,0.0017006371985359562,-0.004459727010554854,
GSE79702,0.0017006371985359562,-0.004459727010554854,
GSE79723,0.0017006371985359562,-0.004459727010554854,
GSE79729,0.0017006371985359562,-0.004459727010554854,
GSE79739,0.0017006371985359562,-0.004459727010554854,
GSE79756,0.0017006371985359562,-0.004459727010554854,
GSE79758,0.0017006371985359562,-0.004459727010554854,
GSE79790,0.0017006371985359562,-0.004459727010554854,
GSE79791,0.0017006371985359562,-0.004459727010554854,
GSE79796,0.0017006371985359562,-0.004459727010554854,
GSE79812,0.0017006371985359562,-0.004459727010554854,
GSE80010,0.0017006371985359562,-0.004459727010554854,
GSE79818,0.0017006371985359562,-0.004459727010554854,
GSE79824,0.0017006371985359562,-0.004459727010554854,
GSE79848,0.0017006371985359562,-0.004459727010554854,
GSE79863,0.0017006371985359562,-0.004459727010554854,
GSE79883,0.0017006371985359562,-0.004459727010554854,
GSE79889,0.0017006371985359562,-0.004459727010554854,
GSE79898,0.0017006371985359562,-0.004459727010554854,
GSE79902,0.0017006371985359562,-0.004459727010554854,
GSE79903,0.0017006371985359562,-0.004459727010554854,
GSE79929,0.0017006371985359562,-0.004459727010554854,
GSE79937,0.0017006371985359562,-0.004459727010554854,
GSE79941,0.0017006371985359562,-0.004459727010554854,
GSE79951,0.0017006371985359562,-0.004459727010554854,
GSE79975,0.0017006371985359562,-0.004459727010554854,
GSE79996,0.0017006371985359562,-0.004459727010554854,
GSE79814,0.0017006371985359562,-0.004459727010554854,
GSE83809,0.0017006371985359562,-0.004459727010554854,
GSE83823,0.0017006371985359562,-0.004459727010554854,
GSE83841,0.0017006371985359562,-0.004459727010554854,
GSE83848,0.0017006371985359562,-0.004459727010554854,
GSE83855,0.0017006371985359562,-0.004459727010554854,
GSE83865,0.0017006371985359562,-0.004459727010554854,
GSE83867,0.0017006371985359562,-0.004459727010554854,
GSE83868,0.0017006371985359562,-0.004459727010554854,
GSE83873,0.0017006371985359562,-0.004459727010554854,
GSE83876,0.0017006371985359562,-0.004459727010554854,
GSE83885,0.0017006371985359562,-0.004459727010554854,
GSE83931,0.0017006371985359562,-0.004459727010554854,
GSE83940,0.0017006371985359562,-0.004459727010554854,
GSE83948,0.0017006371985359562,-0.004459727010554854,
GSE81530,0.0017006371985359562,-0.004459727010554854,
GSE83963,0.0017006371985359562,-0.004459727010554854,
GSE83964,0.0017006371985359562,-0.004459727010554854,
GSE83978,0.0017006371985359562,-0.004459727010554854,
GSE83991,0.0017006371985359562,-0.004459727010554854,
GSE83993,0.0017006371985359562,-0.004459727010554854,
GSE84050,0.0017006371985359562,-0.004459727010554854,
GSE84055,0.0017006371985359562,-0.004459727010554854,
GSE84061,0.0017006371985359562,-0.004459727010554854,
GSE84063,0.0017006371985359562,-0.004459727010554854,
GSE84078,0.0017006371985359562,-0.004459727010554854,
GSE84112,0.0017006371985359562,-0.004459727010554854,
GSE84125,0.0017006371985359562,-0.004459727010554854,
GSE84137,0.0017006371985359562,-0.004459727010554854,
GSE84138,0.0017006371985359562,-0.004459727010554854,
GSE83961,0.0017006371985359562,-0.004459727010554854,
GSE83358,0.0017006371985359562,-0.004459727010554854,
GSE83368,0.0017006371985359562,-0.004459727010554854,
GSE83373,0.0017006371985359562,-0.004459727010554854,
GSE83394,0.0017006371985359562,-0.004459727010554854,
GSE83405,0.0017006371985359562,-0.004459727010554854,
GSE83436,0.0017006371985359562,-0.004459727010554854,
GSE83465,0.0017006371985359562,-0.004459727010554854,
GSE83467,0.0017006371985359562,-0.004459727010554854,
GSE83471,0.0017006371985359562,-0.004459727010554854,
GSE83474,0.0017006371985359562,-0.004459727010554854,
GSE83483,0.0017006371985359562,-0.004459727010554854,
GSE83506,0.0017006371985359562,-0.004459727010554854,
GSE83529,0.0017006371985359562,-0.004459727010554854,
GSE83541,0.0017006371985359562,-0.004459727010554854,
GSE83796,0.0017006371985359562,-0.004459727010554854,
GSE83552,0.0017006371985359562,-0.004459727010554854,
GSE83555,0.0017006371985359562,-0.004459727010554854,
GSE83567,0.0017006371985359562,-0.004459727010554854,
GSE83580,0.0017006371985359562,-0.004459727010554854,
GSE83624,0.0017006371985359562,-0.004459727010554854,
GSE83636,0.0017006371985359562,-0.004459727010554854,
GSE83651,0.0017006371985359562,-0.004459727010554854,
GSE83684,0.0017006371985359562,-0.004459727010554854,
GSE83688,0.0017006371985359562,-0.004459727010554854,
GSE83720,0.0017006371985359562,-0.004459727010554854,
GSE83734,0.0017006371985359562,-0.004459727010554854,
GSE83755,0.0017006371985359562,-0.004459727010554854,
GSE83760,0.0017006371985359562,-0.004459727010554854,
GSE83762,0.0017006371985359562,-0.004459727010554854,
GSE83795,0.0017006371985359562,-0.004459727010554854,
GSE83550,0.0017006371985359562,-0.004459727010554854,
GSE84481,0.0017006371985359562,-0.004459727010554854,
GSE84492,0.0017006371985359562,-0.004459727010554854,
GSE84498,0.0017006371985359562,-0.004459727010554854,
GSE84517,0.0017006371985359562,-0.004459727010554854,
GSE84526,0.0017006371985359562,-0.004459727010554854,
GSE84527,0.0017006371985359562,-0.004459727010554854,
GSE84534,0.0017006371985359562,-0.004459727010554854,
GSE84535,0.0017006371985359562,-0.004459727010554854,
GSE84545,0.0017006371985359562,-0.004459727010554854,
GSE84547,0.0017006371985359562,-0.004459727010554854,
GSE84548,0.0017006371985359562,-0.004459727010554854,
GSE84553,0.0017006371985359562,-0.004459727010554854,
GSE84586,0.0017006371985359562,-0.004459727010554854,
GSE84592,0.0017006371985359562,-0.004459727010554854,
GSE84139,0.0017006371985359562,-0.004459727010554854,
GSE84651,0.0017006371985359562,-0.004459727010554854,
GSE84665,0.0017006371985359562,-0.004459727010554854,
GSE84681,0.0017006371985359562,-0.004459727010554854,
GSE84703,0.0017006371985359562,-0.004459727010554854,
GSE84724,0.0017006371985359562,-0.004459727010554854,
GSE84737,0.0017006371985359562,-0.004459727010554854,
GSE84759,0.0017006371985359562,-0.004459727010554854,
GSE84786,0.0017006371985359562,-0.004459727010554854,
GSE84794,0.0017006371985359562,-0.004459727010554854,
GSE84803,0.0017006371985359562,-0.004459727010554854,
GSE84804,0.0017006371985359562,-0.004459727010554854,
GSE84812,0.0017006371985359562,-0.004459727010554854,
GSE84832,0.0017006371985359562,-0.004459727010554854,
GSE84857,0.0017006371985359562,-0.004459727010554854,
GSE84873,0.0017006371985359562,-0.004459727010554854,
GSE84615,0.0017006371985359562,-0.004459727010554854,
GSE84145,0.0017006371985359562,-0.004459727010554854,
GSE84148,0.0017006371985359562,-0.004459727010554854,
GSE84158,0.0017006371985359562,-0.004459727010554854,
GSE84160,0.0017006371985359562,-0.004459727010554854,
GSE84164,0.0017006371985359562,-0.004459727010554854,
GSE84175,0.0017006371985359562,-0.004459727010554854,
GSE84208,0.0017006371985359562,-0.004459727010554854,
GSE84234,0.0017006371985359562,-0.004459727010554854,
GSE84252,0.0017006371985359562,-0.004459727010554854,
GSE84256,0.0017006371985359562,-0.004459727010554854,
GSE84264,0.0017006371985359562,-0.004459727010554854,
GSE84271,0.0017006371985359562,-0.004459727010554854,
GSE84299,0.0017006371985359562,-0.004459727010554854,
GSE84302,0.0017006371985359562,-0.004459727010554854,
GSE84480,0.0017006371985359562,-0.004459727010554854,
GSE84329,0.0017006371985359562,-0.004459727010554854,
GSE84357,0.0017006371985359562,-0.004459727010554854,
GSE84370,0.0017006371985359562,-0.004459727010554854,
GSE84374,0.0017006371985359562,-0.004459727010554854,
GSE84377,0.0017006371985359562,-0.004459727010554854,
GSE84378,0.0017006371985359562,-0.004459727010554854,
GSE84379,0.0017006371985359562,-0.004459727010554854,
GSE84383,0.0017006371985359562,-0.004459727010554854,
GSE84386,0.0017006371985359562,-0.004459727010554854,
GSE84410,0.0017006371985359562,-0.004459727010554854,
GSE84447,0.0017006371985359562,-0.004459727010554854,
GSE84448,0.0017006371985359562,-0.004459727010554854,
GSE84450,0.0017006371985359562,-0.004459727010554854,
GSE84458,0.0017006371985359562,-0.004459727010554854,
GSE84462,0.0017006371985359562,-0.004459727010554854,
GSE84308,0.0017006371985359562,-0.004459727010554854,
GSE81555,0.0017006371985359562,-0.004459727010554854,
GSE81559,0.0017006371985359562,-0.004459727010554854,
GSE81575,0.0017006371985359562,-0.004459727010554854,
GSE81576,0.0017006371985359562,-0.004459727010554854,
GSE81587,0.0017006371985359562,-0.004459727010554854,
GSE81670,0.0017006371985359562,-0.004459727010554854,
GSE81672,0.0017006371985359562,-0.004459727010554854,
GSE81682,0.0017006371985359562,-0.004459727010554854,
GSE81686,0.0017006371985359562,-0.004459727010554854,
GSE81716,0.0017006371985359562,-0.004459727010554854,
GSE81724,0.0017006371985359562,-0.004459727010554854,
GSE81741,0.0017006371985359562,-0.004459727010554854,
GSE81783,0.0017006371985359562,-0.004459727010554854,
GSE81789,0.0017006371985359562,-0.004459727010554854,
GSE83356,0.0017006371985359562,-0.004459727010554854,
GSE81830,0.0017006371985359562,-0.004459727010554854,
GSE81836,0.0017006371985359562,-0.004459727010554854,
GSE81842,0.0017006371985359562,-0.004459727010554854,
GSE81849,0.0017006371985359562,-0.004459727010554854,
GSE81875,0.0017006371985359562,-0.004459727010554854,
GSE81882,0.0017006371985359562,-0.004459727010554854,
GSE81885,0.0017006371985359562,-0.004459727010554854,
GSE81889,0.0017006371985359562,-0.004459727010554854,
GSE81902,0.0017006371985359562,-0.004459727010554854,
GSE81903,0.0017006371985359562,-0.004459727010554854,
GSE81904,0.0017006371985359562,-0.004459727010554854,
GSE81925,0.0017006371985359562,-0.004459727010554854,
GSE81940,0.0017006371985359562,-0.004459727010554854,
GSE81941,0.0017006371985359562,-0.004459727010554854,
GSE81990,0.0017006371985359562,-0.004459727010554854,
GSE81803,0.0017006371985359562,-0.004459727010554854,
GSE81237,0.0017006371985359562,-0.004459727010554854,
GSE81251,0.0017006371985359562,-0.004459727010554854,
GSE81257,0.0017006371985359562,-0.004459727010554854,
GSE81275,0.0017006371985359562,-0.004459727010554854,
GSE81282,0.0017006371985359562,-0.004459727010554854,
