ID,prob,log2(prob/prior),related_words
GSE70484,0.001086289443828882,0.08878932806475763,muscle
GSE66557,0.0010842147435257512,0.08603129537568643,muscle
GSE80083,0.0010837079075874513,0.08535672360747691,muscle
GSE63268,0.0010832132194988566,0.08469801567788991,muscle
GSE97399,0.0010828535052660319,0.08421884489457956,muscle
GSE75631,0.0010822977424103637,0.08347820718231565,muscle
GSE62659,0.0010822761165616335,0.08344937979480026,muscle
GSE50590,0.0010809073112232287,0.08162358091721862,muscle
GSE75832,0.001080875930833918,0.08158169666984152,muscle
GSE81830,0.001080326898046855,0.08084869106237537,muscle
GSE103162,0.0010791171609209678,0.07923227323703345,muscle
GSE60642,0.0010770348763668605,0.07644573269452092,muscle
GSE60641,0.0010770348763668605,0.07644573269452092,muscle
GSE82192,0.0010765061221502564,0.07573728915711152,muscle
GSE75318,0.001075896522679223,0.07492009432656666,muscle
GSE69311,0.0010752913969822395,0.0741084387225162,muscle
GSE66822,0.001074094201616609,0.07250129294400896,muscle
GSE57776,0.0010740274381828238,0.07241161527112362,muscle
GSE55423,0.0010731786397781258,0.07127100997429045,muscle
GSE70028,0.0010710775187927337,0.06844366326573736,muscle
GSE46207,0.0010709227550197088,0.06823518810261926,muscle
GSE37076,0.0010705875574029255,0.06778355549492635,muscle
GSE101900,0.0010674330437414731,0.06352634252350782,muscle
GSE89136,0.0010672311989252214,0.06325351224839212,muscle
GSE87266,0.0010670604650400604,0.06302269381423191,"muscle,muscle1"
GSE99412,0.001066886912912557,0.06278802748944445,muscle
GSE93167,0.0010668077650850833,0.06268099607635311,"muscle,muscle1"
GSE84158,0.0010654031350892364,0.060780196279982907,muscle
GSE34274,0.0010651078568660122,0.06038029556821556,muscle
GSE71028,0.0010644555309128184,0.059496445430152485,muscle
GSE101334,0.0010636968055525563,0.058467750874534624,muscle
GSE76010,0.0010635550353845081,0.05827545477234696,muscle
GSE82164,0.001062874766011303,0.057352385236707326,muscle
GSE56932,0.0010628746544246225,0.05735223377431112,muscle
GSE94768,0.0010613000642055225,0.055213375895358845,muscle
GSE89823,0.0010604835039316482,0.0541029445266226,muscle
GSE59285,0.0010600124186176875,0.05346193178027371,muscle
GSE56367,0.0010592308837318442,0.05239785711366817,muscle
GSE78845,0.0010583445778292219,0.05119018425543849,muscle
GSE101576,0.0010576326037301143,0.050219321667940756,muscle
GSE69699,0.0010549886003845292,0.04660817500434182,muscle
GSE70069,0.0010547491804654414,0.04628073153285816,muscle
GSE75044,0.0010545158189548302,0.0459615023268938,muscle
GSE94595,0.0010544768927055383,0.04590824590119852,muscle
GSE56185,0.0010540087257567116,0.04526757551619232,muscle
GSE20846,0.0010527560157178686,0.04355188440163296,muscle
GSE98133,0.001052134634450068,0.04270009317007679,muscle
GSE97955,0.001050463097143414,0.040406245845155536,muscle
GSE86868,0.0010493128829167937,0.038825688164299654,muscle
GSE80972,0.0010476256397069436,0.036504038854440056,muscle
GSE89585,0.0010472854469090755,0.03603548009805155,muscle
GSE98082,0.0010466328419347145,0.035136199552414885,muscle
GSE102685,0.0010465649427281042,0.03504260319051453,muscle
GSE55797,0.0010456945896355273,0.033842317907079277,muscle
GSE98839,0.0010453451464227921,0.0333601271709734,muscle
GSE37379,0.0010446316139932593,0.03237503512871439,muscle
GSE88789,0.0010433291438147806,0.030575128206037062,muscle
GSE45893,0.0010431987021514838,0.03039474476052263,muscle
GSE94560,0.0010428290710082062,0.02988347158400259,muscle
GSE72601,0.0010425353646171004,0.029477088172558175,muscle
GSE92463,0.0010423103350293411,0.029165651147142393,muscle
GSE94661,0.0010422294530943242,0.029053695532507577,muscle
GSE70930,0.0010417381190776943,0.02837341127874874,muscle
GSE57680,0.0010416483374103432,0.02824906798571573,muscle
GSE38820,0.0010415413988559953,0.028100949243109415,muscle
GSE43351,0.0010408374820881445,0.02712558661515414,muscle
GSE41937,0.0010407029667767566,0.026939124158429938,muscle
GSE75957,0.0010396401580509934,0.025465031742452193,muscle
GSE70413,0.0010391181611283816,0.024740481533328054,muscle
GSE106586,0.0010390005108087915,0.024577128462971692,muscle
GSE98689,0.0010387870270505309,0.024280667005940938,muscle
GSE99093,0.00103878247145294,0.02427434005701614,muscle
GSE104163,0.0010379971627094183,0.02318326513966929,muscle
GSE101810,0.001037745464436197,0.022833391463031708,muscle
GSE69726,0.0010373494634528498,0.02228275770250426,muscle
GSE65619,0.0010363332893035886,0.020868819604965252,muscle
GSE104365,0.0010361258460953218,0.02058000591139664,muscle
GSE60441,0.001036087580597127,0.02052672429109851,muscle
GSE38907,0.001035697917914007,0.019984038354171684,muscle
GSE45319,0.0010356890420899132,0.01997167455382791,muscle
GSE80588,0.0010354713022476952,0.019668335227553475,muscle
GSE80128,0.0010354610686423248,0.019654076942805982,muscle
GSE31839,0.001035304838169907,0.019436386543829398,muscle
GSE89811,0.0010352598620500307,0.019373711057178382,muscle
GSE88836,0.0010351471521736224,0.019216634715379936,muscle
GSE85772,0.001034943340893752,0.018932552908636522,muscle
GSE83762,0.001034625505652482,0.018489427442412058,muscle
GSE71773,0.001034532146029404,0.018359239715811423,muscle
GSE61636,0.0010338574680112953,0.017418068227775217,muscle
GSE69913,0.0010319679625092888,0.014778947867096395,muscle
GSE60361,0.0010272379244177972,0.008151136104313037,cerebral
GSE76198,0.0010251423345050993,0.005204997627012016,cerebral
GSE85657,0.0010238397756312384,0.0033707254080078074,cerebral
GSE39866,0.001023247946726434,0.0025365367794701306,cerebral
GSE55188,0.0010225214762853488,0.0015119097272018177,cerebral
GSE95224,0.0010222083757444893,0.001070082558023521,cerebral
GSE58523,0.0010217194729829297,0.00037990398496846113,cerebral
GSE89482,0.0010209561799960983,-0.0006982887829287951,cerebral
GSE30765,0.0010208809641982768,-0.0008045788059810611,cerebral
GSE120161,0.001020359767770396,-0.0015413145632064463,cerebral
GSE90822,0.0010203514717856044,-0.001553044371801058,cerebral
GSE79702,0.0010202502503362167,-0.001696170471911456,cerebral
GSE85512,0.0010201519683855906,-0.0018351537386278802,cerebral
GSE74683,0.0010201519296566004,-0.0018352085090199458,cerebral
GSE99331,0.0010201458220920798,-0.0018438458297622812,cerebral
GSE55280,0.0010198411915212696,-0.0022747201580251386,cerebral
GSE45703,0.0010198057133534854,-0.002324909410493306,cerebral
GSE93010,0.0010197849859605044,-0.00235423226147049,cerebral
GSE62042,0.0010197681199016462,-0.0023780929586051476,cerebral
GSE68949,0.0010197621738735872,-0.0023865049985930305,cerebral
GSE84548,0.001019649591442443,-0.002545788295894792,cerebral
GSE84547,0.0010196491375683782,-0.0025464304792623123,cerebral
GSE84545,0.0010196491375683782,-0.0025464304792623123,cerebral
GSE66312,0.0010195751115293793,-0.0026511732503965153,cerebral
GSE59119,0.001019413947695734,-0.002879237509008399,cerebral
GSE96096,0.0010192762415557968,-0.0030741351609781605,cerebral
GSE52564,0.0010191348041352101,-0.0032743411655867523,cerebral
GSE80433,0.0010182124387419318,-0.004580639907086879,
GSE80378,0.0010182124387419318,-0.004580639907086879,
GSE81212,0.0010182124387419318,-0.004580639907086879,
GSE80312,0.0010182124387419318,-0.004580639907086879,
GSE80346,0.0010182124387419318,-0.004580639907086879,
GSE80304,0.0010182124387419318,-0.004580639907086879,
GSE80280,0.0010182124387419318,-0.004580639907086879,
GSE80353,0.0010182124387419318,-0.004580639907086879,
GSE80375,0.0010182124387419318,-0.004580639907086879,
GSE81206,0.0010182124387419318,-0.004580639907086879,
GSE80425,0.0010182124387419318,-0.004580639907086879,
GSE80288,0.0010182124387419318,-0.004580639907086879,
GSE80354,0.0010182124387419318,-0.004580639907086879,
GSE80326,0.0010182124387419318,-0.004580639907086879,
GSE81149,0.0010182124387419318,-0.004580639907086879,
GSE81140,0.0010182124387419318,-0.004580639907086879,
GSE80804,0.0010182124387419318,-0.004580639907086879,
GSE80810,0.0010182124387419318,-0.004580639907086879,
GSE80958,0.0010182124387419318,-0.004580639907086879,
GSE80960,0.0010182124387419318,-0.004580639907086879,
GSE80964,0.0010182124387419318,-0.004580639907086879,
GSE80976,0.0010182124387419318,-0.004580639907086879,
GSE81017,0.0010182124387419318,-0.004580639907086879,
GSE81044,0.0010182124387419318,-0.004580639907086879,
GSE80671,0.0010182124387419318,-0.004580639907086879,
GSE81066,0.0010182124387419318,-0.004580639907086879,
GSE81079,0.0010182124387419318,-0.004580639907086879,
GSE81082,0.0010182124387419318,-0.004580639907086879,
GSE81091,0.0010182124387419318,-0.004580639907086879,
GSE81095,0.0010182124387419318,-0.004580639907086879,
GSE81097,0.0010182124387419318,-0.004580639907086879,
GSE81125,0.0010182124387419318,-0.004580639907086879,
GSE81117,0.0010182124387419318,-0.004580639907086879,
GSE81103,0.0010182124387419318,-0.004580639907086879,
GSE81115,0.0010182124387419318,-0.004580639907086879,
GSE81055,0.0010182124387419318,-0.004580639907086879,
GSE81197,0.0010182124387419318,-0.004580639907086879,
GSE81193,0.0010182124387419318,-0.004580639907086879,
GSE80436,0.0010182124387419318,-0.004580639907086879,
GSE80444,0.0010182124387419318,-0.004580639907086879,
GSE80446,0.0010182124387419318,-0.004580639907086879,
GSE80465,0.0010182124387419318,-0.004580639907086879,
GSE80503,0.0010182124387419318,-0.004580639907086879,
GSE80550,0.0010182124387419318,-0.004580639907086879,
GSE80561,0.0010182124387419318,-0.004580639907086879,
GSE80587,0.0010182124387419318,-0.004580639907086879,
GSE80776,0.0010182124387419318,-0.004580639907086879,
GSE80623,0.0010182124387419318,-0.004580639907086879,
GSE80636,0.0010182124387419318,-0.004580639907086879,
GSE80664,0.0010182124387419318,-0.004580639907086879,
GSE80669,0.0010182124387419318,-0.004580639907086879,
GSE80678,0.0010182124387419318,-0.004580639907086879,
GSE81191,0.0010182124387419318,-0.004580639907086879,
GSE81181,0.0010182124387419318,-0.004580639907086879,
GSE80682,0.0010182124387419318,-0.004580639907086879,
GSE80707,0.0010182124387419318,-0.004580639907086879,
GSE80708,0.0010182124387419318,-0.004580639907086879,
GSE80745,0.0010182124387419318,-0.004580639907086879,
GSE80597,0.0010182124387419318,-0.004580639907086879,
GSE79260,0.0010182124387419318,-0.004580639907086879,
GSE79291,0.0010182124387419318,-0.004580639907086879,
GSE79313,0.0010182124387419318,-0.004580639907086879,
GSE79352,0.0010182124387419318,-0.004580639907086879,
GSE79363,0.0010182124387419318,-0.004580639907086879,
GSE79374,0.0010182124387419318,-0.004580639907086879,
GSE79403,0.0010182124387419318,-0.004580639907086879,
GSE79408,0.0010182124387419318,-0.004580639907086879,
GSE79409,0.0010182124387419318,-0.004580639907086879,
GSE79410,0.0010182124387419318,-0.004580639907086879,
GSE79416,0.0010182124387419318,-0.004580639907086879,
GSE79423,0.0010182124387419318,-0.004580639907086879,
GSE79437,0.0010182124387419318,-0.004580639907086879,
GSE79975,0.0010182124387419318,-0.004580639907086879,
GSE79452,0.0010182124387419318,-0.004580639907086879,
GSE79457,0.0010182124387419318,-0.004580639907086879,
GSE79484,0.0010182124387419318,-0.004580639907086879,
GSE79487,0.0010182124387419318,-0.004580639907086879,
GSE79510,0.0010182124387419318,-0.004580639907086879,
GSE79519,0.0010182124387419318,-0.004580639907086879,
GSE79525,0.0010182124387419318,-0.004580639907086879,
GSE79535,0.0010182124387419318,-0.004580639907086879,
GSE79543,0.0010182124387419318,-0.004580639907086879,
GSE79551,0.0010182124387419318,-0.004580639907086879,
GSE79561,0.0010182124387419318,-0.004580639907086879,
GSE79578,0.0010182124387419318,-0.004580639907086879,
GSE79580,0.0010182124387419318,-0.004580639907086879,
GSE79600,0.0010182124387419318,-0.004580639907086879,
GSE79443,0.0010182124387419318,-0.004580639907086879,
GSE78964,0.0010182124387419318,-0.004580639907086879,
GSE78966,0.0010182124387419318,-0.004580639907086879,
GSE78971,0.0010182124387419318,-0.004580639907086879,
GSE78973,0.0010182124387419318,-0.004580639907086879,
GSE78974,0.0010182124387419318,-0.004580639907086879,
GSE78996,0.0010182124387419318,-0.004580639907086879,
GSE79013,0.0010182124387419318,-0.004580639907086879,
GSE79014,0.0010182124387419318,-0.004580639907086879,
GSE79018,0.0010182124387419318,-0.004580639907086879,
GSE79020,0.0010182124387419318,-0.004580639907086879,
GSE79028,0.0010182124387419318,-0.004580639907086879,
GSE79035,0.0010182124387419318,-0.004580639907086879,
GSE79039,0.0010182124387419318,-0.004580639907086879,
GSE79252,0.0010182124387419318,-0.004580639907086879,
GSE79068,0.0010182124387419318,-0.004580639907086879,
GSE79086,0.0010182124387419318,-0.004580639907086879,
GSE79087,0.0010182124387419318,-0.004580639907086879,
GSE79095,0.0010182124387419318,-0.004580639907086879,
GSE79105,0.0010182124387419318,-0.004580639907086879,
GSE79108,0.0010182124387419318,-0.004580639907086879,
GSE79115,0.0010182124387419318,-0.004580639907086879,
GSE79124,0.0010182124387419318,-0.004580639907086879,
GSE79137,0.0010182124387419318,-0.004580639907086879,
GSE79169,0.0010182124387419318,-0.004580639907086879,
GSE79174,0.0010182124387419318,-0.004580639907086879,
GSE79180,0.0010182124387419318,-0.004580639907086879,
GSE79199,0.0010182124387419318,-0.004580639907086879,
GSE79244,0.0010182124387419318,-0.004580639907086879,
GSE79061,0.0010182124387419318,-0.004580639907086879,
GSE79951,0.0010182124387419318,-0.004580639907086879,
GSE81222,0.0010182124387419318,-0.004580639907086879,
GSE79993,0.0010182124387419318,-0.004580639907086879,
GSE79996,0.0010182124387419318,-0.004580639907086879,
GSE80010,0.0010182124387419318,-0.004580639907086879,
GSE80032,0.0010182124387419318,-0.004580639907086879,
GSE80036,0.0010182124387419318,-0.004580639907086879,
GSE80041,0.0010182124387419318,-0.004580639907086879,
GSE80044,0.0010182124387419318,-0.004580639907086879,
GSE80087,0.0010182124387419318,-0.004580639907086879,
GSE80101,0.0010182124387419318,-0.004580639907086879,
GSE80102,0.0010182124387419318,-0.004580639907086879,
GSE80113,0.0010182124387419318,-0.004580639907086879,
GSE79602,0.0010182124387419318,-0.004580639907086879,
GSE80121,0.0010182124387419318,-0.004580639907086879,
GSE80122,0.0010182124387419318,-0.004580639907086879,
GSE80155,0.0010182124387419318,-0.004580639907086879,
GSE80160,0.0010182124387419318,-0.004580639907086879,
GSE80162,0.0010182124387419318,-0.004580639907086879,
GSE80166,0.0010182124387419318,-0.004580639907086879,
GSE80168,0.0010182124387419318,-0.004580639907086879,
GSE80187,0.0010182124387419318,-0.004580639907086879,
GSE80204,0.0010182124387419318,-0.004580639907086879,
GSE80206,0.0010182124387419318,-0.004580639907086879,
GSE80222,0.0010182124387419318,-0.004580639907086879,
GSE80232,0.0010182124387419318,-0.004580639907086879,
GSE80262,0.0010182124387419318,-0.004580639907086879,
GSE80268,0.0010182124387419318,-0.004580639907086879,
GSE80120,0.0010182124387419318,-0.004580639907086879,
GSE79606,0.0010182124387419318,-0.004580639907086879,
GSE79632,0.0010182124387419318,-0.004580639907086879,
GSE79633,0.0010182124387419318,-0.004580639907086879,
GSE79638,0.0010182124387419318,-0.004580639907086879,
GSE79661,0.0010182124387419318,-0.004580639907086879,
GSE79672,0.0010182124387419318,-0.004580639907086879,
GSE79685,0.0010182124387419318,-0.004580639907086879,
GSE79698,0.0010182124387419318,-0.004580639907086879,
GSE79700,0.0010182124387419318,-0.004580639907086879,
GSE79723,0.0010182124387419318,-0.004580639907086879,
GSE79729,0.0010182124387419318,-0.004580639907086879,
GSE79756,0.0010182124387419318,-0.004580639907086879,
GSE79758,0.0010182124387419318,-0.004580639907086879,
GSE79790,0.0010182124387419318,-0.004580639907086879,
GSE79941,0.0010182124387419318,-0.004580639907086879,
GSE79796,0.0010182124387419318,-0.004580639907086879,
GSE79812,0.0010182124387419318,-0.004580639907086879,
GSE79814,0.0010182124387419318,-0.004580639907086879,
GSE79818,0.0010182124387419318,-0.004580639907086879,
GSE79824,0.0010182124387419318,-0.004580639907086879,
GSE79848,0.0010182124387419318,-0.004580639907086879,
GSE79863,0.0010182124387419318,-0.004580639907086879,
GSE79883,0.0010182124387419318,-0.004580639907086879,
GSE79889,0.0010182124387419318,-0.004580639907086879,
GSE79898,0.0010182124387419318,-0.004580639907086879,
GSE79902,0.0010182124387419318,-0.004580639907086879,
GSE79903,0.0010182124387419318,-0.004580639907086879,
GSE79929,0.0010182124387419318,-0.004580639907086879,
GSE79937,0.0010182124387419318,-0.004580639907086879,
GSE79791,0.0010182124387419318,-0.004580639907086879,
GSE83755,0.0010182124387419318,-0.004580639907086879,
GSE83760,0.0010182124387419318,-0.004580639907086879,
GSE83795,0.0010182124387419318,-0.004580639907086879,
GSE83796,0.0010182124387419318,-0.004580639907086879,
GSE83809,0.0010182124387419318,-0.004580639907086879,
GSE83823,0.0010182124387419318,-0.004580639907086879,
GSE83841,0.0010182124387419318,-0.004580639907086879,
GSE83848,0.0010182124387419318,-0.004580639907086879,
GSE83855,0.0010182124387419318,-0.004580639907086879,
GSE83865,0.0010182124387419318,-0.004580639907086879,
GSE83867,0.0010182124387419318,-0.004580639907086879,
GSE83868,0.0010182124387419318,-0.004580639907086879,
GSE83873,0.0010182124387419318,-0.004580639907086879,
GSE81587,0.0010182124387419318,-0.004580639907086879,
GSE83885,0.0010182124387419318,-0.004580639907086879,
GSE83931,0.0010182124387419318,-0.004580639907086879,
GSE83940,0.0010182124387419318,-0.004580639907086879,
GSE83948,0.0010182124387419318,-0.004580639907086879,
GSE83961,0.0010182124387419318,-0.004580639907086879,
GSE83963,0.0010182124387419318,-0.004580639907086879,
GSE83964,0.0010182124387419318,-0.004580639907086879,
GSE83978,0.0010182124387419318,-0.004580639907086879,
GSE83991,0.0010182124387419318,-0.004580639907086879,
GSE83993,0.0010182124387419318,-0.004580639907086879,
GSE84037,0.0010182124387419318,-0.004580639907086879,
GSE84050,0.0010182124387419318,-0.004580639907086879,
GSE84055,0.0010182124387419318,-0.004580639907086879,
GSE84061,0.0010182124387419318,-0.004580639907086879,
GSE83876,0.0010182124387419318,-0.004580639907086879,
GSE83340,0.0010182124387419318,-0.004580639907086879,
GSE83350,0.0010182124387419318,-0.004580639907086879,
GSE83351,0.0010182124387419318,-0.004580639907086879,
GSE83356,0.0010182124387419318,-0.004580639907086879,
GSE83358,0.0010182124387419318,-0.004580639907086879,
GSE83368,0.0010182124387419318,-0.004580639907086879,
GSE83373,0.0010182124387419318,-0.004580639907086879,
GSE83394,0.0010182124387419318,-0.004580639907086879,
GSE83405,0.0010182124387419318,-0.004580639907086879,
GSE83436,0.0010182124387419318,-0.004580639907086879,
GSE83465,0.0010182124387419318,-0.004580639907086879,
GSE83467,0.0010182124387419318,-0.004580639907086879,
GSE83471,0.0010182124387419318,-0.004580639907086879,
GSE83736,0.0010182124387419318,-0.004580639907086879,
GSE83483,0.0010182124387419318,-0.004580639907086879,
GSE83506,0.0010182124387419318,-0.004580639907086879,
GSE83529,0.0010182124387419318,-0.004580639907086879,
GSE83550,0.0010182124387419318,-0.004580639907086879,
GSE83552,0.0010182124387419318,-0.004580639907086879,
GSE83567,0.0010182124387419318,-0.004580639907086879,
GSE83580,0.0010182124387419318,-0.004580639907086879,
GSE83624,0.0010182124387419318,-0.004580639907086879,
GSE83636,0.0010182124387419318,-0.004580639907086879,
GSE83651,0.0010182124387419318,-0.004580639907086879,
GSE83684,0.0010182124387419318,-0.004580639907086879,
GSE83688,0.0010182124387419318,-0.004580639907086879,
GSE83720,0.0010182124387419318,-0.004580639907086879,
GSE83734,0.0010182124387419318,-0.004580639907086879,
GSE83474,0.0010182124387419318,-0.004580639907086879,
GSE84450,0.0010182124387419318,-0.004580639907086879,
GSE84458,0.0010182124387419318,-0.004580639907086879,
GSE84462,0.0010182124387419318,-0.004580639907086879,
GSE84480,0.0010182124387419318,-0.004580639907086879,
GSE84481,0.0010182124387419318,-0.004580639907086879,
GSE84492,0.0010182124387419318,-0.004580639907086879,
GSE84498,0.0010182124387419318,-0.004580639907086879,
GSE84517,0.0010182124387419318,-0.004580639907086879,
GSE84526,0.0010182124387419318,-0.004580639907086879,
GSE84527,0.0010182124387419318,-0.004580639907086879,
GSE84534,0.0010182124387419318,-0.004580639907086879,
GSE84535,0.0010182124387419318,-0.004580639907086879,
GSE84553,0.0010182124387419318,-0.004580639907086879,
GSE84078,0.0010182124387419318,-0.004580639907086879,
GSE84592,0.0010182124387419318,-0.004580639907086879,
GSE84615,0.0010182124387419318,-0.004580639907086879,
GSE84651,0.0010182124387419318,-0.004580639907086879,
GSE84665,0.0010182124387419318,-0.004580639907086879,
GSE84681,0.0010182124387419318,-0.004580639907086879,
GSE84703,0.0010182124387419318,-0.004580639907086879,
GSE84724,0.0010182124387419318,-0.004580639907086879,
GSE84737,0.0010182124387419318,-0.004580639907086879,
GSE84759,0.0010182124387419318,-0.004580639907086879,
GSE84786,0.0010182124387419318,-0.004580639907086879,
GSE84794,0.0010182124387419318,-0.004580639907086879,
GSE84803,0.0010182124387419318,-0.004580639907086879,
GSE84804,0.0010182124387419318,-0.004580639907086879,
GSE84812,0.0010182124387419318,-0.004580639907086879,
GSE84586,0.0010182124387419318,-0.004580639907086879,
GSE84112,0.0010182124387419318,-0.004580639907086879,
GSE84125,0.0010182124387419318,-0.004580639907086879,
GSE84137,0.0010182124387419318,-0.004580639907086879,
GSE84138,0.0010182124387419318,-0.004580639907086879,
GSE84139,0.0010182124387419318,-0.004580639907086879,
GSE84145,0.0010182124387419318,-0.004580639907086879,
GSE84148,0.0010182124387419318,-0.004580639907086879,
GSE84160,0.0010182124387419318,-0.004580639907086879,
GSE84164,0.0010182124387419318,-0.004580639907086879,
GSE84175,0.0010182124387419318,-0.004580639907086879,
GSE84208,0.0010182124387419318,-0.004580639907086879,
GSE84234,0.0010182124387419318,-0.004580639907086879,
GSE84252,0.0010182124387419318,-0.004580639907086879,
GSE84256,0.0010182124387419318,-0.004580639907086879,
GSE84448,0.0010182124387419318,-0.004580639907086879,
GSE84264,0.0010182124387419318,-0.004580639907086879,
GSE84271,0.0010182124387419318,-0.004580639907086879,
GSE84299,0.0010182124387419318,-0.004580639907086879,
GSE84302,0.0010182124387419318,-0.004580639907086879,
GSE84308,0.0010182124387419318,-0.004580639907086879,
GSE84329,0.0010182124387419318,-0.004580639907086879,
GSE84341,0.0010182124387419318,-0.004580639907086879,
GSE84357,0.0010182124387419318,-0.004580639907086879,
GSE84370,0.0010182124387419318,-0.004580639907086879,
GSE84374,0.0010182124387419318,-0.004580639907086879,
GSE84383,0.0010182124387419318,-0.004580639907086879,
GSE84386,0.0010182124387419318,-0.004580639907086879,
GSE84410,0.0010182124387419318,-0.004580639907086879,
GSE84447,0.0010182124387419318,-0.004580639907086879,
GSE84257,0.0010182124387419318,-0.004580639907086879,
GSE81505,0.0010182124387419318,-0.004580639907086879,
GSE81530,0.0010182124387419318,-0.004580639907086879,
GSE81555,0.0010182124387419318,-0.004580639907086879,
GSE81559,0.0010182124387419318,-0.004580639907086879,
GSE81575,0.0010182124387419318,-0.004580639907086879,
GSE81576,0.0010182124387419318,-0.004580639907086879,
GSE78962,0.0010182124387419318,-0.004580639907086879,
GSE81670,0.0010182124387419318,-0.004580639907086879,
GSE81672,0.0010182124387419318,-0.004580639907086879,
GSE81682,0.0010182124387419318,-0.004580639907086879,
GSE81686,0.0010182124387419318,-0.004580639907086879,
GSE81716,0.0010182124387419318,-0.004580639907086879,
GSE81724,0.0010182124387419318,-0.004580639907086879,
GSE83338,0.0010182124387419318,-0.004580639907086879,
GSE81783,0.0010182124387419318,-0.004580639907086879,
GSE81789,0.0010182124387419318,-0.004580639907086879,
GSE81803,0.0010182124387419318,-0.004580639907086879,
GSE81836,0.0010182124387419318,-0.004580639907086879,
GSE81842,0.0010182124387419318,-0.004580639907086879,
GSE81849,0.0010182124387419318,-0.004580639907086879,
GSE81875,0.0010182124387419318,-0.004580639907086879,
GSE81882,0.0010182124387419318,-0.004580639907086879,
GSE81885,0.0010182124387419318,-0.004580639907086879,
GSE81889,0.0010182124387419318,-0.004580639907086879,
GSE81902,0.0010182124387419318,-0.004580639907086879,
GSE81903,0.0010182124387419318,-0.004580639907086879,
GSE81904,0.0010182124387419318,-0.004580639907086879,
GSE81925,0.0010182124387419318,-0.004580639907086879,
GSE81741,0.0010182124387419318,-0.004580639907086879,
GSE81230,0.0010182124387419318,-0.004580639907086879,
GSE81237,0.0010182124387419318,-0.004580639907086879,
GSE81251,0.0010182124387419318,-0.004580639907086879,
GSE81257,0.0010182124387419318,-0.004580639907086879,
