ID,prob,log2(prob/prior),related_words
GSE77729,0.3579778256246083,1.6500980884530825,"cancer,carcinoma,data,distinct,expression,hepatocellular,liver,normal,promoter,rnaseq,tumours"
GSE95478,0.35649838886016766,1.6441234203239674,"adenocarcinoma,cancer,cell,cells,ductal,expression,knockdown,kras,pancreatic,pdac"
GSE97060,0.3477322180010832,1.6082046051682768,"cancer,carcinoma,hcc,hepatocellular,identify,liver,performed,regulates,rnaseq,sequencing,target,tissue,tumor"
GSE77083,0.34598955420685623,1.6009563456988471,"cells,gata6,genes,pancreatic"
GSE76498,0.3447807659166002,1.5959071575646582,"expression,pancreatic"
GSE90153,0.3429760508887592,1.5883357040122643,"cell,colon,tissue"
GSE84592,0.3385721526332171,1.569691180946692,"cell,cells,identify,pancrea,pancreatic,target,types"
GSE49555,0.3337077774136447,1.5488131741291429,"autophagy,cancer,carcinoma,cell,cells,deletion,ductal,features,genes,genome,growth,hepatocellular,liver,markers"
GSE71574,0.33348543382088996,1.5478516115559209,"carcinoma,cell,expression,genes,hcc,hepatocellular,liver,series,target,tumor,tumors"
GSE87606,0.3295429243283201,1.5306942581456735,"cell,cells,expressed,expression,genes,pancreatic,rnaseq"
GSE90625,0.3257135299805685,1.5138315135034282,"688mrnaseq,adenocarcinoma,cancer,cell,cells,ductal,expression,genes,knockdown,line,liver,metastasis,pancreatic,pdac,rnaseq,tumors,types"
GSE69751,0.325424761839187,1.512551894724795,"expression,liver,normal,sequencing,tissues,tumors"
GSE86261,0.3238277812457158,1.5054546237055544,"pancreatic,rnaseq"
GSE66001,0.3185782521335858,1.4818756477742758,"expression,liver,rnaseq"
GSE72560,0.3183354682350519,1.4807757715047403,"cell,cells,enteric,distinct,expression,genes,identify,intestine,performed,sequencing,types"
GSE65315,0.31622076059653065,1.471159950624246,"adenocarcinoma,cancer,cells,distinct,ductal,ipmn,ipmnpda,landscape,pancreatic,pda,swisnf,tumor"
GSE98496,0.3134764710986793,1.4585850250378,"cell,colon,data,expression,tissues"
GSE93774,0.309057161460421,1.4381015591834037,"cancer,cells,expression,gastric,genome,landscape,mucosa,regulates,sequencing,tumor"
GSE84759,0.3024882210334715,1.4071068282566581,"cells,pancreatic"
GSE81212,0.2847791179943765,1.3200712253259719,"cancer,cell,cells,crc,culture,data,grown,rnaseq,used"
GSE63348,0.2844277320205191,1.3182899998670514,"adenocarcinoma,cells,differentially,ductal,expressed,expression,genes,grown,lines,normal,pancreatic,pdac,relative,rnasequencing,tumor,used"
GSE97013,0.2803099016354724,1.2972505705472497,"cancer,colon,colonic,colorectal,crc,differentially,expressed,expression,genes,liver,metastasis,normal,rnaseq,sets,tissue,tumor,tumors"
GSE89636,0.26887180036909475,1.2371463150556452,"cell,cells,expression,glucose,growth,liver,pancreatic"
GSE83865,0.2647173512255103,1.214680624838867,"cell,liver,performed,rnaseq,tumor"
GSE65395,0.2608343046342312,1.1933614873549183,"cell,cells,culture,data,differentially,expressed,expression,gastric,genes,grown,growth,intestinal,markers"
GSE54246,0.25974826981636184,1.1873420030467357,"cancer,cancers,cell,expression,genes,normal,oral,squamous,tongue"
GSE38983,0.2531235184078757,1.150069422151519,"cancer,cell,cells,colon,data,differentially,distinct,genes,intestinal,sets,target"
GSE40823,0.2426075280347481,1.0888521812023249,"alternative,cell,cells,distinct,expressed,expression,growth,integrating,liver,pancreatic,rnaseq,tissue,types"
GSE98860,0.24027205151994094,1.0748967074088613,"adenocarcinoma,cell,cells,ductal,line,pancreatic,pdac,treated"
GSE42605,0.24006040686695634,1.073625343353735,"adenocarcinoma,cancer,cell,cells,ductal,fap,growth,loh,pancreatic,pda,stromal,tumor"
GSE100981,0.236658510411696,1.053034667048468,"cell,deletion,expressed,glucose,growth,lines,pancreatic,types,used"
GSE83240,0.23045715687225757,1.0147264351020313,"cancer,expression,genes,identify,liver,cugbp1,sequencing,tumor"
GSE78902,0.22909681510663307,1.0061852661812218,"cell,colon,differentially,expressed,genes,genome,kit,regulates,rnaseq"
GSE70351,0.22886479172560228,1.004723401235206,"adenocarcinoma,cancer,cell,cells,ductal,kras,pancreatic,pda,regulates,stromal,tumor"
GSE106901,0.2283748202868508,1.0016314572440812,"adenocarcinoma,cells,differentially,ductal,expressed,genes,growth,identify,normal,pancreatic,pdac,saa1,saa3,sequencing,stromal,tumor,tumors"
GSE73536,0.22547556729168922,0.9831989740696245,"alternative,data,expression,liver,performed,regulated,rnas,sequencing"
GSE63526,0.21950641042940475,0.9444909362857057,"cells,data,differentially,ductal,expressed,pancreatic,rnaseq,used"
GSE64867,0.21904704497162772,0.9414686159637409,"carcinoma,cell,cells,performed,rnaseq,squamous,tgfbeta,tumors"
GSE85098,0.216110151562712,0.9219947066549441,"carcinoma,data,expression,hcc,hepatocellular,regulates"
GSE90116,0.21424708249637786,0.9095034222915849,"cell,cells,expression,glucose,liver,pancreatic"
GSE67790,0.21419273234885952,0.9091373933372253,"cancer,cell,colon,expression,genes,liver,promoter,target"
GSE94967,0.2141306658467117,0.9087192838626651,"liver,tumor"
GSE95537,0.21388944867326318,0.9070931787103673,"cancer,expression,liver,metastasis,rnaseq,tumor"
GSE76062,0.21124331771555807,0.8891335688557818,"carcinoma,data,distinct,expression,genes,liver,rnaseq,sets,tumor,tumors"
GSE74429,0.21093092775345365,0.8869985095230856,"cells,expression,pancreatic"
GSE81066,0.210908236731145,0.8868433023818568,"colon,colonic,expression,mucosa,performed,sequencing,treated"
GSE66003,0.20998315568280757,0.8805014668680042,"expression,growth,liver,rnaseq"
GSE90800,0.207871665632673,0.8659209858145354,"cancer,cell,colon,expression,rnaseq,tumor"
GSE55190,0.20623120268754092,0.8544904920057809,"expression,liver,rnaseq"
GSE43314,0.20459796255545587,0.8430196420675502,"differentially,expressed,expression,genes,liver,normal,sequencing"
GSE57533,0.20391669931136885,0.8382077902215009,"cancer,colon,differentially,expressed,genes,identify,intestinal,rnaseq,sequencing,sets,treated,tumors"
GSE95782,0.2037652415197754,0.8371358397964065,"cancer,expression,liver,rnaseq"
GSE86568,0.198073605076984,0.7962645058366857,"pancreatic,rnaseq"
GSE83964,0.1978894470424774,0.7949225427375688,"cancer,cell,cells,expression,gastric,genes,genome,intestinal,regulated,rnaseq,rnasequencing,sequencing"
GSE56507,0.19781720072015904,0.794395741316978,"cells,comparison,pancreatic"
GSE79535,0.1963768479124515,0.7838527150692615,"alternative,cancer,carcinoma,expressed,expression,glucose,hcc,hepatocellular,tissue,tissues"
GSE67957,0.19443231113260404,0.769495852361914,"cells,gastric,rnaseq,sequencing"
GSE81079,0.19379071810902787,0.7647273360897845,"cancer,deletion,expressed,expression,hcc,hepatocellular,liver,treated"
GSE52332,0.19180701604499975,0.7498833568621542,"adenocarcinoma,cancer,cell,ductal,expression,genes,grown,identify,lines,pancreatic,pda,tumors"
GSE86288,0.190454916791858,0.7396773967349212,"pancreatic,rnaseq"
GSE56175,0.18937480278077184,0.731472249810136,"cancer,cell,cells,colon,expressed,expression,genes,identify,kras,line,tumor"
GSE89992,0.18859931596087245,0.7255523071278088,"cancer,colorectal,tumor"
GSE106550,0.18817477710268238,0.7223011262432597,"change,data,expressed,expression,genes,genome,pancreatic,performed,rnaseq,sequencing,target,tissue,tissues,treated,used"
GSE86909,0.1879952611199181,0.7209241593855135,"cell,cells,deletion,glucose,pancreatic,regulates"
GSE79848,0.18745996529594494,0.7168103844287035,"comparison,expressed,expression,genes,intestine,liver,rnaseq,tissue"
GSE66457,0.18631914818861814,0.7080038126618663,"cancer,cell,cells,data,deletion,distinct,expression,kras,squamous,tumor,tumors"
GSE61117,0.18400470413379985,0.6899705133514537,"cancers,carcinoma,cell,deletion,expression,genes,hepatocellular,line,liver,normal,promoter,tumor"
GSE99774,0.18200219750407695,0.6741837333839159,"differentially,expressed,expression,genes,pancreatic,performed,rnasequencing"
GSE72546,0.1811369887695787,0.6673090431288872,"cell,cells,glucose,growth,pancreatic,sequencing"
GSE60647,0.1809251324800994,0.6656206916822307,"cancer,carcinoma,cell,cells,colon,curative,target,used"
GSE72069,0.17938059220071365,0.653251672272983,"adenocarcinoma,cell,cells,ductal,gastrointestinal,pancreatic,pda,squamous,tumor"
GSE57809,0.1775475012318591,0.6384329199785401,"expression,liver,rnaseq,tissues"
GSE84498,0.1759217250790845,0.6251615200449656,"cells,differentially,expressed,genes,landmark,liver,panel"
GSE48109,0.17510670924489463,0.6184622256282953,"cell,expression,liver,rnaseq"
GSE85049,0.17391721561274254,0.6086286120213462,"cancer,cancers,carcinoma,expression,genes,genome,hcc,hepatocellular,rnas,rnaseq,tumor,tumors,types"
GSE95685,0.1734483134444433,0.6047336760696133,"expression,genes,liver,responses,rnas,rnaseq,tumor"
GSE76095,0.17336799596572472,0.6040654627983713,"cancer,cell,colon,expression,genes,growth,intestinal,intestine,rnaseq,tumor"
GSE87795,0.17297220706363609,0.6007681099074741,"cell,cells,data,distinct,liver,rnaseq,seven,types"
GSE89549,0.17277782014250795,0.5991458912257316,"cancer,cells,expression,hnscc,rnaseq"
GSE84447,0.1727450875630468,0.5988725482481619,"cancer,cell,cells,expression,metastasis,sequencing,stromal,tumor,tumors"
GSE74980,0.17259232206368189,0.5975961499398119,"cell,cells,expression,glucose,line,pancreatic"
GSE70699,0.17244013388484297,0.5963234514365471,"carcinoma,cell,cells,comparison,culture,expressed,expression,fresh,genes,identify,kit,line,pancreatic,regulated,regulates,rnaseq,tissue,treated,used"
GSE77896,0.171833600529301,0.5912400338996243,pancreatic
GSE80776,0.17141926591386503,0.5877571276009907,"cancer,cells,liver,rnaseq"
GSE99061,0.17006354840335605,0.5763018090705735,"carcinoma,expression,genes,tissue"
GSE68156,0.16970486831433007,0.5732558156676132,"cells,colon,expression,genome,sequencing,used"
GSE73897,0.1691141573886553,0.5682253036722239,"cell,cells,ductal,liver"
GSE63256,0.16779764635114255,0.5569503433344788,"cell,cells,colon,colonic,intestinal,intestine"
GSE93017,0.1675450494854968,0.5547769230163513,"cancer,carcinoma,cells,data,genome,landscape,performed,rnaseq,sequencing,tumor,tumors"
GSE96729,0.16473530001167477,0.5303775972193645,"cells,deletion,ductal,expression,pancreatic"
GSE58384,0.1641970365939257,0.5256559534634526,"comparison,glucose,pancreatic"
GSE64054,0.16412955026743445,0.5250628720998101,"cells,colon,expression,intestinal,rnaseq,sequencing,used"
GSE59831,0.16347157022259562,0.5192676182696836,"cancer,cell,cells,line,markers,rnaseq,tumor"
GSE93591,0.16326988226672634,0.517486551016179,"expression,glucose,liver,regulates"
GSE97914,0.16300313374175812,0.5151275642719684,"cancer,expression,liver,rnaseq"
GSE87375,0.16263683404939278,0.5118819001962235,"cell,cells,distinct,features,glucose,pancreatic"
GSE93380,0.1621577442723822,0.5076257888393604,"expression,genes,liver,rnaseq,series"
GSE68618,0.16203716481599803,0.5065526110262399,"cell,cells,genes,glucose,pancreatic,performed"
GSE66817,0.16186433290689853,0.5050129839261321,"cells,pancreatic"
GSE73336,0.16055462834827788,0.4932921182717753,"cell,comparison,data,expression,gastric,tissue"
GSE84586,0.15969227328323182,0.485522373262159,"differentially,expressed,identify,liver,rnaseq,tissue"
GSE65929,0.15953538877070678,0.48410434748721365,"glucose,pancreatic,rnaseq,sequencing,tissue"
GSE103949,0.15920207231514424,0.481086979079128,"data,expression,genes,genome,liver,performed,responses,rnaseq,sequencing,target"
GSE66007,0.1587310800102133,0.4768125034245579,"expression,liver,rnaseq"
GSE70542,0.15779795632581264,0.468306384507712,"cells,pancreatic,rnaseq"
GSE85793,0.1572018476405977,0.46284603780411326,"liver,rnaseq,treated"
GSE94373,0.15705634929968496,0.4615101315210961,"alternative,cancer,cell,metastasis,tumor"
GSE93034,0.15641041204876374,0.4555644179557187,"data,expression,liver,used"
GSE95661,0.1562867751721821,0.4544235677958847,"cancer,cell,cells,colon,comparison,data,expression,genes,intestine,rnaseq"
GSE76926,0.15553985164648604,0.44751213153825514,"cell,expression,genes,liver,rnaseq,swisnf,target,tissues"
GSE99619,0.15520472376833763,0.4444003313424205,"expression,liver,normal,performed,treated"
GSE82180,0.15506522563435,0.4431030527624916,"cells,colon,expression,genes,iii,intestine,rnaseq,target"
GSE98782,0.1543507510680767,0.4364403667783596,liver
GSE107617,0.15364477254791148,0.4298265466693225,"cells,expression,identify,pancreatic"
GSE99808,0.15295813085971222,0.42336466256094774,"adenocarcinoma,cancer,cell,colorectal,expression,target,tumor,types"
GSE76772,0.15206407155603385,0.4149071889251478,"carcinoma,metastasis,rnaseq,tumor"
GSE72990,0.15196381842736606,0.4139557321570679,"cell,cells,data,differentially,ductal,expressed,expression,genes,markers,pancreatic,performed,rnaseq"
GSE53782,0.15189514663046147,0.41330363711349344,"expression,gastrectomy"
GSE93379,0.15081039759828135,0.40296376208923007,"expression,genes,growth,liver,rnaseq,series,target,treated"
GSE83483,0.15029176541269282,0.3979938288634719,"cells,liver,rnaseq"
GSE103880,0.15017940643306923,0.39691485846333546,"expression,identify,liver,rnaseq,treated"
GSE91052,0.149958580198708,0.39479193510883087,"adenocarcinoma,cell,cells,distinct,ductal,expression,identify,normal,pancreatic,pda,regulates,rnaseq,target,tumor"
GSE85462,0.1494711519747627,0.3900949339291529,"cancer,genes,knockdown,rnaseq,tumor"
GSE39851,0.14938346803272523,0.38924836048839573,"carcinoma,expression,genes,hcc,hepatocellular,promoter,rnaseq"
GSE80436,0.14938213552693702,0.38923549154050024,"cancer,cells,glucose,tumor,tumors"
GSE76609,0.148717233587402,0.3827997025319101,"cells,expression,liver,lncrna,rnas,rnaseq,target,tissues"
GSE58827,0.148622497468251,0.3818803815018429,"data,distinct,expression,genes,liver,rnaseq,sequencing"
GSE90055,0.14844868319032645,0.3801921596766477,"femur,expression,genes,growth,identify"
GSE60853,0.14821449066481185,0.3779143679240165,"cell,cells,expression,gastric,gastrointestinal,gist,kit,lines,markers,rnaseq,rnasequencing,stromal,tissues,tumors"
GSE112204,0.14792185953255918,0.37506312983424134,"cancer,cell,colon,lines,metastasis,normal,sequencing,tumor"
GSE95260,0.14733872671869766,0.36936454389536794,"atp7b,data,liver,rnaseq,sequencing"
GSE95424,0.14733648103457983,0.3693425546865373,"differentially,expressed,genes,liver,performed,sequencing,tissue"
GSE96707,0.1470444501881142,0.36648019814437555,"cell,cells,expression,genes,pancreatic,target"
GSE70135,0.14696698118797571,0.3657199273998959,"cells,gastric,tumor,tumors"
GSE55870,0.1462082187122775,0.35825227457407677,"cancer,differentially,expressed,expression,genes,normal,pdac,rnaseq,tumors"
GSE90531,0.145693653967751,0.3531659024498903,"cell,cells,culture,deletion,genes,glucose,pancreatic,regulates,rnaseq,tissues"
GSE76992,0.14348510058619607,0.3311287996993375,"cells,pancreatic"
GSE35213,0.1425505129113157,0.32170109392862506,"expression,features,genes,hepatocellular,liver"
GSE96526,0.14253005746528447,0.32149405792781943,"cells,data,expression,identify,liver,panel,regulated,rnas,rnaseq,tissues"
GSE76362,0.14194357443551853,0.3155454056627391,"cancer,cancers,cell,cells,distinct,expression,growth,tumor,tumors,types"
GSE98802,0.14138366315017456,0.3098432903761901,"enteric,gastrointestinal,intestinal,responses,tissue,tissues"
GSE59283,0.14117140438415188,0.3076757502262204,"cancer,colorectal,expression,intestinal,normal,performed,rnaseq,tissues,tumors"
GSE67476,0.14009695711874204,0.29665348470578673,"cells,expressed,expression,gastric,genes,identify,mucosa,regulated,rnaseq,target,types"
GSE64787,0.13980972945638268,0.2936926260381383,"cell,cells,data,genes,identify,pancreatic"
GSE66380,0.13978031509402805,0.2933890676269315,"cells,deletion,expression,growth,liver,panel,rnaseq,stromal"
GSE95156,0.13944228662722802,0.2898959963070299,"cell,cells,differentially,distinct,expressed,expression,genes,glucose,pancreatic,performed,types"
GSE57910,0.13890510051669308,0.284327438916707,"data,genes,intestinal,intestine,liver,rnas,sequencing"
GSE76771,0.1388160319793683,0.28340205927167633,"expression,genes,liver"
GSE58733,0.13806301287688538,0.27555473659748,"cell,cells,data,distinct,expression,genes,genome,growth,lines,liver,rnaseq,tissue,tissues"
GSE79723,0.13767932893473184,0.2715398343215133,"cell,differentially,expressed,genes,genome,kit,pancreatic,rnaseq"
GSE76309,0.1376064112499848,0.27077555220092564,"comparison,deletion,expression,liver"
GSE86065,0.1372795678189625,0.26734477977017285,"cancer,cell,liver,treated,tumor,used"
GSE67634,0.13673175986114677,0.2615762527262126,"change,colon,colonic,colorectal,differentially,expressed,genes,intestinal,mucosa,relative,rnas,sequencing,seven,tumor,used"
GSE100827,0.13663703184978895,0.2605764045955326,"cell,genes,identify,liver,rnaseq,target,tissue,tissues"
GSE53105,0.13613292008134928,0.2552438496623057,"femur,data,differentially,expressed,expression,genome,performed,rnaseq,sequencing,triplicates,used"
GSE93381,0.13595402149860863,0.2533466903658245,"expression,genes,growth,liver,rnaseq,series,target,treated"
GSE75946,0.13580573693650078,0.2517722893223713,"3d,cancer,cell,cells,culture,grown,growth,metastasis,rnaseq,tumor,tumors"
GSE50554,0.13536892263972972,0.24712443346601443,"cells,liver,rnaseq"
GSE98585,0.13527243677597314,0.24609576819951307,"expression,growth,liver,rnaseq,treated"
GSE102675,0.13389272962737817,0.23130548815549656,"expression,pancreatic,performed,rnaseq,tissue,used"
GSE41082,0.13223439630789238,0.21332535768319613,"liver,rnaseq,sequencing"
GSE94920,0.130883433107292,0.1985103598427914,"cancer,cells,expression,growth,target,tumor"
GSE64771,0.13074123147356773,0.19694205501716097,"cancer,identify,rnaseq"
GSE70352,0.130548363849021,0.19481224027522684,"expression,liver,rnasequencing"
GSE77410,0.13000061267116803,0.18874628612964897,"cell,cells,expression,genome,normal,pancreatic,rnaseq"
GSE79199,0.1296401680467948,0.18474065955034377,"expression,liver"
GSE80678,0.12944104048760932,0.182522973440765,"carcinoma,expression,identify,rnas,rnasequencing,sequencing,tissues,tumor,tumors"
GSE79457,0.12921167333149128,0.17996427656473304,"cell,cells,expression,features,pancreatic,regulated,sequencing"
GSE89264,0.1289900460396169,0.17748760310015607,"cell,cells,expression,npc"
GSE90766,0.12889999434447846,0.1764800640801407,"cell,cells,pancreatic,used"
GSE48966,0.12878392389551727,0.1751803766679114,"data,expression,genes,glucose,knockdown,liver,target"
GSE53001,0.12869613027745755,0.17419653795689471,"cancer,carcinoma,cell,cells,colon,expression,genes,line,rnaseq,sequencing,tumor,tumors,vector"
GSE47062,0.12861968966395698,0.17333937731058097,"cell,data,expression,genes,genome,kit,liver,performed,rnasequencing,sequencing"
GSE67681,0.12737343278506216,0.1592922591212951,"cancer,cell,cells,deletion,differentially,expressed,expression,growth,knockdown,kras,metastasis,regulated,responses,treated,tumor,tumors"
GSE77623,0.12689493303369592,0.15386232660838314,"cancer,expressed,expression,tumor"
GSE85772,0.12546545351976676,0.13751804142717164,"cancer,differentially,expression,landscape,liver,regulated,rnaseq,sequencing,sets,tissue,tissues"
GSE106102,0.12540045009751805,0.13677039006709713,"liver,rnaseq,sequencing,target"
GSE60648,0.12511908871569125,0.13352977384327083,"cancer,cell,cells,curative,target,used"
GSE88779,0.12453074549617489,0.12672983809159585,"cells,comparison,genes,line,pancreatic,series"
GSE101678,0.12420231015527738,0.12291987152557565,"cell,cells,colon,colonic,data,intestinal,performed,rnaseq"
GSE66882,0.12375552630574271,0.11772081388861977,"cancer,cancers,cell,cells,expression,regulates"
GSE70497,0.12345176320097781,0.11417530561264115,"data,expression,liver,normal,rnaseq,seven,used"
GSE98040,0.1228321367704165,0.10691592840761077,"identify,liver,rnas,sequencing"
GSE58025,0.12264900468495823,0.10476338993589882,"cell,cells,expressed,features,genes,glucose,pancreatic,used"
GSE76033,0.12248404686574381,0.10282171897677139,"adenocarcinoma,cancer,cells,change,data,distinct,expression,features,genes,panel,prognostic,rnaseq,tumor,tumors,used"
GSE66551,0.1221429192960311,0.09879809574454639,"cells,expression,genes,pancreatic"
GSE98041,0.12211863130091986,0.09851118877838674,"expression,genes,liver,normal,rnas"
GSE43631,0.12180783688324617,0.09483482014903881,"liver,rnaseq,sequencing,used"
GSE100473,0.12094439269069293,0.08457174730166457,"cell,cells,colon,intestinal,performed,sequencing,serine"
GSE39129,0.12076159196082988,0.08238954434871337,"expression,genes,liver,responses,tissue,vector"
GSE67647,0.12044963718816236,0.07865791165469704,"adenocarcinoma,cancer,cancers,carcinoma,data,expression,genes,growth,knockdown,lncrna,metastasis,regulates,rnas,target,tumor,tumors"
GSE51144,0.12016042115191637,0.07518963817462249,"cancer,cell,cells,expression,features,genes,performed,tumor,tumors"
GSE61775,0.11975754395444982,0.07034440300489385,"cell,data,expressed,expression,genes,liver,target,tissue,types"
GSE70499,0.1197548428200446,0.07031186261511418,"data,expression,kit,liver,rnaseq,used"
GSE61875,0.11947564877577403,0.06694446539666996,"expression,hcc"
GSE67009,0.1192216389939085,0.06387397561954074,"alternative,expression,identify,liver,markers,regulates"
GSE90891,0.11910980287896691,0.06252001729165127,"adenocarcinoma,cancer,expression,identify,metastasis,responses,tumors"
GSE60425,0.11842770031986971,0.05423443147075256,"expression,genome,identify,rnas,rnaseq,target,used"
GSE59285,0.11807842591692802,0.04997325800029259,"cells,expressed,expression,gastrointestinal,glucose,oral,pancreatic,used"
GSE55131,0.11745654280418867,0.04235494321278641,"expression,liver,rnaseq,tissue,treated"
GSE93006,0.11647536694156291,0.030252739169053383,"cancer,cell,cells,expression,features,growth,rnaseq,tumor"
GSE39438,0.11643605151843804,0.029765685619799063,"cachexia,cancer,cancers,cell,cells,fap,line,normal,origin,stromal,tissue,tissues,tumors"
GSE90885,0.11611666807943831,0.025802943802945684,"cancer,data,expressed,growth,liver,tumor,used"
GSE57776,0.11610269110115817,0.0256292759627893,"alternative,cell,cells,colon,data,expressed,expression,gastrointestinal,genes,genome,intestine,markers,regulated,types"
GSE55552,0.11607299805504176,0.025260262214879124,"cells,ductal,expression,liver"
GSE99670,0.11594923042495048,0.023721108278972048,"cisregulatory,colon,features"
GSE93007,0.11584804543522949,0.02246156722860019,"cancer,cell,cells,expression,features,growth,rnaseq,tumor"
GSE83552,0.1157466559300161,0.02119837644874078,"cell,cells,colon,colonic,expression,gastrointestinal,regulated"
GSE74889,0.11565838105498741,0.02009767672088807,"expression,line,liver,tissue"
GSE67270,0.11559060119072435,0.01925195903690017,"data,gastric"
GSE71924,0.1154487311679388,0.017480181028723996,"cells,colon,deletion,expression,regulates,rnaseq,tissues,tumor"
GSE83338,0.11532520833838539,0.015935762356208322,"cancer,deletion,liver,performed,tissues"
GSE88989,0.11532185701201365,0.015893837331669894,"cancer,carcinoma,cell,cells,differentially,distinct,metastasis,origin,rnaseq,squamous,tumor,tumors"
GSE82229,0.11532027789519118,0.015874082190141182,"cell,cells,identify,knockdown,rnas,rnaseq,used"
GSE90024,0.11523827200649556,0.014847796294567483,"differentially,expressed,expression,genes,liver,snail,target,tumors"
GSE97654,0.11469077938864795,0.007977273646818581,"cancer,carcinoma,cell,deletion,tumors"
GSE60556,0.11461645076245705,0.0070419909338686505,"cancer,cell,cells,curative,target,used"
GSE53214,0.11447413850469722,0.00524957147574558,"cell,cells,distinct,expressed,expression,gastric,genes,markers,origin,performed,rnaseq,tissues,used"
GSE100686,0.1143189848035527,0.003292873596956331,"expression,genes,glucose,identify,liver,ectodysplasin,serine"
GSE90533,0.11384657604498094,-0.002681233491029703,"deletion,expression,genome,liver"
GSE97344,0.11384640271497658,-0.00268342997806334,liver
GSE92364,0.11362154373894272,-0.0055357266673220044,"expression,liver,treated"
GSE63758,0.11353475130920263,-0.006638183581751361,"carcinoma,cells,expression,genes,invasion,sequencing,tumor"
GSE65936,0.11345967761323639,-0.007592466498163394,"adenocarcinoma,cachexia,cancer,colon,expression,features,rnaseq,sequencing,tissue,used,vorinostat,murf1"
GSE81941,0.11340959424056889,-0.008229441562805227,"cancer,cell,cells,expression,genome,knockdown,lines,markers,prognosis,rnasequencing,treated,tumors"
GSE47536,0.11322415863135799,-0.010590317558758512,"cells,expression,gata6,genes,normal,pancreatic"
GSE106436,0.1131695722562783,-0.01128602140042302,"liver,rnas,treated"
GSE65444,0.11280512224618353,-0.015939557312936746,"expression,liver,rnaseq"
GSE53627,0.11272308018333316,-0.016989197057895953,"cells,expression,genes,liver"
GSE83550,0.11262402115277452,-0.018257569098184486,"colon,line,rnaseq,tissue"
GSE72823,0.1126069986622656,-0.018475640860304256,"cancer,cell,expression,genome,invasion,knockdown,normal,performed,rnas,rnaseq,tumor,tumors"
GSE96630,0.11241460832045794,-0.020942609818485742,"cell,cells,data,liver,rnaseq"
