ID,prob,log2(prob/prior),related_words
GSE41879,0.1518550116605618,1.072422663269074,"global,infection,macrophages,responses,samhd1,viral"
GSE89307,0.15069993878346724,1.061406971704154,"acute,cd8,infection"
GSE53001,0.15003722034235867,1.0550485811487365,"active,hours,ifn,immune,immunity,infection,innate,interferon,post,signatures,virus"
GSE105043,0.14837059614767115,1.038933350054641,"antiviral,cytomegalovirus,infection,liver"
GSE98802,0.14809585668989836,1.0362594194096217,"bacterial,host,immune,infection,infections,inflammatory,response,responses,severe,transcriptional"
GSE104708,0.14791250231117886,1.034472142269017,"blood,host,immunity,infection,inflammatory,innate,liver"
GSE79993,0.14715882907040015,1.027102242886447,infected
GSE97618,0.1468765970649445,1.024332679741967,"cutaneous,host,hours,immune,immunity,infection,inflammatory,innate,interferon,macrophages,response,signature,transcriptional"
GSE106575,0.1451880260567187,1.0076506171423805,"cd4,hiv,infection,patients,virus"
GSE79484,0.1391049926586809,0.9459023418186302,"bacterial,blood,infection,leukocytes,peripheral"
GSE94238,0.13594976486397634,0.9128017969202843,"infection,latent,lps,response,viral,virus"
GSE56966,0.1325506576662141,0.876271969142147,"cd4,day,immunized,post"
GSE60537,0.1322133303872194,0.8725957844807506,"following,immune,infection,whole"
GSE69407,0.1297167427106221,0.8450928429668919,infection
GSE72568,0.12838668712403747,0.8302237528060525,"following,infection,response"
GSE105806,0.1283078906339959,0.8293380363255105,"acute,chronic,following,infection,infections,response,transcriptional,viral,virus"
GSE85513,0.12808014962539818,0.8267750391608061,"cd8,infection,responses,transcriptional,viral"
GSE104096,0.1262230428596573,0.8057034487930183,"host,infected,infection,infections,innate"
GSE72003,0.1257849924514979,0.8006879437339878,"global,host,macrophages,response,strain,mycobacterial"
GSE90478,0.12432626627742009,0.783859266043827,"toxoplasmosis,gondii,gondiiinfected,host,humans,infected,parasiteinfected,infection,macrophages,parasite,response,transcriptional,treatment"
GSE85302,0.12262324099541667,0.7639605822484856,"cd8,infected"
GSE98725,0.1223001440386356,0.760154243808403,"cd8,infected,transcriptional"
GSE39129,0.12047928171059372,0.7385132147091894,"azt,hours,ifn,immune,inflammatory,innate,interferon,liver,response,responses"
GSE50050,0.11897326925441763,0.7203656080761092,"bacterial,host,humans,immune,response,responses,tuberculosis"
GSE49109,0.11848723144662192,0.7144597389977178,"bacterial,immune,infection,infections,inflammatory,response,susceptibility,transcriptional"
GSE76030,0.11806903264767721,0.7093587625835516,"cd8,infection,responses,transcriptional,viral"
GSE80669,0.11782394164634491,0.7063608632143009,"antibody,chronic,immunity,infection,tb,viral"
GSE93827,0.11728224026155346,0.6997127072356782,"antibody,antiretroviral,ebv,hiv,individuals,latent,severe,virus"
GSE106259,0.11727005297703987,0.6995627830144932,"hiv,signatures,transcriptional"
GSE99144,0.1163859058477306,0.6886445015093409,"cd8,day,immune,infection,response,signature,vaccination,viral"
GSE31920,0.11597863190600366,0.6835871661397973,"antiviral,cytomegalovirus,global,host,immunity,infected,infection,responses"
GSE77351,0.11514061097548735,0.6731249136332842,"blood,following,immune,infection,innate,post,response"
GSE84257,0.11439371514009702,0.6637359325676547,"chronic,cutaneous,immune,infected,infection,infections,inflammatory,macrophages,response"
GSE70819,0.11281856642014253,0.6437326507307112,"bacterial,host,infection,inflammatory,lesions,leukocyte,responses,transcriptional,plague"
GSE76504,0.11178427152167596,0.6304453505140405,"host,infection,inflammatory,response,susceptibility,treatment"
GSE80597,0.11158076556294486,0.6278164957700584,"cd8,infection,response,time"
GSE85491,0.11111814160683142,0.6218225171211933,"following,infection,infections,strain,transcriptional"
GSE90697,0.10988318822414163,0.6056988162624799,"cd8,hours,liver,response,singlecell,vaccination"
GSE83978,0.10890790476756211,0.5928368125445924,"cd8,chronic,immune,infections,response,signature,viral"
GSE60163,0.10854949164558823,0.5880811104124213,infection
GSE54390,0.10580960043990881,0.5511986744898788,tg
GSE81115,0.10459996265126703,0.5346104772647805,"bacterial,global,host,liver,wk"
GSE81117,0.10459996265126703,0.5346104772647805,"bacterial,global,host,liver,wk"
GSE70941,0.10449404119400217,0.5331488153196181,"immune,inflammatory,response"
GSE104478,0.1034833034880114,0.5191261557042112,"dendritic,following,infection,monocytes,response,signatures"
GSE68242,0.10347127869076644,0.5189585042785709,"cd4,global,host,immune,infection,inflammatory,response,responses,severe,signature,transcriptional"
GSE100067,0.10338232876842615,0.5177177464176486,"active,blood,immune,inflammatory,macrophages,response,signature,time,transcriptional,weeks"
GSE96766,0.10282933044820104,0.5099799700985614,"acute,chronic,following,infection,inflammatory,liver,response,transcriptional,treatment"
GSE68511,0.10166856079543408,0.493601761042597,"immune,infection,microrna,responses,viral"
GSE88982,0.10149641729300375,0.49115694364299195,"dendritic,following,infection,monocytes,response,signatures"
GSE61677,0.09962309137124553,0.46428022542332414,"cd4,dendritic,infection,pneumonia,response,virus"
GSE70706,0.09854732471550713,0.44861675258625233,"hours,infection,response"
GSE102789,0.09797360666459953,0.44019319655547656,"following,infected"
GSE62184,0.09774947196650187,0.43688895506235725,"infected,microrna"
GSE48387,0.09693259755532074,0.4247819584477931,"hours,infected,inflammatory,response,transcriptional"
GSE86389,0.09582893892844146,0.40826144034111256,"hcc,infection,liver,responses,transcriptional,treatment,trim28,trim28hep"
GSE77885,0.09582636553782153,0.40822269768385916,"chronic,following,host,humans,ifn,infections,inflammatory,interferon,macrophages,pulmonary,severe,susceptibility,transcriptional,tuberculosis"
GSE97344,0.09551754433728211,0.40356579272478893,"fibrosis,liver,virus,weeks"
GSE77857,0.09463256059368097,0.3901367086086749,"cd8,following,immunity,infection,responses,transcriptional,viral"
GSE69132,0.09419076242577153,0.38338562321499114,"bacterial,infection,response,transcriptional"
GSE100035,0.09412493092402636,0.3823769469514102,"chronic,immune,peripheral,response,responses"
GSE62202,0.09391828159858588,0.37920605795166523,"cd4,immune,infection,responses"
GSE87795,0.09332628028600451,0.37008344103748747,"day,liver,singlecell,transcriptional"
GSE68220,0.09273586826379984,0.36092749650930306,"immune,innate,macrophages,response,responses,transcriptional"
GSE65731,0.09257005046686889,0.35834555440175275,infected
GSE84534,0.09242617069934293,0.3561014580884503,"host,response,responses,signatures,transcriptional,viral"
GSE66001,0.0923952531022328,0.35561877958153715,liver
GSE44333,0.09204500178784635,0.35013942864438324,"host,infected,response"
GSE76069,0.09176239677863618,0.34570312009787557,"immune,inflammatory,macrophages,response"
GSE98167,0.09106416387117412,0.3346834734233766,"following,host,infection,infections,macrophages,responses"
GSE98168,0.09102013686840087,0.3339858016356824,"following,host,infection,infections,macrophages,responses"
GSE83841,0.09088135376636522,0.3317843712766754,"cd8,transcriptional"
GSE98782,0.0906616921296738,0.32829313417622186,"fibrosis,inflammatory,liver,monocytes"
GSE97234,0.09059337412923782,0.32720558338788575,"active,acute,bacterial,chronic,hepatitis,infection,liver,patients,severe,treatment"
GSE90497,0.08968857298592765,0.31272423233261604,"cd8,chronic,fibrosis,hcc,liver"
GSE67863,0.08844054705379431,0.29250799497495106,"active,blood,host,immune,inflammatory,innate,response,signature,weeks"
GSE76309,0.08829533053950166,0.2901371895106064,"chronic,ifn,liver"
GSE79086,0.08795123134151006,0.2845038218922215,"blood,keratinocytes,macrophages,monocytes,virus"
GSE84498,0.08787590039379664,0.28326761232355363,"blood,global,labor,liver,singlecell,whole"
GSE79039,0.08702770036220478,0.26927472061610613,"critically,following,immune,infection,response,responses,viral"
GSE81885,0.08665680506175893,0.26311309298325924,"cd8,responses"
GSE61470,0.08598907173114108,0.25195336665708185,"blood,points,singlecell,time,transcriptional"
GSE84820,0.08571140791668137,0.24728728117878146,"cd8,chronic,immunity,infection,transcriptional"
GSE83736,0.08564972689058799,0.24624869195135746,"humans,immune,immunity,individuals,infection,infections,innate,patients,responses,susceptibility"
GSE95260,0.08540623463802335,0.24214143606392505,"liver,transcriptional,weeks"
GSE104725,0.08538909212299958,0.24185183304064295,"host,ifn,immune,innate,interferon,responses"
GSE88791,0.08535268546140398,0.2412365915727565,"acute,chronic,immune,immunity,inflammatory,innate,macrophages,response"
GSE101623,0.08507743048203653,0.23657650744629197,"immune,infection,inflammatory,innate,responses"
GSE101624,0.08494489916789652,0.23432736395094658,"immune,infection,inflammatory,innate,responses"
GSE77801,0.08474489526141701,0.2309265138453459,"host,immune,infection,macrophages,responses"
GSE58827,0.08407791983465918,0.2195270220595995,"liver,points,time,transcriptional,whole"
GSE96724,0.08390418935915035,0.21654289254683998,"cd4,host,ifn,interferon,response,transcriptional"
GSE36882,0.08359051891042002,0.21113936267353492,"cd8,following,immune,infection,responses,viral"
GSE64687,0.08349666876683089,0.20951868603322862,"acute,cd8,chronic,immune,response"
GSE40978,0.08347618449728628,0.20916470568661788,"immune,inflammatory,response,transcriptional"
GSE47851,0.08344602059021931,0.20864329729053052,"immune,infection,innate,responses"
GSE95411,0.08318618301003715,0.20414396661970072,"host,monocytes"
GSE96526,0.08291487694237461,0.19943102539489602,"fibrosis,infected,liver"
GSE71165,0.08269237000173864,0.19555426445712099,"blood,cd4,dcs,dendritic"
GSE103956,0.08261118563176972,0.19413718305291475,"antibody,cd4,dcs,dendritic,influenza,responses,tb,vaccination,virus"
GSE75667,0.08215378881803322,0.18612715771546653,"active,infection,response,transcriptional"
GSE63204,0.0818748799837631,0.18122093269035144,"cd4,chronic,ifn,immune,infection,patients"
GSE65344,0.08150196979379228,0.17463497370288916,"hours,infected,infection,liver"
GSE42573,0.0814660286309745,0.17399862621500384,"cd4,cd8,dcs,dendritic,global,immune,immunity,inflammatory,lps,responses"
GSE56575,0.08112400315923851,0.1679288915043541,"cd8,host,immunity"
GSE54458,0.0810500134190045,0.16661247052680314,"blood,endothelial,immune,leukocytes,macrophages"
GSE88996,0.08094299444480245,0.16470626768681557,"cd8,peripheral,responses,transcriptional"
GSE83552,0.08066345538372967,0.15971525377873408,"cd4,critically,host,inflammatory,transcriptional"
GSE57809,0.08024835104218864,0.15227179370253124,"individuals,liver,transcriptional"
GSE73932,0.08012267960603064,0.15001071707160316,"host,treatment,whole"
GSE83865,0.07994058724340433,0.1467282167572494,"liver,weeks"
GSE75767,0.0795910853830299,0.14040689636817502,"dcs,dendritic,infection,interferon,monocytes,viral"
GSE63756,0.07946185728543903,0.13806256028191044,"individuals,inflammatory,response,responses,strain,transcriptional"
GSE79600,0.07933107296858206,0.13568610778220005,"acute,cd8,infections,response"
GSE93034,0.07916820443894174,0.13272117688064397,"acute,infections,inflammatory,liver,monocytes,susceptibility"
GSE75332,0.0791387057228249,0.1321835168138353,infected
GSE108069,0.07882715545585257,0.12649276053795425,"blood,weeks"
GSE95701,0.07881642153409246,0.1262962948650456,"blood,monocytes"
GSE66578,0.07869103439344353,0.12399931859616845,"cd4,tuberculosis"
GSE103246,0.0785174990988343,0.12081426744051868,infected
GSE94133,0.07821144063373205,0.11517970381946716,"host,ifn,immune,response,responses,transcriptional"
GSE76190,0.07801773971567955,0.11160224797595764,"blood,immune,inflammatory,innate,monocytes,peripheral,responses,sepsis"
GSE63794,0.07770129389937172,0.10573866883927349,"active,antiviral,ifn,immune,immunity,inflammatory,interferon,response,responses,viral"
GSE101510,0.07765753480330624,0.10492595631969387,cd8
GSE41792,0.07750188273304259,0.10203140375217341,infection
GSE86929,0.07719796086187997,0.09636278599199352,"bacterial,chronic,immune,inflammatory,macrophages,response,transcriptional"
GSE89261,0.07674254864980248,0.08782672412301606,"bacterial,cd4,response,transcriptional"
GSE101125,0.07673763437273534,0.08773433691032034,"hours,infected"
GSE72368,0.07664172154845354,0.08593001359504296,infected
GSE94382,0.07660534575372527,0.08524511723033794,"chronic,immune,patients,responses"
GSE69926,0.07658711934749225,0.0849018216773577,"day,following,global,infection,latent,liver,singlecell,time,transcriptional,viral"
GSE89665,0.07656290165429203,0.08444555342555556,"cd4,response,signature"
GSE33527,0.07593155650308824,0.07249962786352081,"host,ifn,immune,interferon,npcs,signature"
GSE73729,0.07592674315360641,0.07240817161192967,"igg1,infection,signature"
GSE45657,0.07586708942147116,0.07127423689939724,"cd8,host"
GSE57919,0.07576310727483486,0.06929554724420463,"epithelial,host,responses"
GSE96630,0.07567390710517166,0.06759598049258503,"day,liver,singlecell,transcriptional"
GSE93380,0.07530967067527378,0.060635182262051446,"later,liver,response,transcriptional"
GSE108184,0.07519053437096174,0.05835110043944615,"chronic,host,individuals,inflammatory,signature"
GSE104054,0.07510537656303089,0.05671623546436462,"immune,infected,singlecell"
GSE79199,0.07471858644977719,0.04926720786236659,"day,liver,points,time"
GSE66003,0.07461068945539795,0.047182385782260666,liver
GSE73536,0.07438513259752727,0.04281434372055399,"collected,day,liver"
GSE53627,0.07429217004966998,0.04101021327330959,"chronic,fibrosis,global,immune,liver,time"
GSE41265,0.0742589541851038,0.04036504328036713,"immune,singlecell"
GSE77319,0.0738667373473255,0.03272490194643711,"igg1,infection,signature"
GSE90573,0.07379143744891883,0.03125346564326131,"epithelial,immune,keratinocytes,response,responses"
GSE67602,0.07378632125196703,0.0311534355026967,"keratinocytes,singlecell,transcriptional"
GSE80976,0.07349072051675941,0.02536214200154115,"blood,collected,following,immune,liver,pbmcs,peripheral,response,responses,weeks"
GSE34550,0.07341110014776615,0.023798268630488287,cd4
GSE60231,0.07334871226323636,0.022571683565192933,"dendritic,immune,response,vaccination,vaccine"
GSE100674,0.07329926925737174,0.021598861691605457,"acute,infection,innate,signature"
GSE93379,0.07311127615095733,0.017893980043361683,"later,liver,response,transcriptional"
GSE73909,0.07287418084932996,0.01320780754846987,"chronic,response,time,transcriptional,weeks"
GSE70520,0.07252732439850858,0.006324673431445185,"blood,chronic,humans,ifn,immune,infections,interferon,macrophages,transcriptional,viral"
GSE81384,0.07241830969902503,0.004154549481687513,"cd4,dendritic,epithelial,infection,response,responses"
GSE100175,0.07233348886208846,0.002463784792960627,tg
GSE45254,0.07231407292128875,0.0020764809030253116,tg
GSE95712,0.07199790009834807,-0.004245124768475909,"inflammatory,macrophages,response"
GSE94626,0.07182872897009913,-0.0076389672289332725,"blood,following,immune,immunity,innate,liver,macrophages,monocytes"
GSE85532,0.07153170320754258,-0.013617160811549555,"cd4,immune,responses"
GSE89737,0.07151405189649472,-0.013973207155247903,"peripheral,viral,virus"
GSE103949,0.07145616105283403,-0.01514154615263399,"liver,response,responses"
GSE82157,0.07140806105520738,-0.016113008841344388,"chronic,fibrosis,interferon,macrophages,response"
GSE31555,0.0714013753119027,-0.016248090793387956,"cd4,immune,signature"
GSE73897,0.07132866077106795,-0.017718067532939415,liver
GSE84125,0.0713237535145537,-0.017817325224100396,cd4
GSE62710,0.07118669586060392,-0.020592314138944197,"bacterial,critically,global,host,immune,innate,macrophages,responses"
GSE103545,0.07078420984373877,-0.02877238643358184,tg
GSE72909,0.0707087589138211,-0.030311016850288697,"bacterial,host,immune,infection,infections,innate,signature,transcriptional"
GSE99622,0.07053872563257502,-0.03378444210697119,"day,immune,infection,inflammatory,lps,response,treatment"
GSE55190,0.0703483245849384,-0.03768388941619391,liver
GSE69751,0.07021546692955928,-0.04041109441788166,liver
GSE100816,0.07015203733455763,-0.041714951302178345,"collected,hours,response,responses,time,transcriptional"
GSE61608,0.06995423550810917,-0.04578854341054301,"hours,immunity,responses,signature,signatures,transcriptional"
GSE100397,0.06995408517175554,-0.04579164386247881,"chronic,humans,immune,inflammatory,patients,responses"
GSE97925,0.06992148747776,-0.04646407767536501,"following,immune,immunity,inflammatory,innate,interferon,lps,monocytes,responses"
GSE76771,0.06989926069156202,-0.04692275744804074,"liver,response"
GSE106789,0.06988647105108454,-0.0471867550780287,"following,immune,immunity,inflammatory,innate,interferon,lps,monocytes,responses"
GSE92282,0.06982138839569231,-0.04853090896237317,"cd4,treatment,weeks"
GSE79702,0.06980801150333006,-0.04880733751318721,"acute,chronic,inflammatory,interferon,malaria,response,responses"
GSE93381,0.06970225433048621,-0.05099463716621914,"later,liver,response,transcriptional"
GSE63482,0.06969343052346164,-0.05117728360418395,"host,signatures,time,transcriptional"
GSE90883,0.06966358528872671,-0.051795229856169786,"chronic,immune,inflammatory,patients,responses"
GSE58765,0.06949176387578902,-0.05535795350031895,"immunity,infection,innate,susceptibility"
GSE65408,0.06943692773758542,-0.05649683745348219,"cd8,immune,individuals,inflammatory,patients,responses,severe,susceptibility"
GSE86065,0.06940515966976653,-0.05715703546053568,"following,latent,laterlife,liver,points,susceptibility,time,treatment,weeks"
GSE77695,0.06928736036033964,-0.05960775912408582,"cd4,host,immune,innate"
GSE55776,0.06912706395927026,-0.0629493028601239,"response,transcriptional"
GSE100983,0.0690224408661022,-0.0651344608412968,"bacterial,global,host,signatures,susceptibility"
GSE76926,0.06900362845334986,-0.06552772821298733,"liver,transcriptional"
GSE77323,0.06893768269726198,-0.06690714996460292,"hcc,liver"
GSE85793,0.06837636519681035,-0.07870222115337398,liver
GSE95182,0.06833871763138742,-0.07949677806964849,"following,innate,liver,macrophages,monocytes"
GSE23619,0.06831845034645397,-0.0799247031044318,"global,immune,infections,inflammatory,innate,response,responses,transcriptional"
GSE104205,0.06827367966854801,-0.08087044481441318,"immune,liver,strain,virus"
GSE48109,0.06812502272867065,-0.0840151479692287,liver
GSE59725,0.06795470969248335,-0.08762641169865644,"active,inflammatory,monocytes"
GSE41082,0.06786054664953817,-0.08962690237279512,"collected,liver,time"
GSE58746,0.06759341777753797,-0.09531718984655894,"hours,response,transcriptional"
GSE65524,0.06745833752956507,-0.09820318963851611,"day,epithelial,tg"
GSE76755,0.06744987105664575,-0.09838426888697037,cd8
GSE98041,0.06731651059668592,-0.10123955868070215,"collected,day,liver,response,time"
GSE73336,0.06721215974444024,-0.1034776910707572,"collected,epithelial,following,infection,pylori"
GSE63792,0.06702802888626273,-0.10743544538076615,"bacterial,following,inflammatory,lps,macrophages,response,responses,transcriptional"
GSE95424,0.06680083030339684,-0.11233391923283931,"fibrosis,hbv,liver,post,signature"
GSE78760,0.06672312926170855,-0.114013002455571,"fibrosis,hcc,liver"
GSE80346,0.06664746841795334,-0.11564987801411093,"points,response,responses,signatures,time,transcriptional"
GSE95685,0.06660335765473341,-0.11660504480065072,"following,liver,responses"
GSE100686,0.06657485114832437,-0.11722265629170617,"host,liver"
GSE77636,0.0665640030920487,-0.11745775576159605,"critically,response,transcriptional,virus"
GSE65504,0.06641744754004882,-0.12063767375287769,"response,transcriptional"
GSE73238,0.06630462257008084,-0.12309049962780455,cd8
GSE61775,0.06618944182303665,-0.1255988494952159,"active,liver"
GSE97196,0.0661764455073159,-0.12588215089074256,"epithelial,immune,response"
GSE59215,0.06609586067948105,-0.12764002975781094,"acute,day,infected"
GSE106471,0.0660393064334712,-0.128874985402465,"antibody,ifn,inflammatory,interferon,leukocytes,macrophages,response,singlecell,treatment"
GSE100389,0.06600241758153017,-0.12968108461907232,"signatures,singlecell"
GSE69545,0.06589808143157119,-0.1319634911096138,"cd4,response,responses,signature"
GSE103880,0.06581550976501317,-0.13377235150715897,"following,liver,treatment"
GSE79848,0.06572212440959695,-0.13582083919103008,liver
