ID,prob,log2(prob/prior),related_words
GSE82180,0.06921307136752336,0.7214130257800522,"cells,colon,expression,ii,iii"
GSE59283,0.06753999754400752,0.6861106261276886,"apc,cancer,colorectal,expression,intestinal,performed,stage,tissues,tumors"
GSE56175,0.06741451713726843,0.6834277960922943,"cancer,cells,colon,expression,kras,signaling,tumor"
GSE67790,0.06728726434726677,0.6807019669062808,"cancer,colon,expression"
GSE98802,0.06675021397419416,0.6691409607482984,"enteric,intestinal,response,responses,tissues"
GSE74215,0.06528733342930301,0.6371716170291318,"enteric,intestinal,response,signature"
GSE86111,0.06501355308716805,0.6311090009763122,"colonic,intestinal"
GSE101678,0.0628586507817029,0.5824798052424134,"cells,colon,colonic,data,intestinal,performed"
GSE95661,0.06266872685770236,0.5781141836937733,"apcmin,biological,cancer,cells,colon,data,expression,signaling,wnt"
GSE60647,0.06196734615428503,0.5618766832700042,"cancer,cells,colon,response"
GSE53105,0.06025808998913852,0.5215234435523693,"calculated,femur,data,expression,performed,reads"
GSE99670,0.059652828942464035,0.5069590563509966,"colon,dna"
GSE112204,0.059137984049627834,0.4944535636155044,"cancer,colon,lines,tumor"
GSE87388,0.0581781605595965,0.470846182180793,"cancer,tumor"
GSE83552,0.05623110750738593,0.42173696119769444,"cells,colon,colonic,expression"
GSE99808,0.055747820185346034,0.4092838940655332,"cancer,colorectal,expression,response,signaling,tumor"
GSE108811,0.05560100338436913,0.40547941752694416,"cancer,cells"
GSE59831,0.05438629218311465,0.3736115718318371,"cancer,cells,p53,tumor"
GSE83550,0.05252632981217429,0.323409281399469,"colon,predictive"
GSE40171,0.0513280068465717,0.29011473858835285,"cancer,cancers,cells,data,expression,signaling,wnt"
GSE84857,0.05126338759604228,0.2882973174465513,"biological,cells,colorectal,expression,intestinal,performed,response"
GSE71385,0.05118612045937203,0.28612116378511393,"cdk8,cells,expression,intestinal,performed,reads"
GSE84447,0.05091406375193829,0.27843271944759196,"cancer,cells,expression,tumor,tumors"
GSE51144,0.05019806745782842,0.2580003231275024,"biological,cancer,cells,expression,performed,stage,tumor,tumors"
GSE89549,0.05005396481656917,0.25385284991648555,"cancer,cells,expression"
GSE64771,0.04987167503045714,0.248589158584305,cancer
GSE71924,0.049029470743101856,0.224017687536283,"cells,colon,expression,tissues,tumor"
GSE87027,0.04769927749689641,0.18433591307333103,"biological,colon,expression,response,signaling,treated"
GSE90891,0.04769103330663763,0.18408654073494776,"cancer,expression,p53,responses,tumors"
GSE94566,0.04716889321304394,0.16820424862122757,"cancer,cells,expression,p53,signature,tumor"
GSE71304,0.04665413046688957,0.15237331323193115,"cells,colonic,expression,responses,signature"
GSE80436,0.0464210098107455,0.14514640566397943,"cancer,cells,glucose,signaling,tumor,tumors"
GSE71734,0.046384365899082056,0.14400711837639266,"cells,colonic,data,intestinal,citrobacter,performed"
GSE47735,0.046226835226433616,0.13909909566107084,"cecum,expression,intestinal,response,serrated"
GSE54246,0.04594908520397346,0.13040463856377923,"cancer,cancers,carcinomas,expression"
GSE60648,0.04590021701451392,0.1288694739073244,"cancer,cells,response"
GSE42605,0.045242548998785444,0.10804871337059399,"cancer,cells,loh,tumor"
GSE58765,0.044937279171751034,0.09828127520233378,"cells,colon,enteric,citrobacter,signaling"
GSE86301,0.04433951652983454,0.07896153864582134,"cancer,cells,data,expression,tumor"
GSE65408,0.04326052580235372,0.043419699630081514,"cancer,cells,colon,colonic,expression,performed,responses,tumor"
GSE53545,0.04321570087373551,0.04192405833065716,"cells,expression,intestinal,patterns"
GSE65936,0.043169205339248125,0.04037103508975437,"cancer,colon,expression,murf1"
GSE51372,0.04312986372324809,0.0390556568625671,"cancer,cells,tumor,tumors"
GSE83394,0.043029173022936976,0.03568361266101224,"cells,expression,intestinal,performed"
GSE81941,0.04299071928790321,0.03439374783923659,"cancer,cells,expression,lines,reads,signaling,treated,tumors"
GSE49109,0.04295940336206164,0.033342455961604615,"cells,colon,intestinal,citrobacter,response"
GSE95478,0.04226459757359277,0.009818212466552005,"cancer,cells,expression,kras,signaling"
GSE75946,0.04208696195806152,0.0037418719251960356,"3d,cancer,carcinomas,cells,grown,signaling,signature,tumor,tumors"
GSE60556,0.04198755121062566,0.00033014930511382414,"cancer,cells,response"
GSE77623,0.04151761221854779,-0.01590802766540533,"cancer,expression,signaling,tumor"
GSE96968,0.04092053572028547,-0.036806468186667544,"epididymal,expression,glucose,response"
GSE62784,0.04079877494517267,-0.041105667359900316,"3d,cells,intestinal"
GSE94583,0.04064416515684969,-0.04658324571254413,"cancer,origin,stage,tumor,tumors"
GSE41710,0.04053383209100891,-0.050504925732905485,"cells,expression,intestinal,tissues,wnt"
GSE76317,0.04047127452847291,-0.05273321742830742,"epididymal,iii"
GSE76362,0.039957410141810236,-0.07116842354810954,"cancer,cancers,cells,expression,response,signature,tumor,tumors"
GSE39509,0.0397977506083847,-0.0769446096314338,"cancer,cells,expression,origin,signature,tumor,tumors"
GSE64757,0.03957985294650391,-0.08486524849570115,"cells,glucose,zinc"
GSE67207,0.039432841350333744,-0.09023383255377303,"cancer,cells,expression,interaction,lines,origin,panel,response,signaling,tumors"
GSE54107,0.03939430028452735,-0.09164459051827509,"cells,colorectal"
GSE58384,0.03938659483402427,-0.09192680653644393,glucose
GSE76294,0.03934337477329085,-0.09351078716952958,"epididymal,ii"
GSE86927,0.038977328501182316,-0.106996288820621,"cells,intestinal,performed"
GSE70766,0.03878175358013989,-0.11425346203110484,"cells,change,expression,intestinal,performed"
GSE70351,0.03850090587488545,-0.12473910986219132,"cancer,cells,kras,response,tumor"
GSE57776,0.03842698545016575,-0.1275116975712701,"biological,cells,colon,data,expression"
GSE53001,0.038393234343323875,-0.1287793991667413,"cancer,cells,colon,expression,signaling,tumor,tumors"
GSE76133,0.03828527319101089,-0.13284194881673414,epididymal
GSE66457,0.03826452817555374,-0.13362389027501578,"cancer,cells,data,expression,kras,p53,tumor,tumors"
GSE94373,0.03818056230555529,-0.13679315051666935,"cancer,response,tumor"
GSE74980,0.03815266431253577,-0.1378476925491557,"cells,expression,glucose,oglcnac,response"
GSE56786,0.03810116212127401,-0.13979649881111816,"expression,intestinal,performed"
GSE76504,0.038062559706250054,-0.14125891467404625,"cells,intestinal,performed,response,treated"
GSE93947,0.037782282643782646,-0.15192163493825,"intestinal,response"
GSE92332,0.03772156853161643,-0.15424183360493596,"cells,intestinal"
GSE67324,0.03769886237733845,-0.15511051220486988,"apc,cells,intestinal,signaling,signature,tumor,tumors"
GSE76033,0.037678994279463994,-0.1558710434327523,"biological,cancer,cells,change,data,expression,panel,response,signaling,tumor,tumors"
GSE71713,0.037659834275136944,-0.1566048494754612,"cells,change,expression,intestinal,performed"
GSE66882,0.037631477134648136,-0.15769158065666625,"cancer,cancers,cells,expression,response,signaling"
GSE93017,0.03747675591174192,-0.16363542589687433,"arrays,cancer,cells,data,performed,tumor,tumors"
GSE89823,0.03718135709802017,-0.1750520720036014,"cancer,expression,p53,p53ff,response,treated,tumors"
GSE65976,0.037150318950662606,-0.17625690381297204,"epididymal,ii,iii"
GSE92865,0.03686467108880804,-0.18739261563411455,"cells,intestinal,wnt"
GSE95663,0.03662599255095412,-0.19676364418552786,"apcmin,cells,intestinal"
GSE80503,0.036584891145534,-0.19838353448076784,"data,intestinal"
GSE80776,0.03646846008220676,-0.20298221906049074,"cancer,cells,response"
GSE98388,0.036449009387974726,-0.20375189527059176,"cells,expression,intestinal,reads"
GSE73100,0.03636102149750698,-0.20723877073226663,"colonic,expression,tissues"
GSE75667,0.036261047563865986,-0.21121089632049272,"cancers,colorectal,ii,iii,kras,lines,performed,response"
GSE74178,0.036198314023990374,-0.2137089969801159,"cancer,cells,expression,signature"
GSE81316,0.03615445058559937,-0.21545824797659596,"cancer,cells,dna,expression,tumors"
GSE84138,0.036120703735213575,-0.2168054998141843,"apcmin,expression,intestinal,tumor"
GSE84264,0.036084089166218386,-0.21826866200934544,"cancers,cells,colon,expression,lines,response,tissues,tumor,tumors"
GSE90856,0.036082121686471666,-0.218347326892559,"cells,expression,intestinal"
GSE55870,0.03602502284941015,-0.22063215530497848,"cancer,expression,tumors"
GSE94920,0.03589248128739619,-0.22594983903207658,"cancer,cells,expression,response,tumor"
GSE67681,0.03586587850112489,-0.22701953208801673,"cancer,cells,expression,kras,p53,responses,treated,tumor,tumors"
GSE52623,0.03580898756667525,-0.22930977107251346,"brd4,cancer,cells,expression,tumor"
GSE72628,0.035793122462677546,-0.2299490960093305,"cancer,cancers,cells,dna,tumor"
GSE95537,0.03563684917873634,-0.23626171370441518,"cancer,expression,tumor"
GSE93774,0.03561159805818691,-0.23728432315996403,"cancer,cells,expression,mucosa,signaling,tumor"
GSE107470,0.03558061751204673,-0.23853995153853874,cancer
GSE106510,0.03554876130794902,-0.23983221056029816,"cells,expression,ii,interaction,intestinal"
GSE67363,0.035547355360166906,-0.2398892700450726,"cells,dna,intestinal"
GSE90625,0.035453804524823884,-0.24369105031293523,"cancer,cells,expression,response,signature,tumors"
GSE67647,0.03522322491610985,-0.25310449739386276,"cancer,cancers,data,expression,lncrna,lncrnas,patterns,signaling,tumor,tumors"
GSE64608,0.035212665943802755,-0.2535370432710419,"cecum,expression,treated,tumors"
GSE85462,0.03517037968143522,-0.2552705911109727,"cancer,tumor"
GSE21699,0.035068788490716894,-0.25944390959022984,"intestinal,reads"
GSE83240,0.03496089014544443,-0.26388958273494617,"cancer,expression,tumor"
GSE81115,0.03495780267300398,-0.26401699590593264,"butyrate,colon,dna,expression,tissues"
GSE81117,0.03495780267300398,-0.26401699590593264,"butyrate,colon,dna,expression,tissues"
GSE97184,0.034948668924888245,-0.264393991422516,"cells,expression,intestinal,response,signaling"
GSE97571,0.0349452736678624,-0.26453415580002493,"cells,expression,intestinal,panel,response,responses,signature"
GSE95376,0.03492322341714317,-0.2654447747412183,"cells,data,expression,lines,lncrna,lncrnas,patterns,stage"
GSE93591,0.034821510170534205,-0.26965272831586873,"expression,glucose"
GSE52332,0.034751619831766126,-0.2725512748973083,"biological,cancer,expression,grown,lines,tumors"
GSE97027,0.03471790856258966,-0.2739514595769699,cdk8
GSE92844,0.034650845260251986,-0.27674095538074006,"epididymal,expression,performed,tissues"
GSE83541,0.034560684819161636,-0.2804996960031088,"glucose,zinc"
GSE33921,0.03444566976876213,-0.28530887038950886,"expression,stage"
GSE104507,0.03430546574379135,-0.2911930475868391,"cells,colon,responses,signaling,tumor"
GSE77729,0.034302628390049376,-0.29131237566982415,"cancer,data,dna,expression,plus"
GSE62270,0.03420417989346248,-0.29545886151960715,"cancer,cells,expression,intestinal,tumor"
GSE81441,0.03387381643089514,-0.3094609619386813,"adenoma,expression,intestinal,p53,tumor"
GSE47033,0.03370382770833426,-0.3167190546831009,"arrays,data,expression,performed,stage"
GSE99815,0.03370353583472876,-0.3167315484102277,"cells,intestinal,performed"
GSE95782,0.03363194016786121,-0.3197994929350347,"cancer,expression"
GSE76075,0.033574666127539676,-0.3222584474486349,"cancer,dna,expression,signaling,tumors"
GSE49571,0.03347721173126993,-0.3264521278555426,"cancer,cells,dna,expression,grown,response"
GSE52594,0.03344924952694232,-0.3276576580779592,"cancer,cells,dna,expression,p53,tumor,tumors"
GSE98469,0.03338090224674082,-0.3306085511693358,"cancer,cells,expression,lines,tumors"
GSE81079,0.03336327727949181,-0.3313704888728929,"cancer,expression,treated"
GSE93006,0.0332570707538217,-0.3359703975261287,"cancer,cells,expression,tumor"
GSE93574,0.03323253347066678,-0.3370352201775618,"dna,expression,p53,response,tia1"
GSE109002,0.03322201680613246,-0.33749184323298287,"cells,data,intestinal,signaling"
GSE93573,0.033190799138081865,-0.3388481350137615,"dna,expression,p53,response,tia1"
GSE70046,0.033180799195682176,-0.33928286516281786,"adenocarcinomas,cancer,cancers,expression,kras,tumors"
GSE86144,0.03317055315176002,-0.33972843006390135,"cancer,cells,dna,kras,serine"
GSE93007,0.03316675321333076,-0.33989371118952905,"cancer,cells,expression,tumor"
GSE85798,0.033135752945593885,-0.34124279852816036,"expression,lncrna,lncrnas"
GSE78965,0.03310797889383556,-0.3424525579415392,"expression,performed,treated"
GSE78045,0.03307803997928629,-0.3437577498002188,"cancer,cells,p53,tumor"
GSE66567,0.033073985421311645,-0.3439345997350443,"cancer,cells,intestinal,performed"
GSE86280,0.033027954685285014,-0.34594386981762204,"cancer,cells,dna,expression,glucose,signaling,treated"
GSE75760,0.033001098206078015,-0.34711746567604096,"cancer,cells,expression,signaling"
GSE67071,0.03298439593010562,-0.3478478168402475,"cancer,cells,data,expression,lines"
GSE70123,0.03291646811538216,-0.35082195557321116,"glucose,response"
GSE84234,0.03288302440662288,-0.35228850417659524,"cancer,cancers,cells,data,dna,response,signaling,tissues"
GSE98960,0.032853975808992325,-0.3535635325574676,"cancer,cancers,cells,data,dna,response,signaling,tissues"
GSE38144,0.03284569398160416,-0.35392725284415294,"epididymal,expression,glucose"
GSE41286,0.032843949874118254,-0.3540038620346918,"cancer,cells,expression,tumor,tumors"
GSE85810,0.0327558644931559,-0.35787827600648364,"cancer,cancers,cells,expression,tumor,tumors"
GSE39438,0.03268468489461528,-0.3610167121988767,"cancer,cancers,cells,origin,tissues,tumors"
GSE92999,0.032680798917910585,-0.3611882485817043,"cancer,expression,response,treated"
GSE89928,0.03267500323462525,-0.361444121917532,"cancer,cancers,cells,origin,tumors"
GSE86389,0.03263734469510011,-0.36310781327033054,"cancer,responses,tumors"
GSE87681,0.03263666286647904,-0.3631379530091679,"cancer,cells,expression,kras,predictive,signaling,signature,tumor,tumors"
GSE90885,0.03258354172771588,-0.36548807199097016,"cancer,data,ii,replicate,response,signaling,tumor"
GSE69654,0.03251853819517941,-0.3683690953102635,"cancer,cells,expression,p53"
GSE101624,0.03251795809090372,-0.3683948320460824,"cells,enteric,data,expression,responses,signaling"
GSE85391,0.03249512158639643,-0.36940835465791494,"cells,expression,grown,intestinal,signaling,wnt"
GSE101623,0.03248485450345578,-0.3698642572499894,"cells,enteric,data,expression,responses,signaling"
GSE48966,0.03247810990024306,-0.3701638250339423,"data,expression,glucose,ii,interaction"
GSE92721,0.0324079675284883,-0.3732829561423279,"cancer,treated,tumor"
GSE101690,0.032389870554342975,-0.374088798321815,"cells,b16f10ova,treated,tumor,tumors"
GSE84061,0.03234650339251318,-0.3760217332347238,"cells,change,expression,intestinal,reads,signaling,wnt"
GSE84989,0.03224008846841065,-0.38077579805776796,"expression,intestinal"
GSE72537,0.0321361571104553,-0.3854340810513223,"cancer,dna,intestinal,p53,tissues"
GSE28207,0.032042195080641156,-0.38965851644657007,intestinal
GSE71176,0.03202206069221801,-0.39056534921736796,"cells,data,dna,p53,p53activated,response,tumor"
GSE104803,0.03199159310977386,-0.39193866352794066,"expression,intestinal"
GSE85152,0.031990518707302885,-0.39198711566785677,"cells,expression,intestinal,response"
GSE93309,0.0319841326478738,-0.3922751402558645,"arginine,cancer,cells,data,response,tumor"
GSE85154,0.03196984408739783,-0.3929197924490643,"cells,expression,intestinal,response"
GSE90024,0.03196256945720255,-0.3932481101949603,"expression,plus,signaling,tumors"
GSE57919,0.03195837975503026,-0.39343723324866664,"cells,expression,intestinal,responses"
GSE57910,0.031921980895396544,-0.39508132102262283,"data,intestinal"
GSE85535,0.03192107521847716,-0.3951222531358348,"cancer,cells,responses"
GSE63031,0.031903959096978005,-0.3958960355383948,"epididymal,expression"
GSE93279,0.03176399679035905,-0.402239045868406,"cancer,expression"
GSE72921,0.03176013404832,-0.40241449915575556,"cells,expression,intestinal,response"
GSE31223,0.031748059013498885,-0.40296310846819344,"cancer,expression,tumors"
GSE72368,0.031726985849736336,-0.40392103295768494,"cells,expression,grown,performed"
GSE73352,0.03170971754905811,-0.40470647391011855,"cdk8,cells,ii"
GSE43028,0.03154945198498323,-0.41201655499098233,"adenocarcinomas,expression,kras,reads,tumor,tumors"
GSE97654,0.03153621121485351,-0.41262215673043584,"cancer,tumors"
GSE109279,0.03151919545946838,-0.4134007908809945,"cancer,cells,performed"
GSE64936,0.03148092645509605,-0.41515350208029195,"cells,expression,lncrna,treated"
GSE76356,0.03134477142921841,-0.42140669129317776,"cancer,response,signaling,tumor"
GSE71076,0.03128994603332497,-0.42393233043311146,"cancer,cells,expression"
GSE97914,0.031277241478271836,-0.4245182221617547,"cancer,expression"
GSE90461,0.03123190455406886,-0.42661095166894936,"cells,expression,intestinal"
GSE77941,0.03119565995400666,-0.4282861703341686,"cells,expression,performed,signaling,stage"
GSE83760,0.03117469559519862,-0.42925602780445227,"cancer,cells,dna,expression,signaling,tumor,tumors"
GSE56367,0.031131418140747404,-0.4312602028433474,"epididymal,performed"
GSE74938,0.03112815455928906,-0.4314114519633015,"data,stage"
GSE83651,0.031101746464263266,-0.43263590610490843,"cancer,cancers,cells,data,dna,expression"
GSE81576,0.031099608570703534,-0.43273507849226406,"data,expression,intestinal,wnt"
GSE103525,0.031092255100567165,-0.4330762425713655,"cancer,cancers,cells,expression,patterns,performed,signaling,tumor,tumors"
GSE90067,0.03105480707723442,-0.4348148954440465,"data,expression,lncrna,lncrnas"
GSE94072,0.03101437831975991,-0.43669429424050804,"cells,intestinal,signaling,wnt"
GSE52405,0.030998939822332216,-0.4374126252315001,"biological,data,expression,lncrna,lncrnas,panel,performed,response,responses,treated"
GSE90059,0.0309822684607774,-0.43818872146731935,"cells,data,expression,lncrna,lncrnas"
GSE103524,0.03096393649769911,-0.43904260534971695,"cancer,cancers,cells,expression,patterns,performed,signaling,tumor,tumors"
GSE90531,0.030912006139950498,-0.44146421491208176,"cells,glucose,tissues"
GSE45180,0.030879418145536762,-0.4429859322971618,"cells,data,expression,tumor,tumors"
GSE85422,0.030878002687893823,-0.4430520643893008,"cells,expression,intestinal,signature"
GSE86065,0.030859906121332464,-0.4438978276516615,"cancer,carcinomas,dna,treated,tumor"
GSE85648,0.030846484164478827,-0.44452543820568874,"cancer,carcinomas,cells,data,dna"
GSE93313,0.030834276320289955,-0.4450965140602268,"2d,3d,cells,expression,grown,lines,tumor,tumors"
GSE89627,0.030785601991478936,-0.4473757210084879,"enteric,expression,interaction"
GSE96972,0.03077547151350118,-0.44785054022914655,"cells,grown,treated,tumor"
GSE72855,0.030768569905888516,-0.44817411063138374,"cancer,dna,expression,ii"
GSE72851,0.03074550940885022,-0.44925579035891006,"cancer,dna,expression,ii"
GSE55338,0.030709710701136317,-0.45093657919469426,"cells,expression,lncrna,lncrnas"
GSE72403,0.030705868271918086,-0.4511171019115043,"doxycycline,treated,tumors"
GSE88989,0.030680619882271422,-0.452303868891763,"cancer,carcinomas,cells,origin,tumor,tumors"
GSE84892,0.03067638623778187,-0.4525029613281737,"data,stage"
GSE97875,0.030659487904831317,-0.4532979004108771,"colonic,data,signature"
GSE52023,0.03064018629253554,-0.4542064318712858,"data,expression,stage"
GSE70016,0.03060054560814103,-0.4560741243369272,"cancer,cells,dna,expression,lines,origin,p53,performed,reads,signaling,tumor,tumors"
GSE72590,0.03057434907418697,-0.4573097165559381,"intestinal,response"
GSE92949,0.03056134880723802,-0.4579232834764157,"cells,intestinal,tumor,tumors"
GSE62771,0.030559496216050235,-0.4580107405172733,"cancer,cells,responses"
GSE63312,0.030558171064004765,-0.4580733014876051,"cancer,expression,signaling,signature,tumors"
GSE47540,0.03052475645215488,-0.4596517163271673,"biological,cancer,dna"
GSE72909,0.030518611990364305,-0.45994215195712373,"cells,colonic,data,expression,intestinal,signature"
GSE80187,0.030475774012915027,-0.46196863838772834,"data,p53,response,tumor"
GSE92282,0.030461628258988172,-0.4626384407962859,"cells,intestinal,treated"
GSE68618,0.030434468812315364,-0.4639253147836371,"cells,glucose,patterns,performed,response"
GSE69869,0.03042177583768343,-0.4645271295004828,"cancer,data,expression,response,treated,tumor,tumors"
GSE70471,0.030415449303774305,-0.46482718457723504,"hco3,expression,glucose,patterns,performed"
GSE72552,0.03040249196970861,-0.4654419203440543,"intestinal,response"
GSE49088,0.030353214500417943,-0.46778219026412793,"cancer,expression,signaling,tumors"
GSE58455,0.030325455375395563,-0.4691021913414418,"cells,expression,lncrna,lncrnas,signature"
GSE79758,0.030318567936874367,-0.4694298896997948,"biological,expression,intestinal,performed"
GSE49087,0.030307287242775365,-0.4699667762005795,"cancer,expression,signaling,tumors"
GSE41287,0.030268730550348434,-0.47180332995554264,"cancer,cells,expression,signaling,treated"
GSE89952,0.030263626550649157,-0.47204662182207324,"kras,p53,tumors"
GSE79535,0.03024837317186958,-0.47277394779011567,"cancer,expression,glucose,tissues"
GSE70419,0.03024393648869325,-0.47298557075058373,"cells,expression,lncrna,lncrnas"
GSE97062,0.030237826207841316,-0.4732770725693302,"cells,data,expression,intestinal,reads"
GSE63679,0.030223992762470373,-0.4739372393894224,"cells,expression,p53,tumor,tumors"
GSE65864,0.03016890649877163,-0.4765690952026534,"cells,dna,expression,interaction,p53"
GSE104443,0.03015073296015862,-0.47743842648715407,"cancer,cells,data,expression,signaling,stage"
GSE89430,0.030140565957611862,-0.477924993688632,"data,expression,intestinal"
GSE71529,0.03013949793783266,-0.47797611595823875,"cells,dna,expression,interaction,p53"
GSE63796,0.030135685362307263,-0.4781586250277991,"cells,expression,stage"
GSE86840,0.03010163988996194,-0.4797894158752214,"dna,expression,performed,treated"
GSE83688,0.030101489035481165,-0.4797966459649258,"performed,tumors"
GSE89683,0.030098660358298165,-0.47993222431774685,"cells,intestinal"
GSE101859,0.030077063352431117,-0.480967787919774,"cancer,cells,expression,signaling,tumors"
GSE90097,0.030046768541321975,-0.482421659906107,"data,expression,intestinal"
GSE65395,0.030043800414238285,-0.48256418151315045,"cells,data,expression,grown,intestinal"
GSE71877,0.029991243344094285,-0.48509016764005225,"cancer,cancers,cells,expression,patterns,tumor,tumors"
GSE87542,0.02997686160048928,-0.48578215117347334,"data,expression,intestinal"
GSE99457,0.029974364081837724,-0.4859023541462801,"cells,intestinal"
GSE82005,0.029958020079988556,-0.4866892212576213,"cancer,carcinomas,data,expression,stage,tumor"
GSE78140,0.029896204229984045,-0.4896691764065044,"cells,dna,stage"
GSE47494,0.029894778291155385,-0.48973798928732243,"dna,expression,lncrna,lncrnas,response,signaling"
GSE104305,0.029893774165535823,-0.48978644829803203,"cancer,cells,data,expression,performed,response,treated,tumor,tumors"
GSE80636,0.029856630633342773,-0.4915801364505767,"3d,cells,intestinal,signaling,signature,wnt"
GSE83338,0.029839515862557713,-0.4924073722794677,"biological,cancer,performed,tissues"
GSE100686,0.029834372950666172,-0.4926560456489292,"expression,glucose,ectodysplasin,serine,signaling"
GSE73176,0.029832514264669877,-0.4927459285704436,"cancer,cells,p53"
GSE72178,0.02977206991830071,-0.4956719715869107,"cancer,cells,expression,tumor"
GSE109522,0.029768483479665545,-0.49584577370813326,"cancer,cells,expression,lines"
GSE84517,0.029741503326970346,-0.49715392843144607,"cancer,data,response,responses"
GSE76419,0.02970296164778316,-0.4990247131124429,"dino,dna,expression,signature,treated"
GSE85951,0.029681942424592888,-0.5000459938840451,"cancer,cells,tumor,zinc"
GSE85954,0.029681942424592888,-0.5000459938840451,"cancer,cells,tumor,zinc"
GSE86520,0.029676887479099648,-0.5002917111538945,"dna,expression,glucose,signaling"
GSE86031,0.029674049082610746,-0.5004297019179487,"cancer,cells,tumor,zinc"
GSE86030,0.029674049082610746,-0.5004297019179487,"cancer,cells,tumor,zinc"
GSE86039,0.029674049082610746,-0.5004297019179487,"cancer,cells,tumor,zinc"
GSE86028,0.029674049082610746,-0.5004297019179487,"cancer,cells,tumor,zinc"
GSE83964,0.02965390702397296,-0.5014093024682958,"calculated,cancer,cells,expression,intestinal,reads"
GSE74001,0.02965071837769486,-0.5015644419416788,"cancer,cells,expression,tumors"
GSE97939,0.02964704686973354,-0.5017430950937177,"cancer,cells,expression,response,tumor"
GSE85049,0.02963331932956987,-0.5024112641939269,"biological,cancer,cancers,expression,tumor,tumors"
GSE48870,0.029619153405307748,-0.5031010956263939,"cells,intestinal"
GSE104513,0.029616589305696817,-0.5032259936567399,"cells,expression,lines,performed,stage"
GSE82229,0.029612715911032445,-0.503414688332837,"apc,calculated,cells,replicate,response"
GSE84919,0.02957163871499841,-0.5054173080083277,"cells,expression,glucose,signaling"
GSE45284,0.02954727603349582,-0.5066063664315316,"arginine,cancer,data,p53,response"
GSE83855,0.029525113464471828,-0.5076888968724429,"cancer,cells,dna,expression"
GSE85131,0.029517797070668962,-0.5080464444599497,"cancer,cells,expression,responses,tumor"
GSE58514,0.029511700696003226,-0.5083444381702705,"dna,expression,lncrna,lncrnas"
GSE47919,0.02950698418543636,-0.5085750257014319,"cancer,expression,signaling"
GSE102345,0.02949785491286538,-0.5090214554035188,"cancer,cells,origin,response,signature,tumor,tumors"
GSE100771,0.029441712207425034,-0.5117699257834575,"cancer,cells,dna,expression,origin,response"
GSE106550,0.029419139781080954,-0.512876438110196,"change,data,expression,performed,reads,tissues,treated"
GSE55776,0.02938562687797022,-0.5145208253633025,"expression,response,treated"
