ID,prob,log2(prob/prior),related_words
GSE60307,0.028387010240397498,-0.0394517735228855,"bone,cell,cells,expression,genes,identified,marrow"
GSE101552,0.02833691472125331,-0.04199999549019625,"bone,cells,chronic,marrow"
GSE66966,0.028199928505551513,-0.04899117892126153,"bone,cell,cells,marrow"
GSE73729,0.02803864943139695,-0.05726582479143801,"cell,cells,expression,gc,high,levels"
GSE64969,0.027919966009657408,-0.0633854987457755,"associated,cell,cells,chronic,expression,lymphocytic"
GSE48870,0.027909020331678216,-0.06395120042072738,"bone,cell,cells,high,marrow"
GSE77319,0.02786232920229365,-0.06636681622048626,"cell,cells,expression,gc,high,levels"
GSE53214,0.027849917408482555,-0.06700963480222993,"associated,bone,cell,cells,expression,genes,high,levels,marrow"
GSE100244,0.027830314012050238,-0.0680254971025293,"expression,notch"
GSE97249,0.02778287750206505,-0.07048665541575368,"bone,cell,cells,marrow"
GSE72857,0.02773560760077547,-0.07294335316341458,"bone,cell,cells,marrow"
GSE48764,0.027685305155005425,-0.07556226019243693,"bone,cell,cells,identified,marrow"
GSE97579,0.027683614662300245,-0.07565035529890567,"cell,notch"
GSE85018,0.02766419070733184,-0.07666296436156546,"cd38,cell,cells,gc"
GSE55090,0.02765810852217416,-0.07698018683866126,"bone,expression,marrow"
GSE69276,0.02762898060200684,-0.07850035042587727,"cell,expression,genes,notch,notch1"
GSE95105,0.02761434522517489,-0.07926476443444094,"acute,cells,chronic"
GSE81421,0.027559698471430884,-0.08212258021609106,"acute,expression,genes,high,identified,leukemia,levels,prognosis"
GSE70243,0.027504818165426506,-0.08499831858142408,"bone,cell,cells,marrow"
GSE73611,0.027485369217147195,-0.08601882437486022,"acute,bcell,expression,genes,leukemia,lymphoma"
GSE89198,0.027384676814662723,-0.09131382969361504,"cell,notch,tcell"
GSE77185,0.02735684168158666,-0.09278100170547855,"acute,bone,cell,cells,expression,genes,marrow,vitro"
GSE73560,0.027349032062717927,-0.09319290988712473,"bcell,cell,early,expression,genes,genetic"
GSE70244,0.027345935113486715,-0.09335628701424269,"bone,cell,cells,marrow"
GSE94626,0.02725461355918046,-0.09818221933829631,"bone,expression,marrow,treated"
GSE73559,0.027236631907460517,-0.0991343737800913,"bcell,cell,early,expression,genes,genetic"
GSE49843,0.02721711832104537,-0.10016835786522828,"apoptosis,bone,cells,expression,genetic,marrow"
GSE73561,0.02706977160374355,-0.10799996879952763,"bcell,cell,early,expression,genes,genetic"
GSE64687,0.026981886965902865,-0.11269143789666933,"acute,associated,cell,cells,chronic,expression,genes,mir150"
GSE87561,0.02694250235648609,-0.11479883276975762,"cell,cells,early,expression,lymphocytic"
GSE90890,0.026923599050129077,-0.11581140679108265,"bone,genes,high"
GSE52359,0.026892763625831727,-0.11746466302668607,"bone,cell,cells,genes,marrow"
GSE39438,0.026828734190659703,-0.1209036956705979,"bone,cell,cells,chronic,marrow,normal"
GSE86204,0.026641229020008338,-0.13102204520576816,"cell,genes,genetic,identified,notch,notch1"
GSE96819,0.026620243546246303,-0.13215891352859654,"associated,cell,cells,gc,plasma,tcell"
GSE77133,0.02660880500669553,-0.13277896310631981,"acute,associated,expression,genes,identified,levels"
GSE66882,0.02658315903850034,-0.13417012489795813,"apoptosis,bone,cell,cells,early,expression,marrow"
GSE63681,0.026563602362552032,-0.1352318761669562,"acute,cell,cells,clinical,drug,early,expression,genes,genetic,leukaemia,resistance,resistant,vitro"
GSE58283,0.026443637999408888,-0.14176201378955144,"bone,cells,expression,marrow"
GSE66817,0.02643378748322617,-0.14229953205492402,"bcell,cells,pmp"
GSE74148,0.02641879153138266,-0.14311820869632744,"cell,cells,chronic,identified,lymphocytic"
GSE75787,0.02636307760346189,-0.14616388474718991,"bone,cell,cells,childhood,early,expression,genes,marrow"
GSE58724,0.02633418269725039,-0.1477459989534366,"bone,cell,cells,chronic,early,expression,genes,group,levels,marrow,pim3,treated"
GSE84703,0.026284985466813283,-0.15044374669576296,"associated,cebpa,cell,cells,characterized,early,expression,identified,leukemia,vitro"
GSE76140,0.02628100958293148,-0.15066198618556775,"cells,expression,initial,lymphoid,notch,purified"
GSE104205,0.02623954306401738,-0.15294008687627889,"bone,cell,cells,lymphocytic,marrow"
GSE76132,0.026224725633106787,-0.15375500473152331,"acute,cell,cells,genetic,leukemia,normal"
GSE87050,0.02620265587411112,-0.15496963467572628,"apoptosis,bcell,cell,clinical,expression,identified,lymphoma,resistance,resistant"
GSE73836,0.02617249062203665,-0.15663146351243143,"bone,cells,expression,marrow"
GSE60231,0.02613372947510792,-0.1587696614011545,"bone,cell,cells,expression,marrow"
GSE77172,0.026059879827212352,-0.16285225286450242,"bone,cells"
GSE71217,0.026049118240148588,-0.16344814566941288,"bcell,cebpa,cell,expression,high"
GSE89665,0.026007974443458426,-0.1657286404395942,"cell,cells,expression,tcell"
GSE70538,0.025922940400769114,-0.17045331365998698,"bcell,cell,early,expression,genes"
GSE72148,0.025897719956141953,-0.1718575957750669,"cells,expression,leukemia,lymphoma"
GSE56292,0.025883057883234396,-0.1726746132599658,"acute,cells,expression,high"
GSE76279,0.02573361732681258,-0.18102841563775854,"cell,cells,lymphocytic,purified"
GSE86199,0.02572913250318511,-0.18127986869241927,"cell,expression,hes1,purified"
GSE72003,0.025718422568734182,-0.1818805257896202,"bone,clinical,marrow"
GSE64568,0.025713094258567305,-0.18217945248499212,"bone,cells,genes,marrow,treated"
GSE70132,0.025671536801477636,-0.18451301989961133,"bone,cell,cells,expression,genetic,marrow"
GSE76123,0.025663740647117617,-0.1849512165502843,"cells,chronic,drug,expression,high,identified,leukemia,leukemic,levels,vitro"
GSE102455,0.025630098939782155,-0.18684363605679633,"bcell,cell,cells,genetic,identified,lymphoid,precursor"
GSE61577,0.025619580964615973,-0.18743580486073008,"bone,cells,genetic,marrow"
GSE84037,0.025550157218315692,-0.19135051537198883,"cell,cells,chronic"
GSE73562,0.025547782979784626,-0.19148458348290848,"bcell,cell,early,expression,genes,genetic"
GSE99485,0.02552916240154211,-0.19253647947545477,"bone,cases,cells,expression,group,high,marrow"
GSE78706,0.02552040464669324,-0.19303147954477162,"bone,marrow"
GSE70437,0.02551169463867991,-0.1935239494084424,"acute,associated,expression,genes"
GSE58465,0.025500869957218928,-0.1941362187433039,"acute,cell,cells,identified"
GSE70135,0.025495387372248813,-0.19444642575034005,"bone,cells,marrow"
GSE83529,0.025394195511934014,-0.20018391382522704,"acute,identified"
GSE49366,0.025381965956484943,-0.20087886668615929,"cell,cells,early,expression,genes,notch1,tcell"
GSE76606,0.0253637727017822,-0.20191333066898154,"cell,cells,early,expression,notch"
GSE77744,0.025348067918588745,-0.2028068976655087,"bcell,cell,cells,early,expression,genes,identified,plasma"
GSE92457,0.025317123004886765,-0.20456921527553829,"chronic,expression,genes,identified"
GSE101957,0.025289878646338894,-0.20612256969227635,"bone,cells,expression,marrow,normal,purified"
GSE103524,0.025236945686353505,-0.20914536591256508,"cells,drug,expression,genes,identified,resistance"
GSE75889,0.025228077701084352,-0.20965240217821593,"cell,cells,expression,genes,hes1,high,levels,notch,notch1,purified"
GSE89307,0.02521390467319026,-0.21046312993445523,"acute,cells"
GSE94382,0.025172959805950156,-0.21280782713004365,"cell,cells,chronic,expression,genes,identified,normal,resistant"
GSE45597,0.025130051252974756,-0.21526907031609627,"bone,cells,marrow,normal"
GSE98347,0.02508822997293642,-0.21767199474084223,"acute,cell,cells"
GSE67750,0.025069608637079036,-0.21874320956488275,"chronic,expression"
GSE108478,0.02505409661103333,-0.21963616524938195,"acute,cell,cells"
GSE69256,0.024970006587688647,-0.22448648204385918,"bone,cell,cells,expression,genes,identified,marrow"
GSE57244,0.024966456968617257,-0.22469158338565476,"bone,cell,cells,expression,marrow"
GSE64156,0.0249006534736549,-0.2284990801552089,"bcell,cells,genes"
GSE88791,0.024876242166236757,-0.22991411717286228,"acute,associated,chronic,expression,levels,mir155"
GSE75477,0.0248453844972037,-0.2317048152972094,"chronic,expression"
GSE98650,0.024818199303636896,-0.23328424009341017,"bone,cell,cells,early,identified,marrow,normal"
GSE63820,0.024815541144772125,-0.23343876854849427,"bone,cells,early,genes,marrow,normal,vitro"
GSE70981,0.024808608782575348,-0.23384184989669415,"bcell,cell,cells,expression,genes,initial,plasma"
GSE93034,0.024793141526553215,-0.2347415977541181,"acute,expression"
GSE93827,0.02477499519495426,-0.23579790632285721,"associated,bcell,cells,expression,identified,lmp1,lmp2a,lymphoma"
GSE79672,0.024758921017773144,-0.23673423998240448,"bcell,cell,cells,expression"
GSE94749,0.024716728107041536,-0.23919490574047422,"acute,cell"
GSE63256,0.024692361302695556,-0.24061787754838074,"cell,cells,notch,vitro"
GSE107653,0.024688372962569257,-0.2408509222213574,"acute,bone,cell,cells,characterized,expression,genetic,marrow,purified"
GSE81467,0.0246731442639004,-0.24174110428950613,"bcell,cell,cells,expression,genes,levels,vitro"
GSE71912,0.024611327471997475,-0.24536020875585243,"cells,clinical,expression,genes,notch,notch1"
GSE102415,0.024581769864052822,-0.2470938918066506,"associated,bone,cells,chronic,glucocorticoid,glucocorticoids"
GSE102446,0.02456608844795318,-0.248014522034937,"acute,cell,cells,chronic,levels"
GSE109913,0.024560936603406008,-0.2483171066347214,"acute,cells,expression,genes,identified"
GSE103525,0.02453365957253662,-0.24992023383322953,"cells,drug,expression,genes,identified,resistance"
GSE99787,0.024527924462578638,-0.25025752480724706,"bone,marrow,treated"
GSE94768,0.02452773077222231,-0.25026891742305063,"expression,notch,notchr,notchrs"
GSE81286,0.024513823680816036,-0.25108714973915935,"acute,associated,genes"
GSE104555,0.024499106862826386,-0.2519535284981486,"acute,cell,cells,vitro"
GSE69869,0.024482099889434835,-0.25295537711664484,"apoptosis,associated,childhood,early,expression,initial,prognosis,relapsed,treated"
GSE69699,0.024448552142542535,-0.2549336534587052,"acute,genes"
GSE67113,0.024388062531110203,-0.25850753373888596,"bcell,cell,characterized,expression,genes,nfb"
GSE63206,0.024383345974394396,-0.25878657234833724,"cell,cells,expression,normal,purified"
GSE71794,0.02437667336082701,-0.2591814264396512,"cell,cells,expression,lymphoid,notch,notch1"
GSE80636,0.024350187631700566,-0.2607497948118335,"cell,cells,notch,vitro"
GSE95337,0.02431466764540919,-0.26285581226049143,"associated,cell,cells,early,etps,expression,genes,genetic,lymphoid,notch"
GSE90883,0.024264778813863696,-0.2658189746847063,"associated,chronic,clinical,jak1,treated"
GSE100397,0.024251477003813957,-0.2666100685377264,"associated,chronic,clinical,jak1,treated"
GSE90136,0.02424054489542956,-0.26726055487350314,"acute,associated,cells,genetic,mll"
GSE70930,0.024235561140064348,-0.26755719747802503,"associated,bone,cells,clinical,expression,genes,high,levels,marrow,outcome"
GSE76309,0.02420501575796056,-0.26937665050463755,"chronic,expression"
GSE84820,0.02419525162433015,-0.2699587409814113,"cell,cells,characterized,chronic,expression,high"
GSE88967,0.02418194824965497,-0.2707522020831187,"acute,cells,expression"
GSE85745,0.024164028479133303,-0.27182169191448335,"cell,cells,clinical,expression,jak1"
GSE76075,0.024162097909102953,-0.27193695974240645,"expression,levels,notch,notch1,prognosis"
GSE101732,0.024156924071922062,-0.2722459175385596,"cell,cells,expression,lymphoid,purified"
GSE93252,0.024137567304593405,-0.273402401971137,"bcell,cell,cells"
GSE73175,0.024113047949193334,-0.27486866122193954,"associated,bone,cell,cells,expression,genes,high,mcs"
GSE65850,0.024084511106371147,-0.2765770451002838,"bone,cell,cells,early,expression,identified,lymphoid,marrow"
GSE99504,0.024062587767367017,-0.27789088104831655,"cells,expression,tcell"
GSE104365,0.024017216348014236,-0.2806137349506069,"associated,cells,expression,genes,notch1"
GSE95811,0.024011628826739885,-0.28094941194806133,"cells,lymphoid,vitro"
GSE70711,0.023936665540278193,-0.2854604900237456,"cell,cells,expression,gc,high,initial"
GSE97462,0.02393050240099583,-0.2858319985508017,"bone,cells,early,expression,genes,marrow,normal"
GSE88970,0.023926050931948828,-0.286100388641188,"bone,cell,cells,expression,genes,marrow"
GSE31555,0.023925995377730592,-0.28610373845802256,"cell,cells,expression,genes,high,tcell"
GSE35724,0.023908922887667387,-0.28713354675241426,"high,resistance,vitro"
GSE68981,0.023869428556360203,-0.28951865578927516,"cell,cells,early,expression,genes,identified,levels,lymphoid,precursor"
GSE84961,0.023857164019154803,-0.2902601286847689,"cells,lymphoid,tcell"
GSE104507,0.023811429569465317,-0.2930284454754545,"acute,associated,cell,cells,chronic"
GSE79410,0.023797178369866345,-0.2938921605258274,"cells,genetic,group,lymphoid,notch"
GSE66364,0.023783557009414598,-0.29471818683896017,"pml,leukemia"
GSE54154,0.02374131840168635,-0.297282631055657,"associated,bone,cell,chronic,expression,genes,high,levels,marrow"
GSE79600,0.0237231938063858,-0.29838443380523644,"acute,cells"
GSE47703,0.02369005923933548,-0.30040087774345425,"cells,gc,vitro"
GSE38148,0.023661554452578847,-0.30213782887379803,"cell,cells,expression,genes,identified,leukemia,levels"
GSE95478,0.02364507692044877,-0.30314284885351545,"acute,cell,cells,characterized,expression,genetic,identified,resistance,vitro"
GSE81724,0.02360956976117995,-0.3053109324529587,"bone,cells,expression,genes,identified"
