ID,prob,log2(prob/prior),related_words
GSE49023,0.03126234289316003,0.5372242788344934,"disorder,disorders,neuronal,neurons"
GSE79108,0.030661946528309177,0.5092476638427732,"gabaergic,molecular,neurons"
GSE92275,0.030314133792279513,0.49278897548338113,"induced,neuronal,neurons,synaptic"
GSE38604,0.030313241674782283,0.4927465176504528,"neural,neuronal,neurons,olfactory,tissues"
GSE81789,0.030215132047977357,0.4880696235822202,"gabaergic,glutamatergic,neurons,synaptic"
GSE92522,0.030089398887323912,0.48205366201567584,"across,cortex,cortical,gabaergic,interneurons,neuronal,synaptic"
GSE100356,0.030042941890310045,0.4798244691495849,"derived,rhythmogenic,interneurons,molecular,neurons"
GSE55590,0.029998793598996713,0.47770286050849564,"cortical,neurons"
GSE90860,0.02993039644966893,0.47440976507670063,"cortical,gabaergic,interneurons,molecular,neurons,region"
GSE61401,0.029547669475730638,0.4558427212489158,"brain,cortex,disorders,neuronal,neurons,prefrontal"
GSE86366,0.029347685951192665,0.44604512869244495,"brain,neuronal"
GSE76567,0.029194848339389266,0.43851219325527163,"across,brain,disorders,genetic,schizophrenia"
GSE82013,0.028927516110170224,0.4252408267253904,"brain,neuronal"
GSE101391,0.02853047342151593,0.4053020631130005,"cortex,cortical,molecular,neuronal,neurons"
GSE85128,0.02841400778922658,0.3994007142605632,"cortex,cortical,glial,induced,layer,molecular,neural,neuronal,neurons"
GSE59547,0.028327926707474034,0.3950233927563504,neurons
GSE96950,0.028260855572773802,0.3916035192467836,"neural,neuronal,neurons"
GSE107389,0.028082318317586556,0.38246041789157215,"induced,neurons"
GSE87069,0.027950093979637936,0.37565151058561225,"brain,neural,neuronal,neurons"
GSE82014,0.027395506469928523,0.3467376520568675,"brain,neuronal"
GSE106188,0.027395394371150322,0.3467317487280696,"neural,neuronal,neurons"
GSE75901,0.02733629460510638,0.34361607756488627,"disorders,molecular,neural,neuronal,neurons"
GSE52261,0.027290964839343967,0.34122177684596605,"brain,disorders,neuronal,neurons"
GSE68177,0.026953479590586034,0.32326990796235155,"cellular,disorders,molecular,neuronal,neurons"
GSE77471,0.026916113171903545,0.3212684688271942,"brain,cellular,cortex,disorders,gabaergic,interneurons,neurons,pyramidal"
GSE42912,0.02678316301007289,0.31412472519769247,neurons
GSE69807,0.02650584418973466,0.29910886659322683,"across,brain,glial,neuronal,neurons,synaptic"
GSE52464,0.02650022375600369,0.2988029177758198,"neural,neuronal,neurons,olfactory"
GSE68715,0.02643144699617128,0.2950537844207257,"across,cortical,genetic,neuronal,neurons"
GSE95224,0.026384430989191885,0.2924852470559875,"brain,cellular,cortex,disorders"
GSE42662,0.02627481856768541,0.2864791787336405,"derived,neural,neuronal,neurons"
GSE99049,0.026262714090502907,0.28581439420230886,"cortex,cortical,derived,gabaergic,interneurons,neurons"
GSE91402,0.026226880690041345,0.2838446065752085,"genetic,molecular,neurons"
GSE55831,0.026200156170182346,0.2823737877794434,"molecular,neural,neuronal,neurons"
GSE70844,0.02606849913321939,0.27510590017359127,"cortical,neurons"
GSE77067,0.026049293778722383,0.2740426367697743,"brain,molecular,neuronal,neurons"
GSE67245,0.025936875122486845,0.2678030505839754,"glutamatergic,neuronal,neurons,synaptic"
GSE74672,0.02579860755914126,0.26009157704376007,neurons
GSE74985,0.02577765769124707,0.2589195545239536,"neuronal,neurons,pyramidal"
GSE75775,0.025773660698236583,0.2586958379562151,"cellular,disorder,neuronal,neurons,synaptic"
GSE74506,0.02576655024718278,0.2582977715784988,"cortex,cortical,neuronal,neurons,synaptic"
GSE70896,0.0255003640876782,0.24331622224079005,"neurons,olfactory"
GSE97181,0.02549111903841742,0.24279308441267633,"brain,contribution,disorder,genetic,molecular,neurons,pyramidal,risk,synaptic"
GSE67130,0.02533898693730424,0.2341572226934353,"neuronal,neurons"
GSE66345,0.025300461617565734,0.23196208431636064,"molecular,neuronal,neurons,psychiatric,synaptic"
GSE60731,0.025291420633150628,0.23144645283798868,"cerebellum,neuronal,neurons"
GSE43617,0.02526439991238226,0.2299042896154333,"cellular,molecular,neuronal,neurons,olfactory"
GSE100175,0.025073092855100582,0.21893834528743977,"molecular,neurons"
GSE79902,0.024950325481481916,0.2118570124801929,"neuronal,synaptic"
GSE61098,0.02490642396959894,0.20931627283919152,"molecular,neural,neuronal,neurons"
GSE102903,0.02485823936969095,0.20652249507024142,"derived,induced,ipsc,neuronal,pluripotent"
GSE77647,0.024834861058005735,0.2051650520235965,"glutamatergic,hud,hud4,molecular,neural,neuronal,neurons"
GSE55782,0.024810980506558535,0.20377712688352445,"neuronal,neurons,tissues"
GSE101487,0.02470843990060279,0.19780229785977618,neurons
GSE81803,0.024699607258814357,0.19728647870178578,"neuronal,neurons"
GSE90937,0.02468425596197931,0.19638953629655143,"neural,neuronal,neurons"
GSE79993,0.024464971529267382,0.1835159804365649,"cortical,neurons"
GSE65072,0.02433461388204318,0.1758082600966605,"neuronal,neurons"
GSE99622,0.024311706977113816,0.17444956821605595,"brain,disorders,dysfunction,mental,neural,neuronal,neurons,region,risk,synaptic"
GSE62424,0.02424808924799443,0.17066944383510596,"cellular,molecular,neuronal,neurons"
GSE39657,0.024222730371483935,0.16915987048729,"derived,glial,neural,neuronal"
GSE70725,0.024043086260513002,0.15842047424813288,"neuronal,neurons,pluripotent"
GSE83474,0.024002173294813262,0.15596341823318122,"brain,cellular,disorder,genetic,neuronal,neurons"
GSE81587,0.023991369450867446,0.1553138870064892,"cortex,disorder,gabaergic,molecular,neural,neuronal,prefrontal,synaptic"
GSE65697,0.02390854463211586,0.15032468914881036,"neuronal,pluripotent"
GSE67403,0.023899102931470916,0.14975484329488098,"across,neural,neuronal,neurons,pyramidal"
GSE106120,0.023794233754164267,0.14341037270909812,"cellular,cerebellum,cortex,induced,neuronal,neurons"
GSE72321,0.02376682658191111,0.14174765974215925,neurons
GSE107586,0.02375782687538289,0.14120125566813088,"cortex,layer,neurons"
GSE72121,0.023757628359923847,0.141189200758128,"brain,induced,neuronal,neurons"
GSE93010,0.02372830056695725,0.13940715425260322,"brain,cortex,neural,neuronal,neurons"
GSE22131,0.02371488747302312,0.13859139943439774,"brain,cortex,glutamatergic,neurons"
GSE69731,0.023700235938881774,0.13769979798748042,"cortical,neuronal,neurons"
GSE102123,0.0236465934430341,0.1344307387130311,"derived,neural,neurons"
GSE48962,0.023615141205623344,0.13251053861993864,"brain,neuronal,neurons"
GSE93918,0.023585706743722727,0.13071120832971259,"cortex,neurons,prefrontal,pyramidal"
GSE90809,0.023456138645356586,0.12276391272007071,"neural,neurons"
GSE78845,0.023442075509232756,0.12189868500430162,neurons
GSE98415,0.023421484302076228,0.12063088398867292,"cellular,molecular,neuronal,neurons"
GSE99363,0.02340047881254558,0.11933642661890406,"brain,cortical,neuronal,neurons"
GSE74215,0.023295151710936254,0.11282810268519589,"across,neurons"
GSE70800,0.02312995287906197,0.10256070346015712,"cortex,cortical,genetic,molecular,neural,neurons,olfactory"
GSE77243,0.02312306732821566,0.10213116393652699,"cortical,genetic,interneurons,neurons"
GSE89771,0.023098537341216654,0.10059987595238798,neuronal
GSE85360,0.023070673707836407,0.09885851067167771,"setd1a,setd1b"
GSE74683,0.023045990028679037,0.09731412206996168,"brain,contribution,cortex,cortical,molecular,neurons"
GSE72129,0.023037608024714808,0.09678930733343662,"cellular,neurons"
GSE81140,0.023035023317105736,0.09662743488356483,neurons
GSE93682,0.022925071776774185,0.08972462738197474,"cortical,neuronal,neurons"
GSE94559,0.022882378425765633,0.08703539218808479,"mental,neuronal,pyramidal"
GSE61887,0.02288217218811517,0.08702238919639883,"molecular,neuronal,neurons"
GSE74724,0.02283271224917712,0.08390062098681789,neurons
GSE114997,0.02277935889501771,0.08052552081550271,"genetic,glutamatergic,molecular,neurons"
GSE102443,0.022718867134927195,0.07668927394019244,"molecular,neurons"
GSE103341,0.022705731980295463,0.07585492324273828,"dysfunction,neurons"
GSE104065,0.02270278448850652,0.07566763098464986,neuronal
GSE45148,0.022599078971597863,0.06906235319328173,"brain,disorders,neuronal,region"
GSE64526,0.022591921854728473,0.06860538003880168,neurons
GSE70133,0.022514045593856148,0.06362369742100649,neurons
GSE83253,0.022450586064714822,0.05955148308728984,"brain,cerebellum,neural,neuronal,neurons"
GSE81783,0.022163555144843545,0.040987692011631514,"cortex,neuronal,prefrontal"
GSE67828,0.022158365780824443,0.040649860545234104,"cortical,neurons"
GSE90988,0.02214066640445873,0.03949702254364597,"molecular,neuronal,neurons,synaptic"
GSE89069,0.022070594733575897,0.03492388284416427,"brain,induced,neuronal"
GSE94364,0.02204414027835641,0.0331935895116008,"neuronal,neurons,pluripotent"
GSE70249,0.02200404815516217,0.03056734197041529,"brain,cortical,disorders,neurons,risk"
GSE89984,0.022003990621584254,0.03056356977743167,"disorder,disorders,molecular,neuronal,synaptic"
GSE67294,0.02198195017106355,0.02911776001397428,"brain,cellular,disorder,dysfunction,neuronal,neurons"
GSE76853,0.021945838084859327,0.026745742596853535,"cellular,neural,neuronal,neurons"
GSE63093,0.02193072329148984,0.025751770525352498,"molecular,neurons"
GSE53789,0.021929902038666762,0.025697744055534145,"brain,glial,molecular,neuronal,neurons"
GSE55280,0.021925270392110608,0.02539301131035562,"brain,cortex,cortical,disorder,prefrontal,risk"
GSE71079,0.021911193753552285,0.024466463162172977,"cellular,neuronal,neurons"
GSE106386,0.021872073692771412,0.021888385462702584,"neuronal,neurons"
GSE71075,0.021860852953959575,0.02114806891700524,"cellular,neuronal,neurons"
GSE70985,0.02185547331280336,0.02079299874895638,"cellular,neuronal,neurons"
GSE97721,0.021775841590531846,0.015526853612900484,"induced,ipscs,neurons,pluripotent"
GSE54795,0.021769100325707072,0.015080161575583088,neurons
GSE68902,0.021706320502056113,0.010913568062323978,"derived,neuronal,neurons"
GSE88777,0.021591893724784643,0.0032881575743006434,neurons
GSE74065,0.021563886659985265,0.001415608459989019,"cortical,disorders,gabaergic,genetic,induced,interneurons,molecular,neurons,synaptic"
GSE87808,0.02153879653575221,-0.0002639808003981843,"brain,disorder,disorders,genetic"
GSE44402,0.021499432601039283,-0.00290303776789198,"brain,cortical,disorders,neuronal,neurons"
GSE90854,0.021470425918551472,-0.004850812546589614,"cellular,neural,neuronal,neurons"
GSE90855,0.02146825816565758,-0.004996481023360657,"cellular,neural,neuronal,neurons"
GSE70883,0.02143696369594101,-0.007101044631928206,"cellular,neuronal,neurons"
GSE61024,0.02142860301127782,-0.007663823541973127,neurons
GSE87890,0.021390394467634983,-0.010238535436657314,"molecular,neural,neurons"
GSE43879,0.02137973881755315,-0.010957394727839104,"glial,neurons"
GSE99250,0.02130156046363937,-0.01624250326631313,neurons
GSE87862,0.02129242197213091,-0.016861560505332232,"brain,neuronal,neurons"
GSE79790,0.021237616051370124,-0.02057979249073636,"neuronal,neurons,pyramidal,synaptic"
GSE63809,0.021229483833948116,-0.021132328921114513,neurons
GSE82187,0.021193514009551488,-0.0235788085360473,"cellular,disorders,neurons"
GSE87586,0.021191866545423627,-0.023690959862631342,"brain,genetic,neurons"
GSE99791,0.021186172185017914,-0.02407867131950443,"brain,cellular,cerebellum,cortex,neuronal"
GSE80312,0.0210965927562967,-0.030191610769649893,"brain,cellular,disorder,disorders,dysfunction,neuronal,synaptic"
GSE45703,0.02107751295495126,-0.03149697747255619,"brain,glutamatergic,induced,neuronal,neurons"
GSE101823,0.02102510917746555,-0.03508833141274112,"brain,neural,neurons,pyramidal,synaptic"
GSE87758,0.0209662188317392,-0.03913492243355943,neurons
GSE104325,0.020940335029361507,-0.04091709894953386,"across,brain,molecular,neuronal,neurons"
GSE103185,0.020940335029361507,-0.04091709894953386,"across,brain,molecular,neuronal,neurons"
GSE75049,0.020935262263370596,-0.04126663208327364,"across,cortex,interneurons"
GSE99058,0.020932971881387107,-0.04142447598570295,brain
GSE64452,0.020802704907145825,-0.05043049397757403,neurons
GSE80121,0.020780948095691826,-0.05194014715076868,neurons
GSE60361,0.020749378050049744,-0.054133530217477126,"cortex,molecular"
GSE101984,0.020743539389222947,-0.05453954683890061,neurons
GSE108161,0.02073485856517653,-0.05514341693047045,"brain,cortical,derived,interneurons"
GSE93412,0.02071590692383843,-0.05646264182572977,neurons
GSE64091,0.020711636066032428,-0.056760103125831136,"molecular,neuronal,neurons"
GSE70732,0.02067892196620821,-0.05904064640212972,"across,brain,cerebellum,derived,molecular,region"
GSE51606,0.02062018624030525,-0.06314426031996509,"brain,monasor,neural,neuronal,neurons"
GSE74630,0.02061207910328774,-0.06371158915451865,"cortex,prefrontal"
GSE74138,0.020595161564822297,-0.06489617952376826,neurons
GSE94595,0.020580802390666744,-0.0659023932560141,"cortical,neurons"
GSE71028,0.020572979138747276,-0.06645090017150766,"molecular,neurons"
GSE71453,0.020519749378767094,-0.07018851295478976,neurons
GSE70814,0.02051842729311549,-0.07028146866425568,"brain,cortical,neuronal"
GSE99331,0.02049963757078919,-0.07160322000508007,"across,brain,cortex,disorders,neuronal,synaptic"
GSE94482,0.020460045292602497,-0.07439228462639447,neurons
GSE98875,0.020447853178182072,-0.07525224097666584,"neuronal,neurons"
GSE79951,0.020444729975819444,-0.07547261485483588,"neuronal,neurons"
GSE80222,0.020344886843535144,-0.08253536712984003,"cerebellum,gabaergic,genetic,neurons"
GSE58843,0.020277462982999667,-0.08732446273710011,"neuronal,olfactory"
GSE63482,0.020271687694112316,-0.08773541983754206,"cellular,cortical,neuronal,pyramidal"
GSE97461,0.02015709790188597,-0.09591368021546987,"brain,neurons"
GSE75858,0.020148131737101647,-0.09655555432458068,"brain,cortex,induced"
GSE60226,0.020075165301091984,-0.10178975632210828,neurons
GSE40652,0.020063455986941352,-0.10263148777149272,"brain,neuronal,neurons,pluripotent"
GSE86043,0.020053509936245887,-0.1033468518564165,"cellular,disorders,induced,neurons,pluripotent"
GSE65713,0.020022676445344077,-0.10556679028922222,"neural,neuronal,neurons"
GSE21161,0.019876698513740527,-0.11612347584698332,"neuronal,neurons"
GSE90019,0.01973266766823715,-0.12661561558204942,"cortex,induced,neural,prefrontal"
GSE75246,0.01972947042821854,-0.12684939117313365,"brain,neurons"
GSE77133,0.019720638099629692,-0.12749538974414085,"brain,disorders,neuronal,psychiatric"
GSE37933,0.019679757032358892,-0.1304892142469306,"neuronal,neurons,synaptic"
GSE54443,0.019650681207952842,-0.13262229779234128,"disorder,neuronal"
GSE74315,0.019646774464838455,-0.13290914786134592,"glutamatergic,neuronal,neurons,synaptic"
GSE76198,0.01962591530453363,-0.13444168409125232,"cortex,neural,neurons"
GSE96096,0.01958773959655504,-0.13725070161954422,"cellular,cortex,neural,neuronal,neurons"
GSE89737,0.019571984211861328,-0.13841159931650482,"across,brain,molecular,neural,neuronal,neurons,tissues"
GSE80346,0.019555922628126606,-0.13959602089055778,"across,brain,cortex,neural,neurons,tissues"
GSE95583,0.019524839907700285,-0.1418909042634594,neurons
GSE68713,0.019510313817917162,-0.1429646399432666,"across,disorders,neuronal,neurons,psychiatric,risk"
GSE58510,0.019501001249729515,-0.14365342452661947,"brain,contribution,cortex,neurons,prefrontal,synaptic"
GSE75038,0.019493412620789338,-0.1442149448261014,"brain,cortex"
GSE68949,0.019472593368066334,-0.1457565878431034,"cellular,cortex,induced,molecular,neurons"
GSE65818,0.01940386673656775,-0.15085744699862183,"cortical,disorders,neural,neurons"
GSE75816,0.01937517403254488,-0.15299235433704197,"cortex,prefrontal"
GSE72700,0.019347224202359743,-0.15507502949367255,"neural,neuronal"
GSE90883,0.019323899836511758,-0.1568153435837107,"neuronal,neurons"
GSE85512,0.019322642958639672,-0.15690918336044374,"cortical,disorder,neurons,region"
GSE87550,0.01930888649099326,-0.157936654380889,"neurons,pyramidal"
GSE85329,0.01929656528554576,-0.15885754724873224,"neurons,olfactory"
GSE92905,0.019294913963417402,-0.1589810125469436,"neural,neuronal,neurons"
GSE75229,0.01925191685767468,-0.1621995254899555,"brain,neuronal,neurons"
GSE100217,0.019247876078304565,-0.1625023641254614,"brain,disorder"
GSE67310,0.019215923872979858,-0.16489928272577445,"cellular,induced,neural,neuronal,neurons,pou3f2"
GSE77988,0.019185616122635897,-0.16717652734696886,"induced,neural,neuronal,neurons"
GSE68884,0.019180134893920536,-0.1675887565529614,"molecular,neuronal,neurons,synaptic"
GSE100265,0.0191686202603258,-0.16845512654161907,"brain,disorders,molecular,synaptic"
GSE62122,0.019166998234475083,-0.16857721084568422,"brain,genetic,neuronal,synaptic"
GSE95672,0.01911511198703377,-0.1724879711082748,neurons
GSE102563,0.019114740151119622,-0.17251603534600432,"brain,disorders,molecular,neuronal,neurons"
GSE102562,0.019103150882545293,-0.17339100674604718,"brain,disorders,molecular,neuronal,neurons"
GSE102564,0.019092829937737893,-0.1741706686860495,"brain,disorders,molecular,neuronal,neurons"
GSE109556,0.019090100139426195,-0.1743769528285008,"glutamatergic,neurons"
GSE100397,0.019068814277344037,-0.17598648555874358,"neuronal,neurons"
GSE81103,0.019067226509637176,-0.17610661678111622,"brain,disorders,auditoryparietal,risk"
GSE53793,0.019041278152143987,-0.17807130013945643,"neurons,olfactory"
GSE95734,0.019022600429202927,-0.1794871443166225,"disorder,dysfunction,glial,neuronal"
GSE58523,0.018945492787438588,-0.18534695743334015,"brain,cortex,cortical,derived,tissues"
GSE99078,0.018925703669199632,-0.18685468193198623,"brain,cellular,induced,ipscs,neurons,pluripotent,tissues"
GSE89960,0.018908912725069914,-0.1881352136633366,"brain,induced,neuronal,risk"
GSE52525,0.018870082357408714,-0.19110090390817702,"brain,neurons"
GSE87647,0.01886276186285173,-0.1916606942735718,"brain,molecular,neuronal,synaptic"
GSE93306,0.01882984339322471,-0.19418062223483415,neurons
GSE43575,0.01880290208267069,-0.1962462754992964,"cortex,genetic,neuronal,neurons"
GSE93179,0.018706920969104934,-0.2036295030121834,neurons
GSE93180,0.018706920969104934,-0.2036295030121834,neurons
GSE65487,0.01870574949985387,-0.20371985063283876,"cortex,cortical,neural,neurons,tissues"
GSE123021,0.01869167680121733,-0.2048056266073518,"across,brain,cerebellum,cortex"
GSE51735,0.018691426422198523,-0.2048249519462153,"neurons,synaptic"
GSE75431,0.018691046940647604,-0.20485424247208955,neurons
GSE72343,0.018636289321887663,-0.20908699035142728,"across,brain,disorder,region,synaptic"
GSE66128,0.01859896530149769,-0.2119792599331469,"molecular,neurons"
GSE64856,0.018580239073072612,-0.21343255833597446,"derived,induced,ipsc,pluripotent"
GSE94118,0.01857867889880964,-0.21355370587181716,"cellular,cortical,induced,neural,neuronal"
GSE93570,0.0185766734227867,-0.21370944603493994,"neurons,olfactory"
GSE75596,0.01856246529743446,-0.2148132946266063,"across,neurons,region,tissues"
GSE96684,0.018554052134850358,-0.2154673230207459,"cellular,contribution,cortex,disorder,dysfunction,molecular"
GSE65542,0.018517679696572274,-0.21829828616027427,"brain,cellular,cortex,neural,neuronal"
GSE39866,0.01851361970739919,-0.2186146307857029,"brain,cortex,cortical"
GSE102827,0.018508583674825732,-0.21900712278242618,cortex
GSE60701,0.01849473318813705,-0.22008713566164154,"brain,induced,neurons"
GSE71126,0.01848325528020041,-0.22098275611465565,"brain,genetic,neurons"
GSE94525,0.018439719360262157,-0.2243849243047575,"brain,cortex,disorder,neuronal,risk,synaptic"
GSE27218,0.018435499039834536,-0.22471515342027967,"brain,derived,neuronal,region,synaptic"
GSE93678,0.01840360701343692,-0.22721306853013512,"brain,synaptic"
GSE27201,0.018402027468017525,-0.227336897524088,"brain,derived,neuronal,region,synaptic"
GSE60261,0.018394493382954805,-0.22792768094915888,"brain,neuronal,neurons"
GSE77893,0.018345652940330966,-0.23176337094637384,neurons
GSE70368,0.018331201084441265,-0.23290030716716734,neurons
GSE102334,0.018326112919355417,-0.23330080953801527,cortex
GSE83873,0.018281250239074127,-0.23683688497096803,"interneurons,neurons"
GSE71916,0.01821546686849271,-0.2420376511115393,"cortical,disorders,genetic,induced,neuronal,neurons"
GSE96700,0.018201046672476972,-0.24318020674605947,"brain,cerebellum"
GSE79818,0.01818841165965272,-0.2441820612342072,"brain,disorders"
GSE79812,0.0181812637885572,-0.24474913796437356,"brain,disorders"
GSE95663,0.01816916444904069,-0.24570954798480266,setd2iec
GSE77076,0.018155016174435885,-0.2468334079751099,"across,neural,neurons"
GSE45254,0.018131718902547063,-0.2486859231251857,cortex
GSE100070,0.018130789789840493,-0.24875985216886323,"across,disorder,genetic,risk,synaptic"
GSE84548,0.018127071465183154,-0.24905575536760025,"brain,cortex,neural,neuronal,neurons"
GSE84545,0.018127071465183154,-0.24905575536760025,"brain,cortex,neural,neuronal,neurons"
GSE84547,0.018125622275639495,-0.24917109788995226,"brain,cortex,neural,neuronal,neurons"
GSE107115,0.01810411992277964,-0.25088357717345394,neurons
GSE97390,0.01807291038946119,-0.25337277265070995,"neural,neurons"
GSE92842,0.018069911380343386,-0.25361219256204515,"neurons,olfactory"
GSE89806,0.018063091718541167,-0.2541567746081319,brain
GSE75878,0.01803174640740745,-0.25666249224774906,"glial,layer,neural,neuronal,neurons"
GSE106294,0.01801960187536076,-0.2576344867863726,"molecular,neuronal"
GSE73018,0.01800746550114607,-0.2586064830564677,"cellular,disorder,neuronal,synaptic"
GSE73447,0.01795753985089955,-0.26261190630526526,"cellular,molecular,neural,neuronal"
GSE54390,0.017947443662251223,-0.2634232544944873,cortex
GSE89055,0.017935478202983097,-0.2643854118936394,"brain,disorder"
GSE83993,0.01793124007293621,-0.2647263591296092,"brain,cortex,prefrontal"
GSE35681,0.017917754955257777,-0.26581174036848637,"atf4,genetic"
GSE98816,0.017916841854828124,-0.26588526291815867,"brain,molecular"
GSE97077,0.017915836210083844,-0.2659662414419086,"disorders,genetic"
GSE76771,0.017899161735054656,-0.2673095995629397,atf4
GSE77081,0.017887965282062615,-0.26821233018596374,cortex
GSE54569,0.017874638296269257,-0.26928757501046113,"neural,pluripotent,pou3f1"
GSE84786,0.017869482280095165,-0.2697037866221473,"brain,disorders,synaptic"
GSE106678,0.017864035565143,-0.2701435949133722,"cellular,cortical,neuronal,tissues"
GSE67374,0.01778156210178753,-0.27681955361194954,"brain,cellular,region"
GSE62669,0.017766757075944974,-0.27802124973105047,"across,brain,cortex,disorders"
GSE76909,0.01774400232956516,-0.27987016340124804,"across,brain,cerebellum,neural,neurons"
GSE95740,0.017721597783271478,-0.2816929399525101,"genetic,molecular,neurons"
GSE72442,0.017706418221541318,-0.2829292202888458,"cortical,disorder,neural,neuronal"
GSE77894,0.017690959820636357,-0.2841893000448579,neurons
GSE99265,0.017670684347348233,-0.2858437099942957,"neuronal,neurons"
GSE67541,0.01766234836702366,-0.2865244484859819,"across,cortex,glutamatergic,induced,neuronal,neurons"
GSE107958,0.01764338811619455,-0.2880739905830744,"brain,cerebellum,cortex,molecular,synaptic"
GSE88709,0.017637561014418445,-0.288550549809441,"brain,neural"
GSE77892,0.017636775039475777,-0.28861484143213845,neurons
GSE98592,0.017636775039475777,-0.28861484143213845,neurons
GSE90459,0.017633518503590913,-0.2888812519273721,"brain,molecular"
GSE43650,0.017631792895623815,-0.2890224403054048,"brain,molecular,neural,neurons"
GSE96054,0.017592626952189157,-0.2922306995695672,neuronal
GSE95833,0.017588428831148303,-0.2925750103527762,"cortex,cortical,layer,neural,neurons"
GSE96103,0.01758280914911979,-0.29303603975796516,"brain,neural,synaptic"
GSE79543,0.017556864381928224,-0.29516641776120767,"cortex,molecular,neuronal,prefrontal"
GSE98142,0.017555822863651333,-0.2952520046741656,"brain,neuronal"
GSE82068,0.017547103133712532,-0.295968748993445,"neuronal,neurons,pyramidal,synaptic"
GSE42805,0.017533767873329605,-0.29706556981902843,"brain,neuronal,region"
GSE56284,0.01752422622707701,-0.2978508792141414,"genetic,neuronal,neurons"
GSE72826,0.017522497683870812,-0.2979931898460798,"brain,cellular,olfactory"
GSE80120,0.017510687209389596,-0.29896591976840964,"brain,neurons"
GSE51572,0.01749922306845717,-0.29991075280175106,neurons
GSE106165,0.01745410652551111,-0.30363511609843374,"brain,induced,neural"
GSE79561,0.017452831713583125,-0.3037404914157869,neurons
GSE95832,0.0174399113266799,-0.3048089186782743,"cortex,cortical,layer,neural,neurons"
GSE78270,0.017435730298696054,-0.3051548305001586,"disorder,genetic,psychiatric,region"
GSE78272,0.017435730298696054,-0.3051548305001586,"disorder,genetic,psychiatric,region"
GSE78273,0.017435730298696054,-0.3051548305001586,"disorder,genetic,psychiatric,region"
GSE78274,0.017435730298696054,-0.3051548305001586,"disorder,genetic,psychiatric,region"
GSE49581,0.01742814915118612,-0.30578225832871925,"brain,genetic,layer,molecular,neurons,fendrr"
GSE76752,0.017426444774491515,-0.3059233528319182,"disorder,genetic,psychiatric,region"
GSE109362,0.01741224121399849,-0.30709971220599735,cortex
GSE111778,0.01740844217564846,-0.3074145167001051,"brain,neurons"
GSE90447,0.01740240988209627,-0.3079145194041816,"contribution,cortical,layer,neural,neurons"
GSE77891,0.01740108012600315,-0.3080247630907558,neurons
GSE66870,0.017397369710842478,-0.3083324203339565,"brain,disorder,molecular,neurons"
GSE83931,0.017382559974065848,-0.30956105623341984,"across,disorder,disorders,molecular"
GSE79020,0.01737438990419981,-0.3102393044420704,neurons
GSE71229,0.01736933083711534,-0.3106594489107768,"brain,disorder,disorders,duplication,dysfunction,genetic,molecular"
