ID,prob,log2(prob/prior),related_words
GSE79457,0.1406995193083072,2.486593612071722,"diabetes,insulin,islet,pancreatic,subjects,t1d,type"
GSE59285,0.1405606563693899,2.4851690457310776,"analysis,blood,glucose,insulin,islet,islets,pancreas,pancreatic"
GSE95478,0.14019455044273377,2.481406483246833,"adenocarcinoma,cancer,ductal,pancreatic,pdac,progression,resistance"
GSE90116,0.13678324852531135,2.4458677704523963,"glucose,islet,pancreatic"
GSE58384,0.13119421568443032,2.3856803257173347,"glucose,islets,pancreatic"
GSE78183,0.13058985641310453,2.379019052052521,"diabetes,glucose,insulin,islet,pancreatic,progression,t2d,type"
GSE96729,0.12518236867858432,2.3180075924446935,"ductal,pancreatic"
GSE74980,0.12497112914962727,2.315571054111632,"glucose,insulin,pancreatic"
GSE99774,0.12287422463654217,2.2911585252429094,"pancreas,pancreatic"
GSE107617,0.12274817515391022,2.289677789124226,"islets,pancreatic"
GSE86288,0.12157643058887777,2.275839780229626,pancreatic
GSE90766,0.12001541850583007,2.2571959746474395,"diabetes,islet,pancreatic"
GSE43314,0.11875564641702413,2.241972322566789,"analysis,diabetic,type"
GSE87899,0.11638169599261672,2.2128403876530625,"diabetes,diabetic,kidney,type"
GSE58286,0.11145382326583142,2.150422319432416,"islets,pancreatic,type"
GSE77896,0.11020582896618944,2.1341767447950675,"pancreas,pancreatic"
GSE96707,0.1063769681567814,2.0831620368687624,"analysis,pancreas,pancreatic,type"
GSE106550,0.103545961447484,2.0442474982985175,"analysis,illumina,pancreatic,type"
GSE77652,0.10344753638347025,2.04287550000928,"diabetes,insulin,islet,islets,pancreatic,progression,type"
GSE87375,0.10015974901371523,1.9962790645684776,"analysis,glucose,islet,pancreas,pancreatic"
GSE58025,0.09922592527469812,1.9827652278013796,"diabetes,glucose,islets,pancreas,pancreatic"
GSE73697,0.09585687411830764,1.9329300120886712,"diabetes,islets,t2d,type"
GSE106901,0.09532371311976501,1.9248832670316929,"adenocarcinoma,ductal,pancreatic,pdac,peripheral,progression,resistance"
GSE64787,0.09495385871082557,1.919274746926062,"analysis,islets,pancreatic"
GSE79723,0.09453264731241552,1.9128607746667903,"analysis,illumina,islets,pancreatic"
GSE80162,0.0938959018941494,1.9031103100177198,"adipose,diabetes,insulin,insulinresistant,lean,resistance,type"
GSE70542,0.09250110422192308,1.881518705232563,"analysis,pancreas,pancreatic"
GSE96541,0.0916763177934217,1.8685972164678433,"glucose,insulin,islets,pancreatic,t1d"
GSE99440,0.09160291232689927,1.8674415840689176,"fasting,glucose,insulin,resistance"
GSE58282,0.0899783965397236,1.8416267750797437,"diabetes,glucose,insulin,obese,resistance,type"
GSE35724,0.08718047703717824,1.7960532153874738,"adipose,analysis,insulin,resistance,dio"
GSE90625,0.08608248615689436,1.777767862600908,"adenocarcinoma,cancer,ductal,pancreatic,pdac"
GSE78966,0.08539851166856875,1.7662590441563266,"analysis,diabetes,diabetic,insulin,islet,pancreatic,progression"
GSE79291,0.0815281438526137,1.699346287106246,"analysis,diabetes,diabetic,kidney,podocytes,whole"
GSE72990,0.08142533007979322,1.6975257804759027,"analysis,ductal,pancreas,pancreatic"
GSE67991,0.08110739735978312,1.6918816182108518,"glucose,insulin,islet,islets,pancreatic"
GSE109285,0.08085128726233895,1.6873188610317782,"insulin,pancreatic"
GSE88779,0.08074872005155488,1.685487509304937,"insulin,islet,pancreatic"
GSE76992,0.08044443589038978,1.6800407548295089,pancreatic
GSE87354,0.08028792506227968,1.677231146788095,"analysis,illumina,islets,pancreatic,type"
GSE93946,0.08018213249032732,1.6753289047953088,"analysis,cancer,igf1akt,pancreatic"
GSE91052,0.07880718887357613,1.6503753573086604,"adenocarcinoma,ductal,pancreas,pancreatic,pda,progression"
GSE80664,0.07854493172233358,1.6455663030621297,"diabetic,type"
GSE52332,0.07784860518121231,1.6327193081549465,"adenocarcinoma,analysis,cancer,ductal,pancreatic,pda"
GSE40823,0.07687963443287626,1.6146495935141891,"diabetes,pancreas,pancreatic"
GSE100686,0.0751332687706139,1.5814999874404203,"diabetes,glucose,insulin,obese,resistance,skeletal,type"
GSE77717,0.07311730739509083,1.5422610604290508,"diabetic,kidney,nondiabetic,type"
GSE99954,0.07272476567509661,1.5344948603412751,"cisregulatory,diabetes,islet,islets,t2d,type"
GSE95156,0.07195945278272317,1.5192323331090973,"analysis,glucose,islet,pancreatic"
GSE72069,0.06814346955085887,1.4406235221599177,"adenocarcinoma,ductal,pancreatic,pda"
GSE110648,0.06324221566450658,1.3329360302823652,"diabetes,progression"
GSE88778,0.06169707020273884,1.2972500994959202,"insulin,islets,pancreatic"
GSE73289,0.05882831899425067,1.2285589296445103,"analysis,cisregulatory,illumina,islets,pancreatic,t1d"
GSE66575,0.0585338856696255,1.2213201701189347,"diabetic,type"
GSE77410,0.05805626051119484,1.2094997663406069,"pancreas,pancreatic"
GSE54973,0.05708818076721769,1.1852402060934548,"diabetes,glucose,islet,islets"
GSE76017,0.05616059961515279,1.1616064565673219,"blood,glucose,insulin,islet,islets,pancreas,pancreatic"
GSE102675,0.055947969710923064,1.156133895851347,"pancreatic,whole"
GSE74113,0.05450824737258784,1.1185226509219581,insulin
GSE106467,0.05403258371008612,1.1058777873570549,diabetes
GSE47536,0.05259759050722967,1.0670448287345553,"pancreas,pancreatic"
GSE66551,0.05146708456622699,1.0356981786192865,pancreatic
GSE81889,0.04710035992293926,0.907786201888862,type
GSE58833,0.04592752714933899,0.8714072248968247,"illumina,pancreas,pancreatic"
GSE86280,0.04549567094020695,0.8577773922417823,"adipose,cancer,diabetes,glucose,insulin,resistance,skeletal,type"
GSE89798,0.04458864473533744,0.8287244673200902,"ductal,islet,pancreas,pancreatic,progression"
GSE78156,0.04377071026722058,0.8020139122610715,"insulin,progression"
GSE42605,0.043729719497701255,0.800662211831881,"adenocarcinoma,analysis,antitumor,cancer,ductal,pancreas,pancreatic,pda,type"
GSE73436,0.0419818107943908,0.7418125129797811,"insulin,islet,pancreatic"
GSE75242,0.03957143260857901,0.6565074137755023,"analysis,type,whole"
GSE94581,0.03893591330363681,0.6331495848512618,"diabetes,islets,pancreas,peripheral,type"
GSE95376,0.0385148333110588,0.6174622989513461,"analysis,diabetic,kidney,progression"
GSE70123,0.03824852998882571,0.6074524190526472,"adipose,analysis,glucose,insulin,resistance"
GSE95811,0.03783338245026504,0.5917078821375144,"analysis,type"
GSE73100,0.0375066606733425,0.5791949388829148,type
GSE81193,0.03728555338153023,0.5706648712355139,"adipose,glucose,insulin,obese,resistance"
GSE53075,0.036723252917668404,0.5487419747205952,"analysis,diabetes,diabetic,whole"
GSE70351,0.03647407444458947,0.5389194866864929,"adenocarcinoma,cancer,ductal,pancreatic,pda,progression"
GSE89806,0.03622356053482359,0.5289764780597981,"analysis,type"
GSE86479,0.035957253074269266,0.5183309290074234,"analysis,blood,glucose,pancreatic"
GSE104189,0.03582404927134313,0.5129765350296837,"analysis,type"
GSE101624,0.03559665970804536,0.5037899865211228,"resistance,type"
GSE101623,0.03552941858855443,0.501062197759059,"resistance,type"
GSE83541,0.034064058564172196,0.44029845272379053,"glucose,type"
GSE69913,0.03401790368522072,0.4383423567777545,"adipose,diabetes,glucose,insulin,lean,obese,dio,type"
GSE80102,0.03398952038393674,0.4371381220653101,type
GSE95016,0.03390202105902019,0.4334193992509885,type
GSE69201,0.033718301653681594,0.4255799889511973,"analysis,blood,diabetes,diabetic,samples,type"
GSE63794,0.03364623435305803,0.42249316662455644,"resistance,type"
GSE89035,0.03325083917644954,0.4054388689385351,"blood,diabetes,glucose,islet,islets"
GSE84535,0.03294987599938213,0.39232115341885965,"analysis,carcinoma,illumina,type,whole"
GSE102982,0.03252130625994982,0.3734333237570898,"glucose,insulin,obese,resistance"
GSE76482,0.032469594504693715,0.3711374851787677,"pancreas,pancreatic"
GSE93394,0.032447401223584055,0.3701510520425405,"analysis,type"
GSE76678,0.0324310961317248,0.36942590344567916,"pancreas,pancreatic"
GSE45118,0.03211965758794998,0.3555046305518131,"insulin,type"
GSE58498,0.03191755187015457,0.34639811615554295,type
GSE106471,0.03177420941862986,0.3399043471364592,"analysis,type"
GSE64092,0.031693839385261484,0.3362505555755675,type
GSE48966,0.03164753142807065,0.3341410883746602,"glucose,insulin"
GSE96724,0.03140476784561853,0.32303172198570324,"antitumor,type"
GSE93918,0.03139983366597996,0.3228050342482212,type
GSE89500,0.031178561356935003,0.3126024781344461,"analysis,type,whole"
GSE109362,0.030758152515456726,0.29301696809168604,"analysis,type"
GSE101537,0.03059440673389657,0.2853160411594556,islets
GSE95224,0.03052371429581554,0.2819786455193134,"analysis,type"
GSE100067,0.030447140275945122,0.2783548479659579,"blood,islet,islets"
GSE108108,0.030445589738181063,0.27828137603776937,"diabetes,type"
GSE68812,0.03043499445252615,0.27777922033645114,"bariatric,diabetes,glucose,surgery"
GSE47089,0.030395382664132456,0.2759002992623833,"analysis,type"
GSE73897,0.03035336517704759,0.27390458965293024,"ductal,type"
GSE103722,0.03027544495495755,0.27019628069409785,"adipose,insulin,resistance,skeletal"
GSE79408,0.029835926221687528,0.24909868186532613,"diabetes,insulin,resistance"
GSE94413,0.02980208243620674,0.24746126077035013,type
GSE66954,0.029542715542322642,0.23485056103444915,"endothelial,type"
GSE99701,0.029439112250723605,0.22978228443722484,"analysis,blood,illumina,type"
GSE90908,0.0294310733682435,0.22938827664402747,type
GSE72086,0.02913360484454018,0.21473234177721892,"diabetes,fasting,glucose,progression"
GSE69407,0.028941288677695343,0.20517728011220618,diabetic
GSE98969,0.0289340131122127,0.2048145546672533,"analysis,progression,type"
GSE41876,0.0287673275614749,0.1964793207349138,"analysis,diabetes,diabetic"
GSE55552,0.02875960586222969,0.19609202189549352,ductal
GSE72207,0.02872511627919639,0.19436085039386983,type
GSE104725,0.028578672457836518,0.18698701911878407,"analysis,type"
GSE45254,0.02854967102046487,0.18552223890911915,"illumina,kidney,type"
GSE59119,0.02835296084571058,0.17554751841527627,"cancer,pancreas,pancreatic"
GSE79702,0.028274614582233522,0.17155547612648472,"resistance,type"
GSE76755,0.028250047152684084,0.1703013930440815,"analysis,type"
GSE55870,0.028228158897790435,0.16918315361765426,"analysis,cancer,pancreas,pdac"
GSE70520,0.028094068750822522,0.16231369679260846,"blood,type"
GSE108080,0.027867591132704796,0.15063641913373213,"analysis,type,whole"
GSE66557,0.027860584153182627,0.15027362474437117,"insulin,resistance,skeletal,type"
GSE70014,0.027757601765721153,0.14493104310407307,"blood,cancer,diabetes"
GSE87068,0.027707193184924237,0.14230868672028732,"adar1,analysis,samples,type"
GSE77625,0.02769297769776924,0.14156830585338093,"analysis,insulin,resistance"
GSE85329,0.027562586468002255,0.13475939411465854,"analysis,insulin,resistance"
GSE88814,0.027469465705908802,0.12987696707111085,"analysis,illumina,podocytes,samples,type"
GSE87344,0.027320722102981282,0.12204373290725729,"analysis,type"
GSE103799,0.027316706056071137,0.12183164638829404,type
GSE58318,0.027078028377380742,0.10917081379331836,"analysis,illumina,type"
GSE75210,0.027014350370806416,0.10577410657274494,"analysis,type"
GSE90134,0.026954722684102213,0.10258618437799087,"analysis,type"
GSE83885,0.026947236059572565,0.10218542283228398,type
GSE73711,0.026912869881957374,0.10034435995721319,"pancreas,type"
GSE40688,0.026884147902775647,0.09880386338050966,"analysis,diabetes,type"
GSE108069,0.026818075283794485,0.0952538171371633,"analysis,blood,samples,type"
GSE89361,0.026814118315438753,0.09504093385751299,type
GSE70788,0.026763031549492437,0.09228966222741185,islets
GSE92332,0.026646546073920464,0.08599666041459339,"samples,type,whole"
GSE94142,0.026585636059273672,0.08269510068510334,type
GSE55744,0.026561356260612352,0.08137693211035149,type
GSE44573,0.02653064866503818,0.07970806686954586,"analysis,type"
GSE102415,0.026508708356688945,0.0785144937331484,"glucose,insulin,obese"
GSE89621,0.02643843176160674,0.07468472107581348,"glucose,insulin"
GSE106692,0.026432627676915878,0.07436796842046765,"analysis,type"
GSE49715,0.02640914141777216,0.07308551658710209,type
GSE101510,0.026399069142640324,0.07253517710749574,type
GSE92650,0.02639108620308515,0.07209884774569217,"analysis,illumina,samples,type"
GSE87647,0.026357037348751607,0.0702363314395252,type
GSE64510,0.026321203570470977,0.06827357712983156,"adipose,analysis,type"
GSE64757,0.026291276094448382,0.06663228494303909,glucose
GSE96738,0.026254704049052845,0.0646240507488011,"analysis,type"
GSE92704,0.026234733162377365,0.06352623366064698,"kidney,type"
GSE63772,0.026149144204966477,0.05881184898751796,"analysis,type"
GSE75074,0.02614139329109919,0.05838415382062749,islet
GSE74111,0.026123014250343638,0.057369491900800575,"analysis,type"
GSE84945,0.026095293013620655,0.05583771898053241,"analysis,type"
GSE65348,0.026077966633715078,0.054879500787756164,"blood,type,whole"
GSE75767,0.02600386312303294,0.05077408283233914,type
GSE80160,0.02597403980650857,0.04911853487256705,"adipose,glucose,insulin,resistance"
GSE95428,0.025823596368028768,0.04073805155419402,"type,whole"
GSE78728,0.025789757713296085,0.0388463370071812,"analysis,type"
GSE75477,0.025714946895760885,0.03465529185182623,"analysis,type,whole"
GSE81902,0.025706956634939108,0.034206941675568016,"analysis,type"
GSE69731,0.025696652359918384,0.033628541560783605,type
GSE38845,0.025608228747907528,0.028655586547457555,"analysis,type"
GSE55163,0.02558604371656437,0.027405203050887554,"analysis,diabetes,skeletal"
GSE83991,0.025583972984713196,0.02728843800889917,"analysis,type"
GSE58905,0.025537335260608637,0.02465610975831715,type
GSE80101,0.025499514956090888,0.022517922329877177,type
GSE80503,0.02543185233575867,0.018684662418504652,type
GSE49555,0.025419240769298072,0.017969057555262447,"cancer,carcinoma,ductal"
GSE64391,0.025400566350542553,0.016908782277980355,"analysis,samples,type"
GSE62559,0.025397908946055005,0.016757839783862936,type
GSE48419,0.025365980951510474,0.014943070838392018,"analysis,type"
GSE86520,0.025344641503958227,0.013728874857927406,"glucose,insulin,skeletal"
GSE92762,0.025323566408235763,0.012528716451251991,"analysis,type"
GSE99296,0.025316728892197608,0.012139127469526492,"analysis,type"
GSE82187,0.025315179305938653,0.012050820293617698,"analysis,type"
GSE93909,0.025279133851000387,0.009995150213738471,"sera,type"
GSE104507,0.025268058370584323,0.009362927523410475,"adenocarcinoma,antitumor,sera,type"
GSE95830,0.02517432263508078,0.004001077676932353,"analysis,illumina,samples,type"
GSE76504,0.02509622654901513,-0.00048142464489457523,type
GSE55596,0.025081945132556765,-0.0013026474422671262,"analysis,type"
GSE64959,0.025037828505886556,-0.0038424376422285817,"analysis,endothelial,kidney,podocytes,type"
GSE89737,0.025010650659750493,-0.0054092923539101065,"peripheral,type"
GSE71198,0.025005367318480538,-0.005714084721873345,type
GSE65361,0.025001069381987148,-0.005962077264012695,"islet,islets"
GSE59127,0.024997322887243493,-0.0061782861920276445,"analysis,kidney,type"
GSE92992,0.02499475615563417,-0.006326430099551201,type
GSE102623,0.02499228586888769,-0.006469021871229575,"analysis,diabetes"
GSE85976,0.024979438665386558,-0.0072108252555018295,"diabetes,kidney,pancreas,type"
GSE122331,0.024967080872797472,-0.007924729912453268,"endothelial,type,whole"
GSE102624,0.024939410253229315,-0.009524532616241008,"analysis,diabetes"
GSE54588,0.02489094336625585,-0.012330973046806817,type
GSE44665,0.024877186577770178,-0.013128545752658394,"analysis,type"
GSE63810,0.02486637593780148,-0.013755620136900213,"analysis,type"
GSE40478,0.024852944812131586,-0.014535076435843564,"glucose,insulin,lifestyle"
GSE96096,0.024829638416546868,-0.015888630201063212,type
GSE100873,0.0248264595116332,-0.016073348314327038,type
GSE86071,0.024797692410861428,-0.017746007963522388,"analysis,progression,type"
GSE102566,0.024779708758863192,-0.018792651235687723,"analysis,kidney,progression,type,whole"
GSE93591,0.024777011508103106,-0.01894969594237882,"analysis,glucose"
GSE95260,0.02476551498923792,-0.019619260949439773,"analysis,type"
GSE33343,0.0247277551208799,-0.021820610154007793,"analysis,peripheral,type"
GSE75386,0.024710693972514186,-0.022816354784657898,"analysis,type"
GSE29278,0.0247017111192078,-0.023340899907967092,"cisregulatory,type"
GSE54006,0.0246749537854993,-0.024904499900061754,type
GSE51006,0.024661837111450525,-0.025671609422385243,type
GSE57776,0.02463221223487232,-0.027405679487176555,type
GSE75984,0.024588288085218665,-0.029980589099645086,"diabetic,hf,lifestyle,obese"
GSE53001,0.024549841107118168,-0.03223819543807562,"cancer,carcinoma,type"
GSE44668,0.024532779240785587,-0.033241201013707644,"analysis,type"
GSE76362,0.024532270844591857,-0.03327109849332909,"cancer,type"
GSE55113,0.024491169539618437,-0.03569021319796948,type
GSE42350,0.02445003385053832,-0.03811541995643882,"analysis,type"
GSE62310,0.024446303525953204,-0.03833554772383601,"analysis,type"
GSE109404,0.024441223883131802,-0.03863535325390403,"kidney,type"
GSE104651,0.024428522941084132,-0.03938524813612047,"analysis,type"
GSE77113,0.024425414288651866,-0.03956885001994983,type
GSE94653,0.02441911965212492,-0.0399406926897112,"adipose,insulin,type"
GSE77029,0.024344438016000423,-0.044359685703014115,"analysis,blood,type"
GSE68472,0.024321204714000542,-0.045737190252215267,type
GSE83338,0.024270627176582762,-0.04874049290310095,"analysis,cancer,insulin,resistance"
GSE94543,0.02420195449222667,-0.05282832169368333,"analysis,samples,type"
GSE59129,0.024175152009987766,-0.054426921319074256,"analysis,kidney,type"
GSE59958,0.024157081902676146,-0.05550569021970458,"analysis,kidney,type"
GSE70895,0.024150206914564022,-0.055916332653396954,type
GSE69751,0.0240973831337656,-0.05907539767499897,"analysis,type"
GSE87743,0.024083797204765087,-0.05988900800071808,type
GSE74366,0.02406356484995343,-0.06110149892128856,"adipose,insulin,resistance"
GSE71309,0.024009687939234414,-0.0643352299440831,"peripheral,type"
GSE67517,0.024007583474603345,-0.06446168863694579,type
GSE53214,0.023999745476749733,-0.0649327767387579,"analysis,insulin,type"
GSE81066,0.023965748881496215,-0.06697786053278862,type
GSE75775,0.02391456480941533,-0.07006234471426771,"analysis,type"
GSE85039,0.02388812123633489,-0.07165848998532832,"type,whole"
GSE91067,0.023880857645726013,-0.07209723272073888,"adipose,insulin,obesityresistant,insulinsensitizing,resistance"
GSE57980,0.0238322308608447,-0.07503787848009823,"glucose,skeletal,type"
GSE92870,0.023821427497010376,-0.07569201334540798,"adarb1,analysis,type,whole"
GSE53782,0.023819140421284208,-0.07583053196325795,"obese,samples,surgery"
GSE85763,0.023816263439567793,-0.0760047976112274,"analysis,glucose,skeletal,type"
GSE87694,0.023766021316860217,-0.07905148141731594,type
GSE106161,0.023764365201985375,-0.07915201789063477,"progression,subjects,type"
GSE29752,0.02375059793470811,-0.07998804795241482,"tulp1,type"
GSE105158,0.023749658707210655,-0.0800451010695481,"progression,subjects,type"
GSE81191,0.02369803736331776,-0.08318430033063018,type
GSE62266,0.023691765530382946,-0.08356616907760366,type
GSE65850,0.023679758241823667,-0.08429753064888332,"analysis,type"
GSE50612,0.02367085302365405,-0.08484018527991996,insulin
GSE61528,0.023643137556432107,-0.08653038182433331,type
GSE83624,0.023640976977586076,-0.08666222552784798,"analysis,kidney"
GSE77722,0.023635773982557506,-0.08697977421735598,"analysis,kidney,pancreas"
GSE99409,0.023634585453850318,-0.08705232219425389,type
GSE96684,0.023589890624363265,-0.08978315304562132,"analysis,type,whole"
GSE78084,0.023586452365512735,-0.08999344314813293,"analysis,glucose,insulin,obese"
GSE102768,0.023546559947204795,-0.09243557892434222,type
GSE64515,0.023545950346239686,-0.09247292958939933,type
GSE49047,0.023515715064021076,-0.09432668029447625,"samples,type"
GSE101643,0.023509636916232687,-0.09469962439172028,type
GSE68915,0.02350250990006572,-0.09513704797926105,"analysis,insulin,skeletal,type"
GSE86927,0.02348565178739821,-0.09617224985625548,type
GSE59130,0.02346379247794879,-0.0975156659546646,"analysis,type"
GSE107958,0.02344967985707838,-0.09838365579828313,"analysis,blood,type"
GSE62822,0.023431543255528247,-0.09949990595913957,type
GSE85520,0.02342644005348369,-0.09981414757994918,type
GSE73536,0.02342500934456309,-0.09990225911937282,"analysis,samples,type"
GSE44640,0.02338750206804845,-0.10221410147822904,type
GSE41908,0.023350323302208587,-0.10450935727980892,"analysis,illumina,pgcs,samples,type"
GSE56933,0.02334462155989568,-0.10486168130222433,insulin
GSE85491,0.02332756583178913,-0.10591610865301074,"analysis,type"
GSE102299,0.02329093730969065,-0.10818318264722876,"analysis,type"
GSE106969,0.023277905837914017,-0.10899060833907051,"peripheral,type"
GSE103127,0.023247194022948992,-0.11089529160530483,type
GSE96957,0.023242827391049083,-0.11116630538479136,type
GSE89945,0.023235904641937533,-0.11159606822252635,type
GSE80436,0.023219504130007746,-0.1126147198214518,"blood,cancer,glucose,resistance"
GSE89992,0.023138022020855995,-0.11768634316354999,"cancer,type"
GSE58917,0.023129397225864903,-0.11822421405883848,"adar1,adar1specific,analysis,illumina,type"
GSE71948,0.02310275787195527,-0.11988680010744454,type
GSE67169,0.0230666867008832,-0.12214109234311978,type
GSE63510,0.023051217157586443,-0.1231089522139667,"adipose,glucose,insulin,resistance"
GSE102642,0.023015152319793314,-0.12536789182023456,obese
GSE87104,0.023008369564081133,-0.12579312864261682,"analysis,ptpn11ckomek,type"
GSE64040,0.0230043011479231,-0.1260482533176222,type
GSE100835,0.022991703429683916,-0.1268385248314871,cisregulatory
GSE66965,0.022979911388696293,-0.12757864760050985,"analysis,samples,type"
GSE84377,0.02297654954951727,-0.12778972167459984,"skeletal,type"
GSE84378,0.022964071836194533,-0.1285734087485672,"skeletal,type"
GSE84379,0.02294163012225695,-0.12998397652576069,"skeletal,type"
GSE83144,0.02291092740900068,-0.1319160239910055,"diabetic,kidney"
GSE83298,0.02287523998457854,-0.13416500369789622,type
GSE75544,0.02274745986046524,-0.14224642956917494,"islets,type"
GSE77007,0.022729755372122774,-0.143369725210427,"analysis,type"
GSE69750,0.02271581669896748,-0.14425470715044214,type
GSE72808,0.022715780792397493,-0.14425698759987898,"samples,type"
GSE85249,0.022697309758263475,-0.14543057303489773,"hf,type"
GSE94920,0.022688846270218915,-0.14596863280644484,"analysis,antitumor,cancer,endothelial,type"
GSE83688,0.022665338896579387,-0.14746414967159185,kidney
GSE93061,0.022653271297152784,-0.1482324815416674,"illumina,type"
GSE58993,0.02262149097280845,-0.15025786263970142,type
GSE65267,0.02262026267387679,-0.15033620004420206,"folic,kidney"
GSE45597,0.02260668112874545,-0.15120267594330736,type
GSE60231,0.0225780928641543,-0.1530282534293504,"analysis,type"
GSE84878,0.02257363877003566,-0.1533128892244743,"analysis,type"
GSE62270,0.022573084235700692,-0.1533483302878267,"cancer,type"
GSE70499,0.022568383874603977,-0.1536487718974154,"illumina,samples,type"
GSE73861,0.022559926445679272,-0.15418951852961102,type
GSE57396,0.022418815681649773,-0.16324181558233097,type
GSE31555,0.022396303529900734,-0.16469124483706998,"analysis,type"
GSE94774,0.022394812291443286,-0.16478730863403904,"analysis,illumina,t1d"
GSE48085,0.022393851869544658,-0.1648491812500895,"analysis,blood,type"
GSE65321,0.02237582657598893,-0.16601090516375272,type
GSE88970,0.022374636912067182,-0.16608761150853046,"analysis,type"
GSE52123,0.022365053386288747,-0.16670568039698472,type
GSE75896,0.022330309344807907,-0.16894864536598553,"analysis,illumina,samples,type,whole"
GSE69855,0.022320663873582055,-0.16957194527270722,"surgery,whole"
GSE66547,0.022277855175884185,-0.1723415401453337,"analysis,type"
GSE87608,0.022276781763402226,-0.1724110551036516,"analysis,skeletal,type"
GSE65487,0.022275022748358006,-0.1725249774154535,"type,whole"
GSE78948,0.0222561556664751,-0.17374746682921408,"carcinoma,peripheral,type"
GSE66679,0.022250018765424675,-0.17414532968222254,"samples,type"
GSE31839,0.02224654032700504,-0.17437088985903737,"analysis,skeletal,type"
GSE90059,0.02223802252396357,-0.17492337780405984,"analysis,type"
GSE50739,0.022227601887632096,-0.1755995765905377,type
GSE45152,0.022220136650238018,-0.17608419342023723,"endothelial,type"
GSE83795,0.022191543893003318,-0.17794184142016148,ductal
GSE90067,0.022127355863792914,-0.18212081773429378,"analysis,type"
GSE104396,0.022096253512283177,-0.18415010554296965,"analysis,kidney"
GSE62917,0.022089507319330636,-0.18459064109152454,adar1
GSE35005,0.022086088581234516,-0.18481394069424273,"analysis,type"
GSE104096,0.02206924374771801,-0.18591468924151858,"resistance,type"
GSE75667,0.02205785002031548,-0.1866597042870403,type
GSE81357,0.02200354064856564,-0.1902161921684683,"cisregulatory,type"
GSE70538,0.021973865687068626,-0.19216318858573542,type
GSE68177,0.02197212049570865,-0.19227777374540345,"fasting,type"
GSE71042,0.021964390020387334,-0.19278544804151204,"adar1,adar1specific,analysis,illumina,type"
GSE68284,0.021939778863455023,-0.1944028979866334,"analysis,type"
GSE57998,0.021939193789446407,-0.19444137123793354,"pabpc1,type"
