ID,prob,log2(prob/prior),related_words
GSE84256,0.004422546186588657,0.3728646684257864,skin
GSE54302,0.004413291932054859,0.36984264112614845,"skin,stem"
GSE101996,0.004391317072640749,0.36264116596412194,skin
GSE75648,0.00438481370928115,0.3605030091798864,skin
GSE98875,0.004382807594139342,0.35984280447512407,"ad,stem"
GSE86962,0.004302248624074004,0.3330783582873431,"skin,stem"
GSE98969,0.004240327933315015,0.31216330122885233,ad
GSE81384,0.004238897098116419,0.31167640322643214,"ad,atopic,dermatitis"
GSE95487,0.0042087037443231615,0.3013634189627923,skin
GSE70813,0.004162920176797605,0.2855833540750045,skin
GSE96960,0.00413919656183321,0.27733821951555593,skin
GSE94263,0.004093948168953592,0.2614802961064284,skin
GSE98563,0.004027830228921649,0.23799033446892645,ad
GSE76102,0.003995715860118755,0.22644145383378356,"skin,stem"
GSE75944,0.00395015211961494,0.20989567100871767,skin
GSE93824,0.003938582121040555,0.20566381554860674,ad
GSE93678,0.003924702417178266,0.20057072737911852,ad
GSE41287,0.003879548740832675,0.18387631031595977,skin
GSE63943,0.0038742448393859685,0.18190258908419557,ad
GSE77197,0.0038695843222849775,0.18016605652879056,"skin,stem"
GSE117470,0.003868374460008673,0.17971491369654882,skin
GSE76567,0.0038585170620404397,0.17603394397174565,ad
GSE89928,0.0038373442040538315,0.16809563707366823,"skin,stem"
GSE88989,0.003814492435613949,0.15947856052871195,"skin,stem"
GSE100070,0.0037847480636464957,0.1481847273934538,ad
GSE92967,0.003778291778319088,0.14572157678691125,"skin,stem"
GSE66054,0.0037716140166265547,0.1431694982704463,skin
GSE104790,0.0037599549050139074,0.1387028177909788,"skin,stem"
GSE96627,0.0037580393918974116,0.1379676479505701,ad
GSE38741,0.0037576034713994837,0.1378002902533705,skin
GSE96991,0.003741851189851198,0.13173964373428843,skin
GSE77494,0.0037346945391465262,0.12897770847470105,ad
GSE102992,0.003688002562757069,0.110827117016928,ad
GSE67834,0.0036759524633858684,0.10610556886510344,skin
GSE58261,0.003646809783618389,0.09462240987907092,ad
GSE100599,0.003627982413259476,0.08715492111568245,electroacupuncture
GSE109152,0.003613184350068014,0.08125832384094005,ad
GSE111778,0.0036124015664765387,0.08094573520855156,ad
GSE72921,0.0036111864219352035,0.08046035785228593,atopic
GSE67437,0.003605576543845299,0.07821742844783486,allergies
GSE83436,0.0035975357128452796,0.0749964674483375,allergies
GSE77471,0.003563436846575042,0.06125681499701936,ad
GSE77693,0.0035179538397489022,0.04272401158362222,skin
GSE98356,0.0034934590719976,0.03264369705176537,ad
GSE47062,0.003455180182903771,0.016748405875945952,ad
GSE69952,0.003403385002776806,-0.005042178038037411,ad
GSE67404,0.0033145977012995855,-0.04317876280095947,stem
GSE70031,0.0033067082936908904,-0.046616759663705,stem
GSE62784,0.0032995368571401428,-0.04974900794564967,stem
GSE88949,0.003299251638097546,-0.04987372298959275,stem
GSE87404,0.0032956815854988343,-0.05143567896650799,stem
GSE73221,0.0032944820690989393,-0.051960866646633914,stem
GSE81830,0.0032922658110692187,-0.05293172044205477,stem
GSE83394,0.0032892302819103607,-0.05426252520517315,stem
GSE70766,0.003287811308670702,-0.05488503782261,stem
GSE106510,0.0032861249875461244,-0.05562518712358073,stem
GSE47707,0.0032854355750537778,-0.05592788903981807,stem
GSE80262,0.0032823810727755,-0.05726980092416494,stem
GSE87632,0.003281930283313203,-0.0574679486619807,stem
GSE102597,0.003281658279494748,-0.057587523055304526,stem
GSE76245,0.0032811221335114276,-0.057823244839174164,stem
GSE87341,0.0032811221335114276,-0.057823244839174164,stem
GSE73369,0.0032810995590590694,-0.05783317076121519,stem
GSE80636,0.0032809583856461704,-0.05789524585547448,stem
GSE84386,0.0032807603276054685,-0.05798233808411222,stem
GSE64054,0.003279218888555805,-0.058660336120518235,stem
GSE81842,0.003278998360046957,-0.05875736108146385,stem
GSE63206,0.0032787134690290837,-0.05888271299373184,stem
GSE60843,0.0032786344991630532,-0.05891746162523955,stem
GSE87527,0.0032786116100023397,-0.058927533560348314,stem
GSE60097,0.0032777225376128404,-0.05931880719171154,stem
GSE49433,0.00327694901815485,-0.05965931325117151,stem
GSE38990,0.003276891115359529,-0.05968480550425176,stem
GSE87824,0.0032768794073454533,-0.05968996012289059,stem
GSE78938,0.003275910658194751,-0.0601165294442902,stem
GSE46980,0.003275606876796058,-0.0602503194907586,stem
GSE73467,0.0032754917334124303,-0.06030103366816673,stem
GSE104065,0.003274882031726804,-0.060569602648305146,stem
GSE96966,0.0032748172615037663,-0.06059813637951737,stem
GSE46730,0.003274782771789043,-0.06061333063264464,stem
GSE88709,0.0032744608476745385,-0.06075516023951147,stem
GSE103933,0.0032742254972210126,-0.06085885704660728,stem
GSE84061,0.0032742089837899634,-0.06086613324220846,stem
GSE75522,0.0032741615346419807,-0.060887040626815866,stem
GSE85723,0.0032741153268536004,-0.06090740132583881,stem
GSE70965,0.0032740038196020977,-0.060956536338560345,stem
GSE98759,0.003273815170839954,-0.061039667113582406,stem
GSE98387,0.003273735683851752,-0.06107469562614989,stem
GSE92720,0.0032735665621405636,-0.06114922740883696,stem
GSE53545,0.0032735099747132597,-0.061174166295770854,stem
GSE99784,0.0032725025021971645,-0.06161824599143456,stem
GSE69484,0.0032717544363349924,-0.06194807134042418,stem
GSE87084,0.003271388230292606,-0.06210956060292827,stem
GSE65337,0.0032711319631145725,-0.06222257986038596,stem
GSE57648,0.0032710269631935442,-0.06226888960830879,stem
GSE47948,0.0032710232014983268,-0.06227054871482714,stem
GSE88967,0.003270230566173275,-0.06262018537437203,stem
GSE27843,0.003270042871879162,-0.06270299097262702,stem
GSE48419,0.00326960544811632,-0.06289598884146676,stem
GSE63256,0.0032695427037718,-0.06292367469674442,stem
GSE103246,0.0032692671760244404,-0.06304525722392762,stem
GSE57244,0.003269067425375453,-0.06313340788869676,stem
GSE76837,0.003268391235618934,-0.06343185279290062,stem
GSE76223,0.0032683270355269847,-0.0634601915251025,stem
GSE70383,0.0032681946698140756,-0.06351862118118946,stem
GSE79729,0.0032678351650103844,-0.06367732786126618,stem
GSE61505,0.0032675385367762345,-0.06380829025216145,stem
GSE78127,0.0032670956752317,-0.06400383728183445,stem
GSE92865,0.0032670069655376193,-0.06404301053722165,stem
GSE68846,0.003266576306315679,-0.06423320017707289,stem
GSE104415,0.0032662298610209015,-0.0643862170878401,stem
GSE85412,0.003265381296629072,-0.06476107701667141,stem
GSE68270,0.0032651365555673487,-0.06486921138647375,stem
GSE58465,0.0032648073838773637,-0.0650146626704506,stem
GSE76840,0.003264624897727238,-0.06509530424923782,stem
GSE74643,0.003264295418077721,-0.0652409144370923,stem
GSE64002,0.0032633900314611303,-0.06564111656089737,stem
GSE61288,0.0032628268258739677,-0.0658901226627109,stem
GSE37111,0.003262810411187247,-0.06589738061661461,stem
GSE108367,0.0032627330884512453,-0.0659315702983749,stem
GSE56170,0.003262574170768138,-0.06600184124325635,stem
GSE37338,0.003262316378894648,-0.0661158401080123,stem
GSE53297,0.0032622321931609975,-0.06615307006779167,stem
GSE76130,0.0032620875351790893,-0.06621704527496979,stem
GSE85875,0.0032619771963463295,-0.06626584469478117,stem
GSE87631,0.003261778597064436,-0.06635368311432768,stem
GSE74178,0.0032616967359887436,-0.06638989098265552,stem
GSE80168,0.0032615882611766304,-0.06643787173884796,stem
GSE101605,0.0032610438580595565,-0.06667869711875997,stem
GSE88840,0.0032607109002073765,-0.06682600613616009,stem
GSE99251,0.0032605987821621905,-0.06687561339472577,stem
GSE94385,0.003260516397281783,-0.06691206613483028,stem
GSE97389,0.0032604410434659294,-0.06694540865467874,stem
GSE90752,0.003260362539054602,-0.06698014606809169,stem
GSE65358,0.0032603584949663037,-0.06698193555919313,stem
GSE77357,0.003260229700410444,-0.06703892773888277,stem
GSE54424,0.003259826115200397,-0.06721753062153323,stem
GSE58757,0.00325977739246383,-0.06723909391149174,stem
GSE99815,0.003259726032978541,-0.06726182449997214,stem
GSE62734,0.0032596390414181375,-0.0673003258851128,stem
GSE63312,0.0032594499100536967,-0.06738403662557456,stem
GSE62355,0.0032592840462661054,-0.06745745298693422,stem
GSE48252,0.003259250008647619,-0.0674725195350203,stem
GSE54569,0.003259036973584443,-0.0675668218049653,stem
GSE79606,0.003258979050634815,-0.06759246308963653,stem
GSE75589,0.003258940177557324,-0.06760967164781521,stem
GSE65732,0.0032587249006255873,-0.06770497539792257,stem
GSE46149,0.003258263248157848,-0.06790937157349641,stem
GSE92779,0.003258240267101306,-0.06791954717034221,stem
GSE89132,0.003258141556216686,-0.0679632553837634,stem
GSE66264,0.003258134650922907,-0.0679663130298098,stem
GSE67324,0.0032579762725785375,-0.06803644432583393,stem
GSE30581,0.003257790937848444,-0.06811851647096974,stem
GSE77851,0.0032573320568251587,-0.06832174375563885,stem
GSE65970,0.0032573144765085035,-0.06832953022126687,stem
GSE54462,0.0032572838647491518,-0.06834308851944484,stem
GSE92905,0.0032572546394769013,-0.06835603284552942,stem
GSE39657,0.0032570451535469873,-0.0684488208110605,stem
GSE86417,0.0032570256656831425,-0.06845745290773446,stem
GSE47793,0.0032567363334520746,-0.06858561791445748,stem
GSE97381,0.0032567235720767124,-0.06859127106139233,stem
GSE77476,0.003256185479709719,-0.06882966013914395,stem
GSE49434,0.0032561197989337677,-0.06885876114890789,stem
GSE84804,0.0032558832092338848,-0.06896359119473829,stem
GSE64040,0.003255773235817649,-0.06901232168400391,stem
GSE80550,0.0032553191732306113,-0.06921353948356204,stem
GSE91390,0.0032552641090387163,-0.06923794308401833,stem
GSE71713,0.003255248884738214,-0.06924469033200224,stem
GSE89977,0.0032552382012146254,-0.06924942517481732,stem
GSE69937,0.003255198117088441,-0.06926719024223774,stem
GSE64008,0.0032551885008295727,-0.06927145214857143,stem
GSE60896,0.003255117167938989,-0.0693030671334085,stem
GSE48229,0.0032549248491100117,-0.0693883069583404,stem
GSE97375,0.0032549116730847018,-0.069394147039365,stem
GSE92983,0.0032549052597934313,-0.06939698964572605,stem
GSE45446,0.0032548671100152715,-0.06941389914505615,stem
GSE78795,0.0032548493233409722,-0.06942178297442658,stem
GSE71943,0.003254525149100661,-0.06956547867706211,stem
GSE48172,0.0032544849051867686,-0.06958331846975409,stem
GSE67135,0.0032544648229488886,-0.06959222084147602,stem
GSE97399,0.003254312783204646,-0.06965962120398621,stem
GSE87799,0.0032537677926791726,-0.06990124548048449,stem
GSE45278,0.003253337516321265,-0.07009203924797153,stem
GSE46066,0.0032530952284300185,-0.07019948600198955,stem
GSE90091,0.0032530279897890237,-0.07022930555832729,stem
GSE62270,0.003252907799681438,-0.07028261001069465,stem
GSE33527,0.0032524870642151567,-0.07046922219466685,stem
GSE57396,0.0032523207020522457,-0.07054301680200947,stem
GSE63316,0.0032522715731041654,-0.0705648100480002,stem
GSE71674,0.0032522612059044985,-0.07056940890484517,stem
GSE89549,0.0032520073495546542,-0.07068202334998436,stem
GSE58423,0.0032519210848755654,-0.07072029364338855,stem
GSE100425,0.003251867330409497,-0.0707441416829226,stem
GSE71889,0.0032518102241484684,-0.07076947717008363,stem
GSE35510,0.003251798081605465,-0.07077486432925775,stem
GSE79313,0.0032517074248548127,-0.07081508572815355,stem
GSE92629,0.0032516748438083678,-0.07082954113372304,stem
GSE102727,0.0032514388888656006,-0.07093423283678905,stem
GSE55782,0.0032513382612988453,-0.07097888295725095,stem
GSE100426,0.0032513069899028735,-0.07099275887578814,stem
GSE62378,0.0032512681290465086,-0.07101000261807085,stem
GSE99491,0.00325118534806729,-0.07104673573999962,stem
GSE106330,0.003251086611596688,-0.07109055015360352,stem
GSE51553,0.0032509995086501407,-0.0711292032832959,stem
GSE49715,0.0032509680025983906,-0.07114318478183143,stem
GSE77256,0.003250951419815438,-0.07115054380835135,stem
GSE56529,0.0032508749026661215,-0.07118450070181222,stem
GSE55798,0.003250756384057101,-0.07123709864284136,stem
GSE100389,0.003250700054896221,-0.07126209790318373,stem
GSE70930,0.0032505960718147643,-0.0713082474318447,stem
GSE108438,0.003250546008008822,-0.07133046715990962,stem
GSE45909,0.0032503861231653833,-0.07140143085131088,stem
GSE65487,0.0032503615877049813,-0.0714123210407545,stem
GSE48878,0.0032502584301722145,-0.07145810893808002,stem
GSE60397,0.003250094649692483,-0.0715308081539688,stem
GSE101732,0.0032500507956216757,-0.07155027481083341,stem
GSE68582,0.0032499398301161445,-0.07159953315404433,stem
GSE90742,0.003249932295106434,-0.07160287805712334,stem
GSE86248,0.00324977699130813,-0.07167182145437814,stem
GSE74111,0.0032497322962052977,-0.07169166338408606,stem
GSE107122,0.0032496235875255916,-0.07173992461979425,stem
GSE74547,0.003249610651962006,-0.0717456674727977,stem
GSE61695,0.0032495384313210103,-0.0717777308581066,stem
GSE81044,0.003249419110716837,-0.07183070650622321,stem
GSE65383,0.0032494153451017005,-0.0718323783857949,stem
GSE69987,0.003249388110426566,-0.07184447025194403,stem
GSE81576,0.0032490741022460235,-0.07198389340480528,stem
GSE38148,0.0032490306477337785,-0.0720031887568296,stem
GSE60285,0.003249017745627013,-0.07200891780171219,stem
GSE84480,0.003248913117171667,-0.0720553778077862,stem
GSE81385,0.003248846094316651,-0.07208513992651486,stem
GSE69669,0.003248741540193215,-0.07213156937814617,stem
GSE51606,0.0032487358728832513,-0.07213408610870485,stem
GSE27037,0.003248726938301414,-0.07213805377340218,stem
GSE100406,0.0032486958307749968,-0.07215186807353056,stem
GSE67609,0.003248602128782743,-0.07219348026382787,stem
GSE86790,0.003248580628716824,-0.07220302841404555,stem
GSE79791,0.003248526213262935,-0.07222719452594253,stem
GSE69926,0.0032484496718452587,-0.07226118754843865,stem
GSE99160,0.0032484069043938104,-0.07228018146938871,stem
GSE77003,0.0032483468620310273,-0.07230684796227037,stem
GSE62684,0.003248342485430136,-0.07230879175242678,stem
GSE78971,0.0032482507836770497,-0.07234952007231613,stem
GSE58836,0.0032479892749443344,-0.07246567260012815,stem
GSE57403,0.0032479810969181545,-0.07246930512833821,stem
GSE50534,0.0032479214448330796,-0.07249580175964263,stem
GSE63282,0.00324783503213269,-0.07253418594931212,stem
GSE44067,0.0032478256875796297,-0.07253833682508624,stem
GSE71554,0.003247799762751007,-0.07254985276669217,stem
GSE50775,0.0032477996606574476,-0.07254989811735567,stem
GSE83405,0.0032477690122688124,-0.07256351240750399,stem
GSE53928,0.0032475781553351745,-0.07264829566685953,stem
GSE99457,0.003247470038057315,-0.07269632618363868,stem
GSE107220,0.0032472358691274916,-0.07280035994860377,stem
GSE46716,0.0032471736481806614,-0.07282800398650896,stem
GSE85717,0.0032471620319545575,-0.07283316499838735,stem
GSE49088,0.003247153407383625,-0.07283699684974428,stem
GSE100385,0.0032471407690102256,-0.07284261203074245,stem
GSE92344,0.0032471300468354496,-0.07284737586915206,stem
GSE86631,0.0032471094053009696,-0.07285654690131058,stem
GSE49087,0.0032469716839760156,-0.07291773796740113,stem
GSE57147,0.0032469571277027173,-0.07292420562786081,stem
GSE81941,0.003246912154639072,-0.0729441882955352,stem
GSE89619,0.0032468910920690182,-0.072953547022374,stem
GSE81390,0.003246856469350489,-0.07296893105874208,stem
GSE103162,0.0032467994582365267,-0.07299426336840194,stem
GSE78781,0.003246744168471171,-0.07301883123916031,stem
GSE87069,0.0032467216450353287,-0.07302883959221143,stem
GSE76143,0.0032464695597220236,-0.07314085915858509,stem
GSE66127,0.0032463777663933316,-0.07318165167177618,stem
GSE79578,0.003246294975702029,-0.07321844444557683,stem
GSE105054,0.0032462936278205745,-0.07321904346147282,stem
GSE75804,0.003246287131657469,-0.0732219304435974,stem
GSE108067,0.0032462719723028266,-0.07322866748685418,stem
GSE65747,0.0032460824730569885,-0.07331288643226189,stem
GSE99078,0.0032460347602112282,-0.07333409217562512,stem
GSE81285,0.003246010798369804,-0.07334474201764533,stem
GSE30839,0.0032459703292636996,-0.073362728693065,stem
GSE41903,0.0032459070043687334,-0.0733908741761788,stem
GSE85391,0.0032458353413758285,-0.07342272628582128,stem
GSE78974,0.0032458220680420965,-0.0734286259726172,stem
GSE78973,0.0032458220680420965,-0.0734286259726172,stem
GSE94239,0.003245787555715881,-0.0734439660083763,stem
GSE96539,0.003245725130509514,-0.07347171317302294,stem
GSE89364,0.0032457093191111466,-0.07347874121164541,stem
GSE109002,0.0032453993226163663,-0.07361653906120774,stem
GSE84458,0.003245305651665581,-0.07365817972018644,stem
GSE50896,0.0032452867369242287,-0.07366658826039814,stem
GSE36799,0.003245127932684978,-0.07373718655038349,stem
GSE103471,0.003245036317457416,-0.07377791674745962,stem
GSE58801,0.0032449847592158324,-0.07380083895944396,stem
GSE104300,0.003244973315689227,-0.07380592667153506,stem
GSE67674,0.003244919348313679,-0.07382992043201939,stem
GSE59463,0.003244764115754632,-0.07389893866515955,stem
GSE54461,0.0032447591679126285,-0.07390113858857741,stem
GSE81682,0.003244707751231207,-0.0739239998165431,stem
GSE62715,0.0032447073132709707,-0.0739241945469017,stem
GSE104651,0.003244697255555146,-0.07392866651858684,stem
GSE90827,0.003244669306238844,-0.07394109372227198,stem
GSE84953,0.0032446068785605985,-0.07396885154895613,stem
GSE79814,0.003244574364562058,-0.07398330877636179,stem
GSE64379,0.0032445059078308846,-0.07401374827855241,stem
GSE96607,0.0032443803104587237,-0.07406959721776706,stem
GSE71362,0.003244285187511325,-0.07411189664113513,stem
GSE64684,0.0032442042314062207,-0.0741478973074934,stem
GSE65395,0.0032441550244901424,-0.07416977974988138,stem
GSE99575,0.0032440768024909884,-0.07420456595767513,stem
GSE40594,0.0032440590839029307,-0.07421244573071631,stem
GSE104686,0.0032439503327886822,-0.07426081023919807,stem
GSE98003,0.0032439352621902746,-0.07426751266243542,stem
GSE70314,0.003243912821731526,-0.07427749277853346,stem
GSE84993,0.0032436886672948507,-0.07437718647730948,stem
GSE99933,0.0032436860812190523,-0.07437833668640786,stem
GSE92361,0.00324364004096247,-0.07439881416776226,stem
GSE70578,0.0032436330469487497,-0.07440192494443951,stem
GSE104519,0.0032436068397051414,-0.07441358138417338,stem
GSE68806,0.003243570355163444,-0.07442980911028454,stem
GSE109418,0.003243523183359279,-0.07445079062613161,stem
GSE60749,0.003243447622061465,-0.07448440012212422,stem
GSE40948,0.0032434143940868764,-0.07449918009864871,stem
GSE67691,0.0032434011803489575,-0.07450505768032137,stem
GSE67715,0.0032434011803489575,-0.07450505768032137,stem
GSE102446,0.0032433995828258775,-0.07450576827363518,stem
GSE41658,0.0032433980013259517,-0.07450647174004381,stem
GSE70132,0.003243314827708097,-0.07454346865024492,stem
GSE82174,0.0032433103764863257,-0.07454544864920391,stem
GSE92842,0.003243259527976126,-0.07456806735048481,stem
GSE65955,0.003243253367223127,-0.07457080783306552,stem
GSE68602,0.003243247090786459,-0.07457359978046896,stem
GSE60556,0.0032431905918315924,-0.07459873245451645,stem
GSE74534,0.003243168410996131,-0.0746085993710128,stem
GSE99120,0.0032431606047812816,-0.07461207190144539,stem
GSE60647,0.00324312572257967,-0.07462758906388343,stem
GSE85745,0.003243075079908158,-0.07465011748484174,stem
GSE42662,0.003243014736996763,-0.07467696152230732,stem
GSE60648,0.0032430118673940447,-0.07467823810097825,stem
GSE85450,0.003242983337317028,-0.07469093012412314,stem
GSE87821,0.003242948702297203,-0.07470633817065776,stem
GSE62357,0.003242906436743305,-0.07472514102816925,stem
GSE84370,0.003242864221832964,-0.07474392160028855,stem
GSE105159,0.003242863426902724,-0.07474427525125175,stem
GSE90856,0.00324270383093449,-0.07481527854296394,stem
GSE103261,0.0032426881313941066,-0.0748222633633687,stem
GSE83964,0.003242584919635598,-0.07486818374050713,stem
GSE101905,0.003242552747799824,-0.07488249774594793,stem
GSE73357,0.00324243644984392,-0.07493424262297163,stem
GSE34483,0.0032424322085108704,-0.07493612976995317,stem
GSE47883,0.0032423528180644087,-0.07497145436527618,stem
GSE60941,0.003242150172759518,-0.07506162484617007,stem
GSE99076,0.0032421284052973356,-0.07507131098453233,stem
GSE80166,0.0032421150422088803,-0.07507725735641105,stem
GSE46700,0.003242077181064464,-0.07509410512508026,stem
GSE73176,0.0032420270602399547,-0.07511640861135244,stem
GSE58523,0.0032420146376944082,-0.07512193662788598,stem
GSE44566,0.0032419888992470942,-0.0751333902707128,stem
GSE65884,0.0032419878934761294,-0.0751338378419579,stem
GSE90725,0.0032419385750354934,-0.07515578487361436,stem
GSE77107,0.0032419180693779785,-0.07516491012484358,stem
GSE81095,0.0032419050451974194,-0.07517070606355823,stem
GSE71882,0.003241867380875678,-0.07518746733357953,stem
GSE77550,0.0032418633737600505,-0.07518925058031303,stem
GSE76983,0.0032418013633008606,-0.07521684675796474,stem
GSE70863,0.0032417823105985242,-0.07522532578455209,stem
GSE66352,0.0032417468220742596,-0.07524111937995921,stem
GSE60808,0.003241722961022517,-0.07525173845344028,stem
GSE95341,0.0032417087704710744,-0.0752580538243863,stem
GSE90847,0.003241676306020119,-0.07527250192575499,stem
GSE98469,0.0032416754969049983,-0.07527286201923991,stem
GSE83134,0.003241651130997195,-0.07528370601226138,stem
GSE78855,0.0032416113565261156,-0.07530140772719003,stem
GSE77029,0.0032415636804449545,-0.07532262635709573,stem
GSE72341,0.003241536279092482,-0.07533482169437973,stem
GSE98297,0.00324141558962304,-0.0753885373790238,stem
GSE65994,0.003241368265013766,-0.07540960085442082,stem
GSE90848,0.003241359118797714,-0.07541367173377754,stem
GSE63310,0.0032413450600760957,-0.07541992913729316,stem
GSE55621,0.0032412938428980245,-0.0754427256465293,stem
GSE66954,0.003241253211797576,-0.07546081060191162,stem
GSE25409,0.003241243710586542,-0.07546503963594144,stem
GSE94481,0.0032411863427609243,-0.07549057459022429,stem
GSE100874,0.0032411808387029,-0.07549302452155165,stem
GSE78964,0.003241177917038485,-0.0754943249959379,stem
GSE79796,0.0032411680130519497,-0.07549873340993297,stem
GSE41286,0.0032410776023069675,-0.07553897722085201,stem
GSE90160,0.003241058090807394,-0.07554766236568931,stem
GSE61874,0.0032410570825946775,-0.07554811115237305,stem
GSE69823,0.003241033926170026,-0.07555841883209075,stem
GSE57092,0.003240805697677347,-0.07566001471653747,stem
GSE73216,0.0032407868878981377,-0.07566838820648698,stem
GSE95383,0.0032407166563898104,-0.07569965337454232,stem
GSE80041,0.0032407021538505766,-0.07570610959718285,stem
GSE74149,0.003240673714634672,-0.07571877021634318,stem
GSE57170,0.0032406679068025445,-0.07572135577072307,stem
GSE83555,0.0032406267070672757,-0.07573969736983256,stem
GSE67868,0.0032406249390880015,-0.0757404844569789,stem
GSE68981,0.0032406201467704396,-0.07574261795222234,stem
GSE86526,0.003240580333756238,-0.07576034245814514,stem
GSE90130,0.003240565984264683,-0.07576673081578732,stem
GSE103583,0.0032405373417092724,-0.0757794824941888,stem
GSE64545,0.0032404960381331627,-0.07579787106308923,stem
GSE23943,0.0032404565696181552,-0.0758154428721485,stem
GSE71794,0.0032403335138270293,-0.07587023001302047,stem
GSE94364,0.003240321259670654,-0.07587568594648741,stem
GSE82127,0.003240246212729983,-0.07590909964045961,stem
GSE60837,0.0032399848508425223,-0.07602547373126668,stem
GSE101903,0.003239977016387151,-0.07602896224868196,stem
GSE104689,0.003239898183197347,-0.07606406547165787,stem
GSE60066,0.003239860601660832,-0.07608080026014602,stem
GSE90019,0.003239847350597846,-0.0760867009096806,stem
GSE38604,0.003239843274656109,-0.07608851591637486,stem
GSE61102,0.003239837066341441,-0.07609128046780717,stem
GSE63968,0.0032397810941170143,-0.07611620503854907,stem
GSE98723,0.003239705982918022,-0.0761496529189191,stem
GSE71802,0.003239652597336077,-0.07617342660372912,stem
GSE67120,0.003239636355830861,-0.07618065935386614,stem
GSE100990,0.0032396350428521886,-0.07618124405782523,stem
GSE76095,0.00323960724051104,-0.07619362522770465,stem
GSE61694,0.00323956528179734,-0.07621231083237696,stem
GSE94579,0.003239533011544846,-0.07622668200908518,stem
GSE75028,0.0032395107238689515,-0.07623660764650927,stem
GSE66457,0.0032394941141603594,-0.07624400469121466,stem
GSE99588,0.0032394014929413234,-0.07628525375015814,stem
GSE70872,0.0032393427124599236,-0.07631143237562334,stem
GSE101838,0.0032393310333191177,-0.07631663388419867,stem
GSE102903,0.0032392467092487477,-0.07635418963269515,stem
GSE79889,0.0032392397006448213,-0.07635731112666394,stem
GSE79638,0.0032392037655830023,-0.07637331600059737,stem
GSE101576,0.0032390927587449036,-0.07642275770621991,stem
GSE40688,0.003238986060452347,-0.07647028201145084,stem
GSE84545,0.0032389609052731988,-0.07648148656511626,stem
GSE84548,0.003238956395499429,-0.07648349530587391,stem
